time_s,px,py,pz,qx,qy,qz,qw,m0
1771959754.6032965,0.06426031118028892,0.11295604728839335,-0.01739446851188551,0.7079246401788499,-0.7062872894774916,0.0002095621593107588,-0.0009615788503588126,31.183244705200195
1771959754.607982,0.06442134094687152,0.11238248591628078,-0.017418384561358434,0.7079136184338363,-0.7062983458525477,0.00024558424888760575,-0.0009461343692079628,33.52092742919922
1771959754.6131055,0.064538474776985,0.11182040537750157,-0.017409367242232986,0.7078999034241608,-0.7063120978088385,0.0002346718014582149,-0.0009445369697928903,34.79007339477539
1771959754.6178195,0.06464024261587954,0.11143728969028023,-0.01741030048038375,0.7079019923844626,-0.7063099893529046,0.00024150404295235836,-0.0009538313297056625,32.812705993652344
1771959754.6230245,0.06483149043831687,0.1106641300930073,-0.017422800924972594,0.7079052236259004,-0.7063067706783953,0.0002848349624966019,-0.0009267826417509776,33.60939025878906
1771959754.6278937,0.06488327065658848,0.11047203611117726,-0.017431513952202868,0.7079074305408439,-0.7063045247637358,0.0003132131859584332,-0.0009433879549714902,32.73612976074219
1771959754.6333945,0.06496826741271697,0.11009011334058441,-0.01742742483713433,0.7079083825611016,-0.7063035983845543,0.00030296694828228847,-0.0009257536300080594,31.554685592651367
1771959754.6382236,0.06510847299777175,0.1095044508572604,-0.01742827639292245,0.7079048146956733,-0.7063071537647805,0.00032264481581101637,-0.0009347575630985753,35.52668380737305
1771959754.6430106,0.06520322901915411,0.1091185357070806,-0.017430372590109752,0.7079031582284047,-0.706308820003522,0.00033553342120853816,-0.0009256202277582364,37.305259704589844
1771959754.6479461,0.06533750654223308,0.10853500354378537,-0.017428372965209618,0.7078942454270672,-0.7063177843525906,0.00034092385983410645,-0.0008992048777686692,33.36957931518555
1771959754.6529224,0.06540698892140044,0.10815851194485684,-0.01742273925214631,0.7079142109546848,-0.7062977555228348,0.00033788668321789466,-0.0009144968021372775,35.22569274902344
1771959754.65796,0.06553574052653713,0.10759247618014074,-0.017413767852007808,0.7079188552176245,-0.7062931174314204,0.00032296029762167347,-0.000906858875346657,32.8128547668457
1771959754.662935,0.06560917760410111,0.10720054506147944,-0.017403443322965305,0.7079455811198593,-0.7062663410778903,0.00032027481263569377,-0.0008983637116066359,36.6335334777832
1771959754.6679664,0.06576617703567028,0.10659726165911484,-0.0174236914804708,0.7079394283845014,-0.7062724843995415,0.0003765042858760601,-0.000895412333641733,34.42100524902344
1771959754.6729662,0.06584863361313789,0.10623055066015792,-0.017417736005505162,0.7079287631202984,-0.7062831864425545,0.000334075472514736,-0.0009029336049247683,33.110755920410156
1771959754.6779041,0.0660128157844467,0.10564129982542682,-0.017428103028353653,0.7079312217527289,-0.706280702237067,0.000383129647592186,-0.0008989587738505286,39.05458450317383
1771959754.6831148,0.06610123305392186,0.10524043653389721,-0.01744394527697555,0.7079242702113796,-0.7062876933476551,0.0004097419270373749,-0.0008683218800987659,34.25143814086914
1771959754.6880624,0.06625033116088748,0.10467020553255957,-0.017438115519801227,0.7079098321418976,-0.70630216121487,0.00039284636945617824,-0.0008788013225002131,34.208831787109375
1771959754.6930246,0.06631507874773182,0.10427976486167824,-0.017435239887083197,0.7079306310865141,-0.706281323121429,0.00041166344728300734,-0.0008629672644754728,35.97392272949219
1771959754.698091,0.0664635218180934,0.10370558769825437,-0.017441525343130343,0.7079214542551038,-0.7062905307207682,0.000398833893528626,-0.0008612496965530375,36.91024398803711
1771959754.7030392,0.06664659121959315,0.10294953509387897,-0.01742582604387108,0.7079133690634903,-0.7062986386150665,0.00037503540208230963,-0.0008685275639295561,37.07431411743164
1771959754.7079406,0.06670237326711673,0.10274403444113338,-0.017432157510510485,0.7079152784982353,-0.706296724914471,0.00039856475788026973,-0.0008578985905859886,33.032752990722656
1771959754.7128828,0.06688260746902759,0.10197177007107838,-0.017422762867825306,0.7079023664724069,-0.7063096739561286,0.0003921858309259253,-0.0008545226899791283,35.710330963134766
1771959754.7179244,0.06692427636219658,0.10177380776062338,-0.017425232346002503,0.7079203416395642,-0.7062916361749421,0.00040720921216107897,-0.0008652993145020502,31.918174743652344
1771959754.7231607,0.0671152740453018,0.10098384855677045,-0.01743626463104448,0.7079355848536413,-0.7062763565064005,0.0004387617609718581,-0.0008505445866729674,34.71293640136719
1771959754.7281623,0.0671695267100132,0.10079100271288678,-0.017437651730022603,0.7079316824935397,-0.706280262166356,0.00044893018935899127,-0.0008500928035344162,34.80820083618164
1771959754.7330904,0.06736973047944217,0.1000163428509707,-0.017424711481908634,0.7079106941814779,-0.7063013135370136,0.00042277648186508167,-0.0008513632795082826,35.022178649902344
1771959754.7380645,0.06741628953588354,0.09980551824646273,-0.017431610489929764,0.707920166725892,-0.7062918132188389,0.0004489811204273275,-0.0008429346257962096,34.12479782104492
1771959754.7429514,0.06760690386909145,0.09902877759439518,-0.01743544039668342,0.7079249327874017,-0.7062870422131364,0.0004520904448328502,-0.0008361542931936025,39.8731689453125
1771959754.7480145,0.06766159141801958,0.0988376989359778,-0.017432187275551736,0.7079104512687718,-0.7063015393558336,0.00046562196049430095,-0.000843613781929426,34.57868194580078
1771959754.7531602,0.06780945853056633,0.09825181319722721,-0.01743404047575535,0.7079220701266875,-0.7062898890318066,0.0004751550713491871,-0.0008423221721953107,35.23773193359375
1771959754.757943,0.06791001466694707,0.09786223538975618,-0.017436175445937396,0.7079227908427086,-0.7062891477402837,0.00048813590569718625,-0.0008507132958056574,36.98590850830078
1771959754.7637365,0.0679977871043488,0.09745543008593444,-0.017438340605499987,0.7079472329328127,-0.7062646487858558,0.0005276396999194356,-0.0008263501149576716,37.52833557128906
1771959754.7680235,0.06816415800833601,0.09688178052248743,-0.017434066137739672,0.7079144784974183,-0.7062974833959335,0.0005404699836417839,-0.000814846302307369,37.465335845947266
1771959754.7729387,0.06824796531241856,0.09650202097981896,-0.017430146614600017,0.7079329806574229,-0.7062789315701247,0.000534499239054742,-0.0008246382379288338,35.70914840698242
1771959754.7777832,0.06842026469376848,0.0959216931388957,-0.017430933701684276,0.7079265902254609,-0.7062853623961194,0.0005224261622738394,-0.0008104243579390544,33.56498718261719
1771959754.7829065,0.06852163517643083,0.09554381660925115,-0.01742214775998182,0.7079279237129289,-0.7062840198140532,0.0005112716501337646,-0.0008226688905852875,35.49690246582031
1771959754.7877324,0.06869318387612386,0.0949563587926662,-0.017425250159186306,0.707919148403752,-0.706292819691876,0.0005237104245881789,-0.0008111118275792471,33.909488677978516
1771959754.7930455,0.06879004776750801,0.09457163008021656,-0.01741870300761554,0.7079287899763941,-0.7062831377733667,0.0005214983040284187,-0.0008280453400481931,27.815210342407227
1771959754.7977746,0.06895562649829559,0.09398670516701448,-0.01741736590925381,0.7079344659578344,-0.7062774706156972,0.0005307895811722123,-0.0008029147583621525,34.84781265258789
1771959754.80278,0.06906995054209336,0.0935997512312699,-0.01742347715133165,0.7079162885136887,-0.706295702976196,0.000534012655069329,-0.0007894585795596966,32.846797943115234
1771959754.807756,0.06922936755131033,0.09301858608686471,-0.017422935182388417,0.7079288651504906,-0.7062830803115997,0.0005395586890533184,-0.0008007675804166356,34.796756744384766
1771959754.8131318,0.06934627280799192,0.09263388998771649,-0.01742013514139161,0.7079274649682448,-0.706284475391421,0.000559291823510047,-0.0007945799870275351,30.465499877929688
1771959754.8176792,0.0695133693211321,0.09205981141697071,-0.017422156291762927,0.707939533936279,-0.7062723711268236,0.0005628354956571232,-0.00079830394161775,32.909339904785156
1771959754.8230886,0.0696418341212213,0.09165717155520267,-0.017437926390033102,0.707957189800778,-0.7062546592510434,0.0006054766908626125,-0.0007791620848598822,33.63920593261719
1771959754.827906,0.06982909382928564,0.0910852680263824,-0.017426468158509623,0.7079403297052081,-0.7062715340392379,0.0006370550872736522,-0.0007771380562662152,33.15110397338867
1771959754.833095,0.07007400686746319,0.09031963831256352,-0.017434565575497517,0.7079345115193242,-0.7062773795042135,0.0006341685337426789,-0.0007670924506841262,33.648555755615234
1771959754.8381047,0.0701397905851601,0.09013774214673456,-0.01742687969511409,0.7079281173920142,-0.7062837923107959,0.0006183899826697201,-0.0007764784019051564,36.95817184448242
1771959754.842984,0.07041317441248314,0.08937425676600737,-0.017443615533035917,0.7079175512676948,-0.7062943681889419,0.0006307366014858465,-0.0007798993997210691,36.75954055786133
1771959754.8478284,0.07046447975242326,0.08917587706786653,-0.017443295572140242,0.7079301144646606,-0.7062817711853033,0.0006408957858788919,-0.000775872408974007,33.73250198364258
1771959754.8528826,0.07059793684475352,0.08879411330387064,-0.017447848459564888,0.7079170578425924,-0.7062948534404366,0.0006698541986110821,-0.0007553240313896131,35.084022521972656
1771959754.8580256,0.07080988015926427,0.08823912749858734,-0.017451488609410815,0.7079089672458547,-0.7063029485882629,0.0006708084881625808,-0.0007674141029153367,33.40365219116211
1771959754.8631248,0.07093728177880249,0.08785875718015287,-0.01745101977347578,0.7079153878974894,-0.7062965143322149,0.0006868987015648064,-0.0007520573676746416,32.76655578613281
1771959754.8681846,0.07112532374824974,0.08731237582237106,-0.017440113397124396,0.7079267999694765,-0.7062850941762284,0.0006534395088144054,-0.0007646216458432564,34.148834228515625
1771959754.8729546,0.07140080992207175,0.0865773183110306,-0.017445829185509402,0.7079277276602524,-0.7062841613555925,0.0006547658487990741,-0.0007662308413190215,32.68717956542969
1771959754.8782082,0.07147561616376795,0.08637873025783462,-0.01745030008853852,0.707943663054922,-0.7062681660109141,0.0006863598846325581,-0.0007592957708133357,36.40547561645508
1771959754.8833249,0.07161158585929248,0.08602126613502291,-0.017441976575982135,0.7079358510850835,-0.7062760135136212,0.0006663134216574713,-0.0007612556534115587,35.31415939331055
1771959754.8879297,0.0718461019126301,0.08545760669664947,-0.017447545661546028,0.7079236032184819,-0.7062882631892475,0.0007086141721947836,-0.0007477654931668486,32.779666900634766
1771959754.8929005,0.0719925892342559,0.0851002857457599,-0.017443682425211944,0.707926260268728,-0.7062856052945012,0.0007034721029844823,-0.0007475979625507777,35.775062561035156
1771959754.8978057,0.07222853553198397,0.0845470825152978,-0.017449437306790973,0.7079245902942485,-0.7062872592356956,0.000728451203099939,-0.0007424667632432347,35.27121353149414
1771959754.9033515,0.07254280085744035,0.0838293007096055,-0.01743853203771628,0.7079300309968367,-0.7062818249528074,0.000709497744747637,-0.0007426756355639293,37.64252471923828
1771959754.9078941,0.07262251947475135,0.08364846314180364,-0.017448404165873607,0.7079258716302984,-0.7062859843623315,0.0007141890237190943,-0.0007473311535415958,32.86326217651367
1771959754.913042,0.07296508059067115,0.08291804587114618,-0.017457249563391057,0.707925611098014,-0.7062862261873237,0.0007341059734120045,-0.000746282782754441,34.45193099975586
1771959754.9178762,0.07301778602657276,0.08274534469905043,-0.017446868704380496,0.7079477268543485,-0.7062640873481977,0.0007086128247800798,-0.0007435266254095966,32.162899017333984
1771959754.9232683,0.0733828158776545,0.08201292181804404,-0.017460364421958294,0.7079503591694867,-0.706261397700037,0.0007610852039798988,-0.0007401485642912459,30.34123992919922
1771959754.9277961,0.07346321707037828,0.08184985989431012,-0.017453917999281518,0.7079366845718849,-0.7062751253453161,0.000739505609058856,-0.0007423525308687366,33.815162658691406
1771959754.933279,0.07382193522536924,0.08115762606756019,-0.017445359393366243,0.7079516564956783,-0.7062601351450628,0.0007202559659708087,-0.0007448498145782464,34.356624603271484
1771959754.9379013,0.07390005634841493,0.08097516791694598,-0.017442836723379568,0.7079646711413615,-0.7062470932986841,0.0007277576445355314,-0.0007334791573867969,31.62763214111328
1771959754.9428103,0.0740975320792759,0.08062939781453772,-0.01744495986765572,0.7079475650013289,-0.706264205655671,0.0007359244018873488,-0.0007585733504740029,32.58854293823242
1771959754.947741,0.07437724101358964,0.0801091159479653,-0.01744088658798991,0.7079530447312437,-0.7062587346486942,0.0007472499146885551,-0.0007265024103302423,33.595787048339844
1771959754.9528213,0.07458116107043213,0.07977197272251216,-0.01744743297867423,0.7079416596837028,-0.7062701012838647,0.000771237472885467,-0.000745459270559702,32.85361099243164
1771959754.9578261,0.07488142503717148,0.07925424834906068,-0.01745086467657779,0.7079387788708894,-0.7062729570591998,0.000810943054888666,-0.0007333955339520191,32.757789611816406
1771959754.9628549,0.07507268797539492,0.07892749264190704,-0.01744117677106525,0.7079523907270268,-0.706259325110588,0.0007957588289346522,-0.0007381911068145374,33.60784149169922
1771959754.9678586,0.07539242973974018,0.07840475765161195,-0.017454687109012858,0.7079430165627273,-0.7062687019375796,0.0008190511588112203,-0.0007315180596520211,31.90003204345703
