time_s,px,py,pz,qx,qy,qz,qw,m0
1771959898.5979385,0.06335991195344844,0.008051870655472963,-0.017903693738614723,-0.7070556636830533,0.7071567368103336,0.0003532763788540284,0.0012301354712727314,41.7300910949707
1771959898.603005,0.06335986865261319,0.008046770521333521,-0.01791132651657098,-0.7070594663575855,0.7071529668511555,0.00033106760677402517,0.0012177446262764562,41.906558990478516
1771959898.607766,0.06336801934743731,0.008045710233071213,-0.017911367801035645,-0.707073628741919,0.7071388036644815,0.0003296920589628574,0.0012195051648493161,39.388671875
1771959898.612594,0.06338062700377553,0.008044851622889364,-0.017915103691426806,-0.7070540849738389,0.7071583620007059,0.00031971914430047635,0.0012123340937297345,38.0614013671875
1771959898.6177545,0.06338625117208534,0.008056252063587791,-0.017909286456673362,-0.7070486960060599,0.7071637400463999,0.00033870262979677026,0.0012130623423978468,40.09050369262695
1771959898.6227205,0.06338844470379057,0.008052378729862003,-0.01791271504749565,-0.7070570471735612,0.7071553961161315,0.0003308556629302364,0.001211742782853037,38.082122802734375
1771959898.6277015,0.0633924007303627,0.008053633665473526,-0.017914198402401604,-0.7070565165794787,0.7071559160611639,0.0003235528592132203,0.0012198589003189083,37.013187408447266
1771959898.6334765,0.06337862525814802,0.008065013815532825,-0.017910752229348,-0.7070570810486642,0.7071553483305792,0.00035820779721089515,0.0012120864549137074,40.2902946472168
1771959898.6378438,0.06338243385332146,0.008062460984580374,-0.01790525381888524,-0.707064994618399,0.7071474462641414,0.000357487240634783,0.0012061634464218495,36.83921432495117
1771959898.64276,0.06339217240307136,0.008058657441354169,-0.017910808136713127,-0.7070771204982815,0.7071353141938287,0.0003432549856883455,0.0012146044082838874,40.516212463378906
1771959898.6477244,0.06340085093278944,0.00807031006701962,-0.01790861797654157,-0.70704199055918,0.7071704631953798,0.0003500879743391724,0.0011987529163609188,35.3735237121582
1771959898.6528714,0.06339585798659403,0.008085639378945682,-0.017913556407002,-0.7070558380045194,0.7071566136476898,0.00035980122405629715,0.0011984411281926663,39.44322967529297
1771959898.6578357,0.06340835746673525,0.008078469780526166,-0.017915001822252245,-0.7070746798413511,0.7071378025936583,0.00032795824955826364,0.001190677811038345,38.902984619140625
1771959898.663058,0.06341799990684231,0.008119800377872561,-0.0179125218535561,-0.7070706278601686,0.7071418525769898,0.00034835595969587806,0.0011858328444049617,39.176422119140625
1771959898.6680336,0.06342331013287439,0.008119182136436887,-0.01792189698847934,-0.7070708117769359,0.7071416781164106,0.00033451448877046177,0.0011841891185403464,36.21571350097656
1771959898.6730661,0.06345300850610432,0.00814630469461666,-0.017915995744774135,-0.7070458425735694,0.707166665424074,0.00033764168927577997,0.0011703890448691665,33.691619873046875
1771959898.677827,0.06344398171472966,0.008152562081782722,-0.017916124591964885,-0.7070525521682703,0.7071599878995559,0.0003480650398333581,0.0011484062709895503,33.81553649902344
1771959898.6829937,0.06349180749695857,0.00817179897770331,-0.017924825136592236,-0.7070484453610651,0.7071640904713598,0.00031558481415751527,0.0011599424729807743,37.38823318481445
1771959898.6878521,0.06347501498827308,0.008180714407116828,-0.017912158701180604,-0.7070483649712439,0.7071641765163108,0.0003418387039262639,0.0011489951257188272,33.29796600341797
1771959898.6929328,0.06348477818822539,0.008217531453551844,-0.017915478670028517,-0.7070509350163555,0.7071615749722707,0.00034907647490068635,0.0011663279339769836,34.63939666748047
1771959898.6979523,0.06349637784101843,0.008217593983072702,-0.017915277693178654,-0.7070464486219403,0.7071660789833195,0.0003346221902413332,0.0011594198761442156,36.301509857177734
1771959898.7031205,0.06352432894892522,0.0082595163968676,-0.017916691439276017,-0.7070416262297581,0.7071708763147053,0.0003213811280594026,0.0011777881138417185,34.12623977661133
1771959898.7078133,0.06352622331201323,0.008272723577193742,-0.01791179113569079,-0.7070318376371804,0.7071806796375268,0.0003259532994242965,0.0011664772796280446,31.578821182250977
1771959898.7132075,0.06356786088911519,0.008328003362042851,-0.017915798868901073,-0.707033761426312,0.7071787636122773,0.0003021802350853857,0.0011684118612324435,34.10513687133789
1771959898.7179708,0.06357242549230269,0.008346444671631812,-0.01791589885225258,-0.7070215336988143,0.7071909967965555,0.00030596725507850116,0.0011624629497700644,38.00114440917969
1771959898.722998,0.06362350720654752,0.00843148560254416,-0.017917130443453513,-0.707007362510758,0.7072051514326211,0.00027987745944881807,0.0011767800784248182,35.76725387573242
1771959898.727891,0.06362766173276237,0.008453877764405641,-0.017913658991375266,-0.707006245324585,0.7072062901768964,0.00028070497455244113,0.0011633619306454436,33.68016052246094
1771959898.7329576,0.06368880892512471,0.008570867549323078,-0.01792004688642536,-0.7070143692178869,0.7071981106405835,0.0002596716451961726,0.0012027453843453252,33.33622360229492
1771959898.7378263,0.06369277090916703,0.00860469406258914,-0.01791187931561266,-0.7070198527619943,0.7071926538105479,0.0002809891704990056,0.0011828955526917422,37.68088150024414
1771959898.743175,0.06377087205225394,0.00876743775282474,-0.017915701269193528,-0.706994996598088,0.7072174746537178,0.0002674723280868321,0.001202825108345457,36.340633392333984
1771959898.74779,0.06378363724541397,0.008814200613119614,-0.017914915581426383,-0.7069809568640426,0.7072315065329258,0.00027507244809704413,0.001202968793848915,36.882972717285156
1771959898.753038,0.06380717087248436,0.008908400011008863,-0.01791264925284091,-0.7069796176231451,0.7072328429134015,0.00029569228165676715,0.0011994732735460707,33.518489837646484
1771959898.7579515,0.0638692731402273,0.009062540936766374,-0.017912002139371844,-0.7069804516812679,0.7072320075295345,0.00030024251211254447,0.0011993000995800058,38.42762756347656
1771959898.7633195,0.06399198199270234,0.009293007704353791,-0.017919288590870303,-0.7069625049943912,0.707249928033388,0.00027359768899921124,0.0012169523933531273,38.32571029663086
1771959898.767983,0.06401865504417864,0.009351249408278927,-0.01792287464753889,-0.7069691229872207,0.7072432929804802,0.00025468011511789804,0.0012324020631823015,38.97755813598633
1771959898.7730803,0.0641264321623805,0.009630304900076147,-0.017922061163664064,-0.7069649555379529,0.707247452951792,0.0002765081655793095,0.0012310473822586454,35.51150131225586
1771959898.7778826,0.06416660411613843,0.00969463732687369,-0.01793309997638933,-0.706975966340326,0.7072364405399344,0.0002445660420316724,0.0012411192598912628,37.364601135253906
1771959898.7831244,0.06429938931286672,0.010005322846308149,-0.017929139246848642,-0.7069652191947605,0.7072471817594045,0.00025134905957381793,0.0012407924622614703,36.188385009765625
1771959898.7879858,0.0643377893182913,0.010102275071353717,-0.017920967690374524,-0.7069470255106935,0.7072653198774154,0.00026924947285514485,0.0012640905827625334,37.24727249145508
1771959898.7930353,0.06440810365700397,0.010264852834341845,-0.01792416987825171,-0.7069392571029472,0.7072731108728602,0.0002616207131764012,0.001250982638717405,34.73578643798828
1771959898.79788,0.06454499425081706,0.010553212800021878,-0.01792217006318928,-0.7069014306479783,0.7073108608045259,0.00026757242937488904,0.0012813823773968034,41.03498840332031
1771959898.8028903,0.06463256216448869,0.010737769736638765,-0.0179253487100225,-0.7068983692295243,0.7073139154461952,0.00024422458996490806,0.0012887789421029278,38.590824127197266
1771959898.8077219,0.06476217311659473,0.011059241188237106,-0.017908710181347542,-0.7068899443417572,0.7073223057396941,0.00027551971429329525,0.001298645631842166,40.772525787353516
1771959898.8127146,0.0649570006272886,0.011484149146308516,-0.017916349150439548,-0.7068682441054258,0.7073439441565125,0.0002436539658451404,0.0013307040112868697,40.97999954223633
1771959898.8177636,0.0650254453824211,0.011591281517828688,-0.017919314757417884,-0.7068533196229705,0.7073588652186789,0.0002197083645413422,0.0013311884780041726,35.64104080200195
1771959898.8229568,0.06520183166666768,0.012072618182610646,-0.01790529966868,-0.7068588720207766,0.7073532440346543,0.0002712868161370615,0.0013600009668500856,35.62321090698242
1771959898.8279994,0.06525105410537073,0.01219640911116026,-0.017897192027572728,-0.7068615202470399,0.7073505945964851,0.00029326762512007956,0.0013570232652956038,37.98802947998047
1771959898.832966,0.06544885438718341,0.012707448418353364,-0.017893285026827785,-0.7068548177257352,0.7073572469564287,0.0003230230765618609,0.0013738603391377456,35.5347900390625
1771959898.8378687,0.0655058258390057,0.012833328557223158,-0.017894210251519452,-0.7068673411810107,0.7073447237719805,0.00030639170518522666,0.0013819724136784211,40.41572952270508
1771959898.8427894,0.06561345386394822,0.01310925338012079,-0.017887991814506114,-0.7068649741052436,0.7073470528676108,0.00033253919924907966,0.0013944892898872412,38.96443557739258
1771959898.847615,0.06578825987324606,0.013514620766001496,-0.01789045782965632,-0.7068467423567119,0.7073652502428456,0.0003330936094175872,0.0014052107414334583,38.19007873535156
1771959898.852876,0.06593843446119865,0.013797044340820177,-0.01789388577475884,-0.7068255814510682,0.7073863779904271,0.0003080019563989114,0.0014194276095161754,35.768577575683594
1771959898.8578272,0.06612271587639705,0.014238145122516616,-0.01788702163923215,-0.7068337914849293,0.7073780911276766,0.0003198938300087122,0.001457763884014251,37.05792236328125
1771959898.8628542,0.06624310525776424,0.01453333050867994,-0.017887687203178362,-0.7068228996952535,0.7073889794899589,0.0003297556648036703,0.0014530738969336975,38.804439544677734
1771959898.8676562,0.06644703856124282,0.014974481724065614,-0.017888550619715476,-0.7068149578809614,0.7073968807740795,0.00029600436579006896,0.0014767424463369002,37.29582977294922
1771959898.8730264,0.06668328615728673,0.015630661586776052,-0.017866117892246097,-0.7067890397966132,0.7074226883505289,0.00039475676114907466,0.001495793231633966,34.60861587524414
1771959898.8777244,0.06676165629067356,0.01577590114273843,-0.017873133881998182,-0.7067991969296002,0.707412558798413,0.000366339040371776,0.0014942120537206622,37.65035629272461
1771959898.8830826,0.06686925325268345,0.016111047698847747,-0.017859966898374588,-0.7067966630862527,0.7074150539024667,0.00041262014125957147,0.0014994355362638006,40.18080139160156
1771959898.887825,0.06708383599537954,0.016593259700565566,-0.017863326947894886,-0.7067894877525808,0.7074221658115442,0.00040994989581827714,0.0015268470884936037,39.598812103271484
1771959898.8927977,0.06722485552843258,0.016915981303575356,-0.017860241835778543,-0.7067871033728405,0.7074245024772895,0.000424048890798804,0.0015440152613191418,39.45958709716797
1771959898.897673,0.06744652059061129,0.0174098942601602,-0.01786786539025024,-0.7067725437391162,0.7074390619749926,0.0004132556845527716,0.0015408530821241302,39.205257415771484
1771959898.9026413,0.06757752173233895,0.01775333853289062,-0.017857932533776856,-0.7067715764052626,0.7074400081268899,0.0004400588313586797,0.001542736293490864,39.161231994628906
1771959898.9076686,0.06781113217499993,0.0182580711206675,-0.017864761343072313,-0.7067458080834775,0.7074656950185997,0.0004318164779627003,0.0015705613045469107,34.72343826293945
1771959898.9126356,0.06793865333455225,0.018607422395596093,-0.01785570040690128,-0.7067391735699039,0.7074722598011914,0.0004702942217111574,0.0015877584418086432,38.494197845458984
1771959898.9177237,0.06816955764517453,0.019112882716778846,-0.0178540550200582,-0.7067320790239157,0.7074793365161376,0.00044884329394047205,0.0015985683961087587,41.794742584228516
1771959898.9230318,0.0683056476929117,0.01945768356831242,-0.017853193855361674,-0.7067029008239596,0.7075084522922457,0.00048226860364363535,0.0016022855630779891,39.08204650878906
1771959898.9278603,0.06852338883497024,0.019988826622242068,-0.01783617319160309,-0.7066941759735658,0.7075171225459926,0.0005056972121524395,0.0016146887040491005,36.64034652709961
1771959898.9329817,0.06869395245561259,0.020328616870315973,-0.017842891853790815,-0.7066637489233261,0.707547494706266,0.0004929087111299994,0.001626571092664035,39.063148498535156
1771959898.937723,0.06890882591683627,0.020854215788658058,-0.01782913050416709,-0.7066823486086833,0.7075288653032948,0.0005128953365429329,0.0016431268731687176,38.22489929199219
1771959898.942709,0.06908333195341858,0.02119541644146555,-0.017843249362748864,-0.7066695730199578,0.707541625130206,0.0004646641871128906,0.001657517146375293,39.198753356933594
1771959898.9477267,0.06929389585900006,0.02173236434076035,-0.017832210044264024,-0.7066610088999311,0.7075501202870903,0.0005192039537905132,0.0016661961198262498,36.41871643066406
1771959898.9529247,0.06946588193879331,0.02206821973054461,-0.017835266790706107,-0.7066603760444636,0.7075507782980227,0.00047902302271161826,0.0016672118951141387,39.743682861328125
1771959898.9577713,0.06970116010715424,0.022605384017226678,-0.017826744643841284,-0.7066533980371131,0.7075576994219543,0.0004905661288117314,0.0016841544424855287,37.92710876464844
1771959898.963059,0.06999622872895978,0.02332402187314995,-0.017813633841408487,-0.7066392109800055,0.707571782366479,0.0005168437026262109,0.0017120680086455372,35.53884506225586
1771959898.9677892,0.07009098924963644,0.023494872094131872,-0.017822335404265074,-0.7066197393005149,0.7075912628493937,0.0004923171273385619,0.0017048149221410313,36.85554885864258
1771959898.9729495,0.07022335879855666,0.023861999206353228,-0.01780870807106965,-0.7066280338061787,0.7075829244633967,0.0005273665437087004,0.0017171871097093729,37.234100341796875
1771959898.977836,0.07046022719954886,0.02440640514080989,-0.01779935759535145,-0.7065890222524996,0.7076218121851651,0.0005627443279069634,0.0017343214411451896,36.81512451171875
1771959898.9832745,0.07061758923115362,0.024749747160943046,-0.017809399981839516,-0.7066131634987787,0.7075976918535487,0.0005280665518663276,0.0017506568754391996,33.7826042175293
1771959898.9878812,0.07085355964674947,0.025291771707268113,-0.01780001760646749,-0.7066002092224931,0.7076106342716144,0.0005413547504892826,0.0017439975592592743,36.968849182128906
1771959898.9929237,0.0711597107237036,0.026022815674158,-0.017789170211226966,-0.7065740732969493,0.7076366303399485,0.0005673772227468822,0.0017766341118414105,33.56991195678711
1771959898.9977283,0.0712478298494367,0.026190885191694723,-0.017797362387614972,-0.7065904857062241,0.7076202689665015,0.0005323133476460494,0.0017768229282403298,36.49020004272461
1771959899.0029778,0.07139016081534487,0.026559837115437274,-0.017789072511340848,-0.7065705769910607,0.7076401027771446,0.0005792528103193765,0.0017802073625907944,35.23287582397461
1771959899.0076976,0.07165197746815591,0.02710537104555969,-0.017783092249392042,-0.706560558572518,0.7076500427066339,0.0005762357233649156,0.0018061227482600388,34.009254455566406
1771959899.013011,0.07194183366071034,0.027847028910222827,-0.017760534452908594,-0.7065445092320115,0.7076659648761455,0.0006533599569572191,0.0018198216331713037,33.682228088378906
1771959899.0180511,0.07202966738453402,0.028028583014447304,-0.017762413496826508,-0.7065383597943868,0.7076720880734698,0.000637873647481557,0.0018316708227048741,37.29229736328125
1771959899.0228684,0.07218801622713354,0.02838206404733689,-0.01775925074033609,-0.7065184693924287,0.7076919869868128,0.0006500577860601249,0.0018114598840202126,34.49258804321289
1771959899.027739,0.07244519477106129,0.028916949727222387,-0.017766122720808228,-0.7064835527075528,0.707726791594528,0.0006225490856118981,0.0018413705943947163,39.694515228271484
1771959899.0327575,0.0725980308147677,0.029285524522023494,-0.017762354337060547,-0.7064878055376145,0.7077225044470808,0.0006483888796037329,0.0018484906433763226,35.856300354003906
1771959899.037725,0.07284090900804559,0.029811501469840962,-0.017770687771254443,-0.7064905618776499,0.7077197708433451,0.0006146882601505439,0.0018531307531356824,36.6698112487793
1771959899.0426857,0.07316450880995916,0.03053922295254764,-0.017766288246978533,-0.7064812739329636,0.7077289879097018,0.0006244583384525476,0.001870643244807527,35.79671096801758
1771959899.047696,0.073242681693107,0.03073672772562215,-0.017760628401037058,-0.706468766923128,0.7077414325804646,0.0006588521994177066,0.0018740023602163405,38.08904266357422
1771959899.0528421,0.07338647826723421,0.03109989666727197,-0.017750301950559585,-0.7064885014312745,0.7077217031258113,0.000680144239641366,0.0018776777962690278,37.95523452758789
1771959899.0579145,0.07363417966735716,0.03165379266000126,-0.01774611669964761,-0.7064724661701901,0.7077377003810007,0.0006747148853204887,0.001883285067676677,36.203800201416016
1771959899.0628352,0.07395860481116605,0.03238243001918804,-0.017732636836861923,-0.7064554481173462,0.7077546347614915,0.0007152860367922826,0.0018881644083660564,36.09284973144531
1771959899.0676687,0.07403957333863642,0.03256123619621671,-0.017736784863194077,-0.7064741725534859,0.707735917814642,0.0006995338289917418,0.0019038913719147278,36.04593276977539
1771959899.072757,0.07420232007644281,0.03293340845321218,-0.017724842815088078,-0.7064403721304167,0.7077696204717394,0.0007160010221294395,0.00191110022358161,38.14945983886719
1771959899.0776737,0.07446593137594072,0.033476713282246925,-0.017719968665732354,-0.7064209729837378,0.7077889658990183,0.0006870237536140439,0.0019278689450178462,36.40583038330078
1771959899.0832026,0.07463221177138743,0.0338268183604766,-0.01772418070987649,-0.7064203835882583,0.7077895696812879,0.0006706293816160526,0.0019279412925934398,36.4283561706543
1771959899.0878437,0.07488063092385351,0.034387848513119476,-0.017723052116137443,-0.7064085600674351,0.7078013207306678,0.0006825604500447711,0.0019418410355072566,35.31525802612305
1771959899.093081,0.07520758952355266,0.0351264279772639,-0.01770963081609775,-0.7063869932375549,0.707822765420374,0.00072337844674062,0.00195582746776604,34.951866149902344
1771959899.0978854,0.07528801969952412,0.03530413740286251,-0.017711498836748697,-0.7063918972707215,0.7078178740091784,0.000710555142515591,0.001959544535505919,38.00886154174805
1771959899.1026826,0.07544450493511495,0.03567501173683682,-0.017703773443915688,-0.7063831052780686,0.7078265991627877,0.0007414285288893769,0.0019658024041230484,36.797489166259766
1771959899.1076832,0.07570411302709135,0.03621218001273662,-0.017710406773383175,-0.7063837077917098,0.707825975458016,0.0007045952091417379,0.001987304439672411,40.031707763671875
1771959899.1129117,0.0758568977883887,0.036583018004905994,-0.017692602586116157,-0.7063674142463473,0.7078422153926731,0.0007478831399945387,0.001978602974450019,34.31208801269531
1771959899.1177292,0.07610467666506442,0.03712496781489319,-0.017701529792001056,-0.7063696862151141,0.7078399604190189,0.000727707378218556,0.0019817346781996017,33.83066177368164
1771959899.1227086,0.07629893443354652,0.037477883759110445,-0.017704287115847525,-0.7063514095269926,0.7078581949726683,0.0007060263184141872,0.001990878224384196,34.34843826293945
1771959899.1276135,0.07653931632513637,0.03802964107806317,-0.017692324485514402,-0.7063476091947495,0.7078619492848194,0.0007145089098205469,0.0020013037188458625,38.535335540771484
1771959899.1328144,0.07670593067578926,0.038392410416082226,-0.017692681034160232,-0.7063352137092915,0.7078743006340985,0.0007317716589311045,0.0020012211957397903,34.499305725097656
1771959899.137586,0.07695961656212419,0.038957466555820976,-0.017683814973057543,-0.706314696850176,0.7078947331650952,0.0007420181599355291,0.0020112631883965008,38.545352935791016
1771959899.1428092,0.07712157607873145,0.03932811060235074,-0.017675926634919084,-0.7063196509652935,0.707889704100259,0.0007600373929882451,0.002034657778346478,35.33368682861328
1771959899.147661,0.07737309118627253,0.0398809193678772,-0.017667301414450443,-0.7063158968389407,0.7078934032193374,0.0007837462674402273,0.0020418846529092075,33.36315155029297
1771959899.1528504,0.07754656561216422,0.04023269606032872,-0.017669234849395192,-0.7063020340949155,0.707907249509807,0.0007507317246366955,0.0020491770841548776,37.725772857666016
1771959899.157723,0.07777721894283703,0.04079092957340211,-0.01766215368782583,-0.706299898080979,0.707909327474887,0.0007888678132725072,0.00205322488417202,31.173765182495117
1771959899.162643,0.07797252638892412,0.041139263332586884,-0.01766240625269387,-0.7062990312974231,0.7079102366075826,0.0007461515001257646,0.002053911501737879,33.30073547363281
1771959899.1676557,0.07822422588157861,0.0416881543570655,-0.017662655780108998,-0.7062961151625259,0.7079131196821038,0.0007535297889823382,0.0020603109310216726,31.11798858642578
1771959899.1727233,0.07839871729827436,0.04206130132316374,-0.017656971253815684,-0.7062749549523348,0.7079341545596871,0.000784313720949268,0.0020750101025316333,36.190704345703125
1771959899.1777303,0.07864319973428698,0.042610880443454575,-0.01765431128305424,-0.7062639864511697,0.7079450907662964,0.000785120282334499,0.00207689386934024,38.110992431640625
1771959899.182773,0.07880147482495664,0.04298157729113924,-0.017644681191473173,-0.7062500635349316,0.7079589283234864,0.0008130623719249919,0.0020838650496604423,35.20564270019531
1771959899.1877034,0.07907720925860601,0.043517312977776335,-0.017649579959901185,-0.7062408592807643,0.7079680687817929,0.0007969057503953033,0.0021040933846334505,34.486793518066406
1771959899.1928253,0.07941305595059182,0.04424400213588084,-0.017638169279826865,-0.7062317311983759,0.7079771860166829,0.0007995047489727954,0.0020992190453920797,33.609500885009766
1771959899.1977155,0.07947745776522934,0.04443413204370865,-0.01762753122714939,-0.7062412949252485,0.7079675614657298,0.0008258505070964781,0.0021173628683511785,36.3298225402832
1771959899.20289,0.07982940219300476,0.04514614402739927,-0.017623508115281752,-0.7062251385877616,0.7079836672931639,0.0008075117976303874,0.002128003175820413,34.22639083862305
1771959899.2079155,0.07992546740473655,0.04532043975626154,-0.017635553888079192,-0.7062247898295841,0.7079840578309126,0.0007695759031637908,0.0021278722621904454,38.41268539428711
1771959899.2130551,0.08024929952471561,0.04604468222056462,-0.017626271558958642,-0.7062179161441459,0.7079908961755262,0.0007774830449283369,0.0021310489694977555,38.38935470581055
1771959899.217839,0.08033583049245535,0.046213805425249055,-0.017628437459842675,-0.7062160227198189,0.7079928229782861,0.0007465983473784739,0.002129426200869453,35.31406784057617
1771959899.223017,0.08067872815801976,0.04694010764946784,-0.017620275882888392,-0.7061974044661479,0.7080113431404824,0.0007579072309460423,0.002142308641354394,35.32258605957031
1771959899.2277818,0.08074753778634926,0.04713034220819721,-0.017609869121665955,-0.7062018218111837,0.7080068831825047,0.0007788876868338455,0.002152573049075061,35.92655563354492
1771959899.2328668,0.08109024057197958,0.0478640705618629,-0.017598419472123775,-0.7061656184197057,0.7080429382293936,0.0007955102744319396,0.0021642894457411604,36.56456756591797
1771959899.2378469,0.08116344646461865,0.048043439734622204,-0.017603642691521093,-0.7061612505704994,0.7080473053719452,0.0007950349762711584,0.0021608950974480075,35.398826599121094
1771959899.2431905,0.08149532530089107,0.04876781929289163,-0.01758901173131544,-0.7061553606614973,0.7080531048996055,0.0007995265887740204,0.002183576949148861,34.688682556152344
1771959899.2478416,0.08159588243561033,0.048951787116728436,-0.017588980077079944,-0.7061375359629498,0.7080708752991274,0.0007981014486490211,0.0021860675604983967,33.54597854614258
1771959899.2531307,0.08193616853074222,0.04967614221431072,-0.017580982170246673,-0.7061269280055333,0.7080814544972321,0.0008050460827264003,0.0021834017855213734,36.201236724853516
1771959899.2578373,0.08200268262681522,0.04985592119363479,-0.017584231680210644,-0.7061512376953076,0.7080571871074972,0.0008124504568196212,0.0021884266172442217,38.88642120361328
1771959899.2628999,0.08235540118922995,0.050599981736369454,-0.017581018728832422,-0.7061199500618782,0.7080882893419687,0.0008253223473416156,0.002215731120462315,35.45479202270508
1771959899.267813,0.0824362021703872,0.05077911621354895,-0.017576407801022056,-0.7061241803610553,0.7080841104053108,0.0008293885192217765,0.002201503039161398,34.651344299316406
1771959899.2730136,0.08276611745534038,0.051527312053047426,-0.017564610402399497,-0.7061151384763429,0.7080929909558811,0.0008621157653493727,0.0022325165389776662,37.75569534301758
1771959899.2777278,0.08286623880951935,0.05169620736173141,-0.017577800295688444,-0.7061052380233255,0.7081029361689288,0.0008149045152057587,0.002227230476600676,31.490785598754883
1771959899.2829235,0.08318697127812846,0.052435898857604406,-0.017564703601504368,-0.7061070753168665,0.7081010268215778,0.0008570937362227448,0.0022359320238704203,36.00090026855469
1771959899.2878838,0.08329390499838787,0.0525975161208436,-0.01757463708159488,-0.706105248603744,0.7081029083623054,0.0008034833345932804,0.002236845461930192,35.48564529418945
1771959899.2928152,0.0836246185150098,0.05332549246954777,-0.017568305594726892,-0.7060925234687002,0.7081156062960908,0.0007986742914458174,0.0022357416887475454,33.73788070678711
1771959899.2977903,0.08372028459637071,0.05350563402036302,-0.01757802788750993,-0.7060919647850348,0.7081161214890419,0.0007838951780349772,0.0022541654055271893,37.765682220458984
1771959899.3027706,0.08404197766969361,0.05423121191565218,-0.01757242864467705,-0.7060796928002885,0.7081283625079244,0.0007918810328781598,0.0022500114056095105,32.38459396362305
1771959899.3078418,0.08412399086598779,0.054420211013903416,-0.017562316666725385,-0.7060797568016277,0.7081282629023293,0.0007974965253144597,0.0022592727095525717,33.37436294555664
1771959899.312877,0.08446022188365133,0.05514976780000494,-0.01756135738113318,-0.7060786898142067,0.7081292497940936,0.000813742136674507,0.002277542544656903,34.22047424316406
1771959899.3176954,0.08454032512513901,0.055325620489156145,-0.017563187099927054,-0.7060796634808532,0.7081283110570361,0.0007992456951066393,0.0022726866466014402,35.647396087646484
1771959899.3228664,0.0848828683402597,0.05604341030722293,-0.017563390767193723,-0.7060727049636091,0.7081352843468595,0.000764830597327998,0.0022736320110952504,33.098323822021484
1771959899.3277586,0.08494396981052546,0.05622975517057942,-0.017551318231567734,-0.7060678797638026,0.708140041173578,0.0007832801239966655,0.002284233958868634,32.465450286865234
1771959899.3327312,0.08531143037842785,0.05694425284599224,-0.017559657462473663,-0.7060454195154485,0.7081624769373722,0.0007654983427857914,0.002277246466111205,34.890235900878906
1771959899.337881,0.08537823721205719,0.05714770902273899,-0.017543903801826626,-0.7060506708544082,0.7081571601657669,0.0008144960516207291,0.0022854514167713644,34.083255767822266
1771959899.3433073,0.08571220081730206,0.057855944233516136,-0.017543919655948592,-0.7060496967718454,0.7081581035357823,0.0007935744621039118,0.0023013744941829365,35.16633605957031
1771959899.3481975,0.08581214808370027,0.05803313017269247,-0.017552971587191997,-0.7060215204101288,0.7081861905827911,0.0007697385274440518,0.0023107765369960354,35.248538970947266
1771959899.3528814,0.08596701436087074,0.058397702447994915,-0.017547388592347654,-0.7060307766981826,0.7081769309279501,0.000779398073625045,0.002317195518990382,35.73469161987305
