Tiempo,x_ee,y_ee
1.58,0.230628241903676,0.146903057549693
1.59,0.230265771505874,0.147834241482325
1.6,0.229894697220928,0.148762026612075
1.61,0.229514860992914,0.149686271623176
1.62,0.229126118023624,0.150606800438024
1.63,0.228728326829284,0.151523428288554
1.64,0.228321345926117,0.152435970406704
1.65,0.227905033830348,0.153344242024408
1.66,0.2274792490582,0.154248058373603
1.67,0.227043850125899,0.155147234686225
1.68,0.226598695549668,0.15604158619421
1.69,0.226143643845732,0.156930928129495
1.7,0.225678553530314,0.157815075724015
1.71,0.225203259359347,0.158693808379037
1.72,0.224717501047593,0.159566762173152
1.73,0.224220994549524,0.16043353735428
1.74,0.223713455819609,0.161293734170341
1.75,0.22319460081232,0.162146952869256
1.76,0.222664145482127,0.162992793698945
1.77,0.222121805783501,0.16383085690733
1.78,0.221567297670913,0.16466074274233
1.79,0.221000337098833,0.165482051451866
1.8,0.220420640021732,0.16629438328386
1.81,0.219827937554971,0.167097298168935
1.82,0.219222021457469,0.167890194768537
1.83,0.218602698649035,0.168672431426814
1.84,0.21796977604948,0.169443366487914
1.85,0.217323060578612,0.170202358295988
1.86,0.216662359156241,0.170948765195182
1.87,0.215987478702176,0.171681945529647
1.88,0.215298226136227,0.172401257643531
1.89,0.214594408378204,0.173106059880983
1.9,0.213875832347916,0.173795710586152
1.91,0.213142375453014,0.174469567635726
1.92,0.212394197052524,0.175126987036555
1.93,0.211631526993312,0.175767324328028
1.94,0.210854595122243,0.176389935049535
1.95,0.210063631286186,0.176994174740464
1.96,0.209258865332007,0.177579398940205
1.97,0.208440527106572,0.178144963188148
1.98,0.207608846456749,0.178690223023681
1.99,0.206764053229403,0.179214533986194
2,0.205906377271402,0.179717251615077
2.01,0.205036113060056,0.180197809778312
2.02,0.20415381359445,0.180655955658262
2.03,0.203260096504112,0.181091514765883
2.04,0.202355579418571,0.18150431261213
2.05,0.201440879967356,0.18189417470796
2.06,0.200516615779996,0.182260926564328
2.07,0.199583404486018,0.182604393692191
2.08,0.198641863714951,0.182924401602505
2.09,0.197692611096325,0.183220775806225
2.1,0.196736264259667,0.183493341814308
2.11,0.195773432615111,0.183742032123242
2.12,0.19480469269521,0.18396720717164
2.13,0.193830612813122,0.184169334383649
2.14,0.192851761282004,0.184348881183416
2.15,0.191868706415014,0.184506314995085
2.16,0.19088201652531,0.184642103242804
2.17,0.18989225992605,0.184756713350718
2.18,0.188900004930391,0.184850612742973
2.19,0.187905819851491,0.184924268843716
2.2,0.186910273002508,0.184978149077092
2.21,0.18591388051392,0.185012735529194
2.22,0.18491694978549,0.185028568933893
2.23,0.183919736034299,0.185026204687007
2.24,0.18292249447743,0.185006198184354
2.25,0.181925480331967,0.184969104821751
2.26,0.18092894881499,0.184915479995016
2.27,0.179933155143584,0.184845879099966
2.28,0.17893835453483,0.18476085753242
2.29,0.177944802205811,0.184660970688194
2.3,0.17695275337361,0.184546773963108
2.31,0.175962434554863,0.184418788762356
2.32,0.174973957464416,0.184277400528651
2.33,0.173987405116672,0.184122960714085
2.34,0.173002860526032,0.183955820770748
2.35,0.172020406706896,0.183776332150732
2.36,0.171040126673666,0.183584846306128
2.37,0.170062103440743,0.183381714689027
2.38,0.169086420022527,0.18316728875152
2.39,0.168113159433421,0.182941919945698
2.4,0.167142404687824,0.182705959723652
2.41,0.166174211188011,0.182459784413717
2.42,0.165208523887749,0.182203869849201
2.43,0.164245260128674,0.181938716739655
2.44,0.163284337252426,0.181664825794631
2.45,0.162325672600642,0.18138269772368
2.46,0.161369183514963,0.181092833236354
2.47,0.160414787337026,0.180795733042204
2.48,0.159462401408469,0.180491897850781
2.49,0.158511943070932,0.180181828371637
2.5,0.157563329666052,0.179866025314324
2.51,0.156616449167854,0.179545031987027
2.52,0.155671072079906,0.179219562092478
2.53,0.154726939538161,0.178890371932041
2.54,0.153783792678573,0.178558217807081
2.55,0.152841372637096,0.178223856018963
2.56,0.151899420549682,0.177888042869052
2.57,0.150957677552286,0.177551534658714
2.58,0.150015884780861,0.177215087689314
2.59,0.149073783371361,0.176879458262216
2.6,0.148131114459739,0.176545402678785
2.61,0.147187634742526,0.176213655014017
2.62,0.146243163158564,0.175884860437417
2.63,0.14529753420727,0.175559641892122
2.64,0.144350582388064,0.175238622321268
2.65,0.143402142200365,0.174922424667991
2.66,0.14245204814359,0.174611671875428
2.67,0.141500134717159,0.174306986886714
2.68,0.14054623642049,0.174008992644985
2.69,0.139590187753002,0.173718312093377
2.7,0.138631823214113,0.173435568175028
2.71,0.137671016323863,0.173161290465953
2.72,0.136707796684773,0.172895635073701
2.73,0.135742232919986,0.172638664738698
2.74,0.134774393652644,0.172390442201372
2.75,0.13380434750589,0.172151030202152
2.76,0.132832163102864,0.171920491481465
2.77,0.131857909066711,0.171698888779739
2.78,0.130881654020572,0.171486284837403
2.79,0.12990346658759,0.171282742394884
2.8,0.128923415390906,0.17108832419261
2.81,0.127941575983127,0.170903033601229
2.82,0.126958051634708,0.170726636512264
2.83,0.125972952545571,0.17055883944746
2.84,0.124986388915633,0.170399348928559
2.85,0.123998470944816,0.170247871477305
2.86,0.123009308833038,0.170104113615441
2.87,0.12201901278022,0.169967781864712
2.88,0.121027692986282,0.169838582746859
2.89,0.120035459651142,0.169716222783628
2.9,0.119042422974721,0.16960040849676
2.91,0.118048680990431,0.169490892209098
2.92,0.117054283065651,0.169387609447872
2.93,0.116059266401255,0.169290541541409
2.94,0.115063668198113,0.16919966981804
2.95,0.114067525657098,0.169114975606091
2.96,0.113070875979082,0.169036440233892
2.97,0.112073756364937,0.168964045029769
2.98,0.111076204015536,0.168897771322053
2.99,0.11007825613175,0.16883760043907
3,0.109079949914452,0.16878351370915
3.01,0.108081325136228,0.168735532852542
3.02,0.107082431856523,0.168693841157179
3.03,0.106083322706496,0.168658662302916
3.04,0.105084050317308,0.168630219969609
3.05,0.104084667320116,0.168608737837113
3.06,0.10308522634608,0.168594439585281
3.07,0.10208578002636,0.16858754889397
3.08,0.101086380992115,0.168588289443034
3.09,0.100087081874504,0.168596884912329
3.1,0.0990879353046872,0.168613558981708
3.11,0.0980889889896286,0.168638446463746
3.12,0.0970902709395161,0.168671326701891
3.13,0.0960918042403431,0.168711890172308
3.14,0.0950936119781028,0.168759827351164
3.15,0.0940957172387887,0.168814828714627
3.16,0.0930981431083939,0.168876584738861
3.17,0.0921009126729119,0.168944785900034
3.18,0.0911040490183359,0.169019122674312
3.19,0.0901075752306592,0.169099285537861
3.2,0.0891115143958752,0.169184964966848
3.21,0.0881158658498475,0.169275690164163
3.22,0.0871205339279221,0.169370345239597
3.23,0.0861253992153151,0.169467653029663
3.24,0.0851303422972428,0.169566336370874
3.25,0.0841352437589214,0.169665118099746
3.26,0.0831399841855672,0.169762721052791
3.27,0.0821444441623965,0.169857868066524
3.28,0.0811485042746255,0.169949281977459
3.29,0.0801520451074704,0.170035685622109
3.3,0.0791549472461475,0.170115801836989
3.31,0.0781571577675577,0.170188269306856
3.32,0.0771588897153399,0.170251390109443
3.33,0.0761604226248181,0.170303382170727
3.34,0.0751620360313159,0.170342463416684
3.35,0.0741640094701569,0.170366851773291
3.36,0.0731666224766649,0.170374765166525
3.37,0.0721701545861635,0.170364421522362
3.38,0.0711748853339766,0.170334038766778
3.39,0.0701810942554278,0.170281834825751
3.4,0.0691890608858408,0.170206027625256
3.41,0.0681992373040242,0.170104965693599
3.42,0.0672127657627264,0.16997751996839
3.43,0.0662309610581804,0.169822691989569
3.44,0.0652551379866196,0.169639483297075
3.45,0.064286611344277,0.169426895430848
3.46,0.063326695927386,0.169183929930826
3.47,0.0623767065321797,0.168909588336948
3.48,0.0614379579548914,0.168602872189155
3.49,0.0605117649917541,0.168262783027385
3.5,0.0595994424390012,0.167888322391577
3.51,0.0587023121968652,0.167478785387749
3.52,0.0578217245815769,0.167034641386235
3.53,0.0569590370133663,0.166556653323446
3.54,0.0561156069124637,0.166045584135794
3.55,0.0552927916990989,0.165502196759691
3.56,0.0544919487935024,0.164927254131549
3.57,0.053714435615904,0.16432151918778
3.58,0.052961609586534,0.163685754864796
3.59,0.0522348281256225,0.163020724099008
3.6,0.0515354486533995,0.162327189826829
3.61,0.0508645705985432,0.161606052582517
3.62,0.0502222614235233,0.160858763291719
3.63,0.0496083305992576,0.160086910477929
3.64,0.0490225875966637,0.159292082664641
3.65,0.0484648418866593,0.158475868375347
3.66,0.0479349029401622,0.157639856133543
3.67,0.0474325802280901,0.156785634462721
3.68,0.0469576832213606,0.155914791886374
3.69,0.0465100213908915,0.155028916927998
3.7,0.0460894042076006,0.154129598111086
3.71,0.0456954316341319,0.153218315999777
3.72,0.0453268656000354,0.152296119320803
3.73,0.0449822585265876,0.15136394884154
3.74,0.0446601628350649,0.150422745329364
3.75,0.0443591309467438,0.149473449551654
3.76,0.0440777152829007,0.148517002275785
3.77,0.043814468264812,0.147554344269135
3.78,0.0435679423137541,0.14658641629908
3.79,0.0433366898510035,0.145614159132998
3.8,0.0431192632978367,0.144638513538266
3.81,0.0429142332920423,0.143660307560384
3.82,0.0427202433374581,0.142679918357356
3.83,0.0425359551544343,0.141697610365307
3.84,0.0423600304633207,0.140713648020364
3.85,0.0421911309844676,0.139728295758653
3.86,0.042027918438225,0.138741818016302
3.87,0.0418690545449429,0.137754479229436
3.88,0.0417132010249714,0.136766543834182
3.89,0.0415590195986606,0.135778276266667
3.9,0.0414051719863604,0.134789940963016
3.91,0.0412504301370974,0.133801780733651
3.92,0.0410940069146029,0.132813951886159
3.93,0.0409352254112847,0.131826589102424
3.94,0.0407734087195506,0.130839827064329
3.95,0.0406078799318083,0.129853800453755
3.96,0.0404379621404656,0.128868643952586
3.97,0.0402629784379302,0.127884492242704
3.98,0.0400822519166099,0.126901480005992
3.99,0.0398951056689125,0.125919741924331
4,0.0397008627872457,0.124939412679606
4.01,0.0394989352352861,0.123960624300395
4.02,0.0392890904617855,0.122983498202066
4.03,0.0390711847867646,0.122008153146684
4.04,0.0388450745302441,0.121034707896316
4.05,0.0386106160122446,0.120063281213025
4.06,0.0383676655527867,0.119093991858876
4.07,0.0381160794718912,0.118126958595936
4.08,0.0378557140895786,0.117162300186269
4.09,0.0375864257258696,0.116200135391939
4.1,0.0373080707007849,0.115240582975013
4.11,0.0370205787141436,0.114283736709908
4.12,0.0367241729849582,0.113329590420453
4.13,0.0364191501120399,0.112378112942829
4.14,0.0361058066941997,0.111429273113217
4.15,0.0357844393302486,0.1104830397678
4.16,0.0354553446189977,0.109539381742757
4.17,0.035118819159258,0.108598267874272
4.18,0.0347751595498406,0.107659666998524
4.19,0.0344246623895565,0.106723547951696
4.2,0.0340676242772168,0.105789879569969
4.21,0.0337044073028429,0.104858590808723
4.22,0.0333356355212977,0.103929451100131
4.23,0.0329619984786545,0.103002189995566
4.24,0.0325841857209866,0.102076537046402
4.25,0.0322028867943674,0.101152221804009
4.26,0.03181879124487,0.10022897381976
4.27,0.0314325886185678,0.0993065226450283
4.28,0.0310449684615342,0.0983845978311858
4.29,0.0306566203198424,0.097462928929605
4.3,0.0302682337395656,0.0965412454916583
4.31,0.0298805067576899,0.0956192774151601
4.32,0.0294941713748519,0.0946967559836937
4.33,0.0291099680826008,0.0937734128272843
4.34,0.0287286373724859,0.0928489795759571
4.35,0.0283509197360565,0.0919231878597373
4.36,0.0279775556648619,0.0909957693086503
4.37,0.0276092856504512,0.0900664555527213
4.38,0.0272468501843739,0.0891349782219755
4.39,0.0268909897581791,0.0882010689464382
4.4,0.0265424448634162,0.0872644593561345
4.41,0.0262018947035593,0.0863249249356187
4.42,0.0258697733297826,0.0853824165875604
4.43,0.0255464535051852,0.0844369290691584
4.44,0.0252323079928661,0.0834884571376109
4.45,0.0249277095559246,0.082536995550117
4.46,0.0246330309574596,0.0815825390638749
4.47,0.0243486449605702,0.0806250824360835
4.48,0.0240749243283555,0.0796646204239411
4.49,0.0238122418239147,0.0787011477846465
4.5,0.0235609702103467,0.0777346592753983
4.51,0.0233214385821733,0.0767651736675334
4.52,0.0230938013596056,0.0757928057889421
4.53,0.0228781692942776,0.0748176944816531
4.54,0.0226746531378232,0.0738399785876953
4.55,0.022483363641876,0.0728597969490971
4.56,0.0223044115580701,0.0718772884078873
4.57,0.0221379076380392,0.0708925918060947
4.58,0.0219839626334171,0.069905845985748
4.59,0.0218426872958377,0.0689171897888757
4.6,0.0217141923769349,0.0679267620575065
4.61,0.0215986465928114,0.0669347120477186
4.62,0.0214964505174461,0.0659412306717868
4.63,0.0214080626892869,0.0649465192560353
4.64,0.0213339416467815,0.0639507791267884
4.65,0.0212745459283779,0.0629542116103702
4.66,0.0212303340725238,0.0619570180331051
4.67,0.0212017646176671,0.0609593997213173
4.68,0.0211892961022557,0.0599615580013309
4.69,0.0211933870647373,0.0589636941994702
4.7,0.0212144960435598,0.0579660096420595
4.71,0.0212531662799889,0.0569687802031966
4.72,0.021310279826561,0.0559725799480742
4.73,0.0213868034386306,0.0549780574896586
4.74,0.021483703871552,0.0539858614409165
4.75,0.0216019478806795,0.0529966404148139
4.76,0.0217425022213674,0.0520110430243174
4.77,0.0219063336489702,0.0510297178823933
4.78,0.0220944089188422,0.050053313602008
4.79,0.0223076947863377,0.0490824787961279
4.8,0.022547158006811,0.0481178620777193
4.81,0.0228136945023158,0.0471602539085014
4.82,0.0231079168617025,0.0462110121452046
4.83,0.0234303668405207,0.0452716364933119
4.84,0.02378158619432,0.0443436266583065
4.85,0.0241621166786502,0.0434284823456714
4.86,0.0245725000490609,0.0425277032608899
4.87,0.0250132780611018,0.0416427891094451
4.88,0.0254849924703225,0.0407752395968199
4.89,0.0259881850322727,0.0399265544284977
4.9,0.0265233975025021,0.0390982333099613
4.91,0.0270909174774377,0.0382917567886613
4.92,0.0276900159170171,0.0375085287799169
4.93,0.0283197096220551,0.0367499340410147
4.94,0.0289790153933666,0.036017357329241
4.95,0.0296669500317665,0.0353121834018825
4.96,0.0303825303380697,0.0346357970162257
4.97,0.0311247731130911,0.0339895829295571
4.98,0.0318926951576457,0.0333749258991631
4.99,0.0326853132725482,0.0327932106823304
5,0.0335016442586136,0.0322458220363455
5.01,0.0343405918138663,0.0317338443608057
5.02,0.0352006072251687,0.0312571606245527
5.03,0.0360800286765927,0.0308153534387387
5.04,0.0369771943522101,0.0304080054145164
5.05,0.0378904424360928,0.030034699163038
5.06,0.0388181111123126,0.0296950172954561
5.07,0.0397585385649416,0.0293885424229229
5.08,0.0407100629780514,0.0291148571565911
5.09,0.041671022535714,0.028873544107613
5.1,0.0426397554220013,0.0286641858871411
5.11,0.0436147631088633,0.0284861364428878
5.12,0.0445952002197622,0.0283378350688061
5.13,0.0455803846660384,0.0282174923954087
5.14,0.0465696343590324,0.0281233190532087
5.15,0.0475622672100845,0.0280535256727189
5.16,0.0485576011305352,0.0280063228844522
5.17,0.0495549540317249,0.0279799213189216
5.18,0.0505536438249939,0.02797253160664
5.19,0.0515529884216827,0.0279823643781202
5.2,0.0525523057331318,0.0280076302638752
5.21,0.0535510406070414,0.028046579784705
5.22,0.0545491456365527,0.0280976230225582
5.23,0.0555467003511666,0.0281592099496703
5.24,0.0565437842803842,0.028229790538277
5.25,0.0575404769537065,0.0283078147606139
5.26,0.0585368579006346,0.0283917325889168
5.27,0.0595330066506694,0.0284799939954211
5.28,0.0605290027333121,0.0285710489523626
5.29,0.0615249256780635,0.0286633474319769
5.3,0.0625208550144249,0.0287553394064996
5.31,0.0635168613933434,0.0288456663225342
5.32,0.0645129799515519,0.0289337355241556
5.33,0.0655092369472291,0.0290191458298065
5.34,0.0665056586385539,0.0291014960579297
5.35,0.0675022712837054,0.0291803850269679
5.36,0.0684991011408626,0.0292554115553638
5.37,0.0694961744682042,0.0293261744615602
5.38,0.0704935175239092,0.0293922725639997
5.39,0.0714911565661566,0.0294533046811252
5.4,0.0724891178531253,0.0295088696313794
5.41,0.073487416707567,0.0295587762689438
5.42,0.0744860247105241,0.0296036735909553
5.43,0.0754849025076119,0.0296444206302897
5.44,0.0764840107444455,0.0296818764198227
5.45,0.0774833100666402,0.02971689999243
5.46,0.078482761119811,0.0297503503809874
5.47,0.0794823245495733,0.0297830866183706
5.48,0.0804819610015423,0.0298159677374553
5.49,0.0814816311213331,0.0298498527711173
5.5,0.0824812955545609,0.0298856007522322
5.51,0.0834808882842851,0.029924159894838
5.52,0.0844802366433419,0.0299668351376209
5.53,0.0854791413020114,0.0300150206004292
5.54,0.0864774029305739,0.0300701104031111
5.55,0.0874748221993097,0.0301334986655152
5.56,0.088471199778499,0.0302065795074896
5.57,0.0894663363384222,0.0302907470488827
5.58,0.0904600325493594,0.0303873954095429
5.59,0.0914520890815909,0.0304979187093185
5.6,0.0924423066053969,0.0306237110680578
5.61,0.0934303670148874,0.0307661434700958
5.62,0.0944154770994895,0.0309264943577142
5.63,0.0953967248724602,0.0311060190376812
5.64,0.0963731983470565,0.0313059728167654
5.65,0.0973439855365353,0.031527611001735
5.66,0.0983081744541535,0.0317721888993583
5.67,0.0992648531131679,0.0320409618164037
5.68,0.100213109526836,0.0323351850596396
5.69,0.101152031708413,0.0326561139358342
5.7,0.102080707671158,0.0330050037517559
5.71,0.102998089938438,0.0333829286797905
5.72,0.10390258907407,0.0337902383547927
5.73,0.104792480151982,0.0342271012772351
5.74,0.105666038246101,0.0346936859475898
5.75,0.106521538430354,0.0351901608663293
5.76,0.107357255778671,0.0357166945339257
5.77,0.108171465364978,0.0362734554508514
5.78,0.108962442263204,0.0368606121175788
5.79,0.109728461547276,0.0374783330345801
5.8,0.110467798291121,0.0381267867023276
5.81,0.111178871323499,0.0388058720236
5.82,0.111860674492491,0.0395144095104014
5.83,0.112512345401008,0.040250950077042
5.84,0.113133021651962,0.0410140446378322
5.85,0.113721840848264,0.0418022441070825
5.86,0.114277940592828,0.0426140993991032
5.87,0.114800458488564,0.0434481614282047
5.88,0.115288532138384,0.0443029811086972
5.89,0.1157412991452,0.0451771093548913
5.9,0.116157897111924,0.0460690970810973
5.91,0.116537773097098,0.046977493543536
5.92,0.116881611981782,0.04790084136607
5.93,0.117190408102669,0.0488376815144725
5.94,0.117465155796449,0.0497865549545167
5.95,0.117706849399814,0.0507460026519758
5.96,0.117916483249455,0.0517145655726226
5.97,0.118095051682063,0.0526907846822305
5.98,0.11824354903433,0.0536732009465726
5.99,0.118362969642947,0.054660355331422
6,0.118454307844605,0.0556507888025518
6.01,0.118518644347471,0.0566432269283221
6.02,0.118557405345615,0.0576371336874404
6.03,0.118572103404584,0.0586321576612014
6.04,0.118564251089922,0.0596279474308994
6.05,0.118535360967176,0.060624151577829
6.06,0.118486945601892,0.0616204186832846
6.07,0.118420517559614,0.0626163973285608
6.08,0.11833758940589,0.063611736094952
6.09,0.118239673706264,0.0646060835637529
6.1,0.118128283026283,0.0655990883162577
6.11,0.11800488207112,0.0665904918668642
6.12,0.117870744104461,0.0675804074623824
6.13,0.117727094529618,0.068569041282725
6.14,0.117575158749904,0.0695565995078052
6.15,0.117416162168633,0.0705432883175358
6.16,0.117251330189117,0.0715293138918298
6.17,0.11708188821467,0.0725148824106003
6.18,0.116909061648605,0.0735002000537603
6.19,0.116734075894234,0.0744854730012226
6.2,0.116558156354872,0.0754709074329004
6.21,0.116382541401462,0.0764566780493851
6.22,0.116208521275477,0.0774428336339817
6.23,0.116037399186021,0.0784293914906744
6.24,0.115870478342199,0.0794163689234464
6.25,0.115709061953114,0.0804037832362818
6.26,0.115554453227872,0.0813916517331642
6.27,0.115407955375575,0.0823799917180774
6.28,0.11527087160533,0.083368820495005
6.29,0.115144505126238,0.084358155367931
6.3,0.115030159147406,0.0853480136408387
6.31,0.114929159550809,0.086338319939034
6.32,0.114842922909909,0.0873286281731086
6.33,0.11477288847104,0.0883183995749764
6.34,0.114720495480538,0.0893070953765514
6.35,0.114687183184736,0.0902941768097471
6.36,0.114674390829968,0.0912791051064776
6.37,0.114683557662569,0.0922613414986566
6.38,0.114716122928873,0.0932403472181977
6.39,0.114773525875214,0.094215583497015
6.4,0.114857205747926,0.095186511567022
6.41,0.114968474445577,0.0961525283023329
6.42,0.115108134475658,0.0971127731458632
6.43,0.115276860997898,0.0980663211827284
6.44,0.11547532917202,0.0990122474980442
6.45,0.115704214157751,0.0999496271769263
6.46,0.115964191114817,0.10087753530449
6.47,0.116255935202944,0.101795046965852
6.48,0.116580121581857,0.102701237246127
6.49,0.116937425411282,0.103595181230431
6.5,0.117328521850945,0.104475954003879
6.51,0.117753821059986,0.105342624534385
6.52,0.118212673195202,0.106194237321054
6.53,0.118704163412802,0.107029830745787
6.54,0.119227376868997,0.107848443190487
6.55,0.119781398719997,0.108649113037055
6.56,0.120365314122013,0.109430878667395
6.57,0.120978208231256,0.110192778463407
6.58,0.121619166203935,0.110933850806995
6.59,0.122287273196261,0.111653134080059
6.6,0.122981614364445,0.112349666664503
6.61,0.123701199564959,0.11302262432633
6.62,0.124444737455324,0.113671732367943
6.63,0.125210861393323,0.114296853475849
6.64,0.125998204736738,0.114897850336553
6.65,0.126805400843353,0.11547458563656
6.66,0.127631083070949,0.116026922062377
6.67,0.128473884777311,0.116554722300509
6.68,0.129332439320221,0.117057849037462
6.69,0.130205380057462,0.11753616495974
6.7,0.131091340346816,0.11798953275385
6.71,0.131989055639464,0.118417963450734
