Tiempo,x_ee,y_ee
0.84,0.11895258445302,0.0985436903406886
0.85,0.119897604084265,0.0989099753320563
0.86,0.120839467418943,0.0992616415169619
0.87,0.121775442969347,0.099597557356076
0.88,0.122702799247772,0.0999165913100692
0.89,0.123618804766513,0.100217611839612
0.9,0.124520728037865,0.100499487405375
0.91,0.125405773374597,0.100761273433475
0.92,0.12627088829138,0.101002773211806
0.93,0.127112956103361,0.101223976993712
0.94,0.127928860125686,0.101424875032532
0.95,0.128715483673501,0.10160545758161
0.96,0.129469710061951,0.101765714894285
0.97,0.130188422606184,0.101905637223901
0.98,0.130868504621345,0.102025214823797
0.99,0.131506839422581,0.102124437947316
1,0.132100310325037,0.102203296847799
1.01,0.132646650782798,0.102262055690437
1.02,0.133146994805704,0.102302074287813
1.03,0.13360332654253,0.102324986364362
1.04,0.134017630142053,0.102332425644517
1.05,0.134391889753052,0.102326025852713
1.06,0.134728089524302,0.102307420713381
1.07,0.13502821360458,0.102278243950956
1.08,0.135294246142664,0.102240129289872
1.09,0.13552817128733,0.102194710454562
1.1,0.135731973187356,0.10214362116946
1.11,0.135907633852961,0.102088341001417
1.12,0.136057126740139,0.10202973288696
1.13,0.136182423166328,0.101968505605034
1.14,0.136285494448964,0.101905367934583
1.15,0.136368311905485,0.101841028654553
1.16,0.136432846853327,0.101776196543887
1.17,0.136481070609928,0.101711580381531
1.18,0.136514954492724,0.101647888946428
1.19,0.136536469819153,0.101585831017525
1.2,0.136547587906651,0.101526115373766
1.21,0.136550091598638,0.101469343326654
1.22,0.136545009842463,0.101415686317936
1.23,0.136533183111455,0.101365208321915
1.24,0.136515451878945,0.101317973312895
1.25,0.136492656618265,0.101274045265182
1.26,0.136465637802744,0.101233488153079
1.27,0.136435235905714,0.101196365950891
1.28,0.136402291400504,0.101162742632922
1.29,0.136367644760446,0.101132682173477
1.3,0.13633213645887,0.10110624854686
1.31,0.136296496629039,0.101083465787716
1.32,0.136261014043955,0.101064198172046
1.33,0.136225867136547,0.101048270036194
1.34,0.13619123433975,0.101035505716502
1.35,0.136157294086496,0.101025729549312
1.36,0.136124224809716,0.101018765870966
1.37,0.136092204942345,0.101014439017807
1.38,0.136061412917314,0.101012573326178
1.39,0.136032027167556,0.10101299313242
1.4,0.136004226126003,0.101015522772877
1.41,0.135978153282169,0.101019985027338
1.42,0.135953812351893,0.101026196449384
1.43,0.135931172107594,0.101033972036043
1.44,0.135910201321692,0.101043126784345
1.45,0.135890868766607,0.101053475691318
1.46,0.135873143214757,0.10106483375399
1.47,0.135856993438564,0.10107701596939
1.48,0.135842388210447,0.101089837334546
1.49,0.135829296302824,0.101103112846488
1.5,0.135817686488117,0.101116657502243
1.51,0.135807527367321,0.101130291439545
1.52,0.135798786855744,0.101143855358939
1.53,0.135791432697268,0.101157195101678
1.54,0.135785432635777,0.101170156509013
1.55,0.135780754415154,0.101182585422194
1.56,0.135777365779283,0.101194327682472
1.57,0.135775234472048,0.101205229131099
1.58,0.135774328237331,0.101215135609325
1.59,0.135774614819017,0.101223892958402
1.6,0.135776061960987,0.10123134701958
1.61,0.135778642628124,0.101237347761319
1.62,0.135782350669294,0.101241761660911
1.63,0.135787185154361,0.101244459322855
1.64,0.135793145153188,0.101245311351651
1.65,0.13580022973564,0.1012441883518
1.66,0.13580843797158,0.101240960927802
1.67,0.135817768930873,0.101235499684156
1.68,0.135828221683383,0.101227675225362
1.69,0.135839795298972,0.10121735815592
1.7,0.135852488847506,0.101204419080331
1.71,0.135866301739649,0.10118873484876
1.72,0.135881234749269,0.101170207294038
1.73,0.135897288991037,0.101148744494665
1.74,0.135914465579622,0.101124254529136
1.75,0.135932765629694,0.101096645475949
1.76,0.135952190255923,0.101065825413603
1.77,0.135972740572979,0.101031702420594
1.78,0.13599441769553,0.10099418457542
1.79,0.136017222738247,0.100953179956578
1.8,0.1360411568158,0.100908596642568
1.81,0.136066216663398,0.100860355261786
1.82,0.136092381498407,0.100808426642239
1.83,0.136119626158731,0.100752794161835
1.84,0.136147925482278,0.100693441198481
1.85,0.136177254306951,0.100630351130083
1.86,0.136207587470656,0.100563507334549
1.87,0.1362388998113,0.100492893189787
1.88,0.136271166166786,0.100418492073703
1.89,0.136304361375021,0.100340287364206
1.9,0.13633846027391,0.100258262439201
1.91,0.136373432941757,0.100172418728713
1.92,0.136409230418459,0.10008282987123
1.93,0.136445798984311,0.0999895875573545
1.94,0.13648308491961,0.0998927834776919
1.95,0.13652103450465,0.0997925093228459
1.96,0.136559594019728,0.0996888567834204
1.97,0.13659870974514,0.0995819175500196
1.98,0.13663832796118,0.0994717833132473
1.99,0.136678394948144,0.0993585457637077
2,0.136718856986329,0.0992422965920048
2.01,0.136759658649131,0.0991231462540168
2.02,0.136800737682354,0.0990012802667186
2.03,0.136842030124902,0.0988769029123594
2.04,0.136883472015681,0.0987502184731883
2.05,0.136924999393596,0.0986214312314543
2.06,0.136966548297551,0.0984907454694066
2.07,0.137008054766452,0.0983583654692944
2.08,0.137049454839204,0.0982244955133667
2.09,0.137090684554711,0.0980893398838727
2.1,0.137131679951879,0.0979531028630614
2.11,0.13717237732128,0.097816006030631
2.12,0.13721271396016,0.0976783401560752
2.13,0.137252627417432,0.0975404133063367
2.14,0.137292055242009,0.0974025335483582
2.15,0.137330934982804,0.0972650089490825
2.16,0.137369204188731,0.0971281475754522
2.17,0.137406800408702,0.09699225749441
2.18,0.137443661191631,0.0968576467728987
2.19,0.137479724086431,0.0967246234778609
2.2,0.137514926642015,0.0965934956762394
2.21,0.137549203567416,0.0964645909089084
2.22,0.137582478212144,0.0963383146124676
2.23,0.13761467108583,0.0962150916974486
2.24,0.137645702698104,0.0960953470743827
2.25,0.137675493558596,0.0959795056538013
2.26,0.137703964176936,0.0958679923462357
2.27,0.137731035062755,0.0957612320622174
2.28,0.137756626725683,0.0956596497122777
2.29,0.137780659675349,0.095563670206948
2.3,0.137803054421385,0.0954737184567596
2.31,0.137823722739311,0.0953902377722232
2.32,0.137842541468219,0.0953137450637662
2.33,0.13785937871309,0.0952447756417951
2.34,0.137874102578906,0.0951838648167166
2.35,0.137886581170648,0.0951315478989373
2.36,0.137896682593299,0.0950883601988637
2.37,0.137904274951839,0.0950548370269025
2.38,0.137909226351252,0.0950315136934603
2.39,0.137911404896519,0.0950189255089436
2.4,0.137910678692621,0.0950176077837592
2.41,0.137906908911404,0.0950280802201308
2.42,0.137899928992164,0.0950508000875518
2.43,0.137889565441063,0.0950862090473326
2.44,0.13787564476426,0.0951347487607837
2.45,0.137857993467917,0.0951968608892158
2.46,0.137836438058193,0.0952729870939393
2.47,0.137810805041248,0.0953635690362648
2.48,0.137780920923244,0.0954690483775028
2.49,0.137746612210341,0.0955898667789638
2.5,0.137707705408699,0.0957264659019584
2.51,0.137664041001384,0.0958791911529796
2.52,0.137615515379083,0.0960480029192507
2.53,0.137562038909391,0.0962327653331775
2.54,0.137503521959902,0.0964333425271658
2.55,0.137439874898207,0.0966495986336215
2.56,0.137371008091902,0.0968813977849503
2.57,0.137296831908579,0.097128604113558
2.58,0.137217256715833,0.0973910817518505
2.59,0.137132192881255,0.0976686948322335
2.6,0.137041550772441,0.0979613074871129
2.61,0.136945283443785,0.0982686430599082
2.62,0.136843514696884,0.0985898617380935
2.63,0.136736411020138,0.0989239829201567
2.64,0.136624138901947,0.0992700260045856
2.65,0.136506864830708,0.0996270103898682
2.66,0.136384755294822,0.0999939554744922
2.67,0.136257976782687,0.100369880656945
2.68,0.136126695782703,0.100753805335716
2.69,0.135991078783268,0.101144748909291
2.7,0.135851292272783,0.10154173077616
2.71,0.135707541124981,0.101943728068862
2.72,0.135560183754937,0.102349548856154
2.73,0.135409616963062,0.102757958940842
2.74,0.135256237549765,0.103167724125736
2.75,0.135100442315457,0.103577610213644
2.76,0.134942628060548,0.103986383007373
2.77,0.134783191585448,0.104392808309733
2.78,0.134622529690567,0.10479565192353
2.79,0.134461039176316,0.105193679651574
2.8,0.134299116843104,0.105585657296673
2.81,0.134137152860144,0.105970462680261
2.82,0.133975510871857,0.106347421698281
2.83,0.133814547891467,0.1067159722653
2.84,0.133654620932196,0.107075552295889
2.85,0.133496087007269,0.107425599704614
2.86,0.133339303129908,0.107765552406045
2.87,0.133184626313338,0.108094848314751
2.88,0.133032413570781,0.108412925345299
2.89,0.13288302191546,0.10871922141226
2.9,0.1327368083606,0.1090131744302
2.91,0.13259409163076,0.109294360029077
2.92,0.132455037295852,0.109562904700399
2.93,0.132319772637122,0.109819072651063
2.94,0.132188424935819,0.110063128087966
2.95,0.132061121473189,0.110295335218005
2.96,0.13193798953048,0.110515958248075
2.97,0.131819156388941,0.110725261385075
2.98,0.131704749329817,0.110923508835899
2.99,0.131594895634358,0.111110964807446
3,0.131489722583811,0.111287893506612
3.01,0.131389331323834,0.111454599658426
3.02,0.131293718457737,0.11161155006045
3.03,0.131202854453238,0.111759252028376
3.04,0.131116709778058,0.111898212877899
3.05,0.131035254899917,0.112028939924712
3.06,0.130958460286534,0.112151940484509
3.07,0.13088629640563,0.112267721872984
3.08,0.130818733724923,0.112376791405831
3.09,0.130755742712135,0.112479656398742
3.1,0.130697293834985,0.112576824167413
3.11,0.130643358802946,0.112668744041544
3.12,0.130593914292506,0.11275563340687
3.13,0.130548938221909,0.112837651663135
3.14,0.130508408509395,0.11291495821008
3.15,0.130472303073206,0.112987712447449
3.16,0.130440599831585,0.113056073774984
3.17,0.130413276702774,0.113120201592428
3.18,0.130390311605014,0.113180255299524
3.19,0.130371682456547,0.113236394296014
3.2,0.130357367175615,0.113288777981642
3.21,0.130347356730929,0.113337459692055
3.22,0.130341694293071,0.113382068506521
3.23,0.130340436083092,0.113422127440213
3.24,0.130343638322042,0.113457159508304
3.25,0.130351357230973,0.113486687725967
3.26,0.130363649030935,0.113510235108376
3.27,0.130380569942979,0.113527324670704
3.28,0.130402176188156,0.113537479428123
3.29,0.130428523987517,0.113540222395807
3.3,0.130459669562112,0.113535076588928
3.31,0.130495669134274,0.113521479363703
3.32,0.130536578931457,0.11349852544052
3.33,0.130582455182396,0.11346522388081
3.34,0.130633354115827,0.113420583746005
3.35,0.130689331960487,0.113363614097534
3.36,0.13075044494511,0.11329332399683
3.37,0.130816749298433,0.113208722505324
3.38,0.13088830124919,0.113108818684447
3.39,0.130965157026119,0.112992621595629
3.4,0.131047372857953,0.112859140300303
3.41,0.131134974013207,0.112707435650091
3.42,0.131227861919499,0.112536775657386
3.43,0.131325907044228,0.112346480124774
3.44,0.13142897985479,0.112135868854839
3.45,0.131536950818582,0.111904261650168
3.46,0.131649690403001,0.111650978313344
3.47,0.131767069075445,0.111375338646953
3.48,0.13188895730331,0.11107666245358
3.49,0.132015225553994,0.110754269535811
3.5,0.132145744294893,0.11040747969623
3.51,0.132280342297949,0.110035865288432
3.52,0.132418681553274,0.109640008870045
3.53,0.132560382355525,0.109220745549708
3.54,0.132705064999361,0.108778910436059
3.55,0.132852349779437,0.108315338637735
3.56,0.133001856990411,0.107830865263375
3.57,0.13315320692694,0.107326325421617
3.58,0.133306019883682,0.106802554221098
3.59,0.133459916155292,0.106260386770457
3.6,0.133614516036428,0.105700658178332
3.61,0.133769437948081,0.105124428316043
3.62,0.133924292816577,0.104533656105637
3.63,0.134078689694573,0.103930525231843
3.64,0.13423223763473,0.103317219379392
3.65,0.134384545689706,0.102695922233013
3.66,0.13453522291216,0.102068817477434
3.67,0.134683878354751,0.101438088797386
3.68,0.134830121070138,0.100805919877598
3.69,0.134973560110981,0.1001744944028
3.7,0.135113804529937,0.0995459960577199
3.71,0.135250503108833,0.0989225143009666
3.72,0.135383463546153,0.0983057616866585
3.73,0.135512533269552,0.0976973565427924
3.74,0.135637559706681,0.0970989171973652
3.75,0.135758390285192,0.0965120619783738
3.76,0.135874872432738,0.095938409213815
3.77,0.135986853576971,0.0953795772316856
3.78,0.136094181145544,0.0948371843599824
3.79,0.136196702566108,0.0943128489267023
3.8,0.136294265266317,0.0938081892598422
3.81,0.1363867527847,0.0933245460160907
3.82,0.136474193103301,0.092862149166904
3.83,0.13655665031504,0.0924209510124299
3.84,0.136634188512839,0.0920009038528164
3.85,0.136706871789619,0.0916019599882115
3.86,0.1367747642383,0.091224071718763
3.87,0.136837929951804,0.090867191344619
3.88,0.136896433023052,0.0905312711659273
3.89,0.136950337544965,0.0902162634828359
3.9,0.136999707610464,0.0899221205954927
3.91,0.137044626408905,0.0896486444277614
3.92,0.137085253515383,0.0893950353983684
3.93,0.137121767601428,0.0891603435497556
3.94,0.13715434733857,0.0889436189243653
3.95,0.137183171398338,0.0887439115646394
3.96,0.137208418452263,0.0885602715130202
3.97,0.137230267171875,0.0883917488119495
3.98,0.137248896228704,0.0882373935038696
3.99,0.137264484294279,0.0880962556312225
4,0.137277210040131,0.0879673852364503
4.01,0.137287267465789,0.0878498548398257
4.02,0.137294911882784,0.0877428268729441
4.03,0.137300413930646,0.0876454862452315
4.04,0.137304044248906,0.0875570178661141
4.05,0.137306073477093,0.0874766066450178
4.06,0.137306772254739,0.0874034374913686
4.07,0.137306411221374,0.0873366953145927
4.08,0.137305261016528,0.0872755650241161
4.09,0.137303592279731,0.0872192315293648
4.1,0.137301675650513,0.0871668797397648
4.11,0.137299797139996,0.0871177902348612
4.12,0.137298304245659,0.0870716262746752
4.13,0.137297559836571,0.0870281467893469
4.14,0.137297926781803,0.0869871107090165
4.15,0.137299767950423,0.0869482769638241
4.16,0.137303446211503,0.0869114044839098
4.17,0.137309324434111,0.0868762521994139
4.18,0.137317765487317,0.0868425790404764
4.19,0.137329132240192,0.0868101439372375
4.2,0.137343787561804,0.0867787058198375
4.21,0.137362101461163,0.0867481324557272
4.22,0.137384472507033,0.0867187269616014
4.23,0.137411306408119,0.0866909012914656
4.24,0.137443008873125,0.0866650673993254
4.25,0.137479985610753,0.0866416372391864
4.26,0.13752264232971,0.086621022765054
4.27,0.137571384738698,0.0866036359309338
4.28,0.137626618546421,0.0865898886908315
4.29,0.137688749461583,0.0865801929987524
4.3,0.13775818319289,0.0865749608087023
4.31,0.137835300297608,0.0865746862793955
4.32,0.137920380727271,0.0865801923883825
4.33,0.138013679281975,0.0865923843179226
4.34,0.138115450761816,0.086612167250275
4.35,0.138225949966891,0.0866404463676991
4.36,0.138345431697296,0.0866781268524542
4.37,0.138474150753128,0.0867261138867997
4.38,0.138612361934485,0.0867853126529947
4.39,0.138760320041461,0.0868566283332987
4.4,0.138918279874155,0.0869409661099709
4.41,0.139086404013924,0.0870392109961735
4.42,0.13926448616717,0.0871521673286803
4.43,0.139452227821558,0.0872806192751679
4.44,0.139649330464752,0.0874253510033129
4.45,0.139855495584415,0.0875871466807918
4.46,0.140070424668211,0.0877667904752814
4.47,0.140293819203806,0.0879650665544581
4.48,0.140525380678861,0.0881827590859987
4.49,0.140764810581043,0.0884206522375797
4.5,0.141011810398014,0.0886795301768777
4.51,0.141265942714177,0.0889600034209884
4.52,0.141526214500889,0.0892619878846836
4.53,0.141791493826249,0.0895852258321543
4.54,0.14206064875835,0.0899294595275914
4.55,0.142332547365291,0.0902944312351858
4.56,0.142606057715167,0.0906798832191284
4.57,0.142880047876075,0.0910855577436101
4.58,0.143153385916111,0.0915111970728219
4.59,0.143424939903372,0.0919565434709546
4.6,0.143693577905953,0.0924213392021992
4.61,0.143958118897843,0.0929051409611642
4.62,0.144217185476597,0.0934067631641286
4.63,0.144469351145661,0.0939248346577893
4.64,0.144713189408481,0.0944579842888429
4.65,0.144947273768503,0.0950048409039862
4.66,0.145170177729174,0.0955640333499159
4.67,0.145380474793939,0.0961341904733286
4.68,0.145576738466246,0.096713941120921
4.69,0.145757542249539,0.0973019141393901
4.7,0.145921459647267,0.0978967383754323
4.71,0.146067192584677,0.0984970461167008
4.72,0.146193956674232,0.0991014834146743
4.73,0.146301095950196,0.0997086997617877
4.74,0.146387954446832,0.100317344650476
4.75,0.146453876198406,0.100926067573174
4.76,0.146498205239183,0.101533518022318
4.77,0.146520285603425,0.102138345490341
4.78,0.146519461325399,0.10273919946968
4.79,0.146495076439368,0.103334729452768
4.8,0.146446474979597,0.103923584932041
4.81,0.146373185162074,0.104504545933859
4.82,0.146275471929691,0.105076914620274
4.83,0.146153784407061,0.105640123687267
4.84,0.1460085717188,0.106193605830814
4.85,0.145840282989522,0.106736793746894
4.86,0.145649367343842,0.107269120131487
4.87,0.145436273906374,0.107790017680569
4.88,0.145201451801733,0.108298919090119
4.89,0.144945350154534,0.108795257056116
4.9,0.144668418089393,0.109278464274538
4.91,0.144371194795934,0.109748053128697
4.92,0.144054579723831,0.110203854751242
4.93,0.143719562387769,0.110645779962156
4.94,0.143367132302433,0.111073739581421
4.95,0.142998278982506,0.111487644429021
4.96,0.142613991942675,0.111887405324938
4.97,0.142215260697623,0.112272933089155
4.98,0.141803074762034,0.112644138541655
4.99,0.141378423650595,0.11300093250242
5,0.140942296877989,0.113343225791434
5.01,0.140495666335328,0.113670944673151
5.02,0.140039433419427,0.113984077189922
5.03,0.139574481903532,0.114282626828567
5.04,0.139101695560884,0.114566597075908
5.05,0.138621958164727,0.114835991418766
5.06,0.138136153488305,0.115090813343965
5.07,0.13764516530486,0.115331066338324
5.08,0.137149877387635,0.115556753888666
5.09,0.136651173509875,0.115767879481812
5.1,0.136149937444822,0.115964446604585
5.11,0.135646990395496,0.116146476349421
5.12,0.135142903284019,0.116314060231219
5.13,0.134638184462291,0.116467307370494
5.14,0.13413334228221,0.11660632688776
5.15,0.133628885095676,0.116731227903533
5.16,0.133125321254588,0.116842119538327
5.17,0.132623159110844,0.116939110912657
5.18,0.132122907016344,0.117022311147037
5.19,0.131625073322986,0.117091829361981
5.2,0.131130166382671,0.117147774678006
5.21,0.130638649418146,0.117190291103627
5.22,0.130150805135562,0.117219662199378
5.23,0.129666871111919,0.117236206413793
5.24,0.129187084924218,0.117240242195408
5.25,0.128711684149459,0.117232087992757
5.26,0.128240906364641,0.117212062254375
5.27,0.127774989146766,0.117180483428798
5.28,0.127314170072832,0.117137669964561
5.29,0.126858686719842,0.117083940310198
5.3,0.126408776664794,0.117019612914245
5.31,0.125964668320668,0.116945029856882
5.32,0.125526553444356,0.116860627744869
5.33,0.12509461462873,0.116766866816614
5.34,0.124669034466661,0.116664207310521
5.35,0.124249995551021,0.116553109464996
5.36,0.123837680474681,0.116434033518447
5.37,0.123432271830513,0.116307439709277
5.38,0.123033952211387,0.116173788275895
5.39,0.122642904210176,0.116033539456705
5.4,0.12225931041975,0.115887153490113
5.41,0.121883358401452,0.1157350706623
5.42,0.12151525559051,0.115577651450541
5.43,0.121155214390622,0.115415236379889
5.44,0.120803447205486,0.115248165975392
5.45,0.1204601664388,0.115076780762103
5.46,0.120125584494262,0.114901421265071
5.47,0.119799913775571,0.114722428009347
5.48,0.119483366686426,0.114540141519981
5.49,0.119176155630523,0.114354902322025
5.5,0.118878493011563,0.11416705094053
5.51,0.118590592762694,0.113976864254773
5.52,0.118312674934876,0.113784364560954
5.53,0.118044961108517,0.113589510509497
5.54,0.11778767286403,0.113392260750829
5.55,0.117541031781823,0.113192573935375
5.56,0.117305259442306,0.112990408713562
5.57,0.117080577425891,0.112785723735816
5.58,0.116867207312986,0.112578477652562
5.59,0.116665370684003,0.112368629114227
5.6,0.116475289119352,0.112156136771237
5.61,0.116297181350011,0.111940896881811
5.62,0.116131254709239,0.111722556135345
5.63,0.115977713680864,0.11150069882903
5.64,0.115836762748712,0.111274909260053
5.65,0.11570860639661,0.111044771725605
5.66,0.115593449108386,0.110809870522874
5.67,0.115491495367868,0.110569789949051
5.68,0.115402949658882,0.110324114301326
5.69,0.115328016465256,0.110072427876886
5.7,0.115266900270817,0.109814314972922
5.71,0.115219789263734,0.109549359557947
5.72,0.115186806449542,0.109277144285765
5.73,0.115168058538119,0.108997251481503
5.74,0.115163652239342,0.108709263470289
5.75,0.115173694263089,0.108412762577251
5.76,0.115198291319236,0.108107331127516
5.77,0.115237550117661,0.107792551446213
5.78,0.115291577368241,0.107468005858468
5.79,0.115360479780853,0.107133276689409
5.8,0.115444364065375,0.106787946264164
5.81,0.115543293497919,0.106431680582749
5.82,0.115657157619534,0.106064480344737
5.83,0.115785802537506,0.105686429924589
5.84,0.11592907435912,0.105297613696766
5.85,0.11608681919166,0.104898116035728
5.86,0.116258883142413,0.104488021315938
5.87,0.116445112318662,0.104067413911857
5.88,0.116645352827692,0.103636378197945
5.89,0.11685945077679,0.103194998548664
5.9,0.117087252273239,0.102743359338474
5.91,0.117328557152546,0.102281648854094
5.92,0.117582980163107,0.10181047103126
5.93,0.117850089781538,0.101330533717966
5.94,0.118129454484456,0.100842544762206
5.95,0.118420642748477,0.100347212011974
5.96,0.118723223050218,0.0998452433152635
5.97,0.119036763866296,0.0993373465200675
5.98,0.119360833673328,0.09882422947438
5.99,0.119695000947929,0.0983066000261946
6,0.120038834166718,0.0977851660235049
6.01,0.120391901970837,0.0972606637931822
6.02,0.120753773659539,0.0967339435776087
6.03,0.121124018696603,0.0962058840980442
6.04,0.121502206545809,0.0956773640757485
6.05,0.121887906670936,0.0951492622319814
6.06,0.122280688535763,0.0946224572880029
6.07,0.122680121604069,0.0940978279650728
6.08,0.123085775339633,0.0935762529844509
6.09,0.123497219206236,0.0930586110673969
6.1,0.123914022667656,0.0925457809351709
6.11,0.124335798786946,0.0920385992626296
6.12,0.124762335024251,0.0915377345390185
6.13,0.12519346243899,0.0910438132071802
6.14,0.12562901209058,0.0905574617099571
6.15,0.126068815038441,0.0900793064901918
6.16,0.12651270234199,0.0896099739907268
6.17,0.126960505060646,0.0891500906544046
6.18,0.127412054253828,0.0887002829240677
6.19,0.127867180980954,0.0882611772425586
6.2,0.128325716301442,0.0878334000527199
6.21,0.128787526232445,0.0874175512376282
6.22,0.129252616622053,0.0870141244412963
6.23,0.129721028276088,0.0866235867479713
6.24,0.130192802000375,0.0862464052419003
6.25,0.130667978600737,0.0858830470073303
6.26,0.131146598882998,0.0855339791285083
6.27,0.131628703652981,0.0851996686896813
6.28,0.132114333716509,0.0848805827750963
6.29,0.132603529879408,0.0845771884690004
6.3,0.1330963329475,0.0842899528556406
6.31,0.133592775078276,0.0840193525687381
6.32,0.134092853835898,0.0837659024399105
6.33,0.134596558136197,0.0835301268502498
6.34,0.135103876895003,0.0833125501808478
6.35,0.135614799028145,0.0831136968127963
6.36,0.136129313451452,0.0829340911271873
6.37,0.136647409080756,0.0827742575051125
6.38,0.137169074831886,0.0826347203276638
6.39,0.137694299620671,0.0825160039759331
6.4,0.138223072362941,0.0824186328310122
6.41,0.138755318011872,0.0823431084991413
6.42,0.139290705670016,0.0822898414871535
6.43,0.139828840477271,0.0822592195270302
6.44,0.140369327573535,0.0822516303507529
6.45,0.140911772098705,0.082267461690303
6.46,0.14145577919268,0.0823071012776618
6.47,0.142000953995357,0.0823709368448109
6.48,0.142546901646633,0.0824593561237316
6.49,0.143093227286407,0.0825727468464053
6.5,0.143639536054576,0.0827114967448135
6.51,0.144185333434905,0.0828758874284787
6.52,0.144729726286621,0.0830657760170874
6.53,0.14527172181282,0.0832809135078676
6.54,0.145810327216595,0.0835210508980468
6.55,0.146344549701041,0.0837859391848528
6.56,0.146873396469253,0.0840753293655134
6.57,0.147395874724325,0.0843889724372563
6.58,0.147910991669352,0.0847266193973092
6.59,0.148417754507427,0.0850880212428999
6.6,0.148915170441647,0.085472928971256
6.61,0.149402197864638,0.0858809692594028
6.62,0.149877599927159,0.086311271503555
6.63,0.150340090969501,0.0867628407797249
6.64,0.150788385331958,0.0872346821639247
6.65,0.151221197354821,0.0877258007321665
6.66,0.151637241378381,0.0882352015604626
6.67,0.152035231742932,0.0887618897248253
6.68,0.152413882788763,0.0893048703012667
6.69,0.152771908856169,0.0898631483657991
6.7,0.153108024285439,0.0904357289944346
6.71,0.153421015928887,0.0910215922760941
6.72,0.153709960686898,0.0916196183513319
6.73,0.153974007971878,0.0922286623736113
6.74,0.154212307196235,0.092847579496395
6.75,0.154424007772375,0.0934752248731463
6.76,0.154608259112703,0.094110453657328
6.77,0.154764210629626,0.0947521210024033
6.78,0.154891011735551,0.0953990820618352
