time_s,px,py,pz,qx,qy,qz,qw,m0
1771959966.062862,0.06026747211133132,0.06203266753279777,-0.017626045192635456,0.7071898201870794,-0.7070223716076068,-6.763904712373966e-05,-0.0013855306135032413,38.36624526977539
1771959966.0678337,0.060244790882608826,0.06200781090281739,-0.01763381766726293,0.7071952244742719,-0.7070169688447376,-2.9023539703122078e-05,-0.0013854255727844588,36.233028411865234
1771959966.0730348,0.060244174399697856,0.062012131427258005,-0.017635440640125878,0.7072007199970064,-0.7070114709105748,-3.4353928243232585e-05,-0.001385805321474115,35.67931365966797
1771959966.0778987,0.06024018593265309,0.06201664966266387,-0.017634209994903678,0.7071981738855738,-0.7070139893856882,-3.978546605515082e-05,-0.0014000296283155267,37.43597412109375
1771959966.0834982,0.060248433869828956,0.062017919836864624,-0.017628009100563176,0.7071937687019657,-0.707018411349586,-3.814205860246893e-05,-0.0013921447488977026,41.15253829956055
1771959966.0879543,0.060254592431201855,0.062002617230882615,-0.017640175935358507,0.7071939211990482,-0.7070182565572178,-8.631493900998337e-06,-0.0013937859963289766,37.975990295410156
1771959966.0929582,0.06025714630654584,0.06201218112372721,-0.017636908926021447,0.7071992676870915,-0.7070129130199243,-2.6462970158905802e-05,-0.0013913682595319682,38.64979553222656
1771959966.0978742,0.06025033058989597,0.06201971005287075,-0.01763032280148795,0.7072007340742151,-0.7070114543833598,-4.775738693751669e-05,-0.0013866559953345811,38.74948501586914
1771959966.1028576,0.060260199261638336,0.06201211097978586,-0.017638116621820382,0.7072011095805814,-0.7070110836748941,-1.9193875311888313e-05,-0.001384846721405367,40.17190170288086
1771959966.1080487,0.06025938058255022,0.06202164699393657,-0.017629311406046698,0.7071981931487376,-0.7070140037272905,-4.383569766886987e-05,-0.0013828301050374946,39.85608673095703
1771959966.1128564,0.06026594471106491,0.06202145114568793,-0.01763154479956109,0.7072049136630457,-0.7070072687588219,-3.606260160457794e-05,-0.0013895008182478648,41.94438934326172
1771959966.1177747,0.06029157100675877,0.062026762817006253,-0.01763754738001279,0.7071925107022213,-0.707019654129759,-2.627582403999115e-05,-0.0014002822949979031,38.03025436401367
1771959966.1229694,0.06028461283550538,0.062034092173466046,-0.017633308974568142,0.7071923967088833,-0.7070198059224344,-4.51803462294245e-05,-0.0013805901943506331,38.084190368652344
1771959966.1277666,0.06030642817230133,0.062042765212166714,-0.017633002122904293,0.7072092510297915,-0.7070029397857001,-4.662763124644552e-05,-0.001384275306115536,40.11365509033203
1771959966.1329315,0.060346941864833366,0.06204143749903654,-0.017637536385596314,0.7071978930296137,-0.7070143461843306,-2.877945574720047e-05,-0.0013614535473936284,39.38478088378906
1771959966.1378326,0.060363516948875276,0.06205411587247218,-0.017638086879050163,0.707194147056598,-0.7070180711310621,-4.7280387463314635e-05,-0.0013723073883873046,37.472904205322266
1771959966.1429446,0.06037075907351916,0.06206335935899123,-0.017632605548580677,0.7071911924291957,-0.7070210673162841,-5.048095611827874e-05,-0.0013509897068348469,33.07610321044922
1771959966.1476831,0.060380988922837955,0.062082625318855285,-0.017622556501717138,0.7071855124137847,-0.7070267372571042,-8.664531612493108e-05,-0.0013551118831376806,35.734256744384766
1771959966.1527143,0.06041186444633383,0.062073889997460704,-0.0176301816821533,0.707171784179994,-0.7070404808081189,-4.489366755495266e-05,-0.0013506083320453167,34.767948150634766
1771959966.1578906,0.06042067788816119,0.06208770107828962,-0.01763128461561808,0.7071894076697651,-0.7070228295058936,-5.607079825191631e-05,-0.0013627520802792815,35.84428787231445
1771959966.1630883,0.060438245505177186,0.06210025476758163,-0.017629007399550645,0.7071933113608446,-0.7070189303649709,-6.836065292287675e-05,-0.0013593376610882759,33.13299560546875
1771959966.1678874,0.06045503011230257,0.06211522671783679,-0.01762935038666419,0.7071706389030248,-0.7070416508199422,-8.728993671007688e-05,-0.0013356121314518142,31.974451065063477
1771959966.1729918,0.0604681539175542,0.062131039702995425,-0.017622801864370777,0.7071840359441782,-0.7070282203305264,-0.00010593636944499207,-0.0013504589728930351,32.5649528503418
1771959966.1778495,0.06049556172175588,0.06213785458904494,-0.01762447492884304,0.7071811421299554,-0.707031109140292,-9.606496606711797e-05,-0.0013541400010115476,33.86861038208008
1771959966.1831188,0.06054253624049683,0.062149347592830397,-0.017626159651430162,0.7071726649760554,-0.7070395697657265,-8.166478647916529e-05,-0.0013645611099311237,34.169803619384766
1771959966.1878612,0.06056582479638212,0.06216515471088461,-0.017623433869073342,0.7071588514871449,-0.7070533900075529,-9.124577024889548e-05,-0.001361659435785858,32.93742752075195
1771959966.1929474,0.060620011010425696,0.06219021485467781,-0.017625041160378732,0.707143643741982,-0.7070686113557747,-0.00010274282187626545,-0.0013547673755592588,34.49091339111328
1771959966.1978366,0.060668955166996705,0.06221880752430657,-0.01762845268383035,0.7071310385931117,-0.7070811920484845,-9.86118351129571e-05,-0.0013683512806690386,35.85744857788086
1771959966.2033281,0.0607224245912536,0.062279591093708266,-0.017619232140074374,0.7071363385438408,-0.707075890169937,-0.00011322014321927134,-0.0013680030704731976,34.658267974853516
1771959966.2080326,0.060762941774158134,0.062318411718338386,-0.017618338356389845,0.7071530346935812,-0.7070591539012635,-0.0001375698337251943,-0.0013854539433011453,34.67007064819336
1771959966.213281,0.060867721225630965,0.06237260511639653,-0.01761946704116736,0.7071324642898905,-0.7070797464088677,-0.00014250940414558584,-0.001374720607183955,35.756778717041016
1771959966.2178845,0.06094535000232559,0.06241728510070235,-0.017616119357331914,0.7071377814271251,-0.7070743756671789,-0.00012646012086778925,-0.0014033392427730688,33.69955825805664
1771959966.223251,0.061061784163289445,0.06249830796019609,-0.017617387101379375,0.7071226052054467,-0.7070895390596482,-0.00015129422515746733,-0.0014078600546626417,35.31254577636719
1771959966.228229,0.06116125970088089,0.06256164296041691,-0.017622962563434277,0.7071128105382608,-0.7070993305739645,-0.00015876591939636408,-0.0014087824230950648,36.92408752441406
1771959966.2331018,0.061302391361092834,0.06265973354007204,-0.017613906387141852,0.707118626947753,-0.7070934751194683,-0.0001857456126637419,-0.0014249089675435575,34.476497650146484
1771959966.237999,0.0614234178887004,0.06272029543563586,-0.017623653847166534,0.7071074494715209,-0.7071046558958023,-0.00015166550389405077,-0.0014274137222394685,32.46327209472656
1771959966.2430618,0.06161267091241792,0.06284978816171526,-0.01762308629997659,-0.70708625802082,0.7071257903716668,0.00017246660633438225,0.00145277824510632,33.79901123046875
1771959966.2478929,0.06173665038867898,0.06293587654600068,-0.017627391463301563,-0.7070890035912291,0.707123016131736,0.00016939479314192704,0.0014670932224754448,32.99784851074219
1771959966.2529082,0.061947983218935035,0.06308755479507985,-0.017622892611071007,-0.7070787523679103,0.7071332228592023,0.00019790282648766104,0.0014845582065570223,34.1865234375
1771959966.2578418,0.062106498959729375,0.0631862232630594,-0.017630941265183504,-0.7070689380212739,0.7071430168633093,0.00018919769908072793,0.0014949217893394015,29.659744262695312
1771959966.2627852,0.06215704352792148,0.06323545299936514,-0.01762191096302796,-0.7070870852688315,0.7071248448157964,0.00020959368315733284,0.0015045799255076855,34.9962272644043
1771959966.2680626,0.0625107220725331,0.06345029252627232,-0.017627552625096313,-0.7070702666685084,0.7071416045723501,0.00017626950146610546,0.001535579769778523,33.10621643066406
1771959966.2730103,0.06258888928090818,0.06351136624609621,-0.017623400612064327,-0.7070592278303496,0.707152642132275,0.00018324040625987127,0.001534759996133441,34.92281723022461
1771959966.2779472,0.06294535097573846,0.0637690605159945,-0.017616102281754357,-0.7070538703549306,0.7071579238707901,0.0002161684538077604,0.001564734503497187,34.71176528930664
1771959966.282961,0.06304604068849812,0.06382916742368253,-0.01761995226466115,-0.7070344497201435,0.7071773382630085,0.00019935803894059075,0.0015682514315498567,35.780033111572266
1771959966.2879348,0.06345910474910939,0.06410213314958932,-0.017612561308236546,-0.7070341400850599,0.7071775918026684,0.00020327860844614995,0.0015928227037523706,32.7374153137207
1771959966.293154,0.06354822408184167,0.06417423029581526,-0.017603343318438693,-0.7070376681077415,0.7071740706628583,0.0002161244408395277,0.0015883793992657867,34.98161315917969
1771959966.297979,0.063983941699156,0.06448178634798843,-0.017596449338741098,-0.7070104842806607,0.7072011506081226,0.00022826554581084735,0.0016295982982583008,33.33766555786133
1771959966.3028865,0.06409377665446869,0.06455569948865038,-0.017601197217067266,-0.7070106698177636,0.7072009631289723,0.00022942776447664392,0.001630299417940077,34.13480758666992
1771959966.3078022,0.06456534626268348,0.06486607058367802,-0.01760462539228088,-0.7069793436097974,0.7072322171415881,0.0002147822951247191,0.0016591005452470681,33.0924072265625
1771959966.3126853,0.0646901175804494,0.0649516104951571,-0.017604360302554196,-0.706983185789328,0.7072283602245834,0.00021561908550765506,0.0016658372157691533,32.88302230834961
1771959966.317746,0.06517441845935427,0.06528290802549401,-0.017607457622484265,-0.7069567699618768,0.707254734547714,0.00021336431372334115,0.001679386966249648,37.89006423950195
1771959966.322808,0.06530059366330374,0.06536958588888317,-0.01760887096016804,-0.7069691435383031,0.7072423592025687,0.00021524257782579831,0.0016819943329069553,36.89937973022461
1771959966.327669,0.06582796139975126,0.06572380002470764,-0.0176126530308535,-0.7069206035396481,0.7072908233995786,0.0002138267219535494,0.0017046125713473883,35.52208709716797
1771959966.3330266,0.06595139544216191,0.06581709952526356,-0.017614360397617927,-0.706928232603762,0.7072831806095294,0.00021654031841876183,0.0017115738020439045,37.27101135253906
1771959966.3378167,0.06649152846584212,0.0661946564225236,-0.017611462168797103,-0.7069144419094906,0.707296898761329,0.0002423143182028626,0.0017349657549415836,32.946937561035156
1771959966.3429036,0.06663275195002331,0.06628961903316685,-0.01761097040266494,-0.7069115941957952,0.7072997508836354,0.00023571235158759742,0.0017334448922201873,37.761417388916016
1771959966.3477736,0.06720475395201783,0.06665992441151275,-0.017619385500323492,-0.7068916464455817,0.7073196696357701,0.00020685750812466787,0.0017442309971596143,36.3201904296875
1771959966.3531103,0.06760315592825265,0.06695583081302915,-0.01761329806693672,-0.7069043404995784,0.7073069123331119,0.00021883503679387254,0.0017712311769693698,32.62801742553711
1771959966.3579142,0.06789943141417631,0.06715443788409435,-0.017604433093908696,-0.7068888919464895,0.7073223821999903,0.00022330844860476442,0.0017584694856290091,38.73636245727539
1771959966.363107,0.06833675825273884,0.06745802803242232,-0.017604937644831176,-0.706883328317271,0.7073278673681195,0.00021370723710827826,0.001789558823334598,35.878849029541016
1771959966.3678825,0.06863205317832691,0.06766219315037143,-0.01759401759164201,-0.7068829767412618,0.7073281557031564,0.00022022021118684864,0.0018135175882042019,37.898582458496094
1771959966.3729835,0.06879116387913428,0.06776740166594937,-0.017591757064895415,-0.7068558097742993,0.7073553428423464,0.0002272051430568134,0.001797642492046627,37.8187141418457
1771959966.3779867,0.06938981101317794,0.0681797502993793,-0.017573497604369714,-0.7068437921764126,0.7073672774197874,0.0002256228709991502,0.001826852951387561,35.31760025024414
1771959966.382919,0.06953693187994386,0.068280462121502,-0.017574310138630922,-0.7068442314791239,0.7073668262850282,0.000223850822959318,0.0018317715312304202,36.87466812133789
1771959966.3880513,0.07015452277884626,0.06868321263063608,-0.01757345746162616,-0.7068139117335133,0.7073970926551112,0.00020448318483898086,0.0018454456622640067,33.91811752319336
1771959966.3933105,0.07059935280697273,0.06899961798293949,-0.017560716584706607,-0.7068182258229037,0.7073926923432572,0.00020531573032844954,0.0018794438995798413,33.83443069458008
1771959966.3979232,0.07091826840580923,0.06919763082535708,-0.017569009611525153,-0.7068202413180353,0.7073907184213554,0.0001866634035626338,0.0018663095152711146,34.262874603271484
1771959966.402811,0.07136736419917607,0.06952935514497595,-0.01755706389521225,-0.7068150347861559,0.7073958549920457,0.00021730038289118729,0.0018877819951876919,34.3466682434082
1771959966.4077685,0.07169201651469358,0.0697426852114058,-0.01755953806520231,-0.7068081848713819,0.707402669803251,0.000202770366721972,0.0019003784448738824,32.50760269165039
1771959966.4132817,0.07214405602791962,0.07005784764934957,-0.017558726177163912,-0.7068136124320381,0.7073972326819806,0.0002022496735417823,0.0019056677878980918,33.21276092529297
1771959966.4179358,0.0724742802851305,0.0702809444574771,-0.017552972293583796,-0.7067949825219197,0.7074157818815833,0.00019514941781505665,0.0019303221005940378,36.72915267944336
1771959966.422807,0.0726382327507647,0.07038925203488795,-0.017554079489778836,-0.7067827826326571,0.707427954568082,0.00019937107154283505,0.0019358514492726693,34.595306396484375
1771959966.427741,0.07326739512101657,0.07082510847127138,-0.017553610709544004,-0.7067953924901054,0.7074153028261262,0.0001896062285675007,0.0019561522579014654,34.8746223449707
1771959966.4330325,0.07374478388411329,0.07113791568280675,-0.01754640355699713,-0.7067746377649752,0.7074360106470646,0.0001842282668105751,0.001966802455713762,36.5896110534668
1771959966.437821,0.0740821706732784,0.07135090277386832,-0.017551443835404835,-0.7067576239551989,0.7074530044887066,0.0001502275242383844,0.001971002992051909,34.737125396728516
1771959966.4428337,0.07455370451436089,0.07167578467976324,-0.017553040608543763,-0.7067463807112521,0.7074642277197812,0.0001371284452923254,0.001975106120936193,33.243080139160156
1771959966.4475253,0.07487921975992667,0.07190136397984621,-0.017548777091527863,-0.7067225304049767,0.7074880408604024,0.00014973919271467858,0.001978543825802353,35.81076431274414
1771959966.4528658,0.07536644623671959,0.0722384023227261,-0.01753650791625972,-0.7066986846598232,0.7075118026667816,0.00015931877590864932,0.001998200391438024,38.64679718017578
1771959966.4578934,0.07570413605353313,0.07244490414193044,-0.01754523006551509,-0.7067053793810001,0.7075050768156936,0.00012546686717538016,0.0020142720872707875,32.950523376464844
1771959966.463128,0.07618230707077303,0.07277482449131946,-0.01753854814438926,-0.706705841467814,0.7075046120055822,0.00010018292756781188,0.0020168265866390167,32.08849334716797
1771959966.4678032,0.07649943552916122,0.07302270282204659,-0.017521094592399304,-0.7067057237653961,0.7075046658478268,0.00014422801257991846,0.0020364181945632825,35.95054626464844
1771959966.4728067,0.07699243104283109,0.07333967148605602,-0.01752624278473698,-0.7066911305852199,0.7075192210301625,0.00010607255512130543,0.002046111841726207,35.40373992919922
1771959966.4778743,0.07732929196172132,0.07357137715904565,-0.017516131641656205,-0.7066718653998427,0.7075383947630077,0.00012590195526512244,0.002068510862996286,36.32734680175781
1771959966.4830246,0.07782943274192519,0.07388796440349038,-0.017519069645880507,-0.706667526833161,0.7075427261181116,7.771056981152434e-05,0.0020715206786053736,34.70829772949219
1771959966.487834,0.07814699666970983,0.07411339626839485,-0.017510493240463762,-0.7066542227392177,0.7075560358797903,9.754426425594837e-05,0.0020630220612726674,34.60720443725586
1771959966.4930875,0.0786324451330903,0.07445333827760171,-0.01750201604019616,-0.7066365937310944,0.7075735700594403,0.0001062026123490125,0.002087121093657119,32.48818588256836
1771959966.4978347,0.07895525868912845,0.07467561676167053,-0.017501058239425604,-0.7066225743722557,0.7075875890455406,0.00010364524967204439,0.0020809790741830292,33.759376525878906
1771959966.502993,0.07945082265447326,0.07500178891661778,-0.017505838383388733,-0.7066137565477743,0.7075963194335987,7.262076173225394e-05,0.0021077257155634748,35.405494689941406
1771959966.5077791,0.07977280976075661,0.07521967154379265,-0.017497778578817604,-0.7066012301983678,0.70760882692895,7.356240921613152e-05,0.0021081088587274403,33.88800048828125
1771959966.5130098,0.08027044113349038,0.07555830317362522,-0.017500098952912893,-0.7066101537247046,0.7075998606029436,8.228759490603232e-05,0.002126301153606086,33.4166259765625
1771959966.5179605,0.08057864410290705,0.07578406195555311,-0.017486803459984268,-0.7065936882790799,0.7076162873822057,0.00010865183678814338,0.0021301902188439006,36.97617721557617
1771959966.5231192,0.08108048031372557,0.07611024032304199,-0.017490892299833576,-0.706583355729857,0.707626559378681,9.873969528831194e-05,0.0021457208339160125,33.1931266784668
1771959966.5279193,0.0814104997127039,0.07633362823932434,-0.017482847924516626,-0.7065822854401647,0.7076276263883615,9.96533927370236e-05,0.002146239345536316,36.228755950927734
1771959966.5328748,0.0818951184729063,0.07664855934585288,-0.017488541311469104,-0.706592124033739,0.7076177877521684,6.002031144431773e-05,0.0021524655115930263,35.997344970703125
1771959966.5378475,0.08223063888163021,0.07687686592153983,-0.017479081880025407,-0.7065680859490258,0.7076417520342348,6.558490998669159e-05,0.0021648082751399766,35.223724365234375
1771959966.5428135,0.0827271124220117,0.07719919441588936,-0.017477889820782667,-0.7065431400862909,0.707666642132228,5.441193301701882e-05,0.002170679534772722,32.397491455078125
1771959966.5478368,0.08305153938445223,0.0774396671252442,-0.01746675980672597,-0.7065445936347909,0.7076651201363773,8.360052444387899e-05,0.002192705809472396,36.35003662109375
1771959966.5529768,0.08354797323080573,0.07776151667482263,-0.017458847029792834,-0.7065228505524674,0.707686813269454,5.891588408156752e-05,0.002198294943655713,33.93210220336914
1771959966.5580451,0.0838869216801991,0.07797486701461656,-0.017467902196960858,-0.7065081222415587,0.7077015099640708,3.4009782104083075e-05,0.0022011007735884087,34.058250427246094
1771959966.5630271,0.08435581837984464,0.0783162932884806,-0.01744912356396055,-0.7065186171594281,0.7076909808666954,7.640518471098625e-05,0.0022166121248349854,31.270347595214844
1771959966.567859,0.08470281688861078,0.07853156007325669,-0.017450041794538282,-0.7065129183605544,0.7076966374445801,4.4793963316641154e-05,0.002227898738249833,33.410640716552734
1771959966.5729752,0.08519843907114813,0.0788595375556949,-0.01744720130039265,-0.7065109749926041,0.707698537105628,4.0407888634626314e-05,0.0022407946708234675,32.918704986572266
1771959966.5778112,0.08552609260079991,0.07906281343296943,-0.01744860339187948,-0.7065076827538112,0.7077018595151728,5.953640501483611e-06,0.00222984599485216,32.701698303222656
1771959966.5833697,0.08602832640693144,0.07941178649616965,-0.017436816155659673,-0.7064844831109272,0.7077249149055678,1.710362065739793e-05,0.002262664990445154,29.38075828552246
1771959966.5882308,0.08637488236080514,0.07963619607554497,-0.01743039293358329,-0.7064766606435203,0.707732707036649,2.0486253057926847e-05,0.00226780441621513,36.611839294433594
1771959966.593043,0.08652812442144361,0.07974585145247662,-0.017437213448976183,-0.7064775655767351,0.7077317984351746,1.2761924534641179e-05,0.002269506029201642,31.55415916442871
1771959966.5978968,0.08719225333495148,0.08017382512982618,-0.01742397083269303,-0.7064655660429823,0.7077437270390544,-3.8727799831981374e-06,0.0022849108163191722,33.98764419555664
1771959966.6028922,0.0876862828750052,0.08049783901268844,-0.01742764346128614,-0.7064454129327701,0.7077637911566991,-9.843670312131223e-06,0.0023009512916977288,34.444881439208984
1771959966.6078882,0.08802926712106954,0.0807155401726443,-0.01742679037822341,-0.7064276895473979,0.7077814828251555,-3.934746528752095e-06,0.002300433669403738,31.39424705505371
1771959966.612842,0.08817208475228304,0.08082324787336896,-0.017416720987557754,-0.7064273073736712,0.7077818677125808,5.28562674308335e-06,0.0022993708134344433,35.65706253051758
1771959966.6181185,0.08883461097602227,0.08126566919338385,-0.017415392001013157,-0.7064264130968454,0.7077826946153652,4.55300549332899e-06,0.002319495938331032,33.075252532958984
1771959966.6230476,0.08930757387383585,0.08158958161212458,-0.017411906950773944,-0.7064336931801727,0.7077754045460448,-8.264285489775557e-06,0.0023267555105292302,32.20096969604492
1771959966.6277952,0.0896600521980026,0.08181004117590654,-0.017408969665266512,-0.706407913436365,0.7078010616009208,-2.044689366726529e-05,0.0023487471160434873,35.42524719238281
1771959966.6327884,0.08982098338815812,0.08190686882561443,-0.017410306501505324,-0.7064351992748198,0.7077738479561385,-4.1893321860029026e-05,0.0023425669373865585,34.766727447509766
1771959966.6378655,0.09046554564392284,0.08235427598116972,-0.01740005676612747,-0.7064191460070373,0.707789842220721,5.731827678069407e-06,0.002351461460657329,35.2852668762207
1771959966.6430573,0.09096913198433232,0.0826905640229901,-0.017391478380182603,-0.7064017173434071,0.7078071956654856,1.2021259573876686e-05,0.0023637584343153854,32.95528793334961
1771959966.6480403,0.09131666679070191,0.08289746023550933,-0.01739736833385095,-0.7064110654903518,0.707797813088801,-3.777722149206506e-05,0.0023792671935613484,33.68560028076172
1771959966.6529374,0.09147803311927427,0.08299344122900278,-0.01739872499930873,-0.7064225342037357,0.7077863954612669,-4.809228932421849e-05,0.0023704970472055555,37.18763732910156
1771959966.6578615,0.09214859066100567,0.08343237158381607,-0.01740007450646254,-0.7063966924461008,0.7078121495210236,-4.5486430782916105e-05,0.0023815588638094166,35.699188232421875
1771959966.662855,0.09264983263417745,0.08377205746178597,-0.01738783996483593,-0.7063696717414417,0.7078390977679854,-2.3945990313930183e-05,0.0023870361291609345,35.411434173583984
1771959966.6677144,0.09298591310492908,0.08398442764751328,-0.017389097345210068,-0.7063761947826506,0.7078325195450726,-4.522937484888699e-05,0.0024070050188412413,33.086978912353516
1771959966.6730301,0.09350105762674805,0.08431832348310668,-0.017377768084439305,-0.7063470561222598,0.7078615397576137,-2.7157028131412833e-05,0.0024240672212920613,33.058197021484375
1771959966.6779943,0.09384982260316402,0.08452917459391161,-0.01737989090629599,-0.7063528601962337,0.7078557610204899,-5.279295697709621e-05,0.002419854459928944,29.667720794677734
1771959966.6830463,0.09400482211568328,0.08464668585888038,-0.01736909778937039,-0.7063599759373924,0.7078486328642881,-3.297880372057578e-05,0.002428221217844494,34.45596694946289
1771959966.6877804,0.09470530293307931,0.08507521829249236,-0.017367056819438537,-0.7063175530390573,0.7078909485149975,-4.740563194473254e-05,0.002432495048736424,36.23787307739258
1771959966.6931822,0.09486552763904522,0.08518317549260718,-0.017370004099936276,-0.7063534414136781,0.7078550656144368,-7.168130836782622e-05,0.002452906199807695,35.028480529785156
1771959966.697825,0.09555547762629166,0.08561558432199899,-0.017358683817832045,-0.7063206557280556,0.7078877724267794,-6.282617298884684e-05,0.0024554008662219023,36.057918548583984
1771959966.702845,0.09571052698693885,0.08573281285571098,-0.017356628142547965,-0.7063191602781489,0.7078891973777983,-4.957852742810146e-05,0.0024749953044177837,33.597801208496094
1771959966.7077115,0.09640090141269661,0.08615006195231098,-0.017353079965001655,-0.7063110943724004,0.7078972815559325,-6.873477674598568e-05,0.002464144418154612,35.322288513183594
1771959966.7132497,0.09691476869633907,0.0864809058737955,-0.017347074750189276,-0.7062768532410915,0.7079313564966294,-5.95213353691659e-05,0.0024894822583661214,33.492855072021484
1771959966.7181025,0.09725472567663998,0.08669502882171501,-0.01733375005761957,-0.7062689182092935,0.7079392647361865,-4.869292742641064e-05,0.002492036368244198,35.571739196777344
1771959966.7232978,0.09774928964623589,0.08700386607688022,-0.017336416093430125,-0.7062874500340725,0.7079207896050908,-6.975314031235468e-05,0.002487710548231245,34.22012710571289
1771959966.7277749,0.09810520303764088,0.0872190695401209,-0.017336671042278186,-0.7062596234834193,0.7079484378221925,-8.015307397638839e-05,0.0025193645350927007,38.434383392333984
1771959966.7327688,0.09827420720534476,0.08731306817778771,-0.01734174315171895,-0.7062542629343884,0.7079538242768191,-0.00010614815328193397,0.0025074910568079847,34.46658706665039
1771959966.7377596,0.098956008626695,0.08773577795644932,-0.017336418974069394,-0.7062338727517514,0.7079741246427917,-0.00010084049888140247,0.0025190564761067035,34.26995086669922
1771959966.74299,0.09943250080381381,0.08805731069324914,-0.017325144581811315,-0.7062639372776485,0.7079441204809924,-6.845689191060364e-05,0.0025235869554418584,32.581398010253906
1771959966.7477381,0.09977370145984742,0.08827328786939927,-0.0173246658923732,-0.7062654440836327,0.7079425910207068,-7.09826498038043e-05,0.002530864220148068,36.54344940185547
1771959966.753061,0.10028345236762151,0.08859936435239879,-0.017308505169836105,-0.7062609974227636,0.7079469787383924,-4.922469478944869e-05,0.0025448755401283915,36.1723747253418
1771959966.7577226,0.10063186114140117,0.08878932601822268,-0.017316256399038367,-0.7062571316889711,0.707950793122768,-7.430159293911104e-05,0.0025559605991294734,35.429203033447266
1771959966.7627661,0.1011407472684081,0.08909789461226604,-0.01731122138625625,-0.706222525073282,0.7079853313561302,-7.397445934254563e-05,0.002551507681272921,31.589031219482422
1771959966.7677186,0.10149866205078485,0.08929542857158335,-0.017313195832961432,-0.7062168510974702,0.7079909840975269,-0.00010024499835274808,0.0025525699851414443,38.36885070800781
1771959966.7728739,0.10165508072071414,0.08939892255954043,-0.017309419359649886,-0.7062283209406245,0.707979537025215,-8.6836191438359e-05,0.002554665227501393,32.14897918701172
1771959966.7777495,0.102354086046254,0.08980656004658419,-0.01732298357711929,-0.7061987433465841,0.7080090040308732,-0.00011139964795156944,0.0025637271764020852,31.987207412719727
1771959966.783325,0.10253604879049502,0.08991210685846698,-0.0173169448203285,-0.7061904960950103,0.7080171945204592,-0.00010745913744280105,0.002573701807716694,34.61982727050781
1771959966.7879908,0.10321958327974319,0.09032630718261125,-0.01730389539896452,-0.706190105382501,0.708017540558752,-8.923527647712247e-05,0.0025863793328560953,38.00822448730469
1771959966.7928216,0.10338855524609195,0.09042819925023103,-0.01729579611842881,-0.7061877577668471,0.70801984647079,-8.493019503375307e-05,0.0025962608832240807,37.13838577270508
1771959966.7977545,0.10407682740748982,0.09083749197678861,-0.01728767996358206,-0.7061944603329517,0.7080131148732483,-7.495392270457067e-05,0.0026091654682963102,36.12114715576172
1771959966.8028436,0.1042586954935408,0.090942807929824,-0.017290124374766375,-0.7061746364509607,0.7080328837912407,-6.653710428970746e-05,0.002610340289477797,37.100013732910156
1771959966.8077643,0.10495220877327646,0.09132046914259803,-0.017295462916119546,-0.7061747569688319,0.7080327571373257,-0.00010448159064512374,0.002610847396001607,35.09761428833008
1771959966.812906,0.10511851441563354,0.09143012105475037,-0.017286552900904993,-0.7061809276777486,0.7080266083563741,-7.569712116011943e-05,0.0026102707733013366,35.88843536376953
