Tiempo,x_ee,y_ee
0.81,0.0823597403221154,0.0692301738943151
0.82,0.0831486943345824,0.0686357609834084
0.83,0.0839586053636716,0.0680697264579918
0.84,0.0847882812998599,0.0675324543975192
0.85,0.0856365300336244,0.0670243288814445
0.86,0.0865021594554419,0.0665457339892214
0.87,0.0873839774557892,0.0660970538003039
0.88,0.0882807919251434,0.0656786723941458
0.89,0.0891914107539813,0.0652909738502009
0.9,0.0901146418327798,0.0649343422479231
0.91,0.0910493261079359,0.0646089242100835
0.92,0.0919944367495265,0.0643139165327223
0.93,0.0929489799835486,0.064048278555197
0.94,0.0939119620359993,0.0638109696168651
0.95,0.0948823891328754,0.0636009490570839
0.96,0.095859267500174,0.0634171762152111
0.97,0.0968416033638921,0.063258610430604
0.98,0.0978284029500266,0.0631242110426201
0.99,0.0988186724845746,0.0630129373906169
1,0.099811418193533,0.0629237488139519
1.01,0.100805778379341,0.062855536624662
1.02,0.101801419650205,0.0628069200255018
1.03,0.102798140690776,0.0627764501919056
1.04,0.103795740185701,0.0627626782993075
1.05,0.104794016819631,0.0627641555231417
1.06,0.105792769277214,0.0627794330388422
1.07,0.106791796243099,0.0628070620218434
1.08,0.107790896401937,0.0628455936475793
1.09,0.108789868438375,0.062893579091484
1.1,0.109788511037064,0.0629495695289919
1.11,0.110786667067152,0.063012226477049
1.12,0.111784356135794,0.0630806528186503
1.13,0.112781642034641,0.0631540617783025
1.14,0.113778588555347,0.0632316665805126
1.15,0.114775259489565,0.0633126804497874
1.16,0.115771718628948,0.0633963166106338
1.17,0.116768029765149,0.0634817882875588
1.18,0.117764256689822,0.0635683087050691
1.19,0.118760463194619,0.0636550910876718
1.2,0.119756713071195,0.0637413486598736
1.21,0.120753059112123,0.063826429800261
1.22,0.121749510113668,0.0639102235037388
1.23,0.122746063873015,0.0639927539192913
1.24,0.123742718187351,0.0640740451959029
1.25,0.124739470853861,0.064154121482558
1.26,0.12573631966973,0.0642330069282409
1.27,0.126733262432145,0.0643107256819359
1.28,0.127730296938291,0.0643873018926274
1.29,0.128727420985354,0.0644627597092997
1.3,0.12972463237052,0.0645371232809372
1.31,0.130721926859405,0.0646104431080433
1.32,0.131719292091351,0.0646828750971975
1.33,0.132716713674128,0.0647546015064982
1.34,0.133714177215508,0.0648258045940441
1.35,0.134711668323263,0.0648966666179336
1.36,0.135709172605165,0.0649673698362653
1.37,0.136706675668984,0.0650380965071376
1.38,0.137704163122492,0.0651090288886492
1.39,0.138701620573461,0.0651803492388986
1.4,0.139699033629663,0.0652522398159842
1.41,0.140696393473676,0.0653248118741766
1.42,0.141693713587312,0.0653978926524345
1.43,0.142691013027191,0.0654712383858883
1.44,0.14368831084993,0.0655446053096686
1.45,0.14468562611215,0.0656177496589061
1.46,0.14568297787047,0.0656904276687313
1.47,0.146680385181507,0.0657623955742749
1.48,0.147677867101883,0.0658334096106673
1.49,0.148675442688215,0.0659032260130391
1.5,0.149673130997123,0.0659716010165211
1.51,0.150670948422335,0.0660382564932183
1.52,0.151668900706019,0.0661027768631342
1.53,0.152666990927452,0.066164712183247
1.54,0.15366522216591,0.0662236125105348
1.55,0.154663597500669,0.0662790279019758
1.56,0.155662120011008,0.0663305084145479
1.57,0.156660792776202,0.0663776041052295
1.58,0.157659618875529,0.0664198650309985
1.59,0.158658601388264,0.0664568412488331
1.6,0.159657743393686,0.0664880828157114
1.61,0.160657040920476,0.0665132064691338
1.62,0.161656461794944,0.0665320956686902
1.63,0.162655966792804,0.0665447005544924
1.64,0.16365551668977,0.0665509712666526
1.65,0.164655072261558,0.0665508579452828
1.66,0.165654594283882,0.066544310730495
1.67,0.166654043532457,0.0665312797624012
1.68,0.167653380782997,0.0665117151811136
1.69,0.168652566811217,0.0664855671267441
1.7,0.169651562392832,0.0664527857394047
1.71,0.170650334514149,0.0664133940575642
1.72,0.171648875003847,0.066367706713118
1.73,0.172647181901196,0.066316111236318
1.74,0.173645253245468,0.0662589951574164
1.75,0.174643087075934,0.0661967460066652
1.76,0.175640681431865,0.0661297513143163
1.77,0.176638034352532,0.0660583986106219
1.78,0.177635143877207,0.065983075425834
1.79,0.178632008045159,0.0659041692902047
1.8,0.179628624895661,0.0658220677339859
1.81,0.180624996850394,0.065737139768537
1.82,0.18162114386068,0.065649680329646
1.83,0.182617090260252,0.0655599658342085
1.84,0.183612860382842,0.0654682726991198
1.85,0.184608478562182,0.0653748773412752
1.86,0.185603969132006,0.0652800561775702
1.87,0.186599356426045,0.0651840856249002
1.88,0.187594664778033,0.0650872421001605
1.89,0.188589918521702,0.0649898020202465
1.9,0.189585141990784,0.0648920418020537
1.91,0.190580354243597,0.064794179970359
1.92,0.191575553236794,0.0646962034814661
1.93,0.192570731651614,0.0645980413995603
1.94,0.193565882169297,0.0644996227888266
1.95,0.194560997471079,0.0644008767134505
1.96,0.195556070238201,0.0643017322376172
1.97,0.196551093151901,0.0642021184255119
1.98,0.197546058893417,0.0641019643413198
1.99,0.198540960143989,0.0640011990492263
2,0.199535789584854,0.0638997516134166
2.01,0.200530542297675,0.0637975735207028
2.02,0.20152522296581,0.0636947059484046
2.03,0.202519838673043,0.0635912124964688
2.04,0.203514396503154,0.0634871567648419
2.05,0.204508903539927,0.0633826023534707
2.06,0.205503366867142,0.0632776128623017
2.07,0.206497793568583,0.0631722518912816
2.08,0.207492190728032,0.063066583040357
2.09,0.20848656542927,0.0629606699094747
2.1,0.209480924756081,0.0628545760985812
2.11,0.210475286311032,0.0627484850258532
2.12,0.211469709771842,0.0626430593823871
2.13,0.212464265335015,0.0625390816775094
2.14,0.213459023197054,0.0624373344205464
2.15,0.214454053554464,0.0623386001208245
2.16,0.215449426603748,0.0622436612876703
2.17,0.216445212541412,0.0621533004304101
2.18,0.217441481563959,0.0620683000583703
2.19,0.218438303867893,0.0619894426808774
2.2,0.219435749649718,0.0619175108072577
2.21,0.220433837309157,0.0618534099848999
2.22,0.221432378058799,0.0617985379134409
2.23,0.222431131314452,0.0617544153305799
2.24,0.223429856491924,0.0617225629740161
2.25,0.224428313007023,0.0617045015814485
2.26,0.225426260275556,0.0617017518905764
2.27,0.226423457713332,0.0617158346390988
2.28,0.227419664736158,0.0617482705647149
2.29,0.228414640759842,0.061800580405124
2.3,0.229408145200191,0.061874284898025
2.31,0.230399776443049,0.0619708373740143
2.32,0.231388488754396,0.0620914215352762
2.33,0.232373075370247,0.0622371536768923
2.34,0.233352329526619,0.062409150093944
2.35,0.234325044459526,0.0626085270815128
2.36,0.235290013404983,0.0628364009346803
2.37,0.236246029599007,0.063093887948528
2.38,0.237191886277614,0.0633821044181372
2.39,0.238126376676817,0.0637021666385895
2.4,0.239048294032633,0.0640551909049665
2.41,0.239956425627023,0.0644420024883661
2.42,0.240849534925727,0.0648622625639525
2.43,0.241726379440431,0.0653153412829064
2.44,0.242585716682821,0.0658006087964085
2.45,0.243426304164583,0.0663174352556396
2.46,0.244246899397403,0.0668651908117802
2.47,0.245046259892968,0.0674432456160112
2.48,0.245823143162962,0.0680509698195132
2.49,0.246576306719072,0.0686877335734669
2.5,0.247304508072983,0.0693529070290531
2.51,0.248006713398434,0.0700457203919635
2.52,0.248682723517365,0.070764844085934
2.53,0.249332547913768,0.071508808589212
2.54,0.249956196071638,0.0722761443800443
2.55,0.250553677474966,0.0730653819366782
2.56,0.251125001607745,0.0738750517373607
2.57,0.251670177953968,0.0747036842603389
2.58,0.252189215997628,0.0755498099838599
2.59,0.252682125222717,0.0764119593861709
2.6,0.253148915113228,0.0772886629455188
2.61,0.25358973677562,0.0781785464131647
2.62,0.254005307806221,0.0790806166324248
2.63,0.254396487423827,0.0799939757196289
2.64,0.254764134847231,0.0809177257911074
2.65,0.255109109295229,0.08185096896319
2.66,0.255432269986616,0.0827928073522069
2.67,0.255734476140185,0.0837423430744881
2.68,0.256016586974731,0.0846986782463637
2.69,0.256279461709051,0.0856609149841635
2.7,0.256523959561937,0.0866281554042178
2.71,0.256750943387371,0.0875995968387966
2.72,0.256961290580076,0.0885748174839303
2.73,0.257155882169963,0.0895534907515895
2.74,0.257335599186941,0.0905352900537447
2.75,0.257501322660919,0.0915198888023665
2.76,0.257653933621807,0.0925069604094253
2.77,0.257794313099514,0.0934961782868917
2.78,0.257923342123951,0.0944872158467363
2.79,0.258041901725027,0.0954797465009296
2.8,0.258150872932652,0.0964734436614421
2.81,0.258251052932146,0.097468023921292
2.82,0.258342903530479,0.0984633765976887
2.83,0.258426802690029,0.0994594341888893
2.84,0.258503128373176,0.100456129193151
2.85,0.2585722585423,0.10145339410873
2.86,0.258634571159781,0.102451161433885
2.87,0.258690444187997,0.103449363666872
2.88,0.25874025558933,0.104447933305948
2.89,0.258784383326158,0.10544680284937
2.9,0.258823205360862,0.106445904795395
2.91,0.258857034519386,0.107445179028563
2.92,0.258885923081942,0.10844459497854
2.93,0.258909858192308,0.109444129461274
2.94,0.25892882699426,0.110443759292714
2.95,0.258942816631576,0.111443461288809
2.96,0.258951814248033,0.112443212265506
2.97,0.258955806987408,0.113442989038756
2.98,0.258954781993479,0.114442768424505
2.99,0.258948726410022,0.115442527238703
3,0.258937627380816,0.116442242297297
3.01,0.258921456438721,0.117441888685398
3.02,0.258900122672942,0.118441434564752
3.03,0.258873519561767,0.119440846366267
3.04,0.258841540583484,0.120440090520852
3.05,0.258804079216382,0.121439133459415
3.06,0.258761028938748,0.122437941612863
3.07,0.258712283228872,0.123436481412105
3.08,0.258657735565041,0.124434719288048
3.09,0.258597279425544,0.1254326216716
3.1,0.258530808288668,0.12643015499367
3.11,0.258458167440625,0.127427273411266
3.12,0.258379009399307,0.128423881985794
3.13,0.258292938490531,0.129419873504764
3.14,0.258199559040112,0.130415140755682
3.15,0.258098475373865,0.131409576526057
3.16,0.257989291817606,0.132403073603396
3.17,0.25787161269715,0.133395524775207
3.18,0.257745042338312,0.134386822828998
3.19,0.257609185066909,0.135376860552277
3.2,0.257463645208755,0.136365530732551
3.21,0.257307972991618,0.13735268435023
3.22,0.257141502251065,0.138338005157337
3.23,0.256963512724618,0.139321135098794
3.24,0.256773284149797,0.140301716119526
3.25,0.256570096264122,0.141279390164457
3.26,0.256353228805113,0.142253799178509
3.27,0.256121961510291,0.143224585106608
3.28,0.255875574117175,0.144191389893677
3.29,0.255613346363286,0.145153855484639
3.3,0.255334557986145,0.146111623824418
3.31,0.255038496914811,0.147064256356129
3.32,0.254724483844508,0.148010992515644
3.33,0.254391847661998,0.148950991237025
3.34,0.254039917254045,0.149883411454336
3.35,0.253668021507412,0.150807412101639
3.36,0.253275489308861,0.151722152112996
3.37,0.252861649545156,0.152626790422471
3.38,0.25242583110306,0.153520485964126
3.39,0.251967362869336,0.154402397672024
3.4,0.251485573730747,0.155271684480226
3.41,0.250979907967701,0.15612743009632
3.42,0.250450271435183,0.156968417321978
3.43,0.249896685381826,0.157793353732397
3.44,0.249319171056259,0.158600946902775
3.45,0.248717749707115,0.159389904408308
3.46,0.248092442583023,0.160158933824192
3.47,0.247443270932615,0.160906742725625
3.48,0.246770256004522,0.161632038687803
3.49,0.246073419047374,0.162333529285923
3.5,0.245352781309803,0.163009922095181
3.51,0.244608541345244,0.163660049611692
3.52,0.243841606926347,0.164283244015239
3.53,0.243053063130567,0.164878962406525
3.54,0.242243995035358,0.165446661886248
3.55,0.241415487718176,0.165985799555112
3.56,0.240568626256475,0.166495832513816
3.57,0.239704495727709,0.166976217863062
3.58,0.238824181209334,0.167426412703551
3.59,0.237928767778804,0.167845874135984
3.6,0.237019340513574,0.168234059261062
3.61,0.236096984447053,0.168590677027113
3.62,0.235162784436477,0.168916443772969
3.63,0.234217825295034,0.169212327685088
3.64,0.233263191835915,0.169479296949928
3.65,0.232299968872309,0.169718319753949
3.66,0.231329241217405,0.169930364283608
3.67,0.230352093684393,0.170116398725365
3.68,0.229369611086464,0.170277391265677
3.69,0.228382878236806,0.170414310091002
3.7,0.227392979948609,0.170528123387801
3.71,0.226400864623319,0.170619864073612
3.72,0.225406935015406,0.170690823990302
3.73,0.224411457467598,0.170742359710822
3.74,0.223414698322619,0.170775827808119
3.75,0.222416923923197,0.170792584855143
3.76,0.221418400612059,0.170793987424843
3.77,0.22041939473193,0.170781392090167
3.78,0.219420172625537,0.170756155424065
3.79,0.218421000635606,0.170719633999485
3.8,0.217422145104865,0.170673184389377
3.81,0.21642381988187,0.170618065675983
3.82,0.215426028838505,0.170555146978728
3.83,0.214428723352486,0.170485199926327
3.84,0.213431854801526,0.170408996147498
3.85,0.212435374563341,0.170327307270959
3.86,0.211439234015646,0.170240904925426
3.87,0.210443384536155,0.170150560739617
3.88,0.209447777502582,0.170057046342249
3.89,0.208452364292644,0.169961133362039
3.9,0.207457096284055,0.169863593427705
3.91,0.206461929812174,0.169765099036166
3.92,0.205466841042945,0.169665926157147
3.93,0.204471811099956,0.169566251628575
3.94,0.203476821106795,0.169466252288378
3.95,0.20248185218705,0.169366104974483
3.96,0.201486885464309,0.169265986524817
3.97,0.20049190206216,0.169166073777309
3.98,0.199496883104193,0.169066543569884
3.99,0.198501809713993,0.16896757274047
4,0.197506663015151,0.168869338126996
4.01,0.196511427420318,0.168771987192939
4.02,0.1955161004984,0.16867554990399
4.03,0.194520683107371,0.16858002685139
4.04,0.193525176105202,0.16848541862638
4.05,0.192529580349863,0.168391725820203
4.06,0.191533896699326,0.168298949024098
4.07,0.190538126011563,0.168207088829309
4.08,0.189542269144545,0.168116145827075
4.09,0.188546326956244,0.16802612060864
4.1,0.187550300304632,0.167937013765244
4.11,0.186554188284981,0.167848851858238
4.12,0.185557982941782,0.167761765329415
4.13,0.184561674556825,0.167675910590675
4.14,0.183565253411901,0.167591444053919
4.15,0.182568709788802,0.167508522131051
4.16,0.181572033969319,0.167427301233969
4.17,0.180575216235244,0.167347937774577
4.18,0.179578246868366,0.167270588164775
4.19,0.178581116150479,0.167195408816464
4.2,0.177583814363372,0.167122556141547
4.21,0.176586333810807,0.167052188004769
4.22,0.175588674884422,0.166984468082256
4.23,0.174590839997822,0.166919561502978
4.24,0.173592831564615,0.166857633395907
4.25,0.172594651998408,0.166798848890012
4.26,0.171596303712808,0.166743373114265
4.27,0.170597789121421,0.166691371197636
4.28,0.169599110637854,0.166643008269096
4.29,0.168600270675714,0.166598449457614
4.3,0.167601271648608,0.166557859892163
4.31,0.166602118008206,0.166521360016805
4.32,0.165602822358431,0.166488891535983
4.33,0.164603399341267,0.166460351469228
4.34,0.163603863598701,0.166435636836076
4.35,0.162604229772717,0.16641464465606
4.36,0.161604512505302,0.166397271948715
4.37,0.16060472643844,0.166383415733574
4.38,0.159604886214118,0.166372973030172
4.39,0.158605006474321,0.166365840858042
4.4,0.157605101861035,0.166361916236719
4.41,0.156605184945424,0.166361067619112
4.42,0.155605260015376,0.166363049191631
4.43,0.154605329287956,0.166367586574062
4.44,0.153605394980231,0.166374405386191
4.45,0.152605459309268,0.166383231247805
4.46,0.151605524492132,0.166393789778688
4.47,0.150605592745891,0.166405806598627
4.48,0.14960566628761,0.166419007327408
4.49,0.148605747334355,0.166433117584816
4.5,0.147605838103194,0.166447862990638
4.51,0.146605940065749,0.166463000199112
4.52,0.145606051711862,0.166478410002284
4.53,0.144606170785937,0.166494004226654
4.54,0.143606295032371,0.166509694698721
4.55,0.142606422195567,0.166525393244984
4.56,0.141606550019923,0.166541011691943
4.57,0.140606676249842,0.166556461866097
4.58,0.139606798629722,0.166571655593945
4.59,0.138606914903964,0.166586504701987
4.6,0.137607022816968,0.166600921016721
4.61,0.136607121133322,0.166614866016885
4.62,0.135607212698356,0.166628499790162
4.63,0.134607301377587,0.166642032076476
4.64,0.133607391036533,0.166655672615749
4.65,0.132607485540711,0.166669631147902
4.66,0.131607588755639,0.166684117412859
4.67,0.130607704546834,0.16669934115054
4.68,0.129607836779814,0.166715512100869
4.69,0.128607989320095,0.166732840003768
4.7,0.127608166033194,0.166751534599158
4.71,0.126608372801266,0.166771810498379
4.72,0.125608623573003,0.166793901798436
4.73,0.124608934313734,0.16681804746775
4.74,0.123609320988789,0.166844486474744
4.75,0.122609799563495,0.166873457787839
4.76,0.121610386003183,0.166905200375458
4.77,0.120611096273181,0.166939953206021
4.78,0.119611946338818,0.166977955247951
4.79,0.118612952165423,0.167019445469669
4.8,0.117614129718325,0.167064662839598
4.81,0.116615495079812,0.167113808193147
4.82,0.115617064800005,0.167166929833676
4.83,0.114618855545986,0.167224037931534
4.84,0.113620883984836,0.167285142657069
4.85,0.112623166783634,0.16735025418063
4.86,0.111625720609462,0.167419382672565
4.87,0.110628562129402,0.167492538303222
4.88,0.109631708010532,0.167569731242949
4.89,0.108635174919935,0.167650971662095
4.9,0.107638979524691,0.167736269731008
4.91,0.106643135231335,0.167825610130356
4.92,0.105647642404221,0.167918875582084
4.93,0.104652498147157,0.168015923318457
4.94,0.103657699563949,0.168116610571738
4.95,0.102663243758406,0.168220794574193
4.96,0.101669127834336,0.168328332558087
4.97,0.100675348895547,0.168439081755683
4.98,0.0996819040458452,0.168552899399247
4.99,0.0986887903890396,0.168669642721042
5,0.0976960050289376,0.168789168953334
5.01,0.0967035432450575,0.168911336639005
5.02,0.0957113930197593,0.169036009563409
5.03,0.0947195405111136,0.169163052822521
5.04,0.093727971877191,0.169292331512312
5.05,0.0927366732760621,0.169423710728756
5.06,0.0917456308657974,0.169557055567825
5.07,0.0907548308044674,0.169692231125493
5.08,0.0897642592501429,0.169829102497731
5.09,0.0887739023608943,0.169967534780514
5.1,0.0877837462947922,0.170107393069814
5.11,0.086793773161187,0.170248522457451
5.12,0.0858039488745491,0.170390688018636
5.13,0.0848142353006284,0.170533634824425
5.14,0.0838245943051751,0.170677107945875
5.15,0.0828349877539393,0.170820852454045
5.16,0.0818453775126709,0.17096461341999
5.17,0.0808557254471202,0.171108135914769
5.18,0.0798659934230373,0.171251165009439
5.19,0.0788761433061722,0.171393445775056
5.2,0.077886136962275,0.171534723282679
5.21,0.0768959324647478,0.171674680585461
5.22,0.0759054727176001,0.171812752664948
5.23,0.0749146968324935,0.171948312484781
5.24,0.0739235439210894,0.172080733008603
5.25,0.0729319530950494,0.172209387200056
5.26,0.071939863466035,0.172333648022781
5.27,0.0709472141457076,0.172452888440421
5.28,0.0699539442457288,0.172566481416617
5.29,0.0689599928777602,0.172673799915012
5.3,0.0679652991534631,0.172774216899248
5.31,0.0669698313504736,0.172867041588901
5.32,0.0659736744103252,0.172951328227284
5.33,0.0649769424405263,0.173026067313643
5.34,0.0639797495485848,0.173090249347225
5.35,0.0629822098420088,0.173142864827277
5.36,0.0619844374283064,0.173182904253045
5.37,0.0609865464149859,0.173209358123777
5.38,0.0599886509095552,0.173221216938719
5.39,0.0589908650195225,0.173217471197118
5.4,0.0579933028523959,0.173197111398221
5.41,0.0569961731953829,0.17315913337946
5.42,0.05600006355449,0.173102554331008
5.43,0.0550056561154227,0.173026396781225
5.44,0.0540136330638867,0.172929683258471
5.45,0.0530246765855876,0.172811436291104
5.46,0.0520394688662313,0.172670678407483
5.47,0.0510586920915234,0.172506432135969
5.48,0.0500830284471697,0.172317720004919
5.49,0.0491131601188756,0.172103564542694
5.5,0.0481497692923472,0.171862988277653
5.51,0.047193605334702,0.171595162149791
5.52,0.0462456863387056,0.171299850745648
5.53,0.0453070975785353,0.170976967063402
5.54,0.044378924328369,0.170626424101229
5.55,0.0434622518623839,0.170248134857305
5.56,0.0425581654547577,0.169842012329807
5.57,0.0416677503796678,0.169407969516912
5.58,0.0407920919112919,0.168945919416797
5.59,0.0399322753238074,0.168455775027638
5.6,0.0390893858913918,0.167937449347612
5.61,0.0382644171934534,0.167391024442847
5.62,0.0374579960303232,0.166817258651276
5.63,0.036670657507563,0.166217079378785
5.64,0.0359029367307344,0.165591414031257
5.65,0.0351553688053992,0.164941190014577
5.66,0.0344284888371191,0.16426733473463
5.67,0.0337228319314559,0.163570775597301
5.68,0.0330389331939714,0.162852440008475
5.69,0.0323773277302271,0.162113255374036
5.7,0.0317385506457849,0.161354149099868
5.71,0.0311230030398702,0.160576059520395
5.72,0.0305305499863631,0.159779968684191
5.73,0.0299609225528073,0.158966869568366
5.74,0.0294138518067466,0.158137755150033
5.75,0.0288890688157247,0.157293618406302
5.76,0.0283863046472855,0.156435452314287
5.77,0.0279052903689726,0.155564249851098
5.78,0.0274457570483298,0.154681003993847
5.79,0.027007435752901,0.153786707719645
5.8,0.0265900575502298,0.152882354005605
5.81,0.0261933021214815,0.15196886423667
5.82,0.0258166436023072,0.151046873429114
5.83,0.0254595047419797,0.150116945007046
5.84,0.0251213082897715,0.149179642394573
5.85,0.0248014769949553,0.1482355290158
5.86,0.0244994336068037,0.147285168294836
5.87,0.0242146008745894,0.146329123655787
5.88,0.0239464015475851,0.14536795852276
5.89,0.0236942583750633,0.144402236319864
5.9,0.0234575941062967,0.143432520471204
5.91,0.0232358256166055,0.142459322143546
5.92,0.0230283462854998,0.141482943474287
5.93,0.0228345436185374,0.140503634343483
5.94,0.0226538051212759,0.139521644631189
5.95,0.022485518299273,0.138537224217461
5.96,0.0223290706580864,0.137550622982353
5.97,0.0221838497032739,0.136562090805922
5.98,0.022049242940393,0.135571877568222
5.99,0.0219246378750015,0.134580233149309
6,0.0218094220126571,0.133587407429239
6.01,0.021703007782331,0.132593621311748
6.02,0.0216049073066482,0.131598979795298
6.03,0.0215146576316476,0.130603558902031
6.04,0.0214317958033677,0.129607434654092
6.05,0.0213558588678471,0.128610683073623
6.06,0.0212863838711246,0.127613380182766
6.07,0.0212229078592388,0.126615602003666
6.08,0.0211649678782284,0.125617424558465
6.09,0.0211121009741319,0.124618923869306
6.1,0.0210638441929882,0.123620175958333
6.11,0.0210197581191871,0.122621246703345
6.12,0.0209794974905246,0.121622161404777
6.13,0.0209427405831479,0.120622935218717
6.14,0.0209091656732043,0.119623583301256
6.15,0.0208784510368409,0.118624120808486
6.16,0.020850274950205,0.117624562896495
6.17,0.0208243156894438,0.116624924721375
6.18,0.0208002515307046,0.115625221439216
6.19,0.0207777607501347,0.114625468206108
6.2,0.0207565216238812,0.113625680178141
6.21,0.0207362211861276,0.112625871106953
6.22,0.0207165815032026,0.111626049126371
6.23,0.0206973333994709,0.11062622096577
6.24,0.0206782076992972,0.109626393354522
6.25,0.0206589352270465,0.108626573022004
6.26,0.0206392468070836,0.107626766697587
6.27,0.0206188732637732,0.106626981110648
6.28,0.0205975454214801,0.105627222990559
6.29,0.0205749941045691,0.104627499066695
6.3,0.0205509501374052,0.10362781606843
6.31,0.0205251813055858,0.102628180435253
6.32,0.0204976032396399,0.101628597447108
6.33,0.0204681685313292,0.100629072094053
6.34,0.0204368297724155,0.0996296093661485
6.35,0.0204035395546605,0.0986302142534521
6.36,0.0203682504698258,0.0976308917460227
6.37,0.0203309151096733,0.0966316468339191
6.38,0.0202914860659646,0.0956324845072002
6.39,0.0202499159304615,0.0946334097559246
6.4,0.0202061572949256,0.0936344275701512
6.41,0.0201602172681904,0.0926355399225404
6.42,0.0201123210273755,0.0916367367161593
6.43,0.020062748266672,0.0906380048366767
6.44,0.0200117786802713,0.0896393311697613
6.45,0.0199596919623646,0.088640702601082
6.46,0.0199067678071432,0.0876421060163073
6.47,0.0198532859087982,0.0866435283011064
6.48,0.019799525961521,0.0856449563411477
6.49,0.0197457676595028,0.0846463770221003
6.5,0.0196922906969348,0.0836477772296329
6.51,0.0196394007233317,0.0826491441004305
6.52,0.0195875072095026,0.0816504657752438
6.53,0.0195370455815799,0.0806517306458397
6.54,0.019488451265696,0.0796529271039852
6.55,0.0194421596879833,0.0786540435414473
6.56,0.0193986062745743,0.0776550683499928
6.57,0.0193582264516015,0.0766559899213888
6.58,0.0193214556451973,0.0756567966474023
6.59,0.0192887292814941,0.0746574769198002
6.6,0.0192604827866245,0.0736580191303494
6.61,0.019237176160737,0.0726584239953885
6.62,0.0192193677000456,0.0716587415295424
6.63,0.0192076402747804,0.0706590340720077
6.64,0.0192025767551714,0.0696593639619807
6.65,0.0192047600114488,0.0686597935386581
6.66,0.0192147729138427,0.0676603851412364
6.67,0.0192331983325833,0.066661201108912
6.68,0.0192606191379005,0.0656623037808816
6.69,0.0192976182000246,0.0646637554963415
6.7,0.0193447783891856,0.0636656185944883
6.71,0.0194027247003665,0.0626680005088985
6.72,0.0194722506275613,0.0616711890506697
6.73,0.019554191789517,0.0606755171252788
