Tiempo,x_ee,y_ee
0.79,0.0895423865269778,0.0665267027056253
0.8,0.0899482573181978,0.0674406799639649
0.81,0.0903527798668122,0.0683553398161564
0.82,0.0907559887133559,0.0692706398277782
0.83,0.0911579254238579,0.0701865252237674
0.84,0.0915586315643475,0.0711029412290614
0.85,0.0919581487008536,0.0720198330685972
0.86,0.0923565183994055,0.0729371459673121
0.87,0.0927537822260321,0.0738548251501433
0.88,0.0931499817467626,0.074772815842028
0.89,0.0935451585276261,0.0756910632679034
0.9,0.0939393541346517,0.0766095126527066
0.91,0.0943326454256437,0.0775281200220352
0.92,0.0947252504255074,0.0784468846041277
0.93,0.0951174224509232,0.0793658164278829
0.94,0.0955094148185716,0.0802849255221997
0.95,0.095901480845133,0.0812042219159769
0.96,0.0962938738472879,0.0821237156381134
0.97,0.0966868471417167,0.083043416717508
0.98,0.0970806540451,0.0839633351830595
0.99,0.0974755478741181,0.0848834810636668
1,0.0978717819454515,0.0858038643882287
1.01,0.0982696264391662,0.0867243909474381
1.02,0.0986694189888692,0.087644549579164
1.03,0.0990715140915535,0.0885637248830696
1.04,0.0994762662442115,0.0894813014588179
1.05,0.099884029943836,0.0903966639060721
1.06,0.10029515968742,0.0913091968244952
1.07,0.100710009971955,0.0922182848137504
1.08,0.101128935294435,0.0931233124735008
1.09,0.101552290151852,0.0940236644034094
1.1,0.101980429041199,0.0949187252031394
1.11,0.102413719108326,0.0958078875010004
1.12,0.102852578094507,0.0966905760398888
1.13,0.103297436389877,0.0975662235913473
1.14,0.103748724384567,0.0984342629269187
1.15,0.10420687246871,0.0992941268181459
1.16,0.10467231103244,0.100145248036572
1.17,0.105145470465888,0.100987059353739
1.18,0.105626781159188,0.10181899354119
1.19,0.106116673502472,0.102640483370469
1.2,0.106615577885873,0.103450961613117
1.21,0.107123870615517,0.104249942725146
1.22,0.107641711661498,0.105037267900438
1.23,0.108169206909905,0.105812860017342
1.24,0.108706462246827,0.106576641954208
1.25,0.10925358355835,0.107328536589387
1.26,0.109810676730564,0.108068466801228
1.27,0.110377847649557,0.108796355468082
1.28,0.110955202201417,0.109512125468297
1.29,0.111542846272232,0.110215699680224
1.3,0.11214088574809,0.110907000982214
1.31,0.112749254204454,0.111585874757684
1.32,0.113367195974285,0.11225185641033
1.33,0.11399378307992,0.112904403848916
1.34,0.114628087543694,0.113542974982207
1.35,0.115269181387944,0.114167027718966
1.36,0.115916136635006,0.114776019967957
1.37,0.116568025307216,0.115369409637945
1.38,0.117223919426909,0.115946654637694
1.39,0.117882891016422,0.116507212875968
1.4,0.118544012098091,0.117050542261531
1.41,0.119206252739638,0.117576066938165
1.42,0.119868175190333,0.11808307598972
1.43,0.120528239744829,0.118570824735063
1.44,0.121184906697783,0.119038568493064
1.45,0.121836636343848,0.119485562582589
1.46,0.12248188897768,0.119911062322507
1.47,0.123119124893935,0.120314323031685
1.48,0.123746804387266,0.120694600028992
1.49,0.124363387752329,0.121051148633294
1.5,0.12496733528378,0.121383224163461
1.51,0.125557153703202,0.121690112895755
1.52,0.126131535439899,0.121971224936025
1.53,0.126689219350103,0.122226001347513
1.54,0.127228944290049,0.122453883193464
1.55,0.127749449115969,0.122654311537122
1.56,0.128249472684096,0.122826727441728
1.57,0.128727753850663,0.122970571970528
1.58,0.129183031471903,0.123085286186764
1.59,0.129614044404049,0.123170311153681
1.6,0.130019531503335,0.123225087934522
1.61,0.130398391998809,0.123249143798185
1.62,0.130750166610787,0.123242350836187
1.63,0.131074556432403,0.1232046673457
1.64,0.131371262556787,0.123136051623896
1.65,0.131639986077073,0.123036461967947
1.66,0.131880428086394,0.122905856675025
1.67,0.13209228967788,0.122744194042301
1.68,0.132275271944666,0.122551432366948
1.69,0.132429075979883,0.122327529946138
1.7,0.132553402876663,0.122072445077042
1.71,0.132648144823456,0.12178624473754
1.72,0.132713958389975,0.121469430628351
1.73,0.132751691241251,0.121122613130899
1.74,0.132762191042316,0.120746402626609
1.75,0.132746305458199,0.120341409496908
1.76,0.132704882153931,0.11990824412322
1.77,0.132638768794542,0.119447516886972
1.78,0.132548813045064,0.118959838169589
1.79,0.132435862570527,0.118445818352496
1.8,0.132300765035962,0.117906067817119
1.81,0.132144515271495,0.117341313848778
1.82,0.131968696767634,0.11675275134837
1.83,0.131775040179985,0.116141692120688
1.84,0.131565276164151,0.115509447970523
1.85,0.131341135375737,0.114857330702667
1.86,0.131104348470348,0.114186652121912
1.87,0.130856646103588,0.11349872403305
1.88,0.130599758931061,0.112794858240873
1.89,0.130335417608371,0.112076366550173
1.9,0.130065352791124,0.111344560765742
1.91,0.129791323474195,0.110600839014919
1.92,0.129515202009545,0.109846944715231
1.93,0.129238889088404,0.10908470760675
1.94,0.128964285402005,0.108315957429551
1.95,0.12869329164158,0.107542523923708
1.96,0.12842780849836,0.106766236829294
1.97,0.128169736663576,0.105988925886383
1.98,0.127920976828462,0.105212420835048
1.99,0.127683429684248,0.104438551415363
2,0.127458995922166,0.103669147367403
2.01,0.127249466862855,0.102906032645236
2.02,0.127056196344582,0.102151008058921
2.03,0.126880428835022,0.101405868632511
2.04,0.12672340880185,0.100672409390061
2.05,0.12658638071274,0.0999524253556235
2.06,0.126470589035366,0.0992477115532535
2.07,0.126377278237404,0.0985600630070046
2.08,0.126307692786527,0.0978912747409308
2.09,0.126263077150411,0.097243141779086
2.1,0.126244675796729,0.0966174591455242
2.11,0.126253556784937,0.096015917341969
2.12,0.126290082541606,0.0954397887808235
2.13,0.12635443908509,0.0948902413521603
2.14,0.12644681243374,0.0943684429460522
2.15,0.126567388605909,0.0938755614525719
2.16,0.12671635361995,0.0934127647617922
2.17,0.126893893494214,0.0929812207637858
2.18,0.127100194247054,0.0925820973486254
2.19,0.127335441896822,0.0922165624063839
2.2,0.127599822461871,0.0918857838271338
2.21,0.127893360448303,0.0915907710200529
2.22,0.128215434313219,0.0913318994707389
2.23,0.128565261001469,0.0911093861838942
2.24,0.128942057457905,0.0909234481642215
2.25,0.129345040627376,0.0907743024164233
2.26,0.129773427454734,0.0906621659452022
2.27,0.130226434884829,0.0905872557552607
2.28,0.130703279862511,0.0905497888513014
2.29,0.131203179332633,0.0905499822380269
2.3,0.131725350240044,0.0905880529201397
2.31,0.132268899814833,0.0906640391264362
2.32,0.132832496428045,0.0907772639820882
2.33,0.133414698735963,0.0909268718363611
2.34,0.134014065394869,0.0911120070385206
2.35,0.134629155061046,0.0913318139378321
2.36,0.135258526390778,0.0915854368835612
2.37,0.135900738040347,0.0918720202249734
2.38,0.136554348666035,0.0921907083113343
2.39,0.137217916924127,0.0925406454919094
2.4,0.137890001470904,0.0929209761159641
2.41,0.138569135938827,0.0933307201372353
2.42,0.139253753865071,0.0937683999273437
2.43,0.139942263762988,0.0942324134623816
2.44,0.140633074145929,0.0947211587184407
2.45,0.141324593527247,0.0952330336716133
2.46,0.142015230420294,0.0957664362979914
2.47,0.142703393338421,0.0963197645736669
2.48,0.143387490794982,0.0968914164747319
2.49,0.144065931303327,0.0974797899772786
2.5,0.144737123376809,0.0980832830573988
2.51,0.145399563124321,0.0987003314073769
2.52,0.146052097036922,0.0993295215842666
2.53,0.14669365920121,0.0999694778613138
2.54,0.147323183703785,0.100618824511764
2.55,0.147939604631247,0.101276185808864
2.56,0.148541856070195,0.101940186025859
2.57,0.149128872107227,0.102609449435996
2.58,0.149699586828944,0.103282600312519
2.59,0.150252934321945,0.103958262928675
2.6,0.15078784867283,0.104635061557711
2.61,0.151303416055866,0.105311785612125
2.62,0.151799330996003,0.105987885061434
2.63,0.152275440105857,0.106662975014408
2.64,0.152731589998047,0.107336670579817
2.65,0.153167627285191,0.108008586866432
2.66,0.153583398579905,0.108678338983021
2.67,0.153978750494808,0.109345542038355
2.68,0.154353529642517,0.110009811141205
2.69,0.154707582635651,0.11067076140034
2.7,0.155040756086826,0.111328007924531
2.71,0.155353001409584,0.111981285752125
2.72,0.155644689221158,0.112630809639785
2.73,0.155916294939704,0.113276914273751
2.74,0.156168293983379,0.113919934340264
2.75,0.15640116177034,0.114560204525564
2.76,0.156615373718742,0.115198059515891
2.77,0.156811405246743,0.115833833997485
2.78,0.156989731772498,0.116467862656588
2.79,0.157150828714165,0.117100480179439
2.8,0.1572951714899,0.117732021252278
2.81,0.157423226598354,0.118362810405025
2.82,0.157535424860162,0.118993131542311
2.83,0.157632188176453,0.119623258412446
2.84,0.157713938448357,0.12025346476374
2.85,0.157781097577003,0.120884024344502
2.86,0.157834087463519,0.121515210903043
2.87,0.157873330009037,0.122147298187672
2.88,0.157899247114685,0.1227805599467
2.89,0.157912260681592,0.123415269928435
2.9,0.157912792610889,0.124051701881189
2.91,0.157901177205848,0.124690053340629
2.92,0.157877398378321,0.125330216991863
2.93,0.157841352442303,0.125972009307354
2.94,0.157792935711789,0.126615246759569
2.95,0.157732044500776,0.127259745820971
2.96,0.157658575123258,0.127905322964026
2.97,0.157572423893231,0.128551794661199
2.98,0.15747348712469,0.129198977384956
2.99,0.157361661131631,0.12984668760776
3,0.157236842228049,0.130494741802077
3.01,0.157098856416651,0.131142890038505
3.02,0.15694724845499,0.131790616780169
3.03,0.156781492789331,0.132437340088331
3.04,0.156601063865939,0.133082478024249
3.05,0.156405436131079,0.133725448649182
3.06,0.156194084031016,0.134365670024389
3.07,0.155966482012015,0.135002560211131
3.08,0.15572210452034,0.135635537270665
3.09,0.155460426002257,0.136264019264253
3.1,0.15518092090403,0.136887424253152
3.11,0.154883084966042,0.137505125010518
3.12,0.154566499105146,0.138116313157083
3.13,0.154230765532313,0.138720135025479
3.14,0.153875486458514,0.139315736948333
3.15,0.153500264094719,0.139902265258274
3.16,0.153104700651899,0.140478866287933
3.17,0.152688398341026,0.141044686369938
3.18,0.152250959373069,0.141598871836917
3.19,0.151791985959001,0.142140569021502
3.2,0.151311080309791,0.142668924256319
3.21,0.150807951689533,0.143183059427944
3.22,0.150282737574818,0.143681998638728
3.23,0.149735682495355,0.144164741544967
3.24,0.149167030980857,0.144630287802959
3.25,0.148577027561035,0.145077637069
3.26,0.147965916765603,0.145505788999386
3.27,0.14733394312427,0.145913743250414
3.28,0.146681351166749,0.146300499478382
3.29,0.146008385422752,0.146665057339584
3.3,0.145315290421991,0.147006416490318
3.31,0.144602425078505,0.147323600287168
3.32,0.143870605843644,0.147615726887863
3.33,0.143120763553085,0.147881938150422
3.34,0.142353829042506,0.148121375932861
3.35,0.141570733147583,0.148333182093198
3.36,0.140772406703996,0.148516498489451
3.37,0.13995978054742,0.148670466979636
3.38,0.139133785513534,0.148794229421772
3.39,0.138295352438015,0.148886927673875
3.4,0.13744541215654,0.148947703593963
3.41,0.136584976322729,0.148975814026145
3.42,0.135715379861973,0.148970975758897
3.43,0.134838038517605,0.148933020566785
3.44,0.133954368032959,0.148861780224378
3.45,0.133065784151367,0.148757086506242
3.46,0.132173702616162,0.148618771186945
3.47,0.131279539170679,0.148446666041054
3.48,0.130384709558249,0.148240602843136
3.49,0.129490629522207,0.148000413367759
3.5,0.128598714805886,0.147725929389489
3.51,0.127710349426869,0.147417178702314
3.52,0.126826790499745,0.147074973177893
3.53,0.125949263413354,0.146700320707309
3.54,0.125078993556537,0.14629422918164
3.55,0.124217206318131,0.145857706491968
3.56,0.123365127086978,0.145391760529373
3.57,0.122523981251917,0.144897399184934
3.58,0.121694994201787,0.144375630349733
3.59,0.120879391325429,0.14382746191485
3.6,0.120078398011681,0.143253901771365
3.61,0.119293057902198,0.142655960372839
3.62,0.11852368764989,0.142034658422763
3.63,0.117770422160482,0.141391019187106
3.64,0.117033396339698,0.140726065931839
3.65,0.116312745093263,0.140040821922932
3.66,0.115608603326901,0.139336310426356
3.67,0.114921105946336,0.138613554708082
3.68,0.114250387857293,0.137873578034079
3.69,0.113596583965498,0.137117403670318
3.7,0.112959829176673,0.136346054882771
3.71,0.112340256424949,0.135560521337349
3.72,0.111737990758084,0.134761658299735
3.73,0.111153155252237,0.133950287435554
3.74,0.110585872983572,0.13312723041043
3.75,0.11003626702825,0.132293308889987
3.76,0.109504460462433,0.131449344539852
3.77,0.108990576362283,0.130596159025647
3.78,0.108494737803962,0.129734574012998
3.79,0.108017067863631,0.12886541116753
3.8,0.107557689617453,0.127989492154866
3.81,0.107116844465416,0.127107727384752
3.82,0.106695247102811,0.126221382243409
3.83,0.106293730548759,0.125331810861181
3.84,0.105913127822376,0.124440367368409
3.85,0.105554271942782,0.123548405895435
3.86,0.105217995929096,0.122657280572601
3.87,0.104905132800435,0.12176834553025
3.88,0.104616515575919,0.120882954898724
3.89,0.104352977274666,0.120002462808365
3.9,0.104115350915794,0.119128223389515
3.91,0.103904417455072,0.118261469884948
3.92,0.103720749594857,0.117402951987168
3.93,0.10356486797416,0.116553298501107
3.94,0.103437293231987,0.115713138231701
3.95,0.103338546007348,0.114883099983883
3.96,0.103269146939251,0.114063812562589
3.97,0.103229616666704,0.113255904772753
3.98,0.103220475828714,0.112460005419309
3.99,0.103242245064292,0.111676743307191
4,0.103295445012444,0.110906747241333
4.01,0.103380480442058,0.110150460716131
4.02,0.103497292641538,0.109407585983813
4.03,0.103645707029166,0.108677639986072
4.04,0.103825549023224,0.107960139664596
4.05,0.104036644041996,0.107254601961076
4.06,0.104278817503763,0.106560543817203
4.07,0.104551894826809,0.105877482174666
4.08,0.104855701429415,0.105204933975156
4.09,0.105190062729865,0.104542416160363
4.1,0.10555480414644,0.103889445671977
4.11,0.105949624779296,0.103245487992186
4.12,0.106373718456073,0.10260980276517
4.13,0.106826152686284,0.101981598175605
4.14,0.107305994979442,0.101360082408168
4.15,0.107812312845061,0.100744463647538
4.16,0.108344173792653,0.10013395007839
4.17,0.108900645331731,0.099527749885401
4.18,0.109480794971808,0.0989250712532491
4.19,0.110083690222397,0.0983251223666108
4.2,0.110708398593011,0.0977271114101633
4.21,0.111353865779627,0.0971302850671843
4.22,0.112018550224075,0.0965340440153545
4.23,0.112700788554649,0.0959378274309554
4.24,0.113398917399643,0.0953410744902688
4.25,0.114111273387351,0.094743224369576
4.26,0.114836193146067,0.0941437162451586
4.27,0.115572013304085,0.093541989293298
4.28,0.116317070489699,0.092937482690276
4.29,0.117069701331203,0.092329635612374
4.3,0.117828242456891,0.0917178872358735
4.31,0.11859096108481,0.0911017743511917
4.32,0.119355846792021,0.0904812242052886
4.33,0.120120819745337,0.0898562616592597
4.34,0.120883800111571,0.0892269115742008
4.35,0.121642708057537,0.0885931988112072
4.36,0.122395463750048,0.0879551482313747
4.37,0.123139987355917,0.087312784695799
4.38,0.123874199041959,0.0866661330655754
4.39,0.124596018974985,0.0860152182017998
4.4,0.125303367321811,0.0853600649655675
4.41,0.12599419148552,0.0847008129009565
4.42,0.126666547814284,0.0840380602839725
4.43,0.127318519892545,0.0833725200736035
4.44,0.127948191304746,0.0827049052288375
4.45,0.128553645635328,0.0820359287086626
4.46,0.129132966468735,0.0813663034720667
4.47,0.129684237389408,0.0806967424780378
4.48,0.13020554198179,0.0800279586855639
4.49,0.130694963830323,0.079360665053633
4.5,0.131150586519451,0.0786955745412331
4.51,0.131570634499667,0.0780334862823835
4.52,0.131953895685681,0.0773755441112288
4.53,0.132299298858253,0.0767229780369452
4.54,0.132605772798143,0.0760770180687086
4.55,0.132872246286113,0.075438894215695
4.56,0.133097648102924,0.0748098364870804
4.57,0.133280907029337,0.074191074892041
4.58,0.133420951846112,0.0735838394397525
4.59,0.133516711334011,0.0729893601393911
4.6,0.133567114273794,0.0724088670001328
4.61,0.133571322980232,0.071843594256504
4.62,0.133529433904137,0.0712947930444322
4.63,0.13344177703033,0.0707637187251957
4.64,0.133308682343633,0.0702516266600723
4.65,0.133130479828868,0.0697597722103401
4.66,0.132907499470855,0.0692894107372771
4.67,0.132640071254416,0.0688417976021615
4.68,0.132328525164373,0.0684181881662711
4.69,0.131973191185548,0.068019837790884
4.7,0.131574399302761,0.0676480018372782
4.71,0.13113268190918,0.0673038484269454
4.72,0.130649381031354,0.0669881967222306
4.73,0.130126041104175,0.0667017786456926
4.74,0.129564206562538,0.0664453261198903
4.75,0.128965421841337,0.0662195710673824
4.76,0.128331231375466,0.0660252454107275
4.77,0.127663179599819,0.0658630810724845
4.78,0.126962810949289,0.0657338099752121
4.79,0.12623166985877,0.065638164041469
4.8,0.125471300763157,0.0655768751938139
4.81,0.124683426911765,0.0655504420445587
4.82,0.123870486811604,0.065558429965027
4.83,0.123035097784104,0.0656001710162954
4.84,0.122179877150697,0.0656749972594406
4.85,0.121307442232814,0.0657822407555392
4.86,0.120420410351885,0.065921233565668
4.87,0.119521398829342,0.0660913077509036
4.88,0.118613024986616,0.0662917953723226
4.89,0.117697906145138,0.0665220284910018
4.9,0.11677865962634,0.0667813391680177
4.91,0.115857685015314,0.0670689660636489
4.92,0.114936510951805,0.0673837742349811
4.93,0.114016448339216,0.0677245353383018
4.94,0.113098808080954,0.0680900210298988
4.95,0.112184901080425,0.0684790029660594
4.96,0.111276038241033,0.0688902528030714
4.97,0.110373530466184,0.0693225421972222
4.98,0.109478688659284,0.0697746428047996
4.99,0.108592823723737,0.0702453262820909
5,0.10771724656295,0.0707333642853839
5.01,0.106852985943147,0.0712376537972323
5.02,0.105999942081825,0.071757593105255
5.03,0.105157733059304,0.0722927058233372
5.04,0.104325976955899,0.0728425155653641
5.05,0.103504291851929,0.0734065459452207
5.06,0.102692295827712,0.0739843205767923
5.07,0.101889606963563,0.074575363073964
5.08,0.101095843339802,0.075179197050621
5.09,0.100310623036745,0.0757953461206483
5.1,0.0995335641347095,0.0764233338979312
5.11,0.0987644300802391,0.0770627012243786
5.12,0.0980035657847794,0.0777130578539943
5.13,0.0972514615260014,0.078374030768806
5.14,0.0965086075815767,0.0790452469508414
5.15,0.0957754942291763,0.0797263333821281
5.16,0.0950526117464717,0.0804169170446938
5.17,0.0943404504111341,0.081116624920566
5.18,0.0936395005008349,0.0818250839917725
5.19,0.0929502522932453,0.0825419212403409
5.2,0.0922731960660366,0.0832667636482989
5.21,0.091608913479002,0.0839992197165666
5.22,0.0909583517204217,0.0847388240216345
5.23,0.090322549360698,0.0854850926588858
5.24,0.0897025449702329,0.0862375417237035
5.25,0.0890993771194288,0.0869956873114705
5.26,0.0885140843786876,0.0877590455175699
5.27,0.0879477053184116,0.0885271324373849
5.28,0.0874012785090029,0.0892994641662984
5.29,0.0868758425208638,0.0900755567996935
5.3,0.0863724359243963,0.0908549264329533
5.31,0.0858920243375854,0.0916371693252881
5.32,0.085435281568747,0.0924222023912178
5.33,0.0850028084737801,0.0932100227090893
5.34,0.0845952059085833,0.0940006273572499
5.35,0.0842130747290555,0.0947940134140467
5.36,0.0838570157910955,0.0955901779578269
5.37,0.083527629950602,0.0963891180669374
5.38,0.0832255180634739,0.0971908308197254
5.39,0.08295128098561,0.0979953132945381
5.4,0.0827055195729089,0.0988025625697226
5.41,0.082488751600897,0.0996126087317595
5.42,0.0823011625236102,0.100425613899663
5.43,0.0821428547147118,0.10124177320058
5.44,0.0820139305478652,0.102061281761659
5.45,0.0819144923967336,0.102884334710048
5.46,0.0818446426349805,0.103711127172893
5.47,0.0818044836362691,0.104541854277343
5.48,0.0817941177742628,0.105376711150545
5.49,0.0818136474226251,0.106215892919647
5.5,0.0818631749550191,0.107059594711796
5.51,0.0819427501640463,0.107907872480397
5.52,0.0820522125180602,0.108760225483881
5.53,0.0821913489043526,0.109616013806936
5.54,0.0823599462102149,0.110474597534252
5.55,0.0825577913229389,0.111335336750516
5.56,0.0827846711298161,0.112197591540417
5.57,0.0830403725181382,0.113060721988644
5.58,0.0833246823751968,0.113924088179883
5.59,0.0836373875882834,0.114787050198825
5.6,0.0839782750446898,0.115648968130157
5.61,0.0843470771535833,0.116509090209029
5.62,0.0847433084116338,0.117366217272437
5.63,0.0851664288373873,0.118219038307839
5.64,0.0856158984493895,0.11906624230269
5.65,0.0860911772661861,0.11990651824445
5.66,0.086591725306323,0.120738555120574
5.67,0.0871170025883459,0.12156104191852
5.68,0.0876664691308006,0.122372667625746
5.69,0.0882395849522329,0.123172121229709
5.7,0.0888358100711886,0.123958091717866
5.71,0.0894546018836332,0.124729325408318
5.72,0.0900954072952113,0.125484797941751
5.73,0.0907576705889873,0.126223542289492
5.74,0.0914408360480256,0.12694459142287
5.75,0.0921443479553904,0.127646978313212
5.76,0.0928676505941463,0.128329735931849
5.77,0.0936101882473575,0.128991897250108
5.78,0.0943714051980886,0.129632495239318
5.79,0.0951507457294037,0.130250562870807
5.8,0.0959476541243672,0.130845133115904
5.81,0.0967615490363685,0.13141532416039
5.82,0.0975917466000967,0.131960595047855
5.83,0.0984375373205653,0.132480490036341
5.84,0.0992982117027885,0.132974553383891
5.85,0.10017306025178,0.133442329348548
5.86,0.101061373472554,0.133883362188355
5.87,0.101962441870124,0.134297196161353
5.88,0.102875555949504,0.134683375525586
5.89,0.103800006215708,0.135041444539095
5.9,0.104735083173749,0.135370947459924
5.91,0.10568003832623,0.135671473570909
5.92,0.106633967166099,0.135942792254053
5.93,0.107595926183895,0.136184717916158
5.94,0.108564971870154,0.13639706496402
5.95,0.109540160715414,0.136579647804439
5.96,0.110520549210213,0.136732280844213
5.97,0.111505193845086,0.136854778490142
5.98,0.112493151110573,0.136946955149023
5.99,0.113483477497209,0.137008625227655
6,0.114475229495533,0.137039603132837
6.01,0.115467455211063,0.137039737131526
6.02,0.116459169209251,0.137009010931315
6.03,0.117449377670527,0.136947442099955
6.04,0.118437086775325,0.136855048205197
6.05,0.119421302704077,0.136731846814791
6.06,0.120401031637214,0.13657785549649
6.07,0.121375279755168,0.136393091818045
6.08,0.122343053238373,0.136177573347206
6.09,0.123303358267261,0.135931317651725
6.1,0.124255201022262,0.135654342299352
6.11,0.12519758724295,0.135346727887444
6.12,0.126129520905447,0.135008807131771
6.13,0.127050005545019,0.13464097577771
6.14,0.127958044696928,0.134243629570637
6.15,0.128852641896437,0.133817164255926
6.16,0.129732800678811,0.133361975578955
6.17,0.130597524579314,0.132878459285098
6.18,0.131445817133207,0.132367011119732
6.19,0.132276681875756,0.131828026828231
6.2,0.133089122342223,0.131261902155973
6.21,0.133882240603154,0.130669125747166
6.22,0.134655532870213,0.13005055784135
6.23,0.135408593890349,0.129407151576898
6.24,0.13614101841051,0.128739860092183
6.25,0.136852401177642,0.128049636525579
6.26,0.137542336938692,0.127337434015459
6.27,0.138210420440609,0.126604205700195
6.28,0.138856246430339,0.125850904718162
6.29,0.13947940965483,0.125078484207732
6.3,0.140079504861029,0.124287897307279
6.31,0.140656286647566,0.123480107224569
6.32,0.141210149019802,0.122656117444939
6.33,0.14174164583478,0.121816941523122
6.34,0.142251330949543,0.120963593013849
6.35,0.142739758221135,0.120097085471851
6.36,0.1432074815066,0.119218432451859
6.37,0.14365505466298,0.118328647508605
6.38,0.144083031547319,0.11742874419682
6.39,0.144491966016661,0.116519736071236
6.4,0.144882411928049,0.115602636686583
6.41,0.145255042084075,0.114678375831567
6.42,0.145611005069534,0.113747548230791
6.43,0.14595156841477,0.11281066484283
6.44,0.146277999650125,0.11186823662626
6.45,0.146591566305944,0.110920774539657
6.46,0.146893535912569,0.109968789541598
6.47,0.147185176000344,0.109012792590658
6.48,0.147467754099614,0.108053294645413
6.49,0.147742537740721,0.107090806664441
6.5,0.148010794454008,0.106125839606316
6.51,0.148273843621413,0.105158937662125
6.52,0.14853321203124,0.104190777952996
6.53,0.148790478323388,0.103222070832567
6.54,0.149047221137755,0.102253526654477
6.55,0.149305019114239,0.101285855772364
6.56,0.149565450892739,0.100319768539867
6.57,0.149830095113152,0.0993559753106225
6.58,0.150100530415377,0.0983951864382702
6.59,0.150378335439311,0.0974381122764482
6.6,0.150665088824855,0.0964854631787946
6.61,0.15096222591386,0.0955382764112568
6.62,0.151270608856007,0.0945988968890176
6.63,0.151590956502931,0.0936699964395693
6.64,0.151923987706267,0.0927542468904037
6.65,0.15227042131765,0.0918543200690129
6.66,0.152630976188715,0.0909728878028888
6.67,0.153006371171097,0.0901126219195234
6.68,0.153397325116432,0.0892761942464086
6.69,0.153804556876354,0.0884662766110366
6.7,0.154228785302499,0.0876855408408991
6.71,0.154670513691579,0.0869366676023043
6.72,0.155129383120609,0.0862223729168242
6.73,0.155604819111684,0.0855453816448469
6.74,0.156096247186896,0.0849084186467606
6.75,0.156603092868338,0.0843142087829533
