time_s,px,py,pz,qx,qy,qz,qw,m0
1765564347.8144703,0.21608825950469798,0.009281657627946709,-0.016646190229480794,0.7074502715156082,-0.7067628898233945,8.354955475547343e-05,-0.0005691400957853625,24.733049392700195
1765564347.8196104,0.21608522733632154,0.009321148362849275,-0.016641189886587374,0.707436870182514,-0.7067763193590425,7.870511805132378e-05,-0.0005503682020656027,24.290058135986328
1765564347.8246715,0.2160835207208688,0.009354268509356979,-0.01663580726098035,0.707429499635146,-0.7067837002137193,7.326808591347117e-05,-0.0005466168295350651,25.74832534790039
1765564347.829615,0.21608800156918592,0.009404738152550083,-0.016634239304199792,0.7074293781038615,-0.706783820253664,8.190318693190156e-05,-0.0005474624077130313,26.271240234375
1765564347.8342452,0.21609542705162577,0.009448576333780592,-0.016635719659905922,0.7074112151557062,-0.7068020012656373,8.606911853858126e-05,-0.0005443077478825203,24.295501708984375
1765564347.8391593,0.21607464265219187,0.009548198801416502,-0.0166385543489427,0.707393031111823,-0.7068201894405056,6.735179683154585e-05,-0.0005610681340047344,23.085628509521484
1765564347.8444438,0.21607338722551908,0.009606815608413227,-0.016644707484055665,0.7074036104295757,-0.7068095954099082,8.582541413002186e-05,-0.0005660580193752583,27.094743728637695
1765564347.8496215,0.21605634286184772,0.009710449755517138,-0.016655979909939098,0.7074009082196875,-0.7068123094145977,0.0001307274286381328,-0.0005451791481115437,27.32364845275879
1765564347.8545527,0.21602593153278501,0.009824384813265526,-0.016666669487234567,0.7073969193840961,-0.70681630866503,0.00010500569118113159,-0.0005415023881351153,26.425277709960938
1765564347.8596292,0.21599734188403316,0.00998795399094607,-0.016683862380347927,0.7073865150839234,-0.706826728385061,0.0001504655368918695,-0.0005212274125407447,28.30376434326172
1765564347.8645248,0.215966813377015,0.010142884555212641,-0.016681759981670624,0.7073856470299987,-0.7068275891752466,0.00011988206021277898,-0.00053961555799421,27.740989685058594
1765564347.8695736,0.21590731090651608,0.010374675359887807,-0.016696798820313212,0.7073927401650827,-0.7068204908222926,0.00014951232352024984,-0.0005315651740674382,29.736873626708984
1765564347.8744082,0.2158767793068706,0.010531061137926912,-0.016706090639179105,0.7073906736743499,-0.7068225704591871,0.00016986117113508328,-0.0005097403256354313,29.16089630126953
1765564347.8798099,0.21578917413564305,0.010845671724370237,-0.016714675761262232,0.7073956991681605,-0.7068175305766731,0.00017725869342210632,-0.0005213897187085119,28.88306999206543
1765564347.8845599,0.21575173340869286,0.011059324221470667,-0.016710792138993527,0.7073779884368658,-0.7068352614664406,0.00019086637461993123,-0.000508126666176524,32.33098602294922
1765564347.8897395,0.21564680768797248,0.011436834072873154,-0.016708533129463438,0.7073692573170696,-0.7068439896099655,0.00018062403952164114,-0.0005249094403812608,30.246368408203125
1765564347.8946466,0.21555916158202504,0.01170967045185875,-0.016706055638464938,0.7073895856144653,-0.7068236519493831,0.00017800639797558467,-0.0005172261156955781,31.212787628173828
1765564347.8996572,0.21543927050849,0.01216036270653471,-0.01670055544454197,0.7073725121272695,-0.7068407208022806,0.00019313221235059806,-0.0005359126953293446,30.353029251098633
1765564347.904582,0.2153483950603983,0.012494469417578072,-0.016699985714771146,0.707359546711923,-0.7068536880468241,0.00018858624618371352,-0.0005475448233836237,28.490827560424805
1765564347.909901,0.21518024587169096,0.013019981091202755,-0.016694573075599628,0.7073578818757246,-0.706855354825041,0.00019138167479199324,-0.000545597386356218,28.321369171142578
1765564347.914506,0.21506394084168778,0.013418210543646383,-0.01668210082673799,0.7073471864471869,-0.7068660574288905,0.0001587316549033648,-0.0005563132632318532,32.21628952026367
1765564347.9197032,0.21486647363833028,0.014035659203989711,-0.01666902624793984,0.707328807492117,-0.7068844439949951,0.0001221854824327021,-0.000570964424389114,26.378637313842773
1765564347.924566,0.21471810785607348,0.014462874145999382,-0.016674480177319317,0.7073283468218757,-0.7068849109373534,0.00016081211893073264,-0.0005537244662643341,28.572595596313477
1765564347.9297376,0.21447690174503986,0.01519605575598429,-0.01665910483067412,0.7073101628862342,-0.7069030786833105,9.251118885576947e-05,-0.000601886688797439,29.814897537231445
1765564347.934468,0.214313005283883,0.01569743098742507,-0.01665407514846269,0.7072861212584525,-0.7069271170701529,7.804943576615418e-05,-0.000622683179224572,29.029184341430664
1765564347.9398658,0.21400546671817677,0.016518414657218875,-0.016641804087771446,0.7072823997919685,-0.7069308079879416,-3.5392146206519833e-06,-0.0006630607091967739,28.01466178894043
1765564347.9447079,0.21380575873563493,0.01707123928035935,-0.016636718000572218,0.7072730238310893,-0.7069401909533949,2.6783425236234613e-05,-0.0006598926072230064,29.583404541015625
1765564347.9497356,0.21346159836662576,0.01795505154762669,-0.016617837770379888,0.7072707540486893,-0.7069424470615548,-3.5310692078133184e-05,-0.000675102343583488,28.298391342163086
1765564347.9546492,0.21322073072327155,0.0185535076513537,-0.016632096638824263,0.7072669443389086,-0.7069462727568575,2.6220711976663426e-05,-0.000660449213944109,28.49570655822754
1765564347.9595766,0.21281834407741085,0.019516195102389233,-0.016616149838020122,0.7072992280867941,-0.7069139615677544,-1.836176323383994e-05,-0.0006727192983403658,29.448383331298828
1765564347.9646504,0.2125635233374121,0.020170929869636985,-0.016612236640864045,0.7072968055108406,-0.7069163747726561,2.592821222770827e-05,-0.00068360820183325,31.770681381225586
1765564347.969357,0.2121275747100692,0.02122731651116173,-0.016607807466262073,0.7072721837097785,-0.7069410003663169,-3.455342718121309e-05,-0.0006920675782038644,30.018535614013672
1765564347.9745145,0.21184487999456952,0.021928573305596197,-0.016605010783324617,0.7072560655390364,-0.706957135146393,-1.9289956047593832e-05,-0.0006829727260754783,32.38021469116211
1765564347.9795854,0.21135324410131032,0.023070075228498996,-0.01658108304371826,0.707250016005238,-0.706963151430697,-8.8750478064114e-05,-0.0007137948730971935,27.865585327148438
1765564347.9847035,0.21101820286496142,0.023842146812477767,-0.016572316969850974,0.7072416212891393,-0.7069715329808799,-8.684769332023189e-05,-0.0007301564576217075,32.84422302246094
1765564347.9895666,0.21045794164927084,0.025040368349158695,-0.016553470269841747,0.7072531751000295,-0.7069599897567478,-0.0001331360236723645,-0.0007081446639245024,29.219234466552734
1765564347.994383,0.21010543254154132,0.025835792744063547,-0.016544719775130917,0.7072301352070178,-0.7069830394009647,-0.00012052351064080838,-0.0007094564966900124,33.52401351928711
1765564347.9992733,0.20949626643672328,0.027082860185237936,-0.016511095268449405,0.7072261577874078,-0.7069870012393333,-0.00016848572538230707,-0.0007165419986220488,34.86604309082031
1765564348.0044222,0.20907813245353057,0.027920550958935024,-0.01649706867080332,0.7072330925873876,-0.7069800540506379,-0.0001867712705947801,-0.000721831233156541,45.23027801513672
1765564348.0096002,0.20842364510221664,0.02921494778034489,-0.01646260657793526,0.7072029647723916,-0.707010176349934,-0.00021832737455899332,-0.0007276592143072812,53.88902282714844
1765564348.0145879,0.2079701420063371,0.030076470118702545,-0.016448586552072757,0.7071928265381037,-0.7070203405716242,-0.00019366266466297436,-0.0007117624635570063,62.7925910949707
1765564348.0194592,0.20722727959130752,0.03142760279399311,-0.016410774386293306,0.7071889370939026,-0.7070241901553761,-0.000260849754917909,-0.0007305782206289777,67.85128021240234
1765564348.0244923,0.20671758875428106,0.03233008318323292,-0.01639880206816345,0.7071935378890919,-0.7070195937939242,-0.00026500365817095045,-0.0007236936125195492,73.68927001953125
1765564348.0297246,0.2059055289941983,0.03372332839752761,-0.016340818042439774,0.7071948445925987,-0.7070181852941019,-0.00038331902603477586,-0.000768447531968265,75.274658203125
1765564348.0348203,0.20536357758912946,0.03464296805967785,-0.01631132483199403,0.7071741646397957,-0.7070388193955057,-0.00043925089325960026,-0.000784724454481125,76.74589538574219
1765564348.0400882,0.2044959446264192,0.036032571588802305,-0.01625685424324126,0.7071850408280688,-0.7070278588577957,-0.0004977244775840642,-0.0008228598350868172,74.48735046386719
1765564348.0445104,0.2039233804703237,0.03690505017012671,-0.01624919220121121,0.7071867034670087,-0.7070262925589327,-0.00042159537144378413,-0.0007812343940957609,78.08080291748047
1765564348.0497324,0.2030021779504285,0.0382913170184854,-0.01621459725631732,0.707175357361319,-0.7070376135475575,-0.0004555704957950052,-0.0007870358243527373,77.00955200195312
1765564348.0544896,0.20238984938851123,0.03922602448218137,-0.016188760323112728,0.707159060498695,-0.7070538889858063,-0.0004684955592999929,-0.0008010846153822593,76.82584381103516
1765564348.0595856,0.2014065962172157,0.04063053013654746,-0.016134269827692088,0.7071756555633009,-0.7070371735937838,-0.0005785178530401002,-0.0008322573058453839,78.7121810913086
1765564348.0645106,0.2007537483115152,0.04153296031353443,-0.01612271798013011,0.7071557988617708,-0.707057093263688,-0.0005239487413017777,-0.0008176058899873025,77.47825622558594
1765564348.0698838,0.1997248191133168,0.042915886658913445,-0.016088873071635597,0.7071491684000838,-0.7070636619450803,-0.0006013055899902837,-0.0008185471707811615,73.62106323242188
1765564348.074543,0.1990375062649672,0.04381491688311851,-0.016078550426982918,0.7071549450074857,-0.7070579248642744,-0.0005630037670979433,-0.0008109653780971329,67.39470672607422
1765564348.0794225,0.19794862140857053,0.04518126185193715,-0.01606212446234819,0.7071648258146455,-0.7070480130275424,-0.000601753989018066,-0.0008088859517839032,63.28673553466797
1765564348.0842032,0.1972295792373956,0.04608756248714466,-0.016049442929438024,0.7071796604791787,-0.7070331336308147,-0.0006485550919191527,-0.0008094004179827741,56.32728958129883
1765564348.089193,0.1961175664146631,0.04742575210800297,-0.01602809243869864,0.7071565606489464,-0.7070562208301379,-0.0006573007511461535,-0.0008168673568976627,44.310420989990234
1765564348.0942895,0.19536314179750755,0.048313354403134105,-0.016017006732723348,0.7071663912492225,-0.7070463792619082,-0.0006718794409759157,-0.0008131655390987117,37.294315338134766
1765564348.0995464,0.19419784528488274,0.049637242310443086,-0.016002469847042955,0.707129651286,-0.7070831283484869,-0.0007007182304281011,-0.0007841371173252852,31.820301055908203
1765564348.104783,0.1934040724779057,0.05051653374719499,-0.015995087018019563,0.7071594436809113,-0.7070533123080149,-0.0007159343429543642,-0.0007887998384937174,29.744396209716797
1765564348.1095216,0.1921917085614171,0.05181596633683675,-0.015981244904461296,0.7071384195553683,-0.7070743384094962,-0.0007267174084203452,-0.0007793800853748327,25.108469009399414
1765564348.1143851,0.19135463291373692,0.05269294042306332,-0.01597180668007203,0.7071602984767694,-0.7070523896554117,-0.0007957237273706191,-0.0007728936330657052,20.81338119506836
1765564348.119459,0.19009495543290075,0.0539593570019752,-0.015973304399224217,0.7071681140698346,-0.7070445840706923,-0.0007915141937647117,-0.0007668666741941937,21.528766632080078
1765564348.1246853,0.18924680614385433,0.054811474760565033,-0.01596397148395378,0.7071569779917728,-0.7070556959334803,-0.0008195532407418557,-0.0007613527769355029,16.183734893798828
1765564348.1295223,0.18796983607031106,0.056045027591832004,-0.015967599782273488,0.7071510576768673,-0.7070616060009944,-0.0008380940610185478,-0.0007513615158137126,17.6923885345459
1765564348.134615,0.18710717807345828,0.056851393600574715,-0.01597304700363205,0.7071570901284397,-0.7070556189791553,-0.0008251144200952149,-0.0007216212823067819,14.245186805725098
1765564348.1393864,0.18577620769216804,0.05807357792463504,-0.0159600103845971,0.7071686310007024,-0.7070440225618948,-0.0008704272018612183,-0.0007210024780733689,14.421757698059082
1765564348.1442091,0.18491717187125326,0.058853206456357596,-0.0159815387987954,0.707140685882633,-0.7070720417816215,-0.0008318473958811248,-0.0006972303193860399,13.515154838562012
1765564348.1493263,0.1835403434380572,0.0600723687782545,-0.015978443158406415,0.7071461820698048,-0.7070664474790714,-0.0009109831077078888,-0.0006972397017484224,10.32921028137207
1765564348.1542578,0.1826302168012469,0.060853587716009225,-0.01598162274949136,0.7071591251263329,-0.7070535295161785,-0.0009007011745125668,-0.0006832910566954497,11.711097717285156
1765564348.1594076,0.18124593270653977,0.062019419895680626,-0.015982400727762927,0.707154762030449,-0.7070578583248438,-0.0009390132336142892,-0.0006676622582980346,12.74367904663086
1765564348.1644037,0.18033794651710802,0.06275679765003452,-0.01600330929351671,0.7071641685332086,-0.7070485629229414,-0.0008824617324132219,-0.0006242376390868258,9.644229888916016
1765564348.1695168,0.17987891183032523,0.06313504781278018,-0.016006890690567613,0.7071577127652836,-0.7070550177568632,-0.0008896046631731833,-0.0006162344990891843,15.02913761138916
1765564348.1743984,0.1779963551273424,0.06464247370058496,-0.016016126696041064,0.7071717036232056,-0.707040969800252,-0.0009296224331216293,-0.0006200166967215837,10.10802173614502
1765564348.1795437,0.17656948706954292,0.06575945420958187,-0.016016291088005362,0.7071593947548329,-0.7070532308218569,-0.0009796510922878581,-0.0005995649168038197,15.128623962402344
1765564348.1843343,0.17560047092669484,0.06650883512877663,-0.0160207442666378,0.7071619120122379,-0.7070506809391882,-0.0010032532541581626,-0.0005985528666576539,13.685098648071289
1765564348.1893344,0.17415389788275057,0.0675839015815757,-0.016022539899543255,0.7071695453115093,-0.7070430192959947,-0.0010230451512918941,-0.0005970153560106757,13.444926261901855
1765564348.1942747,0.173194370317092,0.06828070778716923,-0.01603571227993758,0.7071716996669954,-0.707040886128431,-0.0010295610704271878,-0.000559049924507986,9.045570373535156
1765564348.1992548,0.17172155985564003,0.06931733372031106,-0.016070898471442885,0.707164862410686,-0.7070477989213677,-0.0009989735326844948,-0.0005190992252587072,11.348333358764648
1765564348.2043695,0.17075674095335852,0.07001925953254916,-0.016081732541981926,0.7071632475789308,-0.7070493569484635,-0.0010386293241101067,-0.000519000492171201,16.15553092956543
1765564348.2096465,0.16927233854848245,0.07102602348521711,-0.016121622339189443,0.7071827946247375,-0.7070298556944613,-0.0010224226694782411,-0.00048248865298462795,11.357941627502441
1765564348.2143388,0.16830540752673143,0.07169357184238064,-0.01615308583252939,0.7071812814952211,-0.7070314290280681,-0.0009902401406719867,-0.00046140412745905053,15.534984588623047
1765564348.2198656,0.1668135025593553,0.07269368905942812,-0.016178588752795986,0.7071870626611096,-0.7070256854374501,-0.0009765133849436313,-0.000430067511338052,12.95812702178955
1765564348.2243743,0.16586555464671537,0.07335680168486107,-0.016199792485110123,0.7071543570624476,-0.7070584070991229,-0.0009719692505378418,-0.00042369071676493186,15.94218635559082
1765564348.2295089,0.16435614185579056,0.07436390520198925,-0.016200668087335918,0.7071624290317571,-0.7070502901687997,-0.0010100812850090501,-0.00040727621945521375,19.238405227661133
1765564348.2343934,0.1633705578329585,0.07502085601548239,-0.01620931924800772,0.7071611608857015,-0.7070515814694549,-0.000996985258498109,-0.0003996207254802529,14.182865142822266
1765564348.2394135,0.16182972958520395,0.07600140329224242,-0.016216437606493106,0.7071897266465856,-0.707022951524565,-0.001051508680398788,-0.0003617630644845965,14.921858787536621
1765564348.2444193,0.1608292171767762,0.07667082507175871,-0.016211873701804207,0.7071735386155318,-0.7070390423263638,-0.001109784461929212,-0.000383779433523561,15.080105781555176
1765564348.2494743,0.15930991081018087,0.07761147455588853,-0.016223258195441223,0.7071729836297908,-0.7070396356535418,-0.0010987655361757965,-0.000342860530040577,15.448095321655273
1765564348.2544408,0.15830139378107572,0.0782578229921055,-0.01622204255694902,0.7071660262127089,-0.7070465548935025,-0.0011198920186221539,-0.00035556380889146226,15.84557819366455
1765564348.2593558,0.15674645516153074,0.0791991300650772,-0.016222070359581835,0.7071825335232189,-0.7070300179879395,-0.0011465321036981172,-0.000321570817148815,15.410998344421387
1765564348.2647123,0.1557379027944552,0.07980500543001107,-0.016242311772378157,0.7071749444567164,-0.7070376300750539,-0.0011393166644831914,-0.00029924576743057754,13.899648666381836
1765564348.2694442,0.15420272766638204,0.080724110205848,-0.01624382678009202,0.7071778768130561,-0.7070347233034603,-0.0011224244438433166,-0.0003012519629016032,13.649483680725098
1765564348.274462,0.15319469398691762,0.08133624946160413,-0.016255052368593356,0.7071704773525631,-0.7070421279293085,-0.001123947396240912,-0.0002864199609161696,15.78916072845459
1765564348.2794948,0.15163391212816124,0.08224713305164479,-0.01625886276967336,0.707186888394542,-0.7070256439963998,-0.001171913455247635,-0.00026501542439004764,17.073781967163086
1765564348.2843106,0.15059770111243562,0.08286243918399831,-0.0162592790137516,0.7071935075321141,-0.7070189717728037,-0.001203596040984967,-0.0002604118335369646,14.521217346191406
1765564348.289473,0.1490374826471659,0.08377646049113156,-0.016255382623206624,0.7071663041854872,-0.707046076134513,-0.0012664139998513416,-0.00024625801149612454,14.149993896484375
1765564348.2944665,0.1480132992293637,0.08436255865029581,-0.01626226016676595,0.70719133362828,-0.7070210714636767,-0.0012516238802403948,-0.00023576486554014627,18.07670021057129
1765564348.2995584,0.1464449131770953,0.08524240333769635,-0.01627548776074495,0.7071958912747242,-0.707016492828072,-0.0012664372816478184,-0.00021533660423599173,17.045419692993164
1765564348.3045185,0.14541562846193337,0.08583100784106741,-0.016276074884020594,0.707199869109265,-0.7070125014379234,-0.0012736036776898254,-0.0002141868370479592,17.568572998046875
1765564348.309653,0.14381582682893845,0.0866933186953313,-0.016280008119778956,0.7072329228999773,-0.7069794242864685,-0.001287855534436297,-0.00016682341125184006,17.13318634033203
1765564348.314759,0.142785525310319,0.08726974890275786,-0.016294698639731445,0.7072177261834743,-0.7069946219924471,-0.0012902248003300516,-0.0001660289061979937,18.88728141784668
1765564348.319312,0.1411809025953419,0.08814136142516646,-0.01627705904407606,0.7072319011550166,-0.7069803405344061,-0.001345239946004532,-0.00016253000935165907,17.75594711303711
1765564348.3245335,0.14014298741245837,0.0887011336531794,-0.0162899118333361,0.7072278196303996,-0.7069844587479287,-0.0013289852084445515,-0.00014152047555144687,16.018444061279297
1765564348.3296158,0.1385496922927351,0.08956194840580682,-0.01629496142861695,0.7072192254590376,-0.7069929929086698,-0.0013625111558251554,-0.00013668398095501992,16.930757522583008
1765564348.3345304,0.13750503289580868,0.09012680187780091,-0.016297880605336698,0.7072081990557572,-0.7070040266347706,-0.0013619285765714096,-0.0001210829688506731,13.598875045776367
1765564348.339562,0.13589639216314253,0.09098199404798701,-0.016288883564432845,0.7072349203221636,-0.7069771794819862,-0.0014213701761045113,-0.00012196483421044814,11.862098693847656
1765564348.3444335,0.13485233083261075,0.09151926828372058,-0.016304562684094574,0.7072275254980491,-0.7069846580203536,-0.0013827758439059262,-9.182981737621663e-05,16.206209182739258
1765564348.3496861,0.13325400436683246,0.092344496389445,-0.016312838667651923,0.7072415332756585,-0.7069706426508053,-0.001384810653392849,-7.961945293564797e-05,20.123584747314453
1765564348.3545938,0.13221205451304097,0.09291300941767124,-0.016311807299712856,0.7072003899211686,-0.7070116593675392,-0.0014541387059002835,-8.65697961261568e-05,15.987217903137207
1765564348.3600748,0.1306045939499795,0.09371531508317782,-0.016323849410177213,0.7072297371102535,-0.7069823107144177,-0.001451674699056086,-6.264528714588886e-05,16.677621841430664
1765564348.3645852,0.12953574781788635,0.09427303156814551,-0.016319817417528706,0.7072486048093489,-0.7069633484037292,-0.0014934192222809276,-6.861518304330788e-05,15.403791427612305
1765564348.3695195,0.12792599150868347,0.09507663817834802,-0.01631846272437542,0.7072573773924166,-0.7069545981329383,-0.0014825326331663054,-1.99922097075596e-05,15.622590065002441
1765564348.3745046,0.1268686083116649,0.09559151705005095,-0.016334580768557552,0.7072620912078684,-0.7069499134194466,-0.0014676927732914817,-1.1594518262626565e-05,17.150638580322266
1765564348.379472,0.12525245684957798,0.09639112047220944,-0.016340954018568242,0.707256391878718,-0.7069556222746018,-0.0014642662770807517,1.4328208427076475e-05,18.864051818847656
1765564348.3842454,0.12419433583496918,0.09692551258103974,-0.016340758776492784,0.7072428327383119,-0.7069691697761822,-0.0014725089755502456,1.5607072472483813e-05,16.900829315185547
1765564348.3895047,0.12256548110077622,0.09770881655583599,-0.016348627831121426,0.7072519989657071,-0.7069599520441545,-0.001494928486698939,3.679073085536222e-05,16.01695442199707
1765564348.3943012,0.12150821280453199,0.09823332082060521,-0.016347596116920916,0.7072684705149727,-0.7069434018309676,-0.0015285143461700994,2.9444249592528528e-05,17.03211212158203
1765564348.399576,0.11989982366610138,0.09898684154734932,-0.016359491401246054,0.7072598355490022,-0.7069520980462244,-0.0015008077436340578,6.052566816691022e-05,16.657434463500977
1765564348.4044075,0.11883369957939602,0.09950206991070945,-0.01636404663482728,0.7072601485760726,-0.7069517413887942,-0.0015203157278662182,7.888973654329689e-05,18.372543334960938
1765564348.409638,0.11724677172269451,0.1002632835985506,-0.016365455660031156,0.7072756658915593,-0.7069362012099761,-0.0015272175352929144,8.63889997725009e-05,16.40461540222168
1765564348.4145713,0.11620462925748219,0.10076077082102153,-0.01637224879618633,0.7072547304904894,-0.7069571266201817,-0.0015358651737750499,9.185820334478368e-05,17.23452377319336
1765564348.4196582,0.11459987111620396,0.10150839348686123,-0.016374819125785818,0.7072729386005265,-0.7069388503046284,-0.0015624873096705659,0.00010433960603554262,16.943506240844727
1765564348.4243548,0.11356116053972877,0.10201185342582915,-0.016373419809945625,0.7072692061921122,-0.7069425568152917,-0.0015754309406296313,9.671188454636533e-05,17.121353149414062
1765564348.4294398,0.11198431220293566,0.10274281641491731,-0.01636573434564835,0.7072943192686593,-0.7069173117703308,-0.0016262392056773124,0.0001248829008412002,16.94007682800293
1765564348.4342892,0.11094022276623422,0.10325102363511851,-0.016351721402231054,0.7072829902126527,-0.7069284905721205,-0.0016936756690598175,0.00011151681366501935,17.713350296020508
1765564348.4393551,0.10938074728205888,0.10392732417446136,-0.01637196473159403,0.7073255028416783,-0.7068860525659547,-0.0016494492227218517,0.000145033621376719,15.850836753845215
1765564348.4445,0.10836293525294387,0.10440190954133302,-0.01637681013014463,0.7073214558091007,-0.7068900873586845,-0.0016551871447520578,0.00015133288426768927,18.14612579345703
1765564348.4494574,0.10785376181014493,0.10462410978685756,-0.016378511589942288,0.707330862749546,-0.7068806800132721,-0.0016526659134264937,0.00015336666989597576,19.272415161132812
1765564348.4544606,0.10582671733994423,0.10553698185899243,-0.016377271980302484,0.7073181508164559,-0.7068933665028299,-0.0016655073671982615,0.0001673472290665351,21.574060440063477
1765564348.4593196,0.10433310278924464,0.10619028088441065,-0.016388016521870503,0.7073198462456233,-0.706891722846166,-0.0016403286288426714,0.0001913129282656731,16.182607650756836
1765564348.46424,0.10334485857698207,0.10663006849712092,-0.01639091906299834,0.7073311701875007,-0.7068803439849484,-0.001659158280146847,0.00020533558736811705,20.184812545776367
1765564348.469428,0.1018862522133561,0.10728059803059198,-0.01638724958946844,0.7073102056186346,-0.7069012600253765,-0.0016848360469772967,0.0002071949679675759,20.452495574951172
1765564348.474214,0.10091256409490006,0.10770350133217771,-0.016391056940920593,0.7073339406365818,-0.706877472982526,-0.0017006775646782495,0.000205691962898782,24.72226905822754
1765564348.4793742,0.09950326589022794,0.10830159056393504,-0.016412277446091007,0.7073535051276412,-0.7068579503256929,-0.0016723794439344858,0.000244932636167086,24.294109344482422
1765564348.4842682,0.0985652027809577,0.10873469557567894,-0.016401761852657945,0.7073504470798102,-0.7068609302698359,-0.0017097825678494213,0.00021660476694390488,25.55019760131836
1765564348.489569,0.09720285307109229,0.1093202760154874,-0.016413279033240233,0.7073391635378193,-0.7068722723417735,-0.0016838533896831806,0.00025091384490029536,26.320903778076172
1765564348.494307,0.09631118676772782,0.10971973707125977,-0.01641437305975793,0.7073230894485589,-0.7068883306995818,-0.0016970058308080783,0.00023499981838572944,30.989883422851562
