Tiempo,x_ee,y_ee
1.91,0.0718152258123743,0.118955136866332
1.92,0.0718180403779215,0.118910716502007
1.93,0.0718221144880033,0.118860817926293
1.94,0.0718274729540208,0.118805301495125
1.95,0.0718341405873753,0.118744027564441
1.96,0.071842142199468,0.118676856490177
1.97,0.0718515026017,0.118603648628269
1.98,0.0718622466054726,0.118524264334653
1.99,0.0718743990221871,0.118438563965267
2,0.0718879846632447,0.118346407876045
2.01,0.0719030218307477,0.118247694121111
2.02,0.0719195027896034,0.118142471547328
2.03,0.0719374132954201,0.118030826699747
2.04,0.0719567391038063,0.117912846123417
2.05,0.0719774659703704,0.117788616363388
2.06,0.0719995796507207,0.11765822396471
2.07,0.0720230659004658,0.117521755472433
2.08,0.0720479104752139,0.117379297431607
2.09,0.0720740991305735,0.117230936387282
2.1,0.0721016176221529,0.117076758884508
2.11,0.0721304455360355,0.116916896271719
2.12,0.0721605377802039,0.116751659110891
2.13,0.0721918430931155,0.116581402767384
2.14,0.0722243102132279,0.116406482606558
2.15,0.0722578878789986,0.116227253993773
2.16,0.0722925248288851,0.11604407229439
2.17,0.0723281698013449,0.115857292873769
2.18,0.0723647715348355,0.11566727109727
2.19,0.0724022787678145,0.115474362330254
2.2,0.0724406402387392,0.115278921938079
2.21,0.0724798037518094,0.115081336003219
2.22,0.0725197133741939,0.114882113476588
2.23,0.0725603122388033,0.114681794026214
2.24,0.0726015434785486,0.114480917320123
2.25,0.0726433502263406,0.114280023026343
2.26,0.0726856756150901,0.114079650812901
2.27,0.072728462777708,0.113880340347823
2.28,0.0727716548471052,0.113682631299137
2.29,0.0728151949561924,0.113487063334869
2.3,0.0728590262378805,0.113294176123047
2.31,0.0729030958877144,0.113104521667321
2.32,0.0729473673517746,0.112918701313833
2.33,0.0729918081387756,0.112737328744349
2.34,0.073036385757432,0.112561017640634
2.35,0.0730810677164583,0.112390381684455
2.36,0.0731258215245691,0.112226034557577
2.37,0.0731706146904788,0.112068589941766
2.38,0.073215414722902,0.111918661518788
2.39,0.0732601891305532,0.111776862970408
2.4,0.073304905422147,0.111643807978392
2.41,0.0733495324589142,0.11152011027491
2.42,0.0733940445121507,0.111406383793748
2.43,0.0734384172056689,0.111303242519097
2.44,0.073482626163281,0.111211300435148
2.45,0.0735266470087992,0.111131171526091
2.46,0.0735704553660359,0.111063469776117
2.47,0.0736140268588033,0.111008809169416
2.48,0.0736573371109137,0.11096780369018
2.49,0.0737003617461793,0.110941067322598
2.5,0.0737430763884124,0.110929214050861
2.51,0.0737854484835557,0.110932820738207
2.52,0.0738274127660734,0.110952315764062
2.53,0.0738688957925603,0.1109880903869
2.54,0.0739098241196109,0.111040535865193
2.55,0.0739501243038201,0.111110043457414
2.56,0.0739897229017823,0.111197004422038
2.57,0.0740285464700924,0.111301810017537
2.58,0.0740665215653449,0.111424851502384
2.59,0.0741035747441346,0.111566520135052
2.6,0.0741396325630561,0.111727207174015
2.61,0.074174611797577,0.111907185422156
2.62,0.0742083900986566,0.112106253859996
2.63,0.0742408353361271,0.112324093012467
2.64,0.0742718153798207,0.112560383404499
2.65,0.0743011980995695,0.112814805561024
2.66,0.0743288513652058,0.113087040006974
2.67,0.0743546430465617,0.113376767267278
2.68,0.0743784410134695,0.11368366786687
2.69,0.0744001131357613,0.114007422330679
2.7,0.0744195272832694,0.114347711183637
2.71,0.0744365596837114,0.11470406838084
2.72,0.0744511199963473,0.115075441598037
2.73,0.0744631262383225,0.115460631941143
2.74,0.0744724964267827,0.115858440516073
2.75,0.0744791485788733,0.116267668428741
2.76,0.0744830007117397,0.116687116785061
2.77,0.0744839708425275,0.117115586690948
2.78,0.0744819769883822,0.117551879252316
2.79,0.0744769371664492,0.117994795575079
2.8,0.074468769393874,0.118443136765152
2.81,0.074457415819624,0.118895683578849
2.82,0.0744429151199539,0.119351135374086
2.83,0.0744253301029402,0.119808171159175
2.84,0.0744047235766595,0.120265469942433
2.85,0.0743811583491884,0.120721710732174
2.86,0.0743546972286035,0.121175572536712
2.87,0.0743254030229812,0.121625734364363
2.88,0.0742933385403982,0.12207087522344
2.89,0.074258566588931,0.122509674122259
2.9,0.0742211499766562,0.122940810069133
2.91,0.0741811586145378,0.123363094703011
2.92,0.0741386908250893,0.123775870185363
2.93,0.0740938520337116,0.124178611308297
2.94,0.0740467476658059,0.124570792863915
2.95,0.0739974831467729,0.124951889644323
2.96,0.0739461639020138,0.125321376441626
2.97,0.0738928953569295,0.125678728047928
2.98,0.0738377829369209,0.126023419255335
2.99,0.073780932067389,0.12635492485595
3,0.0737224481737348,0.126672719641879
3.01,0.0736624117075931,0.126976408835963
3.02,0.0736008032255343,0.127266119383983
3.03,0.0735375783103623,0.127542108662456
3.04,0.0734726925448812,0.1278046340479
3.05,0.0734061015118953,0.128053952916833
3.06,0.0733377607942086,0.128290322645773
3.07,0.0732676259746252,0.128514000611236
3.08,0.0731956526359493,0.12872524418974
3.09,0.0731217963609849,0.128924310757803
3.1,0.0730460127325361,0.129111457691943
3.11,0.0729682240015924,0.129286962615335
3.12,0.0728882190918846,0.129451184137794
3.13,0.0728057535953289,0.12960450111579
3.14,0.0727205831038415,0.129747292405798
3.15,0.0726324632093385,0.129879936864288
3.16,0.072541149503736,0.130002813347733
3.17,0.0724463975789504,0.130116300712605
3.18,0.0723479630268977,0.130220777815377
3.19,0.072245601439494,0.13031662351252
3.2,0.0721390684086556,0.130404216660507
3.21,0.0720281119905427,0.130483875434155
3.22,0.0719124500982913,0.13055567528166
3.23,0.0717917931092817,0.130619630969562
3.24,0.0716658514008938,0.130675757264403
3.25,0.071534335350508,0.130724068932723
3.26,0.0713969553355043,0.130764580741062
3.27,0.0712534217332629,0.130797307455962
3.28,0.0711034449211638,0.130822263843962
3.29,0.0709467352765873,0.130839464671605
3.3,0.0707830031769135,0.13084892470543
3.31,0.0706120030878809,0.130850593602761
3.32,0.0704336658286619,0.130844160584054
3.33,0.0702479663067873,0.130829249760548
3.34,0.0700548794297878,0.130805485243482
3.35,0.0698543801051942,0.130772491144094
3.36,0.0696464432405373,0.130729891573622
3.37,0.0694310437433478,0.130677310643307
3.38,0.0692081565211565,0.130614372464385
3.39,0.0689777564814942,0.130540701148097
3.4,0.0687398185318916,0.130455920805681
3.41,0.0684944162311118,0.130359650277533
3.42,0.0682420177428466,0.130251487320683
3.43,0.0679831898820202,0.130131024421317
3.44,0.0677184994635568,0.129997854065621
3.45,0.0674485133023804,0.129851568739782
3.46,0.0671737982134151,0.129691760929988
3.47,0.0668949210115852,0.129518023122424
3.48,0.0666124485118147,0.129329947803277
3.49,0.0663269475290277,0.129127127458734
3.5,0.0660389848781485,0.128909154574981
3.51,0.065749224768445,0.12867569389503
3.52,0.0654587209865614,0.128426699189189
3.53,0.0651686247134858,0.12816219648459
3.54,0.0648800871302062,0.127882211808366
3.55,0.0645942594177105,0.127586771187649
3.56,0.064312292756987,0.127275900649572
3.57,0.0640353383290236,0.126949626221268
3.58,0.0637645473148085,0.12660797392987
3.59,0.0635010708953295,0.126250969802509
3.6,0.0632460602515749,0.125878639866318
3.61,0.0630006540621084,0.125491110895074
3.62,0.0627659409957969,0.125088912649127
3.63,0.062542997219083,0.124672675635471
3.64,0.0623328988984094,0.1242430303611
3.65,0.0621367222002186,0.123800607333009
3.66,0.0619555432909535,0.12334603705819
3.67,0.0617904383370565,0.122879950043639
3.68,0.0616424835049704,0.122402976796348
3.69,0.0615127549611377,0.121915747823314
3.7,0.0614023288720011,0.121418893631528
3.71,0.0613121174406283,0.120913109486136
3.72,0.061242377016587,0.120399349684885
3.73,0.06119319998607,0.119878633283672
3.74,0.0611646787352701,0.119351979338394
3.75,0.0611569056503801,0.118820406904948
3.76,0.0611699731175926,0.118284935039232
3.77,0.0612039735231006,0.117746582797143
3.78,0.0612589992530968,0.117206369234579
3.79,0.0613351426937739,0.116665313407436
3.8,0.0614324962313247,0.116124434371612
3.81,0.0615509632457768,0.115584741841376
3.82,0.0616896910924965,0.115047208164485
3.83,0.061847638120685,0.11451279634707
3.84,0.0620237626795434,0.11398246939526
3.85,0.0622170231182729,0.113457190315184
3.86,0.0624263777860745,0.112937922112972
3.87,0.0626507850321495,0.112425627794754
3.88,0.0628892032056988,0.111921270366658
3.89,0.0631405906559237,0.111425812834815
3.9,0.0634039057320253,0.110940218205355
3.91,0.0636780655570399,0.110465360188694
3.92,0.0639618223493441,0.110001755312402
3.93,0.0642538871011498,0.109549830808335
3.94,0.0645529708046687,0.109110013908352
3.95,0.0648577844521128,0.108682731844309
3.96,0.0651670390356937,0.108268411848064
3.97,0.0654794455476234,0.107867481151473
3.98,0.0657937149801136,0.107480366986394
3.99,0.0661085583253762,0.107107496584683
4,0.0664226865756229,0.106749297178199
4.01,0.0667349302800915,0.106406094878982
4.02,0.0670445982161227,0.106077811319811
4.03,0.0673511187180833,0.105764267013649
4.04,0.0676539201203399,0.10546528247346
4.05,0.0679524307572591,0.105180678212205
4.06,0.0682460789632078,0.10491027474285
4.07,0.0685342930725525,0.104653892578355
4.08,0.0688165014196599,0.104411352231686
4.09,0.0690921323388968,0.104182474215803
4.1,0.0693606141646297,0.103967079043672
4.11,0.0696215282993808,0.103764967200539
4.12,0.0698750684182937,0.103575859060796
4.13,0.0701215812646677,0.103399454971119
4.14,0.0703614135818018,0.103235455278184
4.15,0.0705949121129952,0.103083560328667
4.16,0.0708224236015469,0.102943470469243
4.17,0.0710442947907561,0.102814886046589
4.18,0.071260872423922,0.102697507407381
4.19,0.0714725032443436,0.102591034898296
4.2,0.0716795339953201,0.102495168866008
4.21,0.0718823952969266,0.102409671985692
4.22,0.0720818532763425,0.102334556246515
4.23,0.0722787579375229,0.102269895966142
4.24,0.0724739592844234,0.102215765462237
4.25,0.0726683073209991,0.102172239052464
4.26,0.0728626520512054,0.102139391054489
4.27,0.0730578434789977,0.102117295785977
4.28,0.0732547316083311,0.102106027564592
4.29,0.0734541664431611,0.102105660707998
4.3,0.073656997987443,0.102116269533862
4.31,0.0738640557611994,0.102137982471556
4.32,0.0740760873487215,0.102171144397298
4.33,0.074293819850368,0.102216154299013
4.34,0.0745179803664976,0.102273411164626
4.35,0.0747492959974689,0.102343313982065
4.36,0.0749884938436405,0.102426261739255
4.37,0.0752363010053711,0.102522653424121
4.38,0.0754934445830191,0.10263288802459
4.39,0.0757606516769434,0.102757364528588
4.4,0.0760386493875024,0.10289648192404
4.41,0.0763280368426548,0.103050579284182
4.42,0.0766289012807591,0.103219756023492
4.43,0.0769412019677736,0.103404051641756
4.44,0.0772648981696567,0.10360350563876
4.45,0.0775999491523669,0.103818157514292
4.46,0.0779463141818626,0.104048046768137
4.47,0.0783039525241022,0.104293212900083
4.48,0.0786728234450441,0.104553695409916
4.49,0.0790528862106467,0.104829533797423
4.5,0.0794441000868684,0.105120767562391
4.51,0.0798462628804251,0.105427278877601
4.52,0.0802585265610628,0.105748320607815
4.53,0.0806798816392846,0.10608298829079
4.54,0.081109318625594,0.106430377464283
4.55,0.0815458280304943,0.106789583666051
4.56,0.0819884003644888,0.107159702433851
4.57,0.082436026138081,0.107539829305438
4.58,0.082887695861774,0.107929059818571
4.59,0.0833424000460713,0.108326489511006
4.6,0.0837991292014762,0.1087312139205
4.61,0.0842568276481335,0.109142271171936
4.62,0.0847142549447543,0.109558469738701
4.63,0.085170124459691,0.10997856068131
4.64,0.0856231495612961,0.110401295060276
4.65,0.0860720436179221,0.110825423936112
4.66,0.0865155199979215,0.111249698369333
4.67,0.0869522920696468,0.111672869420452
4.68,0.0873810732014505,0.112093688149984
4.69,0.0878005767616851,0.112510905618441
4.7,0.088209516118703,0.112923272886337
4.71,0.0886066995916199,0.113329682547123
4.72,0.0889913153026046,0.113729593325988
4.73,0.0893626463245889,0.114122605481058
4.74,0.0897199757305045,0.114508319270461
4.75,0.0900625865932833,0.114886334952321
4.76,0.0903897619858572,0.115256252784765
4.77,0.090700784981158,0.11561767302592
4.78,0.0909949386521175,0.11597019593391
4.79,0.0912715060716676,0.116313421766864
4.8,0.0915297703127401,0.116646950782906
4.81,0.09176911371407,0.116970555240372
4.82,0.0919893156776043,0.117284695398434
4.83,0.0921902548710932,0.117590003516475
4.84,0.092371809962287,0.117887111853875
4.85,0.0925338596189357,0.118176652670016
4.86,0.0926762825087897,0.11845925822428
4.87,0.0927989572995991,0.118735560776049
4.88,0.092901762659114,0.119006192584703
4.89,0.0929845772550847,0.119271785909626
4.9,0.0930472797552614,0.119532973010198
4.91,0.09308978650148,0.11979041968885
4.92,0.0931121645319201,0.120044925920215
4.93,0.093114518558847,0.120297325221974
4.94,0.0930969532945259,0.120548451111808
4.95,0.0930595734512223,0.120799137107399
4.96,0.0930024837412013,0.121050216726429
4.97,0.0929257888767284,0.121302523486577
4.98,0.0928295935700688,0.121556890905527
4.99,0.0927140025334879,0.121814152500959
5,0.0925791204792509,0.122075141790556
5.01,0.0924250858036699,0.122340587369661
5.02,0.0922521716392438,0.122610798144276
5.03,0.0920606848025183,0.122885978098064
5.04,0.0918509321100389,0.123166331214689
5.05,0.0916232203783513,0.123452061477815
5.06,0.0913778564240011,0.123743372871105
5.07,0.091115147063534,0.124040469378225
5.08,0.0908353991134955,0.124343554982837
5.09,0.0905389193904314,0.124652833668605
5.1,0.0902260147108871,0.124968509419194
5.11,0.0898970440279041,0.125290648996229
5.12,0.0895525748405061,0.125618770273184
5.13,0.0891932267842127,0.125952253901498
5.14,0.0888196194945434,0.126290480532605
5.15,0.0884323726070176,0.126632830817943
5.16,0.0880321057571548,0.126978685408948
5.17,0.0876194385804746,0.127327424957056
5.18,0.0871949907124965,0.127678430113705
5.19,0.0867593817887399,0.128031081530331
5.2,0.0863132314447244,0.128384759858371
5.21,0.085857167357259,0.128738793912792
5.22,0.0853918493683116,0.129092305162691
5.23,0.0849179453611394,0.129444363240692
5.24,0.0844361232189997,0.129794037779424
5.25,0.08394705082515,0.130140398411512
5.26,0.0834513960628475,0.130482514769583
5.27,0.0829498268153496,0.130819456486263
5.28,0.0824430109659137,0.13115029319418
5.29,0.081931616397797,0.13147409452596
5.3,0.081416310994257,0.13178993011423
5.31,0.0808976969032077,0.132096910850914
5.32,0.0803761133311899,0.132394312665132
5.33,0.0798518337494017,0.132681452745303
5.34,0.0793251316290405,0.132957648279845
5.35,0.078796280441304,0.133222216457177
5.36,0.07826555365739,0.133474474465716
5.37,0.0777332247484963,0.133713739493881
5.38,0.0771995671858205,0.13393932873009
5.39,0.0766648544405602,0.134150559362762
5.4,0.0761293599839132,0.134346748580315
5.41,0.0755932919906739,0.134527266645357
5.42,0.075056597450023,0.134691696117251
5.43,0.0745191580547381,0.134839672629554
5.44,0.0739808554975966,0.134970831815817
5.45,0.073441571471376,0.135084809309596
5.46,0.0729011876688537,0.135181240744444
5.47,0.0723595857828073,0.135259761753915
5.48,0.0718166475060141,0.135320007971564
5.49,0.0712722545312517,0.135361615030944
5.5,0.0707262885512975,0.13538421856561
5.51,0.0701786515343392,0.135387500003943
5.52,0.0696293265502046,0.13537132395364
5.53,0.0690783169441319,0.135335600817225
5.54,0.0685256260613592,0.135280240997222
5.55,0.0679712572471247,0.135205154896155
5.56,0.0674152138466665,0.135110252916549
5.57,0.0668574992052225,0.134995445460928
5.58,0.066298116668031,0.134860642931816
5.59,0.0657370695803301,0.134705755731738
5.6,0.0651743612873579,0.134530694263218
5.61,0.0646100939600655,0.134335448444267
5.62,0.064044765072257,0.134120326254853
5.63,0.0634789709234492,0.13388571519043
5.64,0.0629133078131592,0.133632002746451
5.65,0.062348372040904,0.133359576418371
5.66,0.0617847599062005,0.133068823701643
5.67,0.0612230677085659,0.132760132091723
5.68,0.060663891747517,0.132433889084064
5.69,0.0601078283225709,0.13209048217412
5.7,0.0595554737332445,0.131730298857346
5.71,0.0590075060869901,0.131353805689692
5.72,0.058464930723,0.130961785469093
5.73,0.0579288347884021,0.13055510005398
5.74,0.0574003054303239,0.130134611302783
5.75,0.0568804297958931,0.129701181073933
5.76,0.0563702950322373,0.129255671225862
5.77,0.0558709882864842,0.128798943617
5.78,0.0553835967057614,0.128331860105778
5.79,0.0549092074371966,0.127855282550628
5.8,0.0544489076279175,0.127370072809979
5.81,0.0540037840322711,0.126877091998304
5.82,0.0535749218334816,0.126377198254232
5.83,0.0531634058219931,0.125871248972435
5.84,0.0527703207882491,0.125360101547585
5.85,0.0523967515226936,0.124844613374351
5.86,0.0520437828157702,0.124325641847405
5.87,0.0517124994579227,0.123804044361419
5.88,0.051403986239595,0.123280678311062
5.89,0.0511193279512307,0.122756401091006
5.9,0.0508596093832737,0.122232070095923
5.91,0.0506258786938139,0.121708494098438
5.92,0.0504190375115255,0.121186287383001
5.93,0.050239950832729,0.120666015612015
5.94,0.0500894836537448,0.120148244447885
5.95,0.0499685009708933,0.119633539553014
5.96,0.0498778677804951,0.119122466589808
5.97,0.0498184490788704,0.118615591220671
5.98,0.0497911098623397,0.118113479108006
5.99,0.0497967151272235,0.117616695914218
6,0.0498361298698422,0.11712580730171
6.01,0.0499101998004685,0.116641369987106
6.02,0.0500196934851842,0.116163904903892
6.03,0.0501653602040235,0.115693924039776
6.04,0.0503479492370205,0.115231939382463
6.05,0.0505682098642092,0.11477846291966
6.06,0.0508268913656239,0.114334006639073
6.07,0.0511247430212987,0.113899082528407
6.08,0.0514625141112675,0.113474202575369
6.09,0.0518409539155647,0.113059878767666
6.1,0.0522608117142243,0.112656623093002
6.11,0.0527228144503916,0.112264937584711
6.12,0.0532275997196567,0.111885284458635
6.13,0.0537757827807209,0.111518115976244
6.14,0.0543679788922854,0.111163884399005
6.15,0.0550048033130514,0.110823041988389
6.16,0.0556868713017203,0.110496041005864
6.17,0.0564147981169932,0.1101833337129
6.18,0.0571891990175715,0.109885372370964
6.19,0.0580106892621564,0.109602609241528
6.2,0.0588798841094491,0.109335496586058
6.21,0.0597973813499891,0.109084246405962
6.22,0.0607637089016678,0.108848109662389
6.23,0.0617793772142148,0.108626097056426
6.24,0.0628448967373596,0.108417219289161
6.25,0.0639607779208318,0.10822048706168
6.26,0.0651275312143611,0.108034911075071
6.27,0.066345667067677,0.107859502030421
6.28,0.067615695930509,0.107693270628816
6.29,0.068938128252587,0.107535227571344
6.3,0.0703134744836402,0.107384383559091
6.31,0.0717422781694942,0.107239345665962
6.32,0.0732252152403568,0.107097106457133
6.33,0.0747629947225318,0.106954254870594
6.34,0.0763563256423232,0.106807379844338
6.35,0.0780059170260346,0.106653070316358
6.36,0.0797124778999699,0.106487915224646
6.37,0.081476717290433,0.106308503507193
6.38,0.0832993442237274,0.106111424101993
6.39,0.0851810677261571,0.105893265947037
6.4,0.0871225968240257,0.105650617980317
6.41,0.0891242642064384,0.105380231664856
6.42,0.0911848972137052,0.105079508563794
6.43,0.0933029468489375,0.104746012765301
6.44,0.0954768641152469,0.104377308357548
6.45,0.0977051000157446,0.103970959428704
6.46,0.0999861055535422,0.10352453006694
6.47,0.102318331731751,0.103035584360427
6.48,0.104700229553482,0.102501686397334
6.49,0.107130250021847,0.101920400265832
6.5,0.109606844139958,0.101289290054092
6.51,0.112128014663566,0.100606537753335
6.52,0.11468997135899,0.0998727969669954
6.53,0.11728847574519,0.0990893392015606
6.54,0.119919289341124,0.0982574359635164
6.55,0.122578173665752,0.0973783587593497
6.56,0.125260890238032,0.0964533790955466
6.57,0.127963200576925,0.0954837684785939
6.58,0.130680866201388,0.0944707984149781
6.59,0.133409648630382,0.0934157404111855
6.6,0.136145309382866,0.0923198659737028
6.61,0.138883927486614,0.09118463030617
6.62,0.141622852004662,0.0900122234008417
6.63,0.14435974950886,0.0888050189471261
6.64,0.147092286571059,0.0875653906344313
6.65,0.14981812976311,0.0862957121521657
6.66,0.152534945656863,0.0849983571897375
6.67,0.155240400824169,0.0836756994365547
6.68,0.157932161836879,0.0823301125820255
