time_s,px,py,pz,qx,qy,qz,qw,m0
1765564497.294524,0.18288364501438012,0.04223947257917899,-0.01653544590478729,0.7074768155822038,-0.7067363444500758,-0.00012629441398810185,-0.000528106740515281,27.43907356262207
1765564497.2994127,0.18177329862835134,0.04318141091644467,-0.016535631278103306,0.7075010790786467,-0.7067120590499019,-0.0001494204598872735,-0.0005161099929531078,25.947206497192383
1765564497.3044586,0.18101893163011643,0.04383621603485938,-0.016539261323988808,0.7074932596980629,-0.706719892117224,-0.00014420573775060652,-0.0005106587255188361,28.587051391601562
1765564497.3096786,0.17980861424834454,0.04486966868949097,-0.0165209685204444,0.7075181046670418,-0.7066949908717292,-0.0002395054059720576,-0.0005138894084526535,23.123764038085938
1765564497.314724,0.1790088683642673,0.04555463224817851,-0.016515393475806966,0.7075136484483123,-0.7066994485634707,-0.00025888525584329185,-0.0005095467286221731,24.635374069213867
1765564497.319597,0.1777767638579974,0.04661952040802146,-0.016495911993910595,0.7075003954242091,-0.7067126655073597,-0.0003479725553820351,-0.000527068469155232,19.92766761779785
1765564497.3246226,0.17694836761669774,0.04732776477036758,-0.016496688095369097,0.7074875765269113,-0.706725505327105,-0.0003419264792827239,-0.0005217916334925836,25.156505584716797
1765564497.329491,0.17565864179555835,0.04840063497546486,-0.016490552407778816,0.7075060563066149,-0.7067069938912866,-0.00038261242354638964,-0.0005086082336432612,22.832061767578125
1765564497.3343701,0.17482827406152468,0.049096955241856914,-0.01650130901564073,0.7074891076352097,-0.7067240089114238,-0.00032384694718043405,-0.0004826270353012199,24.47229766845703
1765564497.339202,0.17350243822705838,0.05020165507651988,-0.016481548135356898,0.7074673485496819,-0.7067457689535702,-0.00038018384565701,-0.00047356367373732134,20.92817497253418
1765564497.344631,0.1726332597950687,0.050937663409770885,-0.016477252235778506,0.707461793419954,-0.7067513317388391,-0.00037983144096023216,-0.0004708125701579836,25.157258987426758
1765564497.3498073,0.17128531015606366,0.05205867207089327,-0.016462994493607865,0.707456964206976,-0.7067561415260303,-0.0004331819761821254,-0.00046104626955627786,20.7044734954834
1765564497.354511,0.17035790877886411,0.05280731763767526,-0.016458205000053766,0.7074802338829589,-0.7067328484877248,-0.00043447979732517305,-0.00045908675250298076,18.9864559173584
1765564497.3597617,0.1689727874392063,0.05395223620039938,-0.016430104052746433,0.7074469325236746,-0.7067661307975529,-0.0005165437883205403,-0.00045519535844626186,17.112924575805664
1765564497.3646026,0.1680438844608835,0.05469802156097994,-0.016429226799504162,0.7074398381391098,-0.7067732610776672,-0.000494094078611638,-0.00043440809273767,20.960046768188477
1765564497.3695946,0.16664271373125894,0.05582903469322763,-0.01641598265500646,0.7074289394240224,-0.7067841344416017,-0.0005448438468307036,-0.0004314072569583336,17.068204879760742
1765564497.3746793,0.16570920432560157,0.05658848662814742,-0.016410182845531182,0.7074366204194226,-0.7067764454744033,-0.0005571871472445747,-0.00041683881342492984,18.453723907470703
1765564497.379898,0.16428145390947163,0.05771637734334735,-0.01640304420959296,0.7074398726485621,-0.7067731586729741,-0.0005952706083284904,-0.00041763538635337894,13.243157386779785
1765564497.3848817,0.1633345339735272,0.05848572895782788,-0.016394614243811903,0.7074495279083661,-0.7067634493170541,-0.0006381318983377731,-0.0004300690291981936,16.197919845581055
1765564497.3899267,0.16189210443685423,0.059609830660435646,-0.016383762763464413,0.7074782543944447,-0.7067347020840041,-0.000641739692505698,-0.0004106085609650811,13.147211074829102
1765564497.3948822,0.16096627966793992,0.0603385390247,-0.016404008961717037,0.7074648529285931,-0.706748180996232,-0.0005827168968850574,-0.00038854891535935093,17.882526397705078
1765564497.3998764,0.15949625861042815,0.06149953715295567,-0.016380023694636668,0.7074516508053583,-0.7067613248123686,-0.0006722502857560086,-0.0003736332319470745,14.907585144042969
1765564497.4047537,0.1585591965721006,0.06223925093907387,-0.016386922044893185,0.7074432636633474,-0.706769759295585,-0.0006387576516200842,-0.0003578145814427275,17.573827743530273
1765564497.4092584,0.1570907325858048,0.06338939569536414,-0.016364267998942285,0.70746880112752,-0.7067440965940819,-0.000733531469951537,-0.00037321868523260116,13.524474143981934
1765564497.4149282,0.15614381284516146,0.06413343165115719,-0.016365827389886956,0.7074430295966001,-0.70676992436706,-0.0007149039522199748,-0.0003504250324883697,13.104520797729492
1765564497.4195397,0.1546969874554143,0.06524955813388078,-0.01635685403435176,0.707464106301176,-0.7067487927564707,-0.0007511722444945493,-0.00034347199105547654,12.028605461120605
1765564497.424612,0.15373548910330317,0.0659846057293396,-0.016356889715942756,0.7074767695852898,-0.70673613215416,-0.0007461833935875058,-0.00032127135473898226,9.813651084899902
1765564497.4296207,0.1522734232986504,0.06707636470805088,-0.01634679318608659,0.7074722619071296,-0.7067406412757798,-0.0007541560126289822,-0.00030959621709301466,9.982626914978027
1765564497.434736,0.15133850714546432,0.06779948600472648,-0.01635534115324011,0.7074564679630518,-0.706756506819066,-0.0007074651503534527,-0.0002924024897983688,9.719852447509766
1765564497.4396985,0.14986702941662267,0.06891235090239875,-0.016352168095955286,0.7074690901428278,-0.7067438161729109,-0.0007649405809017365,-0.00028224056696321645,10.441325187683105
1765564497.4446106,0.14890535165631752,0.06965399736780238,-0.016351197161123404,0.7074467309521743,-0.7067661643052389,-0.0007941856031779276,-0.000284829018293919,11.379734992980957
1765564497.449734,0.147454075967087,0.07075594622077319,-0.016346751029156004,0.7074394623737768,-0.7067733921889182,-0.0008413189711876592,-0.0002671188126122442,12.778694152832031
1765564497.4542282,0.14650810491700342,0.0714687158755353,-0.016358521409288465,0.7074444406860049,-0.7067684588087199,-0.0007996033839011042,-0.0002638371487577664,12.176737785339355
1765564497.4593225,0.14503723380594732,0.07254976843066903,-0.016377357712212673,0.7074494005989895,-0.7067635166493788,-0.0007908917924040803,-0.00022719090317752674,10.94444751739502
1765564497.4643705,0.14408268037040112,0.07327775529022024,-0.01639412793947024,0.7074598630316482,-0.7067530688414394,-0.0007667850692751335,-0.00023221349379809664,12.848971366882324
1765564497.4692545,0.14263610023034293,0.07432835663056157,-0.016400881620188337,0.7074443465597505,-0.706768630390313,-0.0007496425342403477,-0.00019404360235689947,16.057462692260742
1765564497.4745946,0.14167185719655884,0.07504992100029971,-0.016392069235100663,0.7074436695040206,-0.7067693198346825,-0.0007393638535410863,-0.00019068350338539124,15.44968318939209
1765564497.4800282,0.1402138340922178,0.07611783052706944,-0.016404932277504655,0.7074525751041117,-0.7067604314482705,-0.0007221289047973822,-0.00015826389458158192,14.341495513916016
1765564497.4845605,0.13925691983199948,0.07685019305284181,-0.016386513374807093,0.707441134449481,-0.7067718590826491,-0.0007430087233292993,-0.00016862895542703795,15.331990242004395
1765564497.4894528,0.13777118867750512,0.07794124265171928,-0.016351177448076792,0.7074668628206897,-0.7067460215887782,-0.0008207872470979885,-0.00015902006327150057,16.6370849609375
1765564497.4945455,0.1368029674867517,0.07867091095294283,-0.016334300336792486,0.7074527757274071,-0.7067600942193327,-0.0008422266974261023,-0.00017317290992307312,15.147656440734863
1765564497.4993477,0.1353185342246214,0.07975279292568531,-0.016305565557833926,0.7074769457186216,-0.7067358361552266,-0.0008955503355162107,-0.0001648035785956102,12.705004692077637
1765564497.504596,0.13434099057928328,0.08047226741685717,-0.01629396392538554,0.7074807956712792,-0.7067319326122877,-0.000934357638374066,-0.00016173508627097738,11.421335220336914
1765564497.5097406,0.13286508817495146,0.08154337476660717,-0.01627378101666123,0.707479499499892,-0.7067331665022104,-0.0009820101270294431,-0.00015750952841679067,9.87449836730957
1765564497.5146198,0.1318718106454238,0.08226251067789904,-0.016257993062475398,0.7074822120553215,-0.7067304105975224,-0.0010086174070416578,-0.0001704490917232071,10.432040214538574
1765564497.5194075,0.13040244826238803,0.08331243860497964,-0.0162509521838873,0.7074706441743014,-0.7067419413435799,-0.0010467325053632873,-0.00014257829211866194,8.49846363067627
1765564497.5247588,0.1294703290537304,0.08399613404620083,-0.01624052895197068,0.7074635615316667,-0.7067490323779962,-0.0010468836993412813,-0.0001355441480914925,9.500909805297852
1765564497.5299606,0.12798067358460502,0.08502198600295914,-0.016235231895253048,0.7074750047990662,-0.7067376019877671,-0.0010331758414758054,-0.00010985819216526552,10.859935760498047
1765564497.5343714,0.12703635867955126,0.08570751651875075,-0.016246574825023563,0.7074536084964282,-0.7067590577227673,-0.0010061031971406445,-0.00011793458059196425,13.85428524017334
1765564497.5392883,0.12555273742947876,0.08675300858495441,-0.016230004060883034,0.7074806468579146,-0.7067319551432624,-0.0010327052901728377,-0.00010686754557269064,9.438047409057617
1765564497.5446484,0.12457736673104704,0.08744241898146363,-0.016217364303195717,0.7074765289264354,-0.7067360560412612,-0.0010485874639668282,-9.259468829267645e-05,7.840969562530518
1765564497.5494616,0.12307771894630039,0.08848298930670513,-0.016204764052065966,0.7074966347906259,-0.7067158272848242,-0.001114611657037593,-9.415901560753561e-05,8.494721412658691
1765564497.55451,0.1221053652655182,0.08916382383363852,-0.016203395812632415,0.7074874951261613,-0.7067249816277831,-0.0011117433693074291,-9.279008772114065e-05,9.194880485534668
1765564497.5593202,0.12060338597931446,0.09019825309932424,-0.016183979336296332,0.7075094590805733,-0.7067029132913185,-0.0011621745613955283,-8.371001445661357e-05,9.28658676147461
1765564497.564524,0.11965943234522604,0.090868541631027,-0.016186370276614556,0.7074996952817169,-0.7067126822292926,-0.0011663949301032343,-7.399610577611131e-05,7.283451557159424
1765564497.5697947,0.11817939851413418,0.09186493458444622,-0.016183802896545516,0.7075145993232598,-0.7066977203242204,-0.0011914185855788253,-6.599053807367337e-05,14.266900062561035
1765564497.5744255,0.11722417285540085,0.09252939472291612,-0.01618207730177547,0.7075010441976809,-0.7067112950267023,-0.0011892159866320469,-6.087864709834325e-05,8.390056610107422
1765564497.5796182,0.11675557477940766,0.09285357106674322,-0.016182422074987025,0.7074872383936365,-0.7067251254129869,-0.001183568208579809,-6.153405060791197e-05,10.434453010559082
1765564497.5844395,0.11480513554504551,0.09418515655917632,-0.016174280211457802,0.7074956590741142,-0.7067166381304335,-0.001218039806083672,-4.647508363396289e-05,12.947958946228027
1765564497.589416,0.11333240139352951,0.09513777777849246,-0.016175536293265902,0.7075242593117048,-0.7066880692883378,-0.0011810057383677545,-2.0889965194877486e-05,12.602694511413574
1765564497.5943358,0.11234031003903676,0.0958008315654471,-0.016167417211545604,0.7075324922735997,-0.7066797349096059,-0.001234585493546249,-2.106791019934762e-05,9.616857528686523
1765564497.5993717,0.11089912868385364,0.09674681495268937,-0.016172116463126246,0.7075357128105015,-0.7066765198985492,-0.0012293406211986377,-6.5915114317995415e-06,8.878332138061523
1765564497.6043909,0.1099459535529118,0.09738584844773554,-0.0161658199552552,0.7075400493865125,-0.7066721434820321,-0.0012489476078666065,-1.6447321625964482e-05,10.450124740600586
1765564497.6095264,0.1094783171134951,0.09769960408559812,-0.01615819575443158,0.7075186430109198,-0.7066935350281092,-0.0012717098367656871,9.775104955161944e-06,9.149872779846191
1765564497.6142871,0.10757098584953713,0.09893798673730751,-0.016157923653968398,0.7075330612336316,-0.7066790643422406,-0.0012911811652331988,1.152996063938382e-05,11.793901443481445
1765564497.6193712,0.10618149569961884,0.0998613883451074,-0.016165006482946873,0.707505822435561,-0.7067062952427255,-0.0013125690911163918,2.5425634372120024e-05,10.721226692199707
1765564497.6241696,0.10526976290997897,0.10045410848258614,-0.016176367214780607,0.7075110251166934,-0.7067011355814947,-0.0012857201715895054,3.506838544018565e-05,11.27475643157959
1765564497.6293561,0.10385187740177529,0.10136411861646735,-0.01615249865529949,0.707553083522874,-0.7066588675520799,-0.0013703445827712634,3.260382582187786e-05,10.598098754882812
1765564497.6342788,0.1029519640883873,0.10195201815544552,-0.016155686269972415,0.7075324858694154,-0.7066794334262336,-0.0013995689971453608,3.1913090230846237e-05,12.718098640441895
1765564497.6394167,0.10249253797807907,0.10223702159045797,-0.016164755826961627,0.7075491986064563,-0.7066627197324951,-0.0013894781186763738,3.7976206426019484e-05,9.960578918457031
1765564497.64424,0.10071774877617704,0.10336398362984789,-0.016169507230245975,0.707541754835629,-0.7066702352250742,-0.0013563697864299028,6.381269092364433e-05,15.785393714904785
1765564497.6495106,0.10026263477550121,0.10364828231565901,-0.016171058999157974,0.707530757551518,-0.7066812125256694,-0.0013736502678155919,6.377120415326519e-05,14.704427719116211
1765564497.654295,0.09849964570870137,0.10473457699662482,-0.016184506987224248,0.7075507489810479,-0.7066612435150984,-0.0013470296893955108,0.00010020513254161915,17.98020362854004
1765564497.6595113,0.09724683025583071,0.10553680539505315,-0.016182982504793886,0.707540012995674,-0.7066719721481067,-0.0013570464462415558,0.00011052298138667586,17.96160888671875
1765564497.664158,0.09638688280359863,0.10606984292793131,-0.01618457828646762,0.7075433198786698,-0.7066686178784093,-0.0013802520429811115,9.952480541526884e-05,21.498859405517578
1765564497.6695156,0.09514352654856682,0.10684773793683872,-0.0161823670927643,0.7075258830459452,-0.706686025734629,-0.0014064051424987555,8.874697583807801e-05,23.275955200195312
1765564497.6743636,0.09432684102596776,0.10734937497993591,-0.016184274732278375,0.7075272588425939,-0.7066846378149565,-0.0014111761772553212,9.619160944600774e-05,31.83856773376465
1765564497.6792924,0.09312542463799056,0.10808453393639644,-0.016194358629881826,0.7075314154700493,-0.7066804504022116,-0.0014227939016225471,0.00011313615398929447,44.08879089355469
1765564497.6842835,0.09232884601830425,0.10855918210513384,-0.016205136555910528,0.7075390656625712,-0.706672844233385,-0.0013965128576903252,0.0001074070388443149,73.97632598876953
1765564497.68934,0.0911404355950367,0.10926225425430451,-0.016193271545784454,0.707560581246542,-0.7066512008438399,-0.0014471380442418113,0.00010001747613281487,120.62248229980469
1765564497.6942706,0.09038155341948831,0.10973548247002801,-0.0161810386185334,0.7075333402866302,-0.7066783607893521,-0.0015017313871221634,0.00010759999574698818,162.4127960205078
1765564497.6997437,0.08927497283844417,0.11040713165135531,-0.016171464867308333,0.7075338116328159,-0.7066778358938022,-0.0015288212150944079,6.601881311503104e-05,170.42514038085938
1765564497.7044528,0.08853568649511691,0.11085866478628498,-0.016148965088696086,0.7075190685520103,-0.7066924324247119,-0.0016032068454815863,5.7591233293607785e-05,148.38267517089844
1765564497.7099476,0.08745959114940932,0.11151479097661512,-0.016100360610759062,0.7075180294814803,-0.7066931065385222,-0.0017578813462864509,3.134881522685073e-05,101.4252700805664
1765564497.7143152,0.08677463439026352,0.11194109984386201,-0.01606690566613849,0.7075012862780364,-0.7067096480709048,-0.0018447521715867297,1.1306947698839416e-05,67.74440002441406
1765564497.7193015,0.08575589667707424,0.11258405087227843,-0.015985086015468886,0.7074945434767967,-0.7067157886040698,-0.0020648372659050544,-3.918356672397023e-05,48.40779113769531
1765564497.7242415,0.08510404449041485,0.11296644254861586,-0.015942545259851462,0.7074986322389303,-0.7067114370702572,-0.002151463460353287,-3.604322381625769e-05,45.940608978271484
1765564497.7294004,0.08417759719381128,0.11349999091181326,-0.015892889729947353,0.7074928082110984,-0.706717209563315,-0.002170304191820968,-4.2618428166812495e-05,56.448551177978516
1765564497.7343826,0.083584311183692,0.11381789093565144,-0.015873114296199385,0.7074893136463851,-0.7067207777752474,-0.002147808549220169,-1.5979739447938336e-05,61.41053771972656
1765564497.7391784,0.0827365616152438,0.11427085214222765,-0.01584796583902924,0.7074987254156089,-0.7067113841648114,-0.002138429601888986,1.2082333442620651e-05,67.22142028808594
1765564497.7442508,0.08221207862912161,0.11454397761890621,-0.015843709835702033,0.7074929635664989,-0.7067173708921205,-0.0020647802491620556,2.9423534204465822e-05,79.1591567993164
1765564497.7498438,0.08140576020159548,0.11495072146780748,-0.015819849249150142,0.7075356421943587,-0.7066747249431578,-0.0020361813067364763,4.600885604481546e-05,84.99613952636719
1765564497.754391,0.08089116754170668,0.11523511115694487,-0.015778333146128407,0.707525192128917,-0.7066851067306534,-0.002064197894135589,3.892400226068964e-05,94.79597473144531
1765564497.7593076,0.08065058797891633,0.11535795823287068,-0.01577725801332075,0.7075303150763829,-0.7066800486396663,-0.002039504662338518,5.023231499226838e-05,102.79889678955078
1765564497.7641985,0.07967310453002076,0.11587058919589421,-0.015718751993599345,0.7075284271649345,-0.706681758507189,-0.0021004447302348413,7.126454986341771e-05,111.15044403076172
1765564497.7695386,0.07899402325173598,0.1162180920128335,-0.015696239547375222,0.707504025888541,-0.706706161879021,-0.0021094049039001987,6.726574922462658e-05,117.55669403076172
1765564497.774254,0.07852743692049999,0.11645346342305425,-0.01566298596158526,0.7075249425914661,-0.7066850666438997,-0.002160257679810245,7.402841616416563e-05,125.75849914550781
1765564497.7794156,0.07789069813236975,0.11678720810663114,-0.01561311479144685,0.7075203419145998,-0.7066895569215909,-0.0021977260638228473,7.69100898180943e-05,126.96084594726562
1765564497.7843688,0.07747640339949387,0.11697098377755033,-0.015615584896629717,0.7075339337936497,-0.7066760294409621,-0.002170899099413696,9.560930661762052e-05,130.93319702148438
1765564497.7894669,0.07688858162592341,0.11725803971231315,-0.01558766423393284,0.7075296127374225,-0.7066803070526493,-0.002187029507444529,8.732433496826498e-05,130.84054565429688
1765564497.7945936,0.07650765776790233,0.11742792976277644,-0.015585191321145248,0.7075470197306523,-0.7066629230211623,-0.002171936811887393,0.00010386502878528512,131.52630615234375
1765564497.799655,0.07598378287936572,0.11767493628389115,-0.015582846313828863,0.7075600125594435,-0.7066499323745821,-0.002165662420126778,0.0001077411756594853,132.97357177734375
1765564497.8045833,0.07562323866028124,0.1178397432768089,-0.015575162794628894,0.707569165735719,-0.7066407618155023,-0.0021672715275144984,0.00011124293749675316,132.85891723632812
