Tiempo,x_ee,y_ee
0.87,0.0885696388695897,0.116254322557453
0.88,0.0870489643172368,0.116951516458605
0.89,0.0856155423974252,0.117602978719963
0.9,0.0842705234819214,0.118209002598533
0.91,0.0830142721408948,0.118770205798874
0.92,0.0818440097381289,0.119288503815751
0.93,0.08075617183581,0.11976613659148
0.94,0.0797471939961246,0.120205344068381
0.95,0.0788135117812594,0.120608366188768
0.96,0.0779515607534009,0.12097744289496
0.97,0.0771577764747355,0.121314814129275
0.98,0.0764285945074498,0.121622719834028
0.99,0.0757604504137304,0.121903399951537
1,0.0751497797557637,0.122159094424119
1.01,0.0745931840337065,0.122391872633383
1.02,0.0740879284995966,0.122603121718097
1.03,0.073631444343442,0.122794058256322
1.04,0.0732211627552508,0.122965898826118
1.05,0.0728545149250308,0.123119860005545
1.06,0.0725289320427903,0.123257158372664
1.07,0.072241845298537,0.123379010505534
1.08,0.0719906858822792,0.123486632982216
1.09,0.0717728849840248,0.123581242380771
1.1,0.0715858737937817,0.123664055279257
1.11,0.0714271894271198,0.12373618802755
1.12,0.0712947927018552,0.123798356062776
1.13,0.0711867503613662,0.123851174593879
1.14,0.0711011291490306,0.123895258829799
1.15,0.0710359958082265,0.123931223979479
1.16,0.0709894170823319,0.12395968525186
1.17,0.0709594597147248,0.123981257855884
1.18,0.0709441904487832,0.123996557000493
1.19,0.0709416760278853,0.124006197894628
1.2,0.0709499831954088,0.124010795747232
1.21,0.0709673251131855,0.124010870692985
1.22,0.0709925006168608,0.124006562569531
1.23,0.0710244549605336,0.12399791614025
1.24,0.0710621333983031,0.123984976168526
1.25,0.0711044811842682,0.123967787417739
1.26,0.0711504435725279,0.123946394651272
1.27,0.0711989658171812,0.123920842632507
1.28,0.0712489931723272,0.123891176124826
1.29,0.0712994708920648,0.12385743989161
1.3,0.071349344230493,0.123819678696243
1.31,0.071397666718234,0.123777896983949
1.32,0.0714439249920022,0.123731937927332
1.33,0.0714877139650352,0.123681604380841
1.34,0.0715286285505705,0.123626699198923
1.35,0.0715662636618458,0.123567025236027
1.36,0.0716002142120985,0.123502385346599
1.37,0.0716300751145663,0.123432582385089
1.38,0.0716554412824867,0.123357419205943
1.39,0.0716759076290973,0.12327669866361
1.4,0.0716910690676356,0.123190223612538
1.41,0.0717006024575824,0.123097802819388
1.42,0.0717045124433911,0.122999268699678
1.43,0.0717028856157585,0.122894459581139
1.44,0.0716958085653811,0.122783213791502
1.45,0.0716833678829555,0.1226653696585
1.46,0.0716656501591784,0.122540765509862
1.47,0.0716427419847465,0.122409239673321
1.48,0.0716147299503564,0.122270630476608
1.49,0.0715817006467047,0.122124776247454
1.5,0.0715437406644881,0.12197151531359
1.51,0.0715009888679608,0.121810724033683
1.52,0.071453793215608,0.121642430890137
1.53,0.0714025539394724,0.12146670239629
1.54,0.0713476712715967,0.121283605065481
1.55,0.0712895454440236,0.12109320541105
1.56,0.071228576688796,0.120895569946334
1.57,0.0711651652379564,0.120690765184674
1.58,0.0710997113235478,0.120478857639407
1.59,0.0710326151776127,0.120259913823873
1.6,0.070964277032194,0.12003400025141
1.61,0.0708951159571913,0.119801225017144
1.62,0.070825626373932,0.119561862543349
1.63,0.0707563215416004,0.119316228834083
1.64,0.0706877147193809,0.119064639893408
1.65,0.0706203191664577,0.118807411725384
1.66,0.0705546481420152,0.118544860334069
1.67,0.0704912149052376,0.118277301723524
1.68,0.0704305327153093,0.11800505189781
1.69,0.0703731148314147,0.117728426860985
1.7,0.070319474512738,0.117447742617111
1.71,0.0702701098540205,0.117163335680525
1.72,0.0702254582922321,0.116875624606676
1.73,0.0701859420998993,0.116585048461295
1.74,0.070151983549549,0.116292046310108
1.75,0.0701240049137078,0.115997057218845
1.76,0.0701024284649024,0.115700520253232
1.77,0.0700876764756597,0.115402874479
1.78,0.0700801712185063,0.115104558961876
1.79,0.0700803349659689,0.114806012767587
1.8,0.0700885899905742,0.114507674961864
1.81,0.0701053219565909,0.114209981556405
1.82,0.0701307700952548,0.113913356346803
1.83,0.0701651370295436,0.113618220074621
1.84,0.070208625382435,0.113324993481422
1.85,0.0702614377769066,0.113034097308769
1.86,0.0703237768359363,0.112745952298227
1.87,0.0703958451825017,0.112460979191357
1.88,0.0704778454395806,0.112179598729725
1.89,0.0705699802301505,0.111902231654893
1.9,0.0706724521771893,0.111629298708425
1.91,0.070785424199216,0.111361209700107
1.92,0.070908900396915,0.11109833071262
1.93,0.0710428451665121,0.110841016896866
1.94,0.0711872229042331,0.110589623403749
1.95,0.0713419980063038,0.110344505384171
1.96,0.07150713486895,0.110106017989037
1.97,0.0716825978883976,0.109874516369249
1.98,0.0718683514608722,0.10965035567571
1.99,0.0720643599825997,0.109433891059324
2,0.0722705878498059,0.109225477670993
2.01,0.0724869672581064,0.109025461867711
2.02,0.0727133016006763,0.108834154830832
2.03,0.0729493620700807,0.108651858947801
2.04,0.0731949198588845,0.108478876606061
2.05,0.0734497461596527,0.108315510193058
2.06,0.0737136121649502,0.108162062096235
2.07,0.073986289067342,0.108018834703036
2.08,0.0742675480593932,0.107886130400906
2.09,0.0745571603336686,0.107764251577289
2.1,0.0748548970827333,0.10765350061963
2.11,0.0751605050571379,0.107554166265889
2.12,0.0754736332393762,0.107466482656088
2.13,0.0757939061699274,0.107390670280769
2.14,0.076120948389271,0.10732694963047
2.15,0.0764543844378864,0.107275541195731
2.16,0.0767938388562528,0.107236665467092
2.17,0.0771389361848498,0.107210542935091
2.18,0.0774893009641567,0.107197394090269
2.19,0.0778445577346528,0.107197439423165
2.2,0.0782043310368175,0.107210899424319
2.21,0.0785682278661205,0.107237963277743
2.22,0.0789357850379923,0.107278694941341
2.23,0.0793065218228538,0.107333127066492
2.24,0.0796799574911259,0.107401292304571
2.25,0.0800556113132292,0.107483223306958
2.26,0.0804330025595847,0.107578952725029
2.27,0.0808116505006131,0.107688513210161
2.28,0.0811910744067354,0.107811937413732
2.29,0.0815707935483723,0.10794925798712
2.3,0.0819503271959447,0.108100507581701
2.31,0.0823291888262881,0.108265669997443
2.32,0.0827068687418967,0.108444533628669
2.33,0.0830828514516794,0.108636838018291
2.34,0.0834566214645452,0.108842322709224
2.35,0.083827663289403,0.10906072724438
2.36,0.0841954614351618,0.109291791166671
2.37,0.0845595004107304,0.109535254019012
2.38,0.0849192647250177,0.109790855344314
2.39,0.0852742388869328,0.11005833468549
2.4,0.0856239074053846,0.110337431585454
2.41,0.0859677657270752,0.110627841487601
2.42,0.08630535304988,0.110929083437258
2.43,0.086636219509468,0.111240632380232
2.44,0.0869599152415079,0.111561963262333
2.45,0.0872759903816683,0.111892551029369
2.46,0.087583995065618,0.11223187062715
2.47,0.0878834794290259,0.112579397001483
2.48,0.0881739936075606,0.112934605098178
2.49,0.088455087736891,0.113296969863043
2.5,0.0887263119526858,0.113665966241887
2.51,0.0889872408464234,0.114041059548542
2.52,0.0892375468328214,0.114421676568931
2.53,0.0894769267824068,0.114807234457002
2.54,0.0897050775657071,0.1151971503667
2.55,0.0899216960532492,0.115590841451973
2.56,0.0901264791155604,0.115987724866767
2.57,0.090319123623168,0.116387217765029
2.58,0.090499326446599,0.116788737300706
2.59,0.0906667844563807,0.117191700627745
2.6,0.0908211945230403,0.117595524900092
2.61,0.0909622825923408,0.11799965678673
2.62,0.0910898909109885,0.118403661016791
2.63,0.0912038908009253,0.118807131834441
2.64,0.0913041535840934,0.119209663483847
2.65,0.0913905505824349,0.119610850209178
2.66,0.0914629531178918,0.1200102862546
2.67,0.0915212325124062,0.12040756586428
2.68,0.0915652600879202,0.120802283282385
2.69,0.0915949071663758,0.121194032753084
2.7,0.0916100450697151,0.121582408520543
2.71,0.0916105718889088,0.121967044868001
2.72,0.0915964927910424,0.122347736234986
2.73,0.0915678397122298,0.122724317100099
2.74,0.0915246445885852,0.12309662194194
2.75,0.0914669393562226,0.123464485239107
2.76,0.0913947559512561,0.123827741470203
2.77,0.0913081263097996,0.124186225113826
2.78,0.0912070823679674,0.124539770648576
2.79,0.0910916560618734,0.124888212553055
2.8,0.0909618793276317,0.12523138530586
2.81,0.0908178071448742,0.12556914429659
2.82,0.090659586667304,0.125901428558827
2.83,0.0904873880921424,0.126228198037148
2.84,0.0903013816166103,0.126549412676133
2.85,0.0901017374379288,0.12686503242036
2.86,0.0898886257533189,0.127175017214407
2.87,0.0896622167600018,0.127479327002854
2.88,0.0894226806551984,0.127777921730279
2.89,0.0891701876361299,0.128070761341261
2.9,0.0889049079000173,0.128357805780378
2.91,0.0886270330291753,0.128639013004635
2.92,0.0883368401462933,0.128914333020749
2.93,0.0880346277591544,0.12918371384786
2.94,0.0877206943755416,0.129447103505112
2.95,0.0873953385032378,0.129704450011646
2.96,0.0870588586500263,0.129955701386604
2.97,0.08671155332369,0.130200805649128
2.98,0.0863537210320119,0.13043971081836
2.99,0.0859856602827751,0.130672364913443
3,0.0856076695837626,0.130898715953518
3.01,0.0852200661505999,0.131118700995444
3.02,0.0848232420302822,0.13133221324694
3.03,0.084417607977647,0.131539134953444
3.04,0.0840035747475319,0.131739348360391
3.05,0.0835815530947744,0.131932735713217
3.06,0.0831519537742122,0.132119179257359
3.07,0.0827151875406829,0.132298561238254
3.08,0.0822716651490239,0.132470763901337
3.09,0.081821797354073,0.132635669492044
3.1,0.0813659949106676,0.132793160255812
3.11,0.0809046771698243,0.132943110585327
3.12,0.0804382978672755,0.133085363462273
3.13,0.0799673193349328,0.133219754015584
3.14,0.0794922039047074,0.133346117374193
3.15,0.0790134139085108,0.133464288667034
3.16,0.0785314116782545,0.133574103023041
3.17,0.0780466595458498,0.133675395571147
3.18,0.0775596198432082,0.133768001440287
3.19,0.0770707549022411,0.133851755759395
3.2,0.0765805270548599,0.133926493657403
3.21,0.0760893905606481,0.133992048820339
3.22,0.0755977673898779,0.134048249162602
3.23,0.0751060714404935,0.134094921155683
3.24,0.074614716610439,0.134131891271075
3.25,0.0741241167976587,0.134158985980269
3.26,0.0736346859000969,0.134176031754758
3.27,0.0731468378156977,0.134182855066034
3.28,0.0726609864424053,0.134179282385587
3.29,0.072177545678164,0.134165140184912
3.3,0.0716969294209179,0.134140254935498
3.31,0.0712195310556128,0.13410445847919
3.32,0.0707456619151994,0.134057604139232
3.33,0.0702756128196302,0.133999550609223
3.34,0.0698096745888575,0.133930156582758
3.35,0.0693481380428337,0.133849280753434
3.36,0.068891294001511,0.133756781814849
3.37,0.0684394332848418,0.133652518460598
3.38,0.0679928467127784,0.133536349384279
3.39,0.0675518251052732,0.133408133279489
3.4,0.0671166592822785,0.133267728839824
3.41,0.0666876204026148,0.133115012162619
3.42,0.0662649009805753,0.132949928960158
3.43,0.0658486738693215,0.132772442348466
3.44,0.0654391119220147,0.132582515443565
3.45,0.0650363879918164,0.132380111361477
3.46,0.064640674931888,0.132165193218226
3.47,0.0642521455953908,0.131937724129835
3.48,0.0638709728354862,0.131697667212326
3.49,0.0634973295053358,0.131444985581724
3.5,0.0631313884581008,0.131179642354049
3.51,0.0627733144239549,0.130901635914151
3.52,0.0624232396411197,0.130611105722178
3.53,0.0620812882248292,0.130308226507101
3.54,0.0617475842903173,0.129993172997893
3.55,0.061422251952818,0.129666119923527
3.56,0.0611054153275652,0.129327242012976
3.57,0.0607971985297927,0.128976713995211
3.58,0.0604977256747345,0.128614710599207
3.59,0.0602071208776245,0.128241406553934
3.6,0.0599255082536965,0.127856976588367
3.61,0.0596530159176094,0.127461638760598
3.62,0.0593897879817204,0.127055784445204
3.63,0.059135972557812,0.126639848345883
3.64,0.0588917177576663,0.126214265166333
3.65,0.0586571716930656,0.125779469610251
3.66,0.0584324824757921,0.125335896381336
3.67,0.0582177982176281,0.124883980183285
3.68,0.0580132670303558,0.124424155719796
3.69,0.0578190370257575,0.123956857694567
3.7,0.0576352563156153,0.123482520811296
3.71,0.05746208274529,0.123001603885583
3.72,0.0572997130944554,0.122514662180643
3.73,0.0571483538763638,0.122022275071595
3.74,0.0570082116042676,0.121525021933557
3.75,0.056879492791419,0.121023482141646
3.76,0.0567624039510704,0.120518235070981
3.77,0.0566571515964741,0.120009860096679
3.78,0.0565639422408824,0.119498936593859
3.79,0.0564829823975475,0.118986043937639
3.8,0.0564144785797219,0.118471761503136
3.81,0.0563586452892127,0.117956657250939
3.82,0.0563157289820472,0.11744125348351
3.83,0.0562859841028075,0.116926061088782
3.84,0.0562696650960759,0.116411590954687
3.85,0.0562670264064344,0.115898353969159
3.86,0.0562783224784654,0.11538686102013
3.87,0.0563038077567509,0.114877622995532
3.88,0.0563437366858731,0.114371150783298
3.89,0.0563983637104142,0.11386795527136
3.9,0.0564679432749565,0.113368547347652
3.91,0.0565527253403841,0.112873407984761
3.92,0.0566529419327905,0.112382898493894
3.93,0.056768820594571,0.111897350270916
3.94,0.0569005888681209,0.111417094711688
3.95,0.0570484742958358,0.110942463212075
3.96,0.0572127044201109,0.11047378716794
3.97,0.0573935067833418,0.110011397975144
3.98,0.0575911089279238,0.109555627029553
3.99,0.0578057383962524,0.109106805727028
4,0.0580376227307229,0.108665265463433
4.01,0.0582869556391177,0.108231319160295
4.02,0.0585537954907668,0.107805205841797
4.03,0.0588381668203868,0.107387146057786
4.04,0.0591400941626948,0.106977360358107
4.05,0.0594596020524076,0.106576069292608
4.06,0.059796715024242,0.106183493411135
4.07,0.0601514576129149,0.105799853263536
4.08,0.0605238543531431,0.105425369399657
4.09,0.0609139297796435,0.105060262369344
4.1,0.0613217084271329,0.104704752722444
4.11,0.0617471440554851,0.104359057997132
4.12,0.0621899073252007,0.104023383684895
4.13,0.0626495981219375,0.103697932265547
4.14,0.0631258163313531,0.103382906218903
4.15,0.0636181618391052,0.103078508024777
4.16,0.0641262345308514,0.102784940162984
4.17,0.0646496342922493,0.102502405113339
4.18,0.0651879610089565,0.102231105355655
4.19,0.0657408145666308,0.101971243369749
4.2,0.0663077948509298,0.101723021635434
4.21,0.0668884220482892,0.101486629413611
4.22,0.0674818975482581,0.101262203089517
4.23,0.0680873430411634,0.101049865829477
4.24,0.0687038802173323,0.100849740799815
4.25,0.0693306307670918,0.100661951166856
4.26,0.069966716380769,0.100486620096922
4.27,0.0706112587486911,0.100323870756339
4.28,0.0712633795611851,0.100173826311429
4.29,0.071922200508578,0.100036609928518
4.3,0.072586843281197,0.0999123447739283
4.31,0.0732563983780481,0.0998011207619749
4.32,0.0739298315328524,0.0997028947989327
4.33,0.0746060772880099,0.0996175905390664
4.34,0.0752840701859209,0.0995451316366411
4.35,0.0759627447689854,0.0994854417459219
4.36,0.0766410355796034,0.0994384445211737
4.37,0.077317877160175,0.0994040636166616
4.38,0.0779922040531003,0.0993822226866505
4.39,0.0786629508007793,0.0993728453854054
4.4,0.0793290519456123,0.0993758553671915
4.41,0.0799894907916746,0.0993911547382397
4.42,0.0806434456897435,0.0994185594126462
4.43,0.0812901437522717,0.0994578637564729
4.44,0.081928812091712,0.0995088621357821
4.45,0.082558677820517,0.0995713489166358
4.46,0.0831789680511394,0.0996451184650962
4.47,0.083788909896032,0.0997299651472253
4.48,0.0843877304676474,0.0998256833290853
4.49,0.0849746568784382,0.0999320673767383
4.5,0.0855489162408574,0.100048911656246
4.51,0.0861098312717754,0.100176024998115
4.52,0.0866571071057354,0.100313274090623
4.53,0.087190544481698,0.100460540086493
4.54,0.0877099441386243,0.100617704138446
4.55,0.0882151068154751,0.100784647399205
4.56,0.0887058332512114,0.100961251021492
4.57,0.0891819241847941,0.101147396158029
4.58,0.0896431803551839,0.101342963961539
4.59,0.090089402501342,0.101547835584743
4.6,0.0905203913622291,0.101761892180364
4.61,0.0909360282457092,0.101985039384011
4.62,0.0913365167352581,0.102217280762848
4.63,0.0917221409832548,0.102458644366925
4.64,0.0920931851420781,0.102709158246292
4.65,0.092449933364107,0.102968850451
4.66,0.0927926698017202,0.103237749031099
4.67,0.0931216786072968,0.10351588203664
4.68,0.0934372439332155,0.103803277517674
4.69,0.0937396499318553,0.104099963524251
4.7,0.0940291807555951,0.104405968106422
4.71,0.0943061509036948,0.104721312531334
4.72,0.0945709962629388,0.105045990934531
4.73,0.0948241830669927,0.105379990668652
4.74,0.0950661775495219,0.105723299086337
4.75,0.0952974459441918,0.106075903540227
4.76,0.0955184544846679,0.10643779138296
4.77,0.0957296694046158,0.106808949967178
4.78,0.0959315569377009,0.107189366645521
4.79,0.0961245833175886,0.107579028770627
4.8,0.0963092147779445,0.107977923695138
4.81,0.0964858973317939,0.108385997399082
4.82,0.0966549961096012,0.108803030372043
4.83,0.0968168560211908,0.109228761730993
4.84,0.0969718219763869,0.109662930592905
4.85,0.097120238885014,0.110105276074751
4.86,0.0972624516568964,0.110555537293503
4.87,0.0973988052018583,0.111013453366135
4.88,0.0975296444297241,0.111478763409618
4.89,0.0976553142503181,0.111951206540925
4.9,0.0977761595734647,0.112430521877029
4.91,0.0978924725869168,0.112916411680598
4.92,0.0980043345901424,0.113408430797083
4.93,0.0981117741605382,0.113906097217635
4.94,0.0982148198755009,0.1144089289334
4.95,0.0983135003124272,0.114916443935527
4.96,0.0984078440487136,0.115428160215165
4.97,0.0984978796617568,0.115943595763462
4.98,0.0985836357289537,0.116462268571566
4.99,0.0986651408277007,0.116983696630626
5,0.0987424235353945,0.117507397931789
5.01,0.0988154562687807,0.118032895824879
5.02,0.0988839868020001,0.118559735094413
5.03,0.0989477067485423,0.119087465883582
5.04,0.099006307721897,0.119615638335579
5.05,0.0990594813355538,0.120143802593595
5.06,0.0991069192030023,0.120671508800822
5.07,0.0991483129377321,0.121198307100451
5.08,0.099183354153233,0.121723747635674
5.09,0.0992117344629945,0.122247380549684
5.1,0.0992331454805063,0.122768755985671
5.11,0.0992472463098848,0.123287464877433
5.12,0.0992535660177529,0.123803261321191
5.13,0.0992516011613603,0.124315940203769
5.14,0.0992408482979569,0.124825296411994
5.15,0.0992208039847924,0.125331124832692
5.16,0.0991909647791164,0.125833220352688
5.17,0.0991508272381787,0.126331377858808
5.18,0.099099887919229,0.126825392237879
5.19,0.0990376433795171,0.127315058376725
5.2,0.0989635901762926,0.127800171162172
5.21,0.0988772246618447,0.128280558992306
5.22,0.0987780423686195,0.128756184310244
5.23,0.0986655386241027,0.129227043070366
5.24,0.0985392087557797,0.129693131227047
5.25,0.0983985480911363,0.130154444734667
5.26,0.0982430519576579,0.130610979547603
5.27,0.0980722156828301,0.131062731620232
5.28,0.0978855345941384,0.131509696906932
5.29,0.0976825040190685,0.131951871362081
5.3,0.0974626192851059,0.132389250940056
5.31,0.0972254067074502,0.132821823229432
5.32,0.0969705165521568,0.133249542355567
5.33,0.0966976300729953,0.133672354078016
5.34,0.0964064285237353,0.134090204156334
5.35,0.0960965931581461,0.134503038350077
5.36,0.0957678052299972,0.1349108024188
5.37,0.0954197459930583,0.135313442122057
5.38,0.0950520967010988,0.135710903219403
5.39,0.0946645386078882,0.136103131470394
5.4,0.094256752967196,0.136490072634585
5.41,0.0938284883344076,0.136871625401427
5.42,0.0933797624713715,0.137247500179956
5.43,0.0929106604415523,0.137617360309104
5.44,0.0924212673084144,0.137980869127802
5.45,0.0919116681354222,0.138337689974983
5.46,0.0913819479860403,0.13868748618958
5.47,0.090832191923733,0.139029921110523
5.48,0.0902624850119649,0.139364658076745
5.49,0.0896729123142004,0.139691360427178
5.5,0.0890635588939041,0.140009691500754
5.51,0.0884346044798371,0.14031927460172
5.52,0.087786607461948,0.140619572895584
5.53,0.0871202208954824,0.140910009513168
5.54,0.0864360978356857,0.141190007585294
5.55,0.0857348913378032,0.141458990242786
5.56,0.0850172544570806,0.141716380616466
5.57,0.084283840248763,0.141961601837157
5.58,0.0835353017680961,0.142194077035681
5.59,0.0827722920703253,0.142413229342861
5.6,0.081995464210696,0.142618481889519
5.61,0.0812055438453986,0.142809276716017
5.62,0.080403547034404,0.142985131500868
5.63,0.079590562438628,0.143145582832125
5.64,0.0787676787189862,0.14329016729784
5.65,0.0779359845363945,0.143418421486066
5.66,0.0770965685517686,0.143529881984854
5.67,0.0762505194260243,0.143624085382259
5.68,0.0753989258200775,0.143700568266331
5.69,0.0745428763948439,0.143758867225123
5.7,0.0736834598112392,0.143798518846688
5.71,0.0728217642907213,0.14381912276486
5.72,0.0719588762969153,0.143820530796605
5.73,0.0710958818539883,0.143802657804671
5.74,0.0702338669861076,0.143765418651807
5.75,0.0693739177174403,0.143708728200759
5.76,0.0685171200721537,0.143632501314277
5.77,0.0676645600744148,0.143536652855108
5.78,0.0668173237483908,0.143421097686
5.79,0.0659764971182489,0.143285750669701
5.8,0.0651431662081563,0.14313052666896
5.81,0.0643183552712133,0.142955381736756
5.82,0.0635028414762531,0.142760436686999
5.83,0.0626973402210424,0.142545853523832
5.84,0.0619025669033474,0.142311794251397
5.85,0.0611192369209346,0.142058420873836
5.86,0.0603480656715705,0.14178589539529
5.87,0.0595897685530215,0.141494379819903
5.88,0.0588450609630542,0.141184036151816
5.89,0.0581146582994349,0.140855026395171
5.9,0.0573992759599301,0.14050751255411
5.91,0.0566995703789894,0.140141667700946
5.92,0.0560159621377955,0.139757709180665
5.93,0.0553488128542139,0.139355865406424
5.94,0.0546984841461106,0.138936364791383
5.95,0.054065337631351,0.138499435748696
5.96,0.0534497349278012,0.138045306691522
5.97,0.0528520376533266,0.137574206033018
5.98,0.0522726074257932,0.13708636218634
5.99,0.0517118058630666,0.136582003564647
6,0.0511699945830126,0.136061358581095
6.01,0.0506475219296976,0.135524687356088
6.02,0.0501446831519908,0.134972376839012
6.03,0.049661760224962,0.1344048456865
6.04,0.0491990351236812,0.133822512555186
6.05,0.0487567898232182,0.133225796101702
6.06,0.0483353062986429,0.132615114982682
6.07,0.0479348665250253,0.131990887854758
6.08,0.0475557524774351,0.131353533374564
6.09,0.0471982461309423,0.130703470198731
6.1,0.0468626294606168,0.130041116983894
6.11,0.0465492019220909,0.129366946768873
6.12,0.0462583328932469,0.128681650121239
6.13,0.0459904092325295,0.127985971990751
6.14,0.0457458177983837,0.127280657327169
6.15,0.045524945449254,0.126566451080251
6.16,0.0453281790435854,0.125844098199756
6.17,0.0451559054398225,0.125114343635443
6.18,0.0450085114964102,0.124377932337072
6.19,0.0448863840717932,0.123635609254401
6.2,0.0447899100244163,0.122888119337189
6.21,0.0447194966344585,0.122136219061882
6.22,0.0446756328690361,0.121380711011665
6.23,0.0446588281169997,0.120622409296413
6.24,0.0446695917671997,0.119862128025998
6.25,0.0447084332084868,0.119100681310293
6.26,0.0447758618297113,0.118338883259171
6.27,0.0448723870197239,0.117577547982506
6.28,0.0449985181673751,0.116817489590169
6.29,0.0451547646615154,0.116059522192034
6.3,0.0453416358909953,0.115304459897974
6.31,0.0455596568791253,0.114553047437553
6.32,0.0458094151870551,0.113805752019099
6.33,0.0460915140103942,0.113062971470631
6.34,0.0464065565447523,0.112325103620169
6.35,0.0467551459857391,0.111592546295733
6.36,0.047137885528964,0.110865697325341
6.37,0.0475553783700368,0.110144954537012
6.38,0.048008227704567,0.109430715758767
6.39,0.0484970367281642,0.108723378818624
6.4,0.049022408636438,0.108023341544603
6.41,0.0495849315872155,0.107330898238163
6.42,0.0501851335871934,0.106645929094528
6.43,0.0508235276052859,0.105968210782362
6.44,0.0515006266104073,0.105297519970327
6.45,0.0522169435714717,0.104633633327087
6.46,0.0529729914573934,0.103976327521306
6.47,0.0537692832370865,0.103325379221646
6.48,0.0546063318794653,0.102680565096773
6.49,0.0554846503534439,0.102041661815349
6.5,0.0564047516279366,0.101408446046037
6.51,0.0573670918637067,0.100780580060391
6.52,0.0583718999889152,0.100157268541519
6.53,0.0594193481235718,0.0995376017754207
6.54,0.0605096083876869,0.0989206700480939
6.55,0.06164285290127,0.0983055636455374
6.56,0.0628192537843316,0.0976913728537496
6.57,0.0640389831568813,0.097077187958729
6.58,0.0653022131389292,0.0964620992464742
6.59,0.0666091158504854,0.0958451970029836
6.6,0.0679598634115599,0.0952255715142557
6.61,0.0693545946186707,0.0946022087661351
6.62,0.0707933149743692,0.09397367754385
6.63,0.0722759966577141,0.0933384423324749
6.64,0.0738026118477649,0.092694967617084
6.65,0.0753731327235805,0.0920417178827518
6.66,0.0769875314642201,0.0913771576145525
6.67,0.078645780248743,0.0906997512975606
