time_s,px,py,pz,qx,qy,qz,qw,m0
1765563882.3748844,0.08569088068625479,0.11679104943011288,-0.01583502187653265,-0.7070538525674026,0.7071559040467116,0.002318785814180218,-1.3184071312578804e-05,35.603092193603516
1765563882.3794875,0.08568992031850262,0.11679748374374166,-0.015825892676231683,-0.7070459052975264,0.7071637635148469,0.0023450622397009307,-7.524009311134112e-06,34.7526741027832
1765563882.3845873,0.08570694329897025,0.11678429722993489,-0.01583761018956037,-0.7070538854036184,0.7071558793201344,0.0023163467321194627,-4.053547243249084e-06,38.67001724243164
1765563882.389514,0.08571119076123221,0.11678404874634858,-0.015833230437718705,-0.7070458674381384,0.7071638364319831,0.002334473498334695,-3.864625563839265e-06,36.7473258972168
1765563882.3944435,0.08570819178417484,0.11678276333652603,-0.015829276061283995,-0.707047256459017,0.707162408861209,0.0023461938193876574,-1.3968596799858967e-06,37.56817626953125
1765563882.3996677,0.08571484887510045,0.11675820373979824,-0.015838845772151805,-0.7070498708166486,0.7071598305676262,0.002335424921210851,4.0484906833088615e-07,37.538509368896484
1765563882.4045455,0.08571520401644558,0.11676742703667728,-0.015829959293809627,-0.7070553900983616,0.7071542344941473,0.002358805076112531,2.909163129784466e-06,37.06224060058594
1765563882.4096591,0.08571448133069995,0.11676501451173162,-0.015832784221591026,-0.7070499847380177,0.7071596050536949,0.0023689769909593767,3.2074381700054474e-06,38.139347076416016
1765563882.4145217,0.08570327286948783,0.11674643307745336,-0.015830378848089882,-0.7070776879767116,0.7071319008807722,0.0023702139415657324,-2.8504192062813414e-06,36.67091369628906
1765563882.4195123,0.08574001017829987,0.11672817223768873,-0.015841248981006834,-0.7070568666762608,0.7071527614281152,0.002357813810054635,2.139341814426298e-06,35.65399169921875
1765563882.4244087,0.08573602205978904,0.11672899708058937,-0.01583391581170198,-0.7070476535640788,0.7071619005154977,0.002379471622088402,1.2792158704245511e-05,36.2760009765625
1765563882.4294553,0.08575925258117383,0.11670740637889218,-0.015838018372643002,-0.7070477430114039,0.7071618259516088,0.0023750034272689846,1.944187285091389e-05,38.027503967285156
1765563882.4344907,0.08576402458555353,0.11670728859734864,-0.01583222460397745,-0.7070448441385015,0.7071646727392784,0.0023903077773852264,2.0867204877918127e-05,37.1638069152832
1765563882.439632,0.08577374969853449,0.1166914666620358,-0.01582621329027871,-0.7070604196572141,0.7071490114324607,0.002415951289646553,4.199552055920881e-05,38.465396881103516
1765563882.444458,0.08578441089243825,0.11666587017603162,-0.015843910521176813,-0.7070493094872391,0.7071601874661696,0.0023963675773955163,2.527576826397829e-05,38.71903991699219
1765563882.4496338,0.08579431642832545,0.11664702929263615,-0.01583333839261579,-0.7070607381145456,0.7071486266003371,0.002435516409909919,2.782063954722975e-05,36.02978515625
1765563882.4545753,0.08579767645453414,0.1166457295928605,-0.015826048717693025,-0.7070508122213426,0.7071585105324762,0.002447133990665426,3.812952892504974e-05,36.76589584350586
1765563882.4598918,0.08582194885945456,0.11661134689505419,-0.015828658636897447,-0.7070609541832085,0.7071483370704252,0.0024564583317808666,4.754500486261557e-05,37.05635452270508
1765563882.4645374,0.08582771033454739,0.11661308227850709,-0.015814574982519,-0.7070497861941473,0.7071594190778866,0.0024805403696751735,5.2647040907404464e-05,36.12578582763672
1765563882.4696589,0.08584736695399958,0.11655483409114037,-0.015818104535138405,-0.7070512736529283,0.7071579495201844,0.002475717370809471,4.0983897999026136e-05,32.50129318237305
1765563882.4747996,0.08586614190385024,0.11654433818497091,-0.015820717099372314,-0.7070530529971998,0.7071561472123533,0.0024822121651408516,4.8268897339967495e-05,35.58750534057617
1765563882.479606,0.08589513609676948,0.11648067968498955,-0.015821159042666844,-0.7070562662749542,0.7071528614973136,0.00250274470052187,5.537549987173904e-05,39.52167892456055
1765563882.4844904,0.08591710416133942,0.11646288746727436,-0.01581804476380095,-0.7070559783050524,0.7071531610262947,0.002499486280409399,5.442369607361985e-05,37.169471740722656
1765563882.4896407,0.08595728372115663,0.11637756073487414,-0.015817653495346834,-0.7070538140289139,0.7071552924834609,0.0025083575021778866,6.724907419197654e-05,38.158382415771484
1765563882.4945483,0.08597112963691714,0.11634016525509543,-0.015828049780084896,-0.7070583616139955,0.707150780674928,0.0024988927048956726,4.688093111714066e-05,36.57924270629883
1765563882.499524,0.0860310972356751,0.11623456769867907,-0.01582588412529612,-0.7070651914370225,0.7071439276546333,0.0025051793603726668,6.867079448196411e-05,36.70530319213867
1765563882.5045903,0.08604427697649002,0.11621543590158298,-0.015819780226118817,-0.7070560186109414,0.7071530012707886,0.0025327253064119197,6.813429632953889e-05,39.58235549926758
1765563882.509579,0.08611110174933435,0.11605968754162323,-0.015839124230098436,-0.7070701760091197,0.7071389166365694,0.0025123305724907624,8.349602370890699e-05,37.205020904541016
1765563882.514755,0.08614069374931645,0.1160202861670646,-0.015835293071442234,-0.7070539401687805,0.7071551146664337,0.002522716433567172,7.344862994803935e-05,35.303794860839844
1765563882.5193665,0.08623627189632967,0.11583864447569063,-0.015850712042662925,-0.7070451064526132,0.7071640182442457,0.0025026439353320927,7.426572616427457e-05,34.93962478637695
1765563882.5244195,0.08622899464659169,0.11578610455550281,-0.01584628158684913,-0.7070658653636518,0.7071431844645713,0.0025248437935272185,6.218258494135071e-05,34.559329986572266
1765563882.5292776,0.08635535905666511,0.11556442573342089,-0.015873042153700265,-0.7070641126060324,0.7071450958057716,0.0024794920845180412,7.912959547304351e-05,33.730289459228516
1765563882.5344014,0.08638416844952088,0.11551397613157964,-0.015869616132389255,-0.7070465557345443,0.707162620749042,0.0024880964603241117,7.221681625737052e-05,39.26799011230469
1765563882.539581,0.08647647727668653,0.11525977924061147,-0.015884961618802457,-0.7070688988172402,0.7071402969942822,0.002483406409155408,7.338133754856818e-05,37.87876510620117
1765563882.5444741,0.08651168079290836,0.11520483518016668,-0.01588966457367344,-0.707061240421288,0.7071478783517826,0.002504950224931237,7.523863670679466e-05,37.79813003540039
1765563882.5496235,0.0866457059857693,0.11492379018573215,-0.015902088253780783,-0.7070649565073194,0.7071443196103495,0.002460425156198552,6.949941956653292e-05,36.02644729614258
1765563882.5544229,0.08667339395628833,0.11484864197508932,-0.01590599387287954,-0.707065378917861,0.7071439380809624,0.0024489201664732118,5.967502192389206e-05,40.58458709716797
1765563882.5593073,0.08681332986076919,0.11455677437151102,-0.015917376511738704,-0.7070695403118334,0.7071397579951236,0.0024543667312380674,6.25280649430631e-05,35.187068939208984
1765563882.5643542,0.08684356888693162,0.1144826522013134,-0.01591731581074418,-0.7070776088134734,0.7071316626446394,0.00246206620181347,7.092296232869016e-05,39.633384704589844
1765563882.569441,0.0870149815584959,0.11413391624405743,-0.015946229876033252,-0.7070643077789223,0.7071451893569964,0.002396807862314994,3.385915430057266e-05,44.26469039916992
1765563882.5742083,0.08703249413400908,0.11406718291173022,-0.015930640981466918,-0.7070859053099198,0.7071235049014201,0.002422239178850679,6.391668846112471e-05,43.670719146728516
1765563882.5792582,0.0872141575570741,0.11369551676618422,-0.01595909150185136,-0.7070763330909817,0.7071332793947417,0.0023628520772676514,3.5848431184358935e-05,47.559513092041016
1765563882.5843,0.08724465000827698,0.11361047279994464,-0.01595694733679237,-0.7070683172806578,0.7071412745574348,0.0023686393602975514,4.54176930970619e-05,53.63996505737305
1765563882.5895321,0.08740707868320975,0.11322466876755097,-0.015977766800467197,-0.7070789206952437,0.7071308846873456,0.0023042833437799475,4.5913100138823156e-05,57.379825592041016
1765563882.5945213,0.08744722847377509,0.1131339134602057,-0.015974265068601126,-0.707065776366921,0.7071439154071748,0.0023388049677991536,2.8010292025766522e-05,58.54773712158203
1765563882.5996797,0.08760896170960061,0.11273903862480227,-0.01597432987592335,-0.7070555134328356,0.7071543681237026,0.0022803900701104693,1.9721171738433434e-05,64.13990783691406
1765563882.6044543,0.08764573038387737,0.1126214258078739,-0.01599134154039078,-0.7070682276934575,0.7071417293950234,0.0022573558234156572,1.67133213515072e-05,64.26538848876953
1765563882.6094468,0.08780136596727653,0.11219570009832461,-0.01600490391142624,-0.7070741121380022,0.7071360005554419,0.0022083156963582954,2.1202498815028767e-06,69.85498046875
1765563882.6142461,0.08785817583469414,0.11209872560391798,-0.016006458561602738,-0.7070565710124628,0.707153518798777,0.0022149721147635493,1.171054708094991e-05,72.36186981201172
1765563882.6192641,0.08801114523750238,0.11164560154648533,-0.01604135507023549,-0.7070536031226358,0.7071567112903737,0.00214184194436416,-2.239121983956801e-05,81.59624481201172
1765563882.6242385,0.0880581544151247,0.11153836516596605,-0.016050663766761036,-0.7070470742522145,0.7071632729561993,0.002130767900961606,1.188034734428256e-06,83.43560028076172
1765563882.6294477,0.0881723914283699,0.11109017997890223,-0.016071144793144296,-0.7070798786699913,0.7071305951879746,0.0020894354757526046,-2.808066597840409e-05,93.55817413330078
1765563882.6346784,0.08821578128923323,0.11097659113526388,-0.016071817095811382,-0.7070738060456591,0.7071366719363351,0.0020878444334622172,-3.020813347900044e-05,94.80565643310547
1765563882.6396608,0.08833967745024353,0.11052945696102683,-0.016093039859612593,-0.7070782219594592,0.7071323106600792,0.0020694020754140484,-2.874434090825965e-05,100.05662536621094
1765563882.6446023,0.08837753436156562,0.1104094018271386,-0.016106926014600058,-0.7070632035247109,0.7071473863048309,0.002049187791658449,-3.306076327195303e-05,103.23112487792969
1765563882.649396,0.08848550685324992,0.1099571487816506,-0.01611269117118877,-0.707079685391685,0.7071309075783634,0.0020486983682799186,-2.981261265686244e-05,111.41790008544922
1765563882.6545434,0.08852253024476647,0.1098384825274969,-0.01611924804103166,-0.7070704017854987,0.7071402230152368,0.0020372613909153503,-3.845620404909502e-05,110.97405242919922
1765563882.6594172,0.08862631551211193,0.10936834967254337,-0.016143433286002942,-0.7070663132399371,0.7071443960178524,0.0020076255650066624,-3.6075206540483585e-05,117.11991119384766
1765563882.6644905,0.08865492741156218,0.10924972519526002,-0.016152232494237695,-0.707066558407865,0.707144183192324,0.001995953366461769,-4.825636890635816e-05,120.31838989257812
1765563882.66947,0.08874230520977915,0.10876925198263944,-0.01618681448866361,-0.7070639533013346,0.7071468822819863,0.0019622044753727936,-5.0738066017571355e-05,125.82408142089844
1765563882.6744554,0.08876432796841384,0.10862986206753651,-0.01620554985983917,-0.7070763754011581,0.7071345789717647,0.001918636131234805,-7.353490205415388e-05,125.62694549560547
1765563882.6795976,0.08884184715417318,0.10814117280074276,-0.016242555480776986,-0.7070748482759273,0.7071362628748223,0.0018593951257013356,-8.551474239190962e-05,130.6968231201172
1765563882.6845064,0.08885032101089087,0.10802022154980481,-0.016256161030608646,-0.707063962972479,0.7071471403182308,0.001862063263620151,-8.322141376063652e-05,135.68370056152344
1765563882.6895611,0.08889609309993902,0.10754720860414614,-0.016283844702139984,-0.7070687834992917,0.7071423082955284,0.0018663247699411023,-8.972823640408086e-05,138.1100311279297
1765563882.694678,0.08891339265790857,0.10743509749396513,-0.01628706607362678,-0.7070658598616247,0.7071452093681657,0.001874734619870435,-8.97546622299463e-05,138.30087280273438
1765563882.699597,0.088942744878742,0.10695449580975852,-0.016316680406247036,-0.7070579814052228,0.7071531544634408,0.0018487100358329915,-9.661666496503544e-05,138.49903869628906
1765563882.704427,0.08894926243821988,0.1068280136390356,-0.016328892149313684,-0.707053717444766,0.7071574767559372,0.0018257670192599015,-0.00010144212582890583,141.9051513671875
1765563882.709492,0.08896272036368053,0.10636291750579105,-0.01635158093044091,-0.7070551785958411,0.7071560381962579,0.001817254449706344,-9.823258470382232e-05,141.71255493164062
1765563882.7143602,0.08895292091186921,0.10624375098622599,-0.016362704721297222,-0.7070512480727397,0.7071599637229709,0.0018178064789530482,-0.00011783765395991769,142.27186584472656
1765563882.7193413,0.08893627272135556,0.1057675582406253,-0.01640710854414184,-0.7070665006683214,0.7071448510848704,0.001762896894619896,-0.00012414245905594844,144.48922729492188
1765563882.7248745,0.08892876034342806,0.10566360720657225,-0.016416379197665976,-0.7070417008456223,0.7071696379436255,0.0017671248316651425,-0.00011707194519392193,141.80003356933594
1765563882.7296095,0.08887403772475647,0.10520993209701428,-0.01643973009708815,-0.7070499182561796,0.7071614311165463,0.0017634352999336491,-0.0001171796503126728,144.8817901611328
1765563882.7345755,0.08885473604271492,0.10509799517899217,-0.016453714814145808,-0.7070541219318968,0.7071572349872317,0.0017599539472930442,-0.00012738300897958827,145.8938751220703
1765563882.7393324,0.08878571423383655,0.1046567886964909,-0.016488725079169236,-0.7070548782141012,0.7071565499118719,0.0017311053475510133,-0.0001280025649406233,142.08120727539062
1765563882.7446356,0.08875907553739318,0.10454763851884154,-0.016499567699242906,-0.7070513730518609,0.7071600232211198,0.0017428305461801696,-0.00014129780837764233,145.83338928222656
1765563882.749622,0.08865370256399457,0.10413112418473408,-0.01651738858323462,-0.7070452947148334,0.7071661195502348,0.0017361879404455092,-0.0001274100180288108,143.51905822753906
1765563882.7544854,0.08864207797621701,0.10402527114923417,-0.01652276142166377,-0.7070385446614398,0.7071728851246284,0.0017295791929117267,-0.00012435175057822208,140.6306610107422
1765563882.759699,0.08849475367479999,0.1036126140058766,-0.01654496247759546,-0.7070309068361433,0.7071805042386167,0.001734936091371265,-0.0001456023202820106,143.6934051513672
1765563882.7644541,0.08844396844987235,0.1035212273163553,-0.01654218654793245,-0.7070238855761923,0.7071874924055963,0.0017489468637640626,-0.0001303637048407254,144.45957946777344
1765563882.7696428,0.08828915488965967,0.10313610418290663,-0.016554055538920684,-0.7070202291231307,0.7071910898839658,0.001773180896920486,-0.00011759639032008012,140.46421813964844
1765563882.7748046,0.08823818228158858,0.1030335149700818,-0.016559879954017025,-0.7070252723398485,0.7071860489328942,0.001773266305644001,-0.00010951737241378532,141.27674865722656
1765563882.7798147,0.0880739213036191,0.10266500398850893,-0.016570071527549232,-0.7069964546938949,0.707214823359569,0.001786384089635367,-0.00012450960250253085,141.8900604248047
1765563882.7846546,0.08801520562912728,0.10255729181533355,-0.016588093602482742,-0.7070116575719841,0.707199681073013,0.001762914136119083,-0.0001388570948301162,139.6929931640625
1765563882.7897592,0.08778617604576804,0.10221007770220611,-0.016589295553788887,-0.7069995492311485,0.7072117002565239,0.001797528584172223,-0.00013152269183937633,139.8733367919922
1765563882.794485,0.08775163906535789,0.10213130893519094,-0.01659259191968407,-0.7069826810433381,0.707228562684905,0.0017985373725985362,-0.00011870440818269012,142.78538513183594
1765563882.7995818,0.0874835535120999,0.1017916806556606,-0.016603371877560516,-0.7070065290087832,0.7072046932016687,0.001810330089842614,-0.00011206003881959254,138.85446166992188
1765563882.8047836,0.08742887295271225,0.1017071670936775,-0.016611011114230634,-0.7069985984975644,0.7072126326355079,0.001805794046245061,-0.00011432889609776521,141.1446533203125
1765563882.8096101,0.08716174550916843,0.10138787530647632,-0.016616716698324603,-0.7070009832060665,0.7072101968039199,0.0018257771631486682,-0.00011755835408662459,143.4696502685547
1765563882.8146427,0.08707461654900278,0.10131855210333983,-0.016614093272761164,-0.7070068404279582,0.7072043056287994,0.0018404589853292562,-0.00010197493170445608,145.36453247070312
1765563882.8200336,0.08677169659651571,0.10100293048063205,-0.016627187998582878,-0.7070133167585548,0.7071978401387754,0.001836013850177665,-0.00011782300453146044,143.47364807128906
1765563882.8248477,0.08670649668994636,0.10093800616361275,-0.016624502876708372,-0.706991538075551,0.7072195700089545,0.0018523061566727667,-0.00011767675359422537,141.7386932373047
1765563882.829727,0.08638593176119236,0.10064769088936489,-0.01663149726984644,-0.7069953681617316,0.7072157870820968,0.0018346555852525963,-0.00011806181268416208,143.10577392578125
1765563882.8344805,0.08631620920706157,0.10057444134578843,-0.016643668641564267,-0.7069778655889489,0.7072333040979588,0.0018270157299022547,-0.0001146974329832449,139.47096252441406
1765563882.8395844,0.0859573425355848,0.10031917372778798,-0.016637307156011152,-0.706982651604575,0.7072284829095701,0.001841621403547904,-0.00010826910116749077,143.21263122558594
1765563882.8444927,0.08587393663185819,0.1002581109756798,-0.016639120773044844,-0.7069729898832732,0.7072381510330873,0.0018382712755405618,-0.00010028720164916072,144.0475616455078
1765563882.849656,0.08550977281684169,0.10001233585235692,-0.01664550085578094,-0.7069711586383457,0.7072399816899153,0.0018374111331757145,-0.00011433779252796642,139.221435546875
1765563882.854756,0.08540903683274303,0.09995736461076557,-0.016640159242942598,-0.7069802348245979,0.7072308712966282,0.001851795581326829,-0.00011447922747701455,136.63612365722656
1765563882.8597114,0.08502430760838797,0.09972957630542274,-0.01664417069882186,-0.706965885302875,0.7072452775248284,0.0018277791518071023,-0.00011687652781964422,137.21888732910156
1765563882.8643427,0.08490346590304415,0.09967196341874758,-0.01664029508146643,-0.7069863336326712,0.7072248041541807,0.0018398918346026862,-0.00012346558713218495,136.7414093017578
1765563882.869481,0.08448813370545476,0.0994798332083099,-0.01662860649585151,-0.7069526959647457,0.7072584088050646,0.0018479727938444416,-0.00011764038027834026,132.0562744140625
1765563882.874324,0.08438005549074659,0.09941902666277683,-0.01663574851568174,-0.7069660635386276,0.7072450971671371,0.0018283973456035114,-0.00012041964374378205,126.03804779052734
1765563882.8794458,0.0839330321253781,0.09925175695405455,-0.01662205612900887,-0.7069595308660147,0.7072515238514672,0.0018673270446769208,-0.0001296811089919887,129.1958770751953
1765563882.884631,0.08380545488617284,0.099221061345108,-0.016616933348657825,-0.7069587560954692,0.7072522427957126,0.0018890811237677304,-0.00011667428539199715,128.75022888183594
1765563882.8893886,0.08333235076397995,0.09906639433723903,-0.016606022120068675,-0.7069483518712609,0.7072625971456785,0.0019049553205700784,-0.00013270450031591254,126.87500762939453
1765563882.8943868,0.08322258007322157,0.09902642926577424,-0.016607380822205767,-0.7069407999519138,0.7072701944452305,0.0018874351321744264,-0.00012248010395058326,125.95464324951172
1765563882.8992326,0.08274495970611226,0.09889682187907647,-0.016604128310762807,-0.7069424267586832,0.7072685541237714,0.0018932887882761903,-0.00011425313053243907,121.96871185302734
1765563882.9045186,0.08261748292607464,0.09887530589717963,-0.016600728228751256,-0.7069369237255589,0.7072740345260156,0.001901695617493836,-9.753211863425523e-05,117.32933807373047
1765563882.9097288,0.08211589472873493,0.0987660482218079,-0.016606557025106175,-0.7069342906228088,0.7072767476984892,0.0018703174017477668,-0.0001132231887430296,116.94107818603516
1765563882.9145186,0.08199806781956802,0.09875411499171811,-0.016606766836857842,-0.7069119084518661,0.7072991059588251,0.0018753845899105647,-0.00010644917758015589,114.7997817993164
1765563882.9195719,0.08143375503449668,0.09869320365347503,-0.016569105073908214,-0.7069167788127723,0.7072939866903917,0.001968224065780415,-0.00010158057320664311,113.98417663574219
1765563882.9247687,0.08131047945588901,0.0986632541662306,-0.01657042076650251,-0.7069065341618227,0.7073042971389623,0.0019421141948039993,-0.00010677327623511507,112.22905731201172
1765563882.9293537,0.08077571213030856,0.09862263470021197,-0.01654014892375743,-0.7068829756954974,0.7073276829408166,0.001999294381209947,-0.0001021735385779233,107.69100952148438
1765563882.9345658,0.08061602690002402,0.09862563761549702,-0.016525554393885422,-0.706888356757039,0.7073221807965431,0.0020435454247759886,-8.69290085408396e-05,108.87444305419922
1765563882.9394388,0.08005686042193365,0.09858614466487702,-0.016510468222186693,-0.7068886263707901,0.707321893282685,0.0020501965526676814,-7.671187106815451e-05,103.79842376708984
1765563882.944492,0.07991582952278935,0.09856983564359167,-0.01650309102923256,-0.7068950219668239,0.707315546587922,0.0020345486037813324,-7.800981897319985e-05,100.06491088867188
1765563882.9494562,0.0793484845169326,0.09855639724378973,-0.01648177649368407,-0.7068882349488196,0.7073222765970795,0.0020525624106369988,-8.548694229178952e-05,102.86250305175781
1765563882.954623,0.07920053363793264,0.09855967146722414,-0.01647968767219604,-0.7068865136401237,0.7073239757196014,0.002060183947022451,-7.647242823818285e-05,102.08668518066406
1765563882.9594264,0.07861195541104952,0.0985809618711743,-0.0164407581190789,-0.7068708167072393,0.7073395515011898,0.0020983838036014997,-6.446044439494988e-05,100.05304718017578
1765563882.9642704,0.07846608529745587,0.09857822928024577,-0.01643640362257641,-0.706870747992897,0.7073396309438804,0.002094462428784565,-7.31797224755844e-05,95.17893981933594
1765563882.9698143,0.07785937420605415,0.09860950520975034,-0.016417947736469943,-0.7068536266274266,0.7073567070057866,0.002106067738379881,-6.368882023729916e-05,95.70640563964844
1765563882.9744623,0.07769496311352292,0.09863803044848625,-0.016391899559513937,-0.706856709726448,0.7073535185982966,0.002142193938097547,-5.1443572210782584e-05,96.330078125
1765563882.9794827,0.07706885928301432,0.09869702318440174,-0.01636401813023753,-0.7068513893120449,0.707358814761381,0.002148883831981261,-5.390067576221616e-05,92.20040130615234
1765563882.9845033,0.07691289428894399,0.09870612510474122,-0.01637054861186761,-0.7068466903082026,0.7073635711040371,0.0021287558787375666,-5.544089415584884e-05,93.527099609375
1765563882.9895108,0.07628466984924302,0.09880492538953999,-0.01632580728435591,-0.7068419444089815,0.7073682055612341,0.0021647576721102414,-3.4776870506615495e-05,92.53007507324219
1765563882.9945014,0.07611959076577328,0.09883211281112692,-0.016314838506029702,-0.7068303323204611,0.7073797752608959,0.0021754292444201104,-4.8694902965353197e-05,89.14757537841797
1765563882.9996572,0.07548210996691987,0.09894579236513845,-0.01627416034159878,-0.706850835224645,0.7073591715953119,0.0022133598635572906,-1.1846102160545904e-05,90.90946197509766
1765563883.0045369,0.07532673881907287,0.09896155669907483,-0.01628594636517189,-0.7068506132838009,0.7073595017963671,0.0021784665014928763,-1.5529233539698088e-06,89.30496978759766
1765563883.0099475,0.07467687339776749,0.09909800533834233,-0.01624225069683098,-0.7068250462287624,0.7073849483991003,0.002211022619869003,1.3456775758024356e-05,85.71755981445312
1765563883.0145993,0.07450066521801821,0.09913007466054673,-0.016234856092224102,-0.7068366992793758,0.7073732637003167,0.002224019015472253,9.654952092397093e-06,83.9872055053711
1765563883.019595,0.07382680419288996,0.09927829952638607,-0.016198144343500663,-0.7068599218246909,0.7073500067482783,0.0022400317568022406,3.35995693389722e-05,84.70176696777344
1765563883.0244918,0.07367251974581591,0.0993202122098727,-0.016192122257809152,-0.7068467965355961,0.7073631205292711,0.0022406711657409406,3.6540175252376514e-05,83.67007446289062
1765563883.029593,0.07300138581711622,0.09950818970005915,-0.016157522238303884,-0.7068370457994042,0.7073726751205001,0.002299188058453335,5.396953220266528e-05,82.90316009521484
1765563883.03461,0.07283983580369878,0.09954754098654543,-0.016155776833484528,-0.706833182508598,0.7073765622087775,0.00229100664093464,5.12935647320974e-05,79.88865661621094
1765563883.0397532,0.07215871696302498,0.09975199102764822,-0.01612018749262245,-0.7068461591520865,0.7073634889281855,0.002322918526503388,7.66342432628657e-05,78.19303131103516
1765563883.0448594,0.07199073856129222,0.09981139704176788,-0.016113289384486876,-0.7068550780918186,0.7073545485976888,0.0023310842666999605,8.485346622204432e-05,80.0108413696289
1765563883.0495114,0.07131589948949589,0.10004223284061059,-0.016084895194148185,-0.7068526180023631,0.7073567253965768,0.0024134176082046444,0.0001219626401852808,74.48429107666016
1765563883.0542405,0.0711604678873605,0.10009972248023119,-0.01607833455240716,-0.706840935380153,0.7073684680645731,0.0023929501625740233,0.00012746924708176922,77.95773315429688
1765563883.0594797,0.07047527259348481,0.1003472377349777,-0.016057940332288002,-0.7068455346769991,0.7073637228663376,0.0024356810405596328,0.00014538820718347191,77.8146743774414
1765563883.0643694,0.0703176178621731,0.10040034957229649,-0.016066873066401942,-0.7068614103205964,0.7073479414113252,0.002411063954461889,0.00015215566264141923,77.76212310791016
1765563883.0694168,0.0696460539217727,0.10067366263915241,-0.01605187508853754,-0.7068592165695993,0.7073499090581752,0.002474672596383047,0.0001734979661472346,76.78408813476562
1765563883.0747619,0.06946867881175577,0.10074894980545868,-0.016046647605617692,-0.7068708563953915,0.7073382422075808,0.002483764418547485,0.00018548274416062716,76.63864135742188
