time_s,px,py,pz,qx,qy,qz,qw,m0
1765563775.864418,0.04991191588567863,0.15000765674088887,-0.01668266158314067,0.7071629719108189,-0.7070489439486128,-0.0003986562097438621,-0.0014707456055645036,32.3980827331543
1765563775.86975,0.04990398831394685,0.15000132940938013,-0.016683131526080038,0.7071658515700748,-0.7070460666335948,-0.00038404177384735035,-0.0014732762974692334,35.521854400634766
1765563775.874519,0.049920672501779055,0.14999054484121965,-0.016695459625590908,0.7071629071839789,-0.7070490107566414,-0.00036342933861705943,-0.0014788543788431495,33.8094367980957
1765563775.8793666,0.04991775636776016,0.14998354367833996,-0.016691099113369384,0.7071630080449788,-0.7070489442039851,-0.0003774217697997434,-0.0014588028019032959,36.354209899902344
1765563775.88438,0.049911428197592596,0.14999206081200456,-0.01668643045592416,0.7071660154366315,-0.7070458913930135,-0.00040038025981406174,-0.0014743715217207377,34.73550796508789
1765563775.889538,0.049913481906653165,0.14997840510083807,-0.016681557681977335,0.7071728406710169,-0.7070390404619906,-0.00040936019887548964,-0.0014836118426876637,34.5397834777832
1765563775.8943555,0.04992949012320043,0.14997691459065568,-0.016683920599937653,0.7071607615488053,-0.7070511220258886,-0.00042592354154017965,-0.0014787686709958996,37.46933364868164
1765563775.8996422,0.049927085135768476,0.14996854276333912,-0.01666774683551004,0.7071676180751105,-0.7070442360164225,-0.00045445599835870857,-0.001483823329567145,36.064395904541016
1765563775.9044793,0.049942028658680325,0.14996838053360406,-0.016670526256791184,0.7071579583704517,-0.7070538802046239,-0.0004551710276795001,-0.0014917172169656874,32.79301071166992
1765563775.909655,0.04994302546760157,0.14993490902028375,-0.01665962450811201,0.7071653349115051,-0.7070465025072941,-0.00047546600681725007,-0.0014853699128717355,35.84598159790039
1765563775.9143307,0.04995078131742044,0.14992333916416775,-0.016651748112424654,0.7071654315022615,-0.7070463919189953,-0.0004889889679579254,-0.0014876331334617192,34.1277961730957
1765563775.9193792,0.049954559945003606,0.14989476961715853,-0.016644363642414832,0.7071723324415415,-0.707039446105337,-0.0005029989943559095,-0.0015036197190876589,31.3256893157959
1765563775.9241986,0.049964446818309624,0.14989234991495412,-0.01664083338380335,0.7071632383806735,-0.7070485301866286,-0.000531614039058311,-0.001499209925341421,33.471214294433594
1765563775.9294264,0.04999321590090195,0.14984951136347502,-0.016637156556255535,0.7071385712016972,-0.707073151145194,-0.0005750607343091957,-0.0015064373798792969,31.173410415649414
1765563775.9343152,0.04999215542956967,0.149825864970919,-0.016644418880872022,0.7071534669397986,-0.7070582663373739,-0.0005618601823237633,-0.001505493987282777,33.47020721435547
1765563775.9393144,0.0500376775406723,0.14976195186033575,-0.016649893279756002,0.7071383660683639,-0.7070733395694072,-0.0005849714217343639,-0.0015104677309952985,36.30635070800781
1765563775.9442923,0.05004011097626291,0.1497456147570845,-0.016650390980140838,0.7071458195467263,-0.7070658621144398,-0.0005937414667688974,-0.0015178936141431402,33.31062698364258
1765563775.949272,0.05007986926901508,0.1496474143800901,-0.016655541863118878,0.707115764762145,-0.7070958604534892,-0.000632214761616783,-0.0015295943520607202,35.28553009033203
1765563775.954299,0.05009849116725171,0.14958375535549337,-0.016658814762999054,0.7071072498625837,-0.7071043869862094,-0.0006351980619109549,-0.0015230298923287772,35.553367614746094
1765563775.9592977,0.05010058283137225,0.14955086865475226,-0.016665981226461457,0.7071185118239969,-0.7070931168436491,-0.0006420502043753303,-0.0015238502829036998,35.543006896972656
1765563775.964407,0.05013402528461093,0.14938659388559902,-0.016667914385896307,0.7071425241911409,-0.707069059366086,-0.0006715236491599014,-0.0015312817274586456,34.53913116455078
1765563775.969491,0.050202365282317425,0.14925378361819458,-0.01666759018445243,0.7071160283282167,-0.7070955374411269,-0.0006990205766023866,-0.0015279994784643662,36.74065017700195
1765563775.9742284,0.05022701699965743,0.14913971088827768,-0.016665232377027023,0.7071427642822277,-0.7070687843487455,-0.0007029357287636123,-0.0015332984829588754,38.84931945800781
1765563775.9796238,0.05029540871694841,0.14893752676502162,-0.016675300275899203,0.7071334235655796,-0.707078124283263,-0.0007209612546443055,-0.0015256642338286406,36.817138671875
1765563775.9841995,0.05032430633730329,0.14885945806655454,-0.016677904750767275,0.7071431256617748,-0.7070684477006832,-0.0007131891507617493,-0.001517055264927556,36.227516174316406
1765563775.9893682,0.05044307883683608,0.14855300030502874,-0.016689010091007553,0.7071627600877811,-0.7070487698186321,-0.00074348608190416,-0.0015215358807614417,36.12001419067383
1765563775.9943864,0.05046489279393824,0.14847606054934712,-0.016684159114539104,0.7071688362221306,-0.707042639297286,-0.0007636567744507867,-0.0015362682370754195,36.68631362915039
1765563775.9994197,0.050624525544036465,0.1481056191245698,-0.016672873990334854,0.7071605622499401,-0.707050889706004,-0.0007860811322869174,-0.0015364376818141892,35.50014877319336
1765563776.0043833,0.050697117395348684,0.14800455424796383,-0.016681958113261,0.7071488734287253,-0.707062582351227,-0.0007666942193459067,-0.0015451948981001905,35.019569396972656
1765563776.0095675,0.050868044298901315,0.14754469102309614,-0.016673577262096062,0.7071741414285718,-0.7070373940146,-0.00074278592376029,-0.0015183638816621604,43.42918395996094
1765563776.014384,0.05098965419346162,0.14729736134045665,-0.01667594568952671,0.7071656735883467,-0.7070458672361083,-0.0007314194781262143,-0.0015220867998262475,40.212432861328125
1765563776.019682,0.05117767440451188,0.14689503128777096,-0.016684961554263328,0.7071619819461586,-0.7070495884608444,-0.0007254914276480941,-0.0015114263195529643,36.013729095458984
1765563776.0244112,0.051281179819419084,0.14659993468016766,-0.01668009080284783,0.70717602479477,-0.7070355818823424,-0.0007044506686101167,-0.0015032155599648321,39.579036712646484
1765563776.0294712,0.05135542247105834,0.14644054039391632,-0.01669458185847328,0.7071779680958282,-0.707033643978226,-0.0006918001488436868,-0.0015063649228845035,37.87385940551758
1765563776.0343173,0.05161609559043772,0.1458131185341608,-0.0166976271701932,0.7071919399283532,-0.7070196619232474,-0.0006994982274648851,-0.0015061396147292756,36.009220123291016
1765563776.039575,0.0518395211105724,0.1453053251111279,-0.016700351677250556,0.707199850635129,-0.7070116833654048,-0.0007484781523213075,-0.0015134817221765194,38.46483612060547
1765563776.0444329,0.052027616941503235,0.14493403239488908,-0.016701219090528074,0.707185961660477,-0.7070256555259202,-0.0007152361988513982,-0.0014921446542369538,37.00959396362305
1765563776.0493052,0.05226228472674415,0.1443613077795231,-0.016702094388595455,0.707210864286922,-0.7070007106741055,-0.0007415450898684566,-0.0014962124628686365,41.97243881225586
1765563776.054492,0.052369687047524226,0.14417559325423018,-0.01669184083296979,0.7072077035946818,-0.707003855712903,-0.0007484516954533481,-0.0015006010412158522,39.38223648071289
1765563776.059884,0.05274967542307402,0.14333133788316282,-0.016685122204430428,0.7071979131017055,-0.7070136818336397,-0.0007495097201981081,-0.001484466170982688,42.186187744140625
1765563776.0644934,0.05297105187455588,0.14288194521118833,-0.016702376755721803,0.7072133223512526,-0.7069983389522343,-0.0006825796196912676,-0.0014830686928501379,36.950077056884766
1765563776.070033,0.053290399378850266,0.14220989906565323,-0.016683548420430322,0.7072040323841705,-0.7070076031136776,-0.0007334249249364266,-0.001472347411746714,41.671730041503906
1765563776.0745173,0.05353250887103408,0.14170374226816948,-0.01670012439518824,0.7072085239431746,-0.7070032367300388,-0.0006287498076139558,-0.0014599962479773143,45.43457794189453
1765563776.0795093,0.053873288957878525,0.14097207606557813,-0.016713882368854203,0.7072350977169015,-0.7069767110244255,-0.0006113385110513361,-0.0014397540330546488,47.47683334350586
1765563776.08435,0.05410852526747038,0.14049512467341657,-0.016683921162129668,0.7072248952006268,-0.7069868859851862,-0.0006187931952919192,-0.001451808669585096,51.50004959106445
1765563776.089616,0.0544760115406214,0.1397282300517505,-0.01665279274432259,0.7072200087971029,-0.7069917474764547,-0.000673221192099297,-0.0014404618846314034,61.59273910522461
1765563776.0942993,0.05471501816585476,0.13920784395301822,-0.016632977595473906,0.707230650261019,-0.7069810471116625,-0.0007210089566039275,-0.0014444730381508065,68.7347183227539
1765563776.0995502,0.05509527173890326,0.13841080478856832,-0.016596517433885835,0.7072274604460131,-0.7069840826381417,-0.0008300204142302781,-0.0014619006464011858,68.47145080566406
1765563776.104418,0.05534626185940175,0.13786876165922557,-0.016570285435075653,0.7072484705144778,-0.7069629531159626,-0.0009030089476189836,-0.0014725662393133682,79.78063201904297
1765563776.1097057,0.055748481761433884,0.13704630594583034,-0.016503852978588383,0.7072478672417407,-0.7069634632892458,-0.0009571024884441574,-0.0014831759541554677,85.55863189697266
1765563776.1143904,0.05601935084221386,0.13646862403198437,-0.01646792290901837,0.7072708552706953,-0.7069404871028212,-0.000940288421969849,-0.0014835218799861241,88.14832305908203
1765563776.119551,0.056436472447259384,0.13562862413424337,-0.016395834956473246,0.7072590832322632,-0.7069521636842425,-0.0009972810349919714,-0.0014942818221952644,89.33273315429688
1765563776.1243632,0.056710378704936525,0.1350645000413084,-0.01632491856098308,0.7072561383417194,-0.7069549559638512,-0.0010702776786136949,-0.0015164174221865276,89.44137573242188
1765563776.1294305,0.05713211327303853,0.1342330792383226,-0.016228914444687048,0.7072697983205565,-0.7069409561755114,-0.0012055731111237633,-0.0015695409287457113,90.44513702392578
1765563776.1342688,0.057436438974365046,0.13364061245354442,-0.016180832159405946,0.7072568256500181,-0.7069538574204532,-0.0012453830384989658,-0.001573235802032688,89.23136138916016
1765563776.1393456,0.057941381105332916,0.13268980183251203,-0.016123659743934808,0.7072660581115725,-0.7069446111065512,-0.0012355331758770872,-0.0015853480679297776,86.46844482421875
1765563776.144264,0.058276816499355476,0.13205898839035793,-0.01607690133739758,0.7072776250628889,-0.706933037912154,-0.0012290700135580898,-0.0015907170063461497,87.33025360107422
1765563776.1495435,0.058828545317099114,0.13108109839472426,-0.016042198895270005,0.7072667824373512,-0.7069440254547202,-0.0011471822215466264,-0.0015897507802652576,89.11058044433594
1765563776.154413,0.05903825340724153,0.1307426179828934,-0.016040876171576804,0.7072605773711858,-0.7069503810990906,-0.001063737785721651,-0.0015820310839874407,86.9207534790039
1765563776.1593878,0.059846596675703405,0.1293789808707224,-0.015996599621877813,0.7072429660691608,-0.7069682224713357,-0.0008807869623718294,-0.0015948591607369278,84.68379974365234
1765563776.1644151,0.0600508564475814,0.12901927946132258,-0.015990061276427547,0.7072551332575845,-0.7069561427825127,-0.0008094709606742289,-0.0015916719611501558,81.45612335205078
1765563776.1693573,0.06088827563834378,0.12765016149297395,-0.015931720351673374,0.7072519241807264,-0.7069595048781318,-0.0006840064584137286,-0.0015831425368821829,83.67982482910156
1765563776.174185,0.06128781899485638,0.12698736785440437,-0.015888748859854182,0.7072557902313025,-0.7069555656864879,-0.0007267463564738278,-0.0015959852527173914,78.20258331298828
1765563776.1792383,0.06192627810266245,0.12595525608777286,-0.01582065226460421,0.7072609993259938,-0.7069504349032608,-0.0006502320115409377,-0.0015933049985115695,83.12307739257812
1765563776.1843166,0.062391583789406,0.12525738358693583,-0.015781942342943563,0.7072590112927905,-0.7069524807429988,-0.0005630563540763713,-0.0016012132919869069,82.56136322021484
1765563776.1896346,0.06311481411684232,0.1241587422195616,-0.015758802060749894,0.7072513999560116,-0.706960308196267,-0.0003127963164138379,-0.0015754535109561783,85.33113861083984
1765563776.1943576,0.06334373863954189,0.12379875386861085,-0.015748281501533415,0.7072496954010724,-0.706962059385473,-0.00027064835746512837,-0.001562592079770243,85.45124053955078
1765563776.199299,0.06433701354239392,0.12238687570156928,-0.015703744164685125,0.707254726243669,-0.7069570417233814,-0.00013451917340620494,-0.0015732985444382483,89.70927429199219
1765563776.204225,0.06482121420903844,0.1216855251943214,-0.015678399907304588,0.7072586807600284,-0.706953121350405,-7.721721110481253e-05,-0.001561006087768576,96.66067504882812
1765563776.2095447,0.06560716568951352,0.12061985044343237,-0.01565063087247382,0.7072542906261696,-0.706957525619349,6.494668668732461e-05,-0.0015560022393408556,95.93931579589844
1765563776.214494,0.06615960500478735,0.11991021946636948,-0.01563695622950686,0.7072378237869399,-0.7069739781284661,0.00014948673206901562,-0.0015596499739772285,97.27925109863281
1765563776.2193856,0.06698401515419185,0.11885944294357897,-0.015619813627632255,0.7072137030540901,-0.7069980594142579,0.0003063287949362537,-0.00155831949999835,92.72564697265625
1765563776.2243822,0.06723798814258623,0.11851232657124679,-0.015606667562716121,0.7072160793524593,-0.7069956823732456,0.00034057721234770225,-0.001551198919295957,103.42616271972656
1765563776.2292325,0.06836287722564895,0.11710955024262393,-0.015599520173204352,0.7071849695906485,-0.7070267157755177,0.00047865450521779866,-0.001553336609954293,98.15866088867188
1765563776.2341688,0.06888981251112705,0.11641597189742726,-0.015595515372447757,0.7071809915089265,-0.7070306270697508,0.0005409388855743888,-0.0015636556298156956,97.78548431396484
1765563776.2394173,0.06969600344934625,0.11540719190282803,-0.01560313429280897,0.707172145619945,-0.7070394366972782,0.0006061417872922069,-0.0015569220316157307,97.34542083740234
1765563776.2443824,0.07022837386888818,0.114753175063431,-0.015565202321756892,0.7071698300736123,-0.7070417679574377,0.0005636648312746416,-0.001565911631320014,99.71298217773438
1765563776.2495377,0.07102534070019746,0.11373511129644295,-0.015552004598391359,0.7072001837959587,-0.7070113861811737,0.0005717102064653196,-0.0015725764138176538,99.24175262451172
1765563776.2544408,0.07159532042267264,0.11306662030830847,-0.015555755187219591,0.7071923748200106,-0.7070191536728522,0.0006141110513670679,-0.0015761357092659045,98.23318481445312
1765563776.2593899,0.07247281864346228,0.1120459639869653,-0.015563062717947725,0.707183600648839,-0.7070278637606162,0.0007015644614466735,-0.0015692822402195038,102.70098114013672
1765563776.2643843,0.07303937582772833,0.1113622388771644,-0.015570641268303306,0.7071864732929657,-0.7070248731999211,0.0008180410004213173,-0.001565719328224498,102.5062484741211
1765563776.269493,0.07393519918438043,0.11036931446397094,-0.01557051445428425,0.7071657696926014,-0.7070455367294093,0.0008516354461296787,-0.0015677637446732027,99.6082534790039
1765563776.274294,0.07450282106017962,0.1097123422671373,-0.0155603328964639,0.7071685790171524,-0.707042732063747,0.0008784824492823788,-0.0015505338694107758,96.71519470214844
1765563776.279348,0.07539786319021771,0.10876616753062952,-0.015564534381463081,0.7071650833852275,-0.7070461210457328,0.0009370296912310903,-0.0015650975384170931,92.10107421875
1765563776.2843919,0.07597364074120365,0.10813929031406477,-0.015544772217320875,0.7071585201915052,-0.707052681733287,0.0009178362228303036,-0.0015780212280516535,89.4248046875
1765563776.289232,0.07685962051698585,0.10720732324692228,-0.01554168800321605,0.7071780141985144,-0.7070331032836231,0.0009709013964017155,-0.001582544107927377,93.60939025878906
1765563776.294273,0.07746283726413314,0.10661187077085357,-0.01553869055581214,0.7071780145220888,-0.707033172556083,0.0009340202140330123,-0.0015736226092837287,89.11615753173828
1765563776.299527,0.07840030931641961,0.10566465117394436,-0.015534740783091722,0.7071777516773256,-0.7070333029081257,0.0010351518650217892,-0.0015698955525241369,91.6220932006836
1765563776.3043892,0.079024682198099,0.10505926861514764,-0.015527931598470018,0.7071664107342833,-0.7070446074422981,0.0010388571452761611,-0.0015847371356774909,91.31071472167969
1765563776.3094113,0.08000274279186664,0.10414610612303252,-0.01554760664417891,0.7071580320048823,-0.7070528788355895,0.001096627375499128,-0.0015942740311290903,90.55973815917969
1765563776.3145216,0.0806513275159706,0.10353107788421564,-0.01556572576129022,0.7071488600986717,-0.7070619371724619,0.0011810576379642607,-0.0015848551764967018,92.22245788574219
1765563776.3198102,0.08162964786924615,0.1026757703300523,-0.01556415092707434,0.7071184304110516,-0.7070923949472414,0.0011358240613871082,-0.0016063263948168918,99.44673919677734
1765563776.3245974,0.08228034532783024,0.10206252913172069,-0.015601370974402104,0.7071307403287427,-0.7070799689110279,0.00123499958629103,-0.0015838001533707824,98.87588500976562
1765563776.3296995,0.08329351344812184,0.10121148558574909,-0.015635082389134858,0.7071110607747693,-0.7070995431673784,0.0013055192011450607,-0.0015746117238269136,102.95542907714844
1765563776.3347805,0.08397729588973413,0.1006462092994897,-0.01566156703192731,-0.7070924910472075,0.7071179762287628,-0.001384908457559988,0.0015680648450130171,103.3663101196289
1765563776.3395245,0.08503354932697371,0.09977661556922304,-0.015714611063409753,-0.707061342986954,0.7071489248486078,-0.0014842086566643753,0.0015660343566990525,107.61065673828125
1765563776.3450918,0.08571126078606266,0.09921776417764729,-0.015732536236083686,-0.7070669125110391,0.7071432627751116,-0.0015238786461195131,0.0015700120214594284,104.24999237060547
1765563776.3499682,0.08678873665420646,0.09838721610596915,-0.01578732527224283,-0.7070482347141214,0.7071618094904901,-0.0015966887211104968,0.0015554969970749764,101.49507904052734
1765563776.3545668,0.08749840843389477,0.0978472672500367,-0.015821872480879663,-0.7070494840182313,0.7071604224570969,-0.0016445338871128878,0.0015683010384511685,96.70902252197266
1765563776.3595903,0.08855986750087237,0.09707648640912486,-0.015857139556514577,-0.7070161314929945,0.7071938517273825,-0.0016221465956294413,0.0015538751854346738,82.80895233154297
1765563776.3645875,0.08927704206331995,0.0965624551625276,-0.0158871338150069,-0.7070026676957571,0.7072072213935781,-0.0016541854433961061,0.0015612656328152803,71.29380798339844
1765563776.369599,0.09035455689301153,0.09580847762382645,-0.01593478898840977,-0.7070205488846268,0.7071893061247008,-0.0016797577422347516,0.0015515062593749885,63.82182693481445
1765563776.3744981,0.09109832998563928,0.0953045672700287,-0.015966751074231463,-0.706993285702319,0.7072164886778836,-0.0017313557249085732,0.0015279140413696694,62.3246955871582
1765563776.3795283,0.091485288122087,0.09507889315663243,-0.01597972147662488,-0.7069717430580363,0.707237956898412,-0.001724466334276083,0.0015662233249845838,53.1669921875
1765563776.3846102,0.09256211591175652,0.09436661143917612,-0.016015663836880342,-0.706968940033827,0.7072408453208526,-0.0016945849423765816,0.0015597817687332326,46.90810012817383
1765563776.3899179,0.09405482678827445,0.09345987744156495,-0.016078052509303782,-0.7069241094639359,0.7072856433158419,-0.0016932969215799959,0.0015668322987879334,42.58806228637695
1765563776.394557,0.0947870387613618,0.09300825989189598,-0.016114730479790305,-0.7069482288465873,0.7072614829075762,-0.0017169278941455066,0.001564827356554439,45.29124450683594
1765563776.3995228,0.09590345607458536,0.09236763678394058,-0.01615751514620787,-0.7069398591041792,0.7072699203450552,-0.0016758011962974678,0.001577046357205837,37.69744110107422
1765563776.4047534,0.09666161864326313,0.09194650703602648,-0.016184068115727243,-0.7069231699105355,0.7072865921349691,-0.0016863901207449013,0.0015698783719823362,39.55324935913086
1765563776.410152,0.09779165218083255,0.09133691635064956,-0.016224848662239603,-0.7069453221108791,0.7072645035673625,-0.0016514139826300052,0.001583152240313183,34.136749267578125
1765563776.4144895,0.09856130752738282,0.09090232719948858,-0.016272841986038553,-0.7069238408927578,0.7072858728513325,-0.0017168979973918338,0.0015586865066284732,36.50663375854492
1765563776.4196386,0.09970965936683455,0.09028483513071715,-0.016340938861939477,-0.7069173262348799,0.7072922038315328,-0.0017896468651688302,0.0015586635812805012,35.6688117980957
1765563776.4243233,0.10011051186726933,0.09008301359669967,-0.01637229529634704,-0.7068952062653682,0.7073142876383761,-0.001818475657592217,0.0015359062281269243,34.63822555541992
1765563776.4296007,0.10168279028015995,0.08935148176467642,-0.01643404656434673,-0.7068559598624832,0.7073536075479361,-0.0017773463812140074,0.001538484855008117,36.619930267333984
1765563776.4345784,0.10206090465063987,0.08917258508999952,-0.016454847469098546,-0.7068638728455504,0.7073456810651015,-0.00177629950884076,0.0015483876749037176,36.16376495361328
1765563776.4394991,0.10365381292845474,0.08847947273885545,-0.016522809351853067,-0.7068479752094248,0.7073615763902706,-0.0017628472483545376,0.0015596661779960755,34.4447021484375
1765563776.4446898,0.10402753291052148,0.08832040987834837,-0.01651882279360676,-0.7068613261501059,0.7073483266194797,-0.0017304361909033902,0.001554352767101903,36.89842224121094
1765563776.449391,0.10561774849065853,0.08768035346718867,-0.016572049347210967,-0.7068538880471831,0.7073558087294178,-0.0016894196993259719,0.0015769180103131092,36.29568099975586
1765563776.4545496,0.10642222717563138,0.08737537448311664,-0.01659534396905709,-0.7068328231827837,0.7073768263920652,-0.001692009110522255,0.0015882884232266002,36.8237419128418
1765563776.4592853,0.10762292839990319,0.0869385179860497,-0.0166099102053641,-0.7068209038862692,0.7073888412626121,-0.0016355663415782201,0.0016006277764106962,39.22392654418945
1765563776.4645486,0.10801560300269046,0.08677050025566174,-0.01662496356030705,-0.706834505128289,0.7073751872743654,-0.0016601428264703003,0.0016033447536382861,38.4827995300293
1765563776.4694138,0.10965879962880087,0.08620366668923063,-0.01666249662373878,-0.7067940514419303,0.7074156536541546,-0.001639929381826365,0.0016038837207996324,40.34770584106445
1765563776.4745727,0.1100228702707628,0.08608543835642996,-0.016661030641910907,-0.7068139376461251,0.7073959221177019,-0.0015685248844317197,0.0016145123451685528,39.12602996826172
1765563776.4795399,0.1116538887364772,0.08561020174949031,-0.016667438786637172,-0.7067763006468033,0.7074336920300389,-0.0014419539582624943,0.0016592147389029638,36.55550003051758
1765563776.4845986,0.11243690909352834,0.08535257692376298,-0.016676245523136145,-0.7067959986809139,0.7074140550727414,-0.001429757963703771,0.0016512802169612348,38.570579528808594
1765563776.4899852,0.1136739851532988,0.08499871344705877,-0.01668468154909726,-0.7067873131884573,0.7074227504212656,-0.001378650752059267,0.0016868385687994615,38.75257110595703
1765563776.494496,0.11407421275005036,0.08489014916531139,-0.016681231965072617,-0.7067889468307771,0.7074211791887137,-0.0013399050239777666,0.0016924915413206512,40.44639587402344
1765563776.4995022,0.11573872360214739,0.0844298425555256,-0.01669830806094967,-0.7067797061774956,0.7074304237891238,-0.0013105092669956533,0.0017102627444525098,42.649200439453125
1765563776.5043144,0.11614988991933403,0.0843242776824536,-0.01669339715752892,-0.7067665810528807,0.7074435236563903,-0.001303531372235434,0.001720915283725824,40.546329498291016
1765563776.5099168,0.11784914212145932,0.08392089125727571,-0.016697148580147696,-0.7067223976725899,0.7074876319388813,-0.001259956681605508,0.001765160213813951,35.855770111083984
1765563776.514279,0.11824420799158504,0.08381021083733313,-0.01669122475764509,-0.7067375466587348,0.7074725564341492,-0.0012473444343693988,0.001751047453410696,37.25684356689453
1765563776.5195506,0.11994257299306359,0.08341519449938127,-0.016691257554022815,-0.706747701772844,0.7074623677914457,-0.001236315332160151,0.0017764352294078738,39.899085998535156
1765563776.5243266,0.12081027771533344,0.08322414369601368,-0.016690935025986474,-0.7067202899180931,0.7074896638898676,-0.0012677687244485219,0.0017888738216987321,36.089698791503906
1765563776.529516,0.12208395135253958,0.08296787708868764,-0.016679965850508974,-0.7067085079471803,0.7075015073111814,-0.0012151163230361402,0.0017959509452975962,38.63655090332031
1765563776.5344546,0.12294241146563996,0.08278094588763232,-0.016682967583269474,-0.7066976274179037,0.7075122432820322,-0.0012608038038039175,0.0018164200231544953,38.19819259643555
1765563776.5397499,0.12423355289809351,0.08251793640861677,-0.016684573672492778,-0.7066977766455158,0.7075120321568238,-0.001269665497163536,0.001834335610371765,39.65174865722656
1765563776.544249,0.12507543775871158,0.0823718755644203,-0.016665405775999037,-0.7066887050733981,0.7075211155177339,-0.0012306629191681873,0.0018522113822646686,39.02157211303711
1765563776.5494359,0.12637440962882737,0.0821451308726641,-0.016655966832935312,-0.7066785672422903,0.7075312328836894,-0.0011963538012358802,0.0018777199079639726,41.313087463378906
1765563776.5544,0.12724974443761028,0.08198736262314257,-0.01665862678280114,-0.7066579135020967,0.7075518119636978,-0.0012148946350830797,0.0018843308564524858,38.284244537353516
1765563776.559354,0.1285664544859263,0.08177357362743683,-0.01665754280509154,-0.7066593309874832,0.70755029416072,-0.0012146615672951134,0.0019224356109378256,43.46910095214844
1765563776.5643694,0.12899160007166946,0.0817023022030805,-0.01665631062409685,-0.7066573223155622,0.7075523485429436,-0.0012018460163499946,0.0019127088951188542,39.37183380126953
1765563776.5698512,0.13074689159834302,0.08144912750144426,-0.016638912774133548,-0.7066381702767538,0.7075713730031034,-0.00118301030237042,0.001961861628540809,38.57740020751953
1765563776.5745637,0.13159823794341427,0.08130366985879253,-0.016646978431684237,-0.7066373098794227,0.7075721941023833,-0.0012170431073156,0.0019547955358861177,39.655235290527344
1765563776.5794888,0.13291792978251996,0.08113123298841145,-0.01664383014150473,-0.7066137574940728,0.7075956327046719,-0.0012152118160856996,0.0019853356453445365,40.99171447753906
1765563776.5845716,0.13378785380071959,0.08101721963830075,-0.016629069403004,-0.7066226863156925,0.7075867330738185,-0.0011972523947541825,0.0019902132092757575,39.885250091552734
1765563776.589544,0.13508219564645538,0.0808699614821262,-0.016617770710241467,-0.7066326802810056,0.7075767102233926,-0.001165706192784042,0.002023718704676452,36.68897247314453
1765563776.5944767,0.13597478620626682,0.08075607284010781,-0.016622993925654486,-0.706603648185902,0.7076056631026878,-0.0011905048567792838,0.002023020900901915,39.74643325805664
