Tiempo,x_ee,y_ee
1.1,0.22137199633645,0.0805118988005982
1.11,0.223401826107154,0.0807934395448024
1.12,0.225402201676919,0.0811123020621554
1.13,0.227371076475733,0.0814707568201337
1.14,0.229306403933582,0.0818710742862138
1.15,0.231206137480453,0.0823155249278722
1.16,0.233068230546333,0.0828063792125851
1.17,0.234890636561209,0.0833459076078293
1.18,0.236671308955067,0.083936380581081
1.19,0.238408201157895,0.0845800685998167
1.2,0.240099266599679,0.0852792421315129
1.21,0.241742622990884,0.0860356766323784
1.22,0.243337045163886,0.086849167513552
1.23,0.244881472231541,0.0877190151749048
1.24,0.246374843306703,0.0886445200163079
1.25,0.247816097502227,0.0896249824376324
1.26,0.249204173930967,0.0906597028387495
1.27,0.250538011705779,0.0917479816195303
1.28,0.251816549939517,0.0928891191798459
1.29,0.253038727745035,0.0940824159195676
1.3,0.254203484235189,0.0953271722385663
1.31,0.255310114092597,0.0966224266444042
1.32,0.256359334278937,0.0979661700754074
1.33,0.25735221732565,0.0993561315775931
1.34,0.258289835764176,0.100790040196978
1.35,0.259173262125958,0.10226562497958
1.36,0.260003568942437,0.103780614971415
1.37,0.260781828745053,0.105332739218502
1.38,0.261509114065249,0.106919726766856
1.39,0.262186497434465,0.108539306662495
1.4,0.262815051384143,0.110189207951436
1.41,0.263395846450932,0.111867192184776
1.42,0.263929945192311,0.113571150933927
1.43,0.264418408170965,0.115299008275383
1.44,0.264862295949583,0.117048688285636
1.45,0.26526266909085,0.118818115041179
1.46,0.265620588157453,0.120605212618504
1.47,0.265937113712079,0.122407905094105
1.48,0.266213306317414,0.124224116544473
1.49,0.266450226536144,0.126051771046101
1.5,0.266648934930957,0.127888792675483
1.51,0.266810249846803,0.12973308622099
1.52,0.266934020757694,0.131582479318515
1.53,0.267019854919904,0.13343478031583
1.54,0.267067359589708,0.135287797560706
1.55,0.267076142023382,0.137139339400916
1.56,0.2670458094772,0.138987214184233
1.57,0.266975969207439,0.140829230258427
1.58,0.266866228470373,0.142663195971271
1.59,0.266716194522278,0.144486919670538
1.6,0.266525474619428,0.146298209703998
1.61,0.26629352387347,0.148094849766752
1.62,0.266019188817538,0.149874524943201
1.63,0.265701163840135,0.151634895665079
1.64,0.265338143329764,0.153373622364114
1.65,0.264928821674932,0.155088365472037
1.66,0.26447189326414,0.15677678542058
1.67,0.263966052485894,0.158436542641472
1.68,0.263409993728698,0.160065297566444
1.69,0.262802411381055,0.161660710627227
1.7,0.26214199983147,0.163220442255552
1.71,0.261427617767312,0.164742200041017
1.72,0.260658781071411,0.166223880204696
1.73,0.259835169925463,0.167663426125533
1.74,0.258956464511162,0.169058781182469
1.75,0.258022345010203,0.170407888754447
1.76,0.257032491604283,0.171708692220411
1.77,0.255986584475095,0.172959134959302
1.78,0.254884303804335,0.174157160350063
1.79,0.253725329773699,0.175300711771637
1.8,0.252509342564881,0.176387732602966
1.81,0.251236343152528,0.177416562773751
1.82,0.249907615683093,0.178387128416718
1.83,0.248524765095981,0.179299752215354
1.84,0.247089396330596,0.180154756853145
1.85,0.245603114326343,0.180952465013574
1.86,0.244067524022626,0.181693199380127
1.87,0.24248423035885,0.182377282636291
1.88,0.240854838274419,0.183005037465549
1.89,0.239180952708738,0.183576786551387
1.9,0.237464178601212,0.184092852577292
1.91,0.235706150875603,0.184553966193467
1.92,0.233908624393114,0.184962489917003
1.93,0.232073383999303,0.185321194231709
1.94,0.23020221453973,0.185632849621394
1.95,0.228296900859956,0.185900226569868
1.96,0.22635922780554,0.186126095560939
1.97,0.224390980222043,0.186313227078418
1.98,0.222393942955023,0.186464391606114
1.99,0.220369900850041,0.186582359627837
2,0.218320638752657,0.186669901627395
2.01,0.216247827230966,0.186729707906748
2.02,0.214152679743205,0.186764148040459
2.03,0.212036295470147,0.186775511421238
2.04,0.209899773592564,0.186766087441796
2.05,0.207744213291229,0.186738165494846
2.06,0.205570713746914,0.186694034973098
2.07,0.203380374140392,0.186635985269265
2.08,0.201174293652436,0.186566305776057
2.09,0.198953571463818,0.186487285886187
2.1,0.196719306755311,0.186401214992366
2.11,0.194472527272346,0.186310172961869
2.12,0.192213975018994,0.186215401560227
2.13,0.189944320563983,0.186117933027536
2.14,0.187664234476044,0.186018799603891
2.15,0.185374387323905,0.185919033529386
2.16,0.183075449676295,0.185819667044118
2.17,0.180768092101944,0.18572173238818
2.18,0.178452985169582,0.185626261801669
2.19,0.176130799447937,0.185534287524679
2.2,0.173802205505738,0.185446841797306
2.21,0.171467814907708,0.185364856019819
2.22,0.169128003202542,0.185288858233191
2.23,0.166783086934925,0.185219275638568
2.24,0.164433382649546,0.185156535437098
2.25,0.162079206891091,0.185101064829925
2.26,0.159720876204248,0.185053291018199
2.27,0.157358707133704,0.185013641203065
2.28,0.154993016224145,0.18498254258567
2.29,0.152624120020258,0.184960422367161
2.3,0.150252335066732,0.184947707748684
2.31,0.147877959196599,0.184944741565127
2.32,0.145501215396276,0.18495152918633
2.33,0.143122307940525,0.184967991615874
2.34,0.140741441104111,0.184994049857341
2.35,0.138358819161794,0.185029624914311
2.36,0.135974646388339,0.185074637790366
2.37,0.133589127058507,0.185129009489086
2.38,0.131202465447063,0.185192661014052
2.39,0.128814865828768,0.185265513368846
2.4,0.126426532478386,0.185347487557049
2.41,0.124037704852519,0.185438373442148
2.42,0.121648763135126,0.185537436327264
2.43,0.119260122692006,0.185643810375424
2.44,0.116872198888959,0.185756629749656
2.45,0.114485407091782,0.185875028612986
2.46,0.112100162666275,0.185998141128443
2.47,0.109716880978237,0.186125101459053
2.48,0.107335977393466,0.186255043767844
2.49,0.104957867277762,0.186387102217843
2.5,0.102582965996924,0.186520410972078
2.51,0.100211791254951,0.186653966177651
2.52,0.0978452701086462,0.186786211917972
2.53,0.0954844319530144,0.186915454260524
2.54,0.09313030618306,0.187039999272792
2.55,0.0907839221937869,0.187158153022258
2.56,0.0884463093801998,0.187268221576407
2.57,0.0861184971373028,0.187368511002724
2.58,0.0838015148601001,0.187457327368693
2.59,0.0814963919435962,0.187532976741796
2.6,0.0792041577827952,0.18759376518952
2.61,0.0769259345628168,0.187637867502364
2.62,0.0746632156292412,0.1876629333629
2.63,0.072417587117764,0.187666481176717
2.64,0.0701906351640807,0.187646029349402
2.65,0.067983945903887,0.187599096286546
2.66,0.0657991054728782,0.187523200393735
2.67,0.0636377000067502,0.18741586007656
2.68,0.0615013156411981,0.187274593740607
2.69,0.0593915385119179,0.187096919791466
2.7,0.0573099547546048,0.186880356634726
2.71,0.0552582161974704,0.186622499813391
2.72,0.0532382374387889,0.186321253420139
2.73,0.051251998769351,0.185974598685062
2.74,0.0493014804799465,0.185580516838254
2.75,0.0473886628613661,0.185136989109809
2.76,0.0455155262043999,0.184641996729818
2.77,0.0436840507998383,0.184093520928376
2.78,0.0418962169384713,0.183489542935577
2.79,0.0401540049110896,0.182828043981513
2.8,0.0384593950084832,0.182107005296278
2.81,0.0368142395699457,0.181324821253889
2.82,0.035219879128784,0.180481538804065
2.83,0.0336775262668077,0.179577618040447
2.84,0.0321883935658271,0.178613519056678
2.85,0.0307536936076519,0.177589701946398
2.86,0.0293746389740922,0.176506626803251
2.87,0.0280524422469579,0.175364753720878
2.88,0.0267883160080591,0.174164542792921
2.89,0.0255834728392056,0.172906454113023
2.9,0.0244391253222075,0.171590947774825
2.91,0.0233561469976194,0.170218748949554
2.92,0.0223340552409753,0.168791643118771
2.93,0.0213720283865541,0.167311680841625
2.94,0.0204692447686344,0.165780912677261
2.95,0.019624882721495,0.164201389184828
2.96,0.0188381205794147,0.16257516092347
2.97,0.0181081366766721,0.160904278452336
2.98,0.0174341093475462,0.159190792330572
2.99,0.0168152169263156,0.157436753117325
3,0.016250637747259,0.155644211371742
3.01,0.015739445868361,0.153815229968156
3.02,0.015280298242429,0.151951921041644
3.03,0.014871747545976,0.150056409042468
3.04,0.0145123464555153,0.148130818420894
3.05,0.0142006476475598,0.146177273627184
3.06,0.0139352037986227,0.144197899111601
3.07,0.0137145675852172,0.142194819324409
3.08,0.0135372916838563,0.140170158715871
3.09,0.0134019287710531,0.138126041736251
3.1,0.0133070315233209,0.136064592835812
3.11,0.0132513907284048,0.13398789193047
3.12,0.0132347496189793,0.131897840798759
3.13,0.0132570895389509,0.129796296684864
3.14,0.0133183918322262,0.127685116832971
3.15,0.0134186378427116,0.125566158487266
3.16,0.0135578089143137,0.123441278891935
3.17,0.0137358863909392,0.121312335291165
3.18,0.0139528516164944,0.11918118492914
3.19,0.0142086859348861,0.117049685050048
3.2,0.0145033706900207,0.114919692898073
3.21,0.014837003602758,0.112793002914211
3.22,0.0152101479017709,0.110671158326688
3.23,0.0156234831926855,0.108555639560541
3.24,0.0160776890811279,0.106447927040805
3.25,0.0165734451727242,0.104349501192515
3.26,0.0171114310731006,0.102261842440707
3.27,0.0176923263878831,0.100186431210418
3.28,0.0183168107226979,0.0981247479266814
3.29,0.0189855636831711,0.0960782730145344
3.3,0.0196992648749287,0.0940484868990122
3.31,0.0204583956431973,0.0920369432639656
3.32,0.0212626442916047,0.0900454888285052
3.33,0.0221115008633791,0.0880760435705569
3.34,0.0230044554017487,0.0861305274680463
3.35,0.0239409979499418,0.0842108604988992
3.36,0.0249206185511864,0.0823189626410415
3.37,0.0259428072487109,0.0804567538723988
3.38,0.0270070540857433,0.078626154170897
3.39,0.0281128491055121,0.0768290835144616
3.4,0.0292596823512452,0.0750674618810188
3.41,0.0304469560330361,0.073343212232617
3.42,0.0316737210284389,0.0716582694677976
3.43,0.0329389403818728,0.0700145714692249
3.44,0.034241577137757,0.0684140561195631
3.45,0.0355805943405108,0.0668586613014764
3.46,0.0369549550345533,0.0653503248976292
3.47,0.0383636222643039,0.0638909847906857
3.48,0.0398055590741817,0.0624825788633101
3.49,0.0412797285086061,0.0611270449981668
3.5,0.0427850936119961,0.0598263210779199
3.51,0.0443206907464301,0.0585820320668342
3.52,0.0458858495446218,0.0573945512555761
3.53,0.0474799729569442,0.0562639390164121
3.54,0.0491024639337699,0.0551902557216093
3.55,0.050752725425472,0.0541735617434341
3.56,0.0524301603824231,0.0532139174541536
3.57,0.0541341717549962,0.0523113832260342
3.58,0.0558641624935639,0.051466019431343
3.59,0.0576195355484992,0.0506778864423465
3.6,0.059399693870175,0.0499470446313115
3.61,0.0612040219126508,0.049273249979423
3.62,0.0630318301447338,0.0486550409035381
3.63,0.0648824105389177,0.0480906514294324
3.64,0.0667550550676967,0.0475783155828811
3.65,0.0686490557035644,0.0471162673896598
3.66,0.070563704419015,0.0467027408755438
3.67,0.0724982931865422,0.0463359700663086
3.68,0.0744521139786401,0.0460141889877294
3.69,0.0764244587678023,0.0457356316655818
3.7,0.078414619526523,0.0454985321256412
3.71,0.0804218762748763,0.045301051552341
3.72,0.0824454612232575,0.0451410597647477
3.73,0.0844845946296423,0.0450163537405856
3.74,0.0865384967520064,0.0449247304575791
3.75,0.0886063878483253,0.0448639868934528
3.76,0.0906874881765748,0.0448319200259311
3.77,0.0927810179947305,0.0448263268327383
3.78,0.0948861975607681,0.044845004291599
3.79,0.0970022471326631,0.0448857493802376
3.8,0.0991283869683914,0.0449463590763785
3.81,0.101263891040551,0.0450247200429533
3.82,0.103408248180232,0.0451190776837217
3.83,0.105561000933146,0.0452277670876507
3.84,0.107721691845006,0.045349123343707
3.85,0.109889863461523,0.0454814815408577
3.86,0.112065058328411,0.0456231767680696
3.87,0.114246818991381,0.0457725441143095
3.88,0.116434687996146,0.0459279186685444
3.89,0.118628207888418,0.0460876355197411
3.9,0.120826921213908,0.0462500297568665
3.91,0.123030396491898,0.0464136291431158
3.92,0.125238306135936,0.0465777321385981
3.93,0.127450348533137,0.0467418298776507
3.94,0.12966622207062,0.0469054134946107
3.95,0.1318856251355,0.0470679741238157
3.96,0.134108256114893,0.0472290028996029
3.97,0.136333813395916,0.0473879909563097
3.98,0.138561995365686,0.0475444294282733
3.99,0.140792500411318,0.0476978094498312
4,0.14302502691993,0.0478476221553205
4.01,0.145259273844007,0.0479934907336872
4.02,0.147494942397518,0.0481355665923105
4.03,0.1497317343598,0.0482741331931781
4.04,0.15196935151019,0.048409473998278
4.05,0.154207495628027,0.0485418724695977
4.06,0.156445868492648,0.0486716120691252
4.07,0.158684171883391,0.0487989762588482
4.08,0.160922107579592,0.0489242485007544
4.09,0.163159377360591,0.0490477122568316
4.1,0.165395683005725,0.0491696509890676
4.11,0.167630692064097,0.0492903171919229
4.12,0.169863935163875,0.0494098394897491
4.13,0.172094908702994,0.0495283155393705
4.14,0.174323109079387,0.0496458429976114
4.15,0.176548032690988,0.0497625195212963
4.16,0.17876917593573,0.0498784427672493
4.17,0.180986035211549,0.0499937103922949
4.18,0.183198106916378,0.0501084200532573
4.19,0.18540488744815,0.050222669406961
4.2,0.187605873204801,0.0503365561102301
4.21,0.189800512408682,0.0504500441265558
4.22,0.191988060579828,0.0505625626460954
4.23,0.194167725062692,0.0506734071656731
4.24,0.196338713201725,0.0507818731821128
4.25,0.198500232341382,0.0508872561922388
4.26,0.200651489826115,0.0509888516928751
4.27,0.202791693000376,0.0510859551808457
4.28,0.204920049208619,0.0511778621529748
4.29,0.207035765795297,0.0512638681060864
4.3,0.209138050104862,0.0513432685370046
4.31,0.211226033521948,0.0514151975942441
4.32,0.213298543591916,0.0514781440330815
4.33,0.215354331900307,0.0515304352604839
4.34,0.217392150032663,0.0515703986834186
4.35,0.219410749574524,0.0515963617088527
4.36,0.221408882111433,0.0516066517437534
4.37,0.22338529922893,0.0515995961950879
4.38,0.225338752512558,0.0515735224698234
4.39,0.227267993547857,0.051526757974927
4.4,0.229171773920369,0.0514576301173659
4.41,0.231048670488943,0.0513644714526078
4.42,0.232896561205654,0.0512456351301219
4.43,0.234713149295887,0.0510994794478778
4.44,0.236496137985026,0.0509243627038453
4.45,0.238243230498453,0.0507186431959941
4.46,0.239952130061552,0.0504806792222938
4.47,0.241620539899707,0.0502088290807141
4.48,0.243246163238301,0.0499014510692247
4.49,0.244826703302719,0.0495569034857953
4.5,0.246359863318342,0.0491735446283957
4.51,0.247843339354696,0.0487500611749697
4.52,0.249274798857863,0.0482864533233588
4.53,0.250651902118065,0.0477830496513789
4.54,0.251972309425526,0.0472401787368456
4.55,0.253233681070468,0.0466581691575748
4.56,0.254433677343115,0.0460373494913821
4.57,0.255569958533688,0.0453780483160835
4.58,0.256640184932412,0.0446805942094946
4.59,0.257642016829508,0.0439453157494312
4.6,0.258573114515201,0.043172541513709
4.61,0.259431368155417,0.0423630438276188
4.62,0.260215587418908,0.0415193700063511
4.63,0.260924811850132,0.0406445111125709
4.64,0.261558080993545,0.0397414582089438
4.65,0.262114434393605,0.0388132023581349
4.66,0.262592911594767,0.0378627346228097
4.67,0.262992552141489,0.0368930460656334
4.68,0.263312395578228,0.0359071277492713
4.69,0.263551481449441,0.0349079707363887
4.7,0.263708849299584,0.0338985660896511
4.71,0.263783794027789,0.0328820352045521
4.72,0.263776631951885,0.0318620208078995
4.73,0.263687934744374,0.0308422959593294
4.74,0.26351827407776,0.0298266337184782
4.75,0.263268221624546,0.0288188071449821
4.76,0.262938349057234,0.0278225892984772
4.77,0.262529228048328,0.0268417532385997
4.78,0.26204143027033,0.025880072024986
4.79,0.261475527395744,0.0249413187172721
4.8,0.260832091097072,0.0240292663750944
4.81,0.260111947924009,0.0231473090900311
4.82,0.259316943935007,0.0222973250814292
4.83,0.258449180065712,0.0214808136005776
4.84,0.257510757251769,0.0206992738987653
4.85,0.256503776428821,0.0199542052272812
4.86,0.255430338532513,0.0192471068374146
4.87,0.254292544498489,0.0185794779804542
4.88,0.253092495262395,0.0179528179076892
4.89,0.251832291759874,0.0173686258704085
4.9,0.250514034926571,0.016828401119901
4.91,0.249139903041144,0.016333137369759
4.92,0.247712383754299,0.0158818061827877
4.93,0.246234042059758,0.015472873584095
4.94,0.244707442951241,0.0151048055987894
4.95,0.243135151422468,0.0147760682519791
4.96,0.241519732467159,0.0144851275687724
4.97,0.239863751079036,0.0142304495742773
4.98,0.238169772251817,0.0140105002936023
4.99,0.236440360979225,0.0138237457518556
5,0.234678082254979,0.0136686519741454
5.01,0.232885339733347,0.01354358680243
5.02,0.231063891710785,0.0134465253460685
5.03,0.229215335144299,0.0133753445312699
5.04,0.227341266990892,0.0133279212842432
5.05,0.225443284207568,0.0133021325311975
5.06,0.223522983751332,0.0132958551983419
5.07,0.221581962579188,0.0133069662118854
5.08,0.219621817648141,0.0133333424980371
5.09,0.217644145915193,0.013372860983006
5.1,0.215650544337351,0.0134233985930013
5.11,0.213642487798558,0.0134830221795269
5.12,0.211620962890527,0.0135505582952665
5.13,0.209586834131911,0.0136250234181987
5.14,0.207540966041361,0.0137054340263021
5.15,0.205484223137531,0.0137908065975553
5.16,0.203417469939073,0.0138801576099369
5.17,0.20134157096464,0.0139725035414255
5.18,0.199257390732885,0.0140668608699998
5.19,0.19716579376246,0.0141622460736383
5.2,0.195067644572018,0.0142576756303196
5.21,0.192963748351274,0.0143522723404054
5.22,0.190854672974195,0.0144455842937892
5.23,0.188740926985806,0.0145372659027475
5.24,0.186623018931135,0.0146269715795569
5.25,0.184501457355212,0.0147143557364939
5.26,0.182376750803063,0.0147990727858351
5.27,0.180249407819715,0.014880777139857
5.28,0.178119936950197,0.0149591232108362
5.29,0.175988846739536,0.0150337654110491
5.3,0.17385664573276,0.0151043581527724
5.31,0.17172378712365,0.0151706014683478
5.32,0.169590502700996,0.0152323778703778
5.33,0.167456968902344,0.0152896154915302
5.34,0.165323362165239,0.0153422424644727
5.35,0.163189858927224,0.015390186921873
5.36,0.161056635625845,0.0154333769963988
5.37,0.158923868698645,0.015471740820718
5.38,0.156791734583171,0.0155052065274981
5.39,0.154660409716965,0.015533702249407
5.4,0.152530070537573,0.0155571561191124
5.41,0.150400884762144,0.0155755082146801
5.42,0.148272985226251,0.0155887463957683
5.43,0.146146496045068,0.015596870467433
5.44,0.144021541333774,0.0155998802347306
5.45,0.141898245207545,0.0155977755027171
5.46,0.139776731781556,0.0155905560764489
5.47,0.137657125170986,0.0155782217609821
5.48,0.13553954949101,0.015560772361373
5.49,0.133424128856806,0.0155382076826776
5.5,0.131310987383549,0.0155105275299522
5.51,0.129200247806356,0.0154777431407779
5.52,0.127092027340104,0.015439911482835
5.53,0.124986441819609,0.0153971009563287
5.54,0.122883607079688,0.0153493799614643
5.55,0.120783638955156,0.0152968168984469
5.56,0.11868665328083,0.0152394801674817
5.57,0.116592765891527,0.015177438168774
5.58,0.114502092622062,0.0151107593025289
5.59,0.112414749307252,0.0150395119689518
5.6,0.110330851781913,0.0149637645682476
5.61,0.108250561386467,0.0148836262226311
5.62,0.10617422148376,0.0147993689423539
5.63,0.104102220942242,0.0147113054596773
5.64,0.102034948630362,0.0146197485068621
5.65,0.0999727934165727,0.0145250108161697
5.66,0.0979161441693232,0.014427405119861
5.67,0.0958653897570648,0.0143272441501971
5.68,0.0938209190482477,0.0142248406394393
5.69,0.0917831209113225,0.0141205073198484
5.7,0.0897523842147395,0.0140145569236857
5.71,0.0877291447316834,0.0139073642200763
5.72,0.0857140258542727,0.0137995521256015
5.73,0.0837076978793597,0.0136918055937068
5.74,0.0817108311037969,0.0135848095778377
5.75,0.0797240958244368,0.0134792490314395
5.76,0.0777481623381317,0.0133758089079576
5.77,0.0757837009417341,0.0132751741608376
5.78,0.0738313819320961,0.0131780297435247
5.79,0.0718918756060706,0.0130850606094646
5.8,0.0699658522605097,0.0129969517121025
5.81,0.0680540302799448,0.0129145671205893
5.82,0.0661573203996228,0.0128394873668976
5.83,0.06427668144247,0.0127734720987054
5.84,0.0624130722314121,0.0127182809636907
5.85,0.0605674515893752,0.0126756736095314
5.86,0.0587407783392851,0.0126474096839055
5.87,0.0569340113040681,0.0126352488344911
5.88,0.0551481093066499,0.0126409507089661
5.89,0.0533840311699566,0.0126662749550085
5.9,0.0516427357169139,0.0127129812202963
5.91,0.0499252836289036,0.0127828618171679
5.92,0.048233143021128,0.0128778397166037
5.93,0.046567883867245,0.0129998705542444
5.94,0.0449310761409126,0.013150909965731
5.95,0.0433242898157886,0.0133329135867041
5.96,0.0417490948655313,0.0135478370528046
5.97,0.0402070612637983,0.0137976359996732
5.98,0.0386997589842476,0.0140842660629508
5.99,0.0372287580005371,0.0144096828782781
6,0.0357956282863249,0.014775842081296
6.01,0.0344018912455484,0.0151843995881842
6.02,0.0330488740032638,0.0156358124372779
6.03,0.0317378551148066,0.0161302379474516
6.04,0.0304701131355125,0.0166678334375794
6.05,0.0292469266207174,0.0172487562265356
6.06,0.0280695741257567,0.0178731636331946
6.07,0.0269393342059664,0.0185412129764304
6.08,0.0258574854166819,0.0192530615751174
6.09,0.024825306313239,0.0200088667481298
6.1,0.0238440754509734,0.020808785814342
6.11,0.0229148391498864,0.0216527437390534
6.12,0.0220377147886415,0.0225397360732647
6.13,0.0212125875105683,0.0234685260144016
6.14,0.0204393424589959,0.02443787675989
6.15,0.0197178647772537,0.0254465515071557
6.16,0.019048039608671,0.0264933134536246
6.17,0.0184297520965771,0.0275769257967225
6.18,0.0178628873843012,0.0286961517338752
6.19,0.0173473306151727,0.0298497544625085
6.2,0.0168829669325209,0.0310364971800484
6.21,0.0164696267690474,0.0322551871968988
6.22,0.0161069217149431,0.0335048082753758
6.23,0.0157944086497713,0.0347843882907739
6.24,0.0155316444530951,0.0360929551183873
6.25,0.0153181860044778,0.0374295366335104
6.26,0.0151535901834827,0.0387931607114375
6.27,0.0150374138696728,0.0401828552274631
6.28,0.0149692139426116,0.0415976480568814
6.29,0.0149485472818621,0.0430365670749869
6.3,0.0149749707669877,0.0444986401570738
6.31,0.0150481294578327,0.0459829239872853
6.32,0.0151680211353663,0.0474885904851596
6.33,0.015334731760839,0.0490148403790839
6.34,0.0155483472955011,0.0505608743974452
6.35,0.015808953700603,0.0521258932686306
6.36,0.016116636937395,0.0537090977210273
6.37,0.0164714829671278,0.0553096884830225
6.38,0.0168735777510514,0.056926866283003
6.39,0.0173230072504165,0.0585598318493561
6.4,0.0178198574264733,0.0602077859104687
6.41,0.0183640732196281,0.0618698702223555
6.42,0.0189550354869106,0.0635449906515405
6.43,0.0195919840645062,0.0652319940921756
6.44,0.0202741587886004,0.0669297274384123
6.45,0.0210007994953787,0.0686370375844022
6.46,0.0217711460210267,0.0703527714242972
6.47,0.0225844382017297,0.0720757758522486
6.48,0.0234399158736733,0.0738048977624083
6.49,0.0243368188730429,0.0755389840489277
6.5,0.0252743870360241,0.0772768816059586
6.51,0.0262517626874635,0.0790174387746047
6.52,0.0272676981068527,0.0807595096837787
6.53,0.0283208480623445,0.0825019499093455
6.54,0.0294098673220918,0.0842436150271699
6.55,0.0305334106542471,0.0859833606131165
6.56,0.0316901328269634,0.0877200422430504
6.57,0.0328786886083933,0.0894525154928361
6.58,0.0340977327666897,0.0911796359383386
6.59,0.0353459200700054,0.0929002591554226
6.6,0.036621905286493,0.0946132407199529
6.61,0.0379244434813666,0.0963174815455306
6.62,0.0392526909080842,0.0980120638967008
6.63,0.0406059041171648,0.0996961153757446
6.64,0.0419833396591279,0.101368763584944
6.65,0.0433842540844924,0.103029136126579
6.66,0.0448079039437775,0.104676360602932
