Tiempo,x_ee,y_ee
1.48,0.0723269354456549,0.118263387153036
1.49,0.0723116672283093,0.118320860816011
1.5,0.0722935807506065,0.118382931166747
1.51,0.0722728371644223,0.118449564104107
1.52,0.0722495692382041,0.11852063315337
1.53,0.0722239026445421,0.118595988746416
1.54,0.0721959630560266,0.118675481315127
1.55,0.0721658761452479,0.118758961291383
1.56,0.0721337675847963,0.118846279107065
1.57,0.0720997630472619,0.118937285194055
1.58,0.0720639882052352,0.119031829984233
1.59,0.0720265687313063,0.11912976390948
1.6,0.0719876302980656,0.119230937401678
1.61,0.0719472930108371,0.119335169706843
1.62,0.0719056547058802,0.119442155327531
1.63,0.0718628076521879,0.119551557580435
1.64,0.0718188441187533,0.119663039782246
1.65,0.0717738563745697,0.119776265249658
1.66,0.07172793668863,0.119890897299362
1.67,0.0716811773299274,0.120006599248051
1.68,0.0716336705674551,0.120123034412417
1.69,0.0715855086702061,0.120239866109151
1.7,0.0715367839071735,0.120356757654947
1.71,0.0714875860507727,0.120473347520695
1.72,0.0714379948871072,0.120589174794083
1.73,0.071388087705703,0.120703753716999
1.74,0.071337941796086,0.120816598531329
1.75,0.0712876344477818,0.12092722347896
1.76,0.0712372429503165,0.12103514280178
1.77,0.0711868445932158,0.121139870741675
1.78,0.0711365166660056,0.121240921540533
1.79,0.0710863364582117,0.12133780944024
1.8,0.07103638125936,0.121430048682683
1.81,0.0709867292553631,0.121517150879329
1.82,0.0709374622176806,0.121598617119956
1.83,0.0708886628141587,0.121673945863925
1.84,0.0708404137126439,0.121742635570593
1.85,0.0707927975809825,0.121804184699319
1.86,0.0707458970870207,0.121858091709463
1.87,0.0706997948986051,0.121903855060382
1.88,0.0706545736835818,0.121940973211436
1.89,0.0706103161097973,0.121968944621983
1.9,0.0705671048450978,0.121987267751382
1.91,0.0705250257975632,0.121995474469568
1.92,0.0704841778362069,0.121993230288784
1.93,0.0704446630702757,0.121980234131848
1.94,0.0704065836090164,0.121956184921578
1.95,0.070370041561676,0.121920781580795
1.96,0.0703351390375013,0.121873723032315
1.97,0.0703019781457391,0.121814708198959
1.98,0.0702706609956364,0.121743436003545
1.99,0.0702412896964399,0.121659605368891
2,0.0702139663573965,0.121562915217817
2.01,0.0701887925800867,0.121453137900838
2.02,0.0701658679354246,0.121330339479264
2.03,0.0701452914866582,0.121194659442099
2.04,0.0701271622970353,0.12104623727835
2.05,0.0701115794298038,0.120885212477023
2.06,0.0700986419482115,0.120711724527124
2.07,0.0700884489155063,0.120525912917658
2.08,0.0700810993949359,0.120327917137632
2.09,0.0700766924497483,0.120117876676051
2.1,0.0700753271431914,0.119895931021922
2.11,0.0700770918172201,0.119662301782931
2.12,0.0700820319286187,0.119417539041491
2.13,0.0700901822128786,0.119162274998693
2.14,0.0701015774054912,0.118897141855632
2.15,0.070116252241948,0.1186227718134
2.16,0.0701342414577405,0.118339797073089
2.17,0.07015557978836,0.118048849835794
2.18,0.0701803019692979,0.117750562302606
2.19,0.0702084427360458,0.117445566674619
2.2,0.070240036824095,0.117134495152926
2.21,0.0702751047887397,0.116818009397379
2.22,0.0703136104644845,0.116496888902867
2.23,0.0703555035056368,0.116171942623039
2.24,0.0704007335665041,0.115843979511544
2.25,0.0704492503013936,0.11551380852203
2.26,0.0705010033646129,0.115182238608147
2.27,0.0705559424104692,0.114850078723544
2.28,0.0706140170932699,0.114518137821868
2.29,0.0706751770673224,0.114187224856768
2.3,0.0707393719869342,0.113858148781894
2.31,0.0708065517565539,0.113531676714143
2.32,0.0708766672811961,0.113208408423409
2.33,0.0709496697160167,0.112888901842833
2.34,0.0710255102161715,0.112573714905557
2.35,0.0711041399368166,0.112263405544725
2.36,0.0711855100331077,0.111958531693478
2.37,0.0712695716602008,0.111659651284958
2.38,0.0713562759732519,0.111367322252307
2.39,0.0714455741274167,0.111082102528669
2.4,0.0715374172778512,0.110804550047184
2.41,0.0716317746591964,0.110535168421333
2.42,0.0717286878240336,0.110274243985939
2.43,0.0718282164044291,0.110022008756166
2.44,0.0719304200324492,0.109778694747176
2.45,0.0720353583401603,0.109544533974131
2.46,0.0721430909596287,0.109319758452194
2.47,0.0722536775229209,0.109104600196525
2.48,0.072367177662103,0.108899291222289
2.49,0.0724836510092416,0.108704063544646
2.5,0.0726031571964029,0.108519149178759
2.51,0.0727257678205798,0.108344773586382
2.52,0.0728516023384715,0.108181136015639
2.53,0.0729807921717035,0.108028429161243
2.54,0.0731134687419016,0.107886845717909
2.55,0.0732497634706914,0.107756578380353
2.56,0.0733898077796985,0.107637819843288
2.57,0.0735337330905486,0.10753076280143
2.58,0.0736816708248674,0.107435599949493
2.59,0.0738337524042806,0.107352523982192
2.6,0.0739901092504136,0.107281727594242
2.61,0.074150845545807,0.10722343113965
2.62,0.0743159565166599,0.107177965609598
2.63,0.0744854101500858,0.10714568965456
2.64,0.0746591744331988,0.10712696192501
2.65,0.0748372173531125,0.107122141071423
2.66,0.0750195068969407,0.107131585744273
2.67,0.0752060110517973,0.107155654594034
2.68,0.0753966978047959,0.10719470627118
2.69,0.0755915351430504,0.107249099426187
2.7,0.0757904910536746,0.107319192709527
2.71,0.0759934586543475,0.107405332920158
2.72,0.0762000315850095,0.107507819450959
2.73,0.0764097286161665,0.107626939843291
2.74,0.0766220685183241,0.107762981638517
2.75,0.076836570061988,0.107916232377998
2.76,0.0770527520176641,0.108086979603096
2.77,0.077270133155858,0.108275510855172
2.78,0.0774882322470755,0.108482113675588
2.79,0.0777065680618223,0.108707075605706
2.8,0.0779246593706041,0.108950684186887
2.81,0.0781419572268522,0.109213125710416
2.82,0.0783576418156998,0.109494181467268
2.83,0.0785708256052054,0.109793531498341
2.84,0.0787806210634279,0.110110855844535
2.85,0.0789861406584258,0.110445834546748
2.86,0.0791864968582578,0.110798147645878
2.87,0.0793808021309827,0.111167475182823
2.88,0.079568168944659,0.111553497198483
2.89,0.0797477097673454,0.111955893733755
2.9,0.0799185370671006,0.112374344829538
2.91,0.0800797980224893,0.112808401417324
2.92,0.0802307786540994,0.113257097990978
2.93,0.0803707996930252,0.113719339934962
2.94,0.0804991818703607,0.114194032633734
2.95,0.0806152459172,0.114680081471754
2.96,0.0807183125646371,0.115176391833481
2.97,0.0808077025437662,0.115681869103375
2.98,0.0808827365856812,0.116195418665897
2.99,0.0809427354214762,0.116715945905505
3,0.0809870197822455,0.117242356206659
3.01,0.0810150479022469,0.117773524991878
3.02,0.0810268280283943,0.11830820783592
3.03,0.0810225059107657,0.118845130351601
3.04,0.0810022272994389,0.119383018151737
3.05,0.0809661379444917,0.119920596849145
3.06,0.0809143835960019,0.120456592056642
3.07,0.0808471100040476,0.120989729387045
3.08,0.0807644629187064,0.121518734453168
3.09,0.0806665880900562,0.122042332867831
3.1,0.080553631268175,0.122559250243848
3.11,0.0804258434484558,0.123068310773981
3.12,0.0802838966075528,0.123568732970766
3.13,0.0801285679674356,0.124059833926686
3.14,0.0799606347500735,0.124540930734221
3.15,0.0797808741774361,0.125011340485853
3.16,0.0795900634714928,0.125470380274062
3.17,0.079388979854213,0.125917367191331
3.18,0.0791784005475664,0.12635161833014
3.19,0.0789591027735223,0.126772450782971
3.2,0.0787318637540502,0.127179181642304
3.21,0.0784974427706329,0.12757125147939
3.22,0.0782565273428058,0.127948594780548
3.23,0.0780097870496178,0.128311269510863
3.24,0.0777578914701176,0.128659333635425
3.25,0.077501510183354,0.12899284511932
3.26,0.0772413127683758,0.129311861927634
3.27,0.0769779688042319,0.129616442025456
3.28,0.0767121478699709,0.129906643377872
3.29,0.0764445195446417,0.13018252394997
3.3,0.0761757534072931,0.130444141706836
3.31,0.075906430278346,0.130691601827357
3.32,0.07563677594371,0.130925198345617
3.33,0.0753669274306671,0.131145272509498
3.34,0.0750970217664991,0.131352165566883
3.35,0.0748271959784879,0.131546218765654
3.36,0.0745575870939152,0.131727773353694
3.37,0.074288332140063,0.131897170578887
3.38,0.0740195681442131,0.132054751689113
3.39,0.0737514321336473,0.132200857932257
3.4,0.0734840611356476,0.1323358305562
3.41,0.0732175241713282,0.132459974681541
3.42,0.0729516182371339,0.132573450919736
3.43,0.0726860723233419,0.13267638375496
3.44,0.0724206154202293,0.132768897671384
3.45,0.0721549765180734,0.132851117153181
3.46,0.0718888846071513,0.132923166684525
3.47,0.0716220686777403,0.132985170749586
3.48,0.0713542577201175,0.133037253832539
3.49,0.0710851807245602,0.133079540417556
3.5,0.0708145666813456,0.133112154988809
3.51,0.0705421445906333,0.13313516096913
3.52,0.0702676434921132,0.133148377535978
3.53,0.0699907924353577,0.133151562805473
3.54,0.0697113204699392,0.133144474893733
3.55,0.0694289566454299,0.133126871916878
3.56,0.0691434300114024,0.133098511991025
3.57,0.0688544696174288,0.133059153232293
3.58,0.0685618045130816,0.133008553756802
3.59,0.0682651637479332,0.13294647168067
3.6,0.0679642763715559,0.132872665120015
3.61,0.0676589426712265,0.132786875672838
3.62,0.0673492478850399,0.132688778864666
3.63,0.0670353484887955,0.132578033702908
3.64,0.0667174009582925,0.132454299194973
3.65,0.0663955617693302,0.132317234348271
3.66,0.066069987397708,0.132166498170209
3.67,0.0657408343192253,0.132001749668198
3.68,0.0654082590096813,0.131822647849645
3.69,0.0650724179448754,0.131628851721961
3.7,0.0647334676006069,0.131420020292553
3.71,0.0643916650241831,0.131195874405027
3.72,0.0640476695489434,0.130956382247767
3.73,0.0637022410797352,0.130701573845355
3.74,0.0633561395214059,0.130431479222372
3.75,0.0630101247788029,0.130146128403397
3.76,0.0626649567567735,0.129845551413012
3.77,0.0623213953601652,0.129529778275798
3.78,0.0619802004938254,0.129198839016336
3.79,0.0616421320626014,0.128852763659206
3.8,0.0613079499713406,0.128491582228989
3.81,0.0609784602041996,0.128115418158405
3.82,0.0606546530625719,0.127724768512727
3.83,0.0603375649271601,0.127320223765368
3.84,0.0600282321786668,0.126902374389742
3.85,0.0597276911977945,0.126471810859259
3.86,0.059436978365246,0.126029123647334
3.87,0.0591571300617239,0.125574903227379
3.88,0.0588891826679308,0.125109740072807
3.89,0.0586341725645692,0.124634224657029
3.9,0.0583931361323419,0.12414894745346
3.91,0.0581670460124125,0.123654539249242
3.92,0.0579566198877893,0.123151792086445
3.93,0.0577625117019416,0.12264153832087
3.94,0.0575853753983387,0.122124610308318
3.95,0.0574258649204498,0.121601840404589
3.96,0.0572846342117443,0.121074060965484
3.97,0.0571623372156916,0.120542104346803
3.98,0.0570596278757608,0.120006802904348
3.99,0.0569771601354214,0.119468988993919
4,0.0569155879381425,0.118929494971316
4.01,0.0568754350394597,0.118389128215759
4.02,0.0568567044431727,0.117848596200136
4.03,0.0568592689651474,0.117308581420757
4.04,0.0568830014212496,0.116769766373929
4.05,0.0569277746273451,0.11623283355596
4.06,0.0569934613992999,0.115698465463158
4.07,0.0570799345529798,0.115167344591831
4.08,0.0571870669042506,0.114640153438286
4.09,0.0573147312689782,0.114117574498831
4.1,0.0574628004630285,0.113600290269775
4.11,0.0576310462872277,0.113088943731825
4.12,0.0578188364822428,0.112584019803291
4.13,0.0580254377737016,0.112085963886884
4.14,0.0582501168872314,0.111595221385311
4.15,0.0584921405484598,0.111112237701285
4.16,0.0587507754830143,0.110637458237513
4.17,0.0590252884165224,0.110171328396707
4.18,0.0593149460746116,0.109714293581575
4.19,0.0596190151829096,0.109266799194828
4.2,0.0599367624670436,0.108829290639175
4.21,0.0602674413958685,0.108402183570478
4.22,0.0606102524111476,0.107985774657206
4.23,0.0609643826978716,0.107580330820979
4.24,0.0613290194410308,0.107186118983418
4.25,0.0617033498256159,0.106803406066143
4.26,0.0620865610366175,0.106432458990775
4.27,0.0624778402590262,0.106073544678934
4.28,0.0628763746778324,0.105726930052241
4.29,0.0632813514780267,0.105392882032316
4.3,0.0636919578445996,0.10507166754078
4.31,0.0641074436265438,0.10476353194812
4.32,0.0645273093288593,0.104468634420291
4.33,0.0649511181205483,0.104187112572115
4.34,0.065378433170613,0.103919104018414
4.35,0.0658088176480554,0.103664746374011
4.36,0.0662418347218777,0.103424177253726
4.37,0.066677047561082,0.103197534272382
4.38,0.0671140193346704,0.102984955044801
4.39,0.0675523132116451,0.102786577185805
4.4,0.0679914923610082,0.102602538310216
4.41,0.0684311918275744,0.1024329638899
4.42,0.0688713341594081,0.102277930824907
4.43,0.0693119137803867,0.10213750387233
4.44,0.0697529251143872,0.102011747789263
4.45,0.0701943625852867,0.1019007273328
4.46,0.0706362206169623,0.101804507260034
4.47,0.0710784936332912,0.10172315232806
4.48,0.0715211760581505,0.101656727293971
4.49,0.0719642623154173,0.10160529691486
4.5,0.0724077468289687,0.101568925947822
4.51,0.0728516388443968,0.101547662420221
4.52,0.0732960068941527,0.101541487440508
4.53,0.0737409343324024,0.101550365387405
4.54,0.0741865045133122,0.101574260639632
4.55,0.0746328007910481,0.101613137575912
4.56,0.0750799065197762,0.101666960574965
4.57,0.0755279050536626,0.101735694015514
4.58,0.0759768797468733,0.10181930227628
4.59,0.0764269139535744,0.101917749735985
4.6,0.076878091027932,0.102031000773349
4.61,0.0773304452390816,0.102158976334884
4.62,0.0777838145160357,0.102301423638253
4.63,0.0782379877027766,0.10245804646891
4.64,0.0786927536432861,0.102628548612309
4.65,0.0791479011815464,0.102812633853901
4.66,0.0796032191615394,0.103010005979142
4.67,0.0800584964272471,0.103220368773483
4.68,0.0805135218226517,0.103443426022378
4.69,0.0809680841917352,0.103678881511281
4.7,0.0814219723784795,0.103926439025644
4.71,0.0818749211762741,0.104185752855193
4.72,0.0823264491761383,0.104456279306746
4.73,0.0827760209184987,0.104737425191391
4.74,0.083223100943782,0.105028597320218
4.75,0.0836671537924149,0.105329202504317
4.76,0.084107644004824,0.105638647554777
4.77,0.0845440361214359,0.105956339282687
4.78,0.0849757946826774,0.106281684499137
4.79,0.0854023842289752,0.106614090015216
4.8,0.0858232693007557,0.106952962642014
4.81,0.0862379133255652,0.107297711390744
4.82,0.0866457752794269,0.10764775407312
4.83,0.0870463130254833,0.108002510700979
4.84,0.0874389844268773,0.108361401286159
4.85,0.0878232473467513,0.108723845840495
4.86,0.0881985596482481,0.109089264375827
4.87,0.0885643791945104,0.10945707690399
4.88,0.0889201638486806,0.109826703436824
4.89,0.0892653714739016,0.110197563986164
4.9,0.0895994599333159,0.110569078563848
4.91,0.0899219267639619,0.110940731878523
4.92,0.0902324281984606,0.111312267426077
4.93,0.0905306601433287,0.111683493399204
4.94,0.090816318505083,0.112054217990601
4.95,0.0910890991902401,0.112424249392964
4.96,0.0913486981053169,0.112793395798989
4.97,0.0915948111568299,0.113161465401372
4.98,0.091827134251296,0.11352826639281
4.99,0.0920453632952319,0.113893606965998
5,0.0922491941951542,0.114257295313633
5.01,0.092438353692635,0.114619205812094
5.02,0.0926126918694672,0.114979477572494
5.03,0.0927720896424991,0.115338315889627
5.04,0.0929164279285788,0.115695926058291
5.05,0.0930455876445547,0.11605251337328
5.06,0.093159449707275,0.116408283129391
5.07,0.0932578950335878,0.116763440621419
5.08,0.0933408045403415,0.11711819114416
5.09,0.0934080591443842,0.117472739992409
5.1,0.0934595397625642,0.117827292460963
5.11,0.0934951376648773,0.118182061564802
5.12,0.0935147855339098,0.118537291199651
5.13,0.0935184264053957,0.118893232981416
5.14,0.0935060033150688,0.119250138526007
5.15,0.0934774592986632,0.119608259449333
5.16,0.0934327373919126,0.119967847367303
5.17,0.0933717806305511,0.120329153895824
5.18,0.0932945320503125,0.120692430650805
5.19,0.0932009346869308,0.121057929248156
5.2,0.0930909315761399,0.121425901303785
5.21,0.0929644813117378,0.121796545030634
5.22,0.0928216047197788,0.122169845029784
5.23,0.0926623381843812,0.12254573249935
5.24,0.0924867180896632,0.122924138637447
5.25,0.0922947808197434,0.123304994642189
5.26,0.0920865627587401,0.123688231711692
5.27,0.0918621002907715,0.12407378104407
5.28,0.091621429799956,0.124461573837437
5.29,0.0913645876704119,0.124851541289909
5.3,0.0910916102862577,0.125243614599601
5.31,0.0908025662142359,0.125637658111745
5.32,0.0904976527515865,0.126033268760052
5.33,0.0901770993781735,0.12642997662535
5.34,0.0898411355738611,0.126827311788467
5.35,0.0894899908185136,0.127224804330231
5.36,0.089123894591995,0.127621984331471
5.37,0.0887430763741696,0.128018381873015
5.38,0.0883477656449015,0.128413527035691
5.39,0.0879381918840548,0.128806949900328
5.4,0.0875145845714938,0.129198180547753
5.41,0.0870772012518195,0.129586717960432
5.42,0.0866264117285808,0.129971936727374
5.43,0.0861626138700633,0.130353180339224
5.44,0.0856862055445529,0.130729792286627
5.45,0.0851975846203353,0.13110111606023
5.46,0.0846971489656962,0.131466495150676
5.47,0.0841852964489214,0.131825273048612
5.48,0.0836624249382967,0.132176793244683
5.49,0.0831289323021077,0.132520399229535
5.5,0.0825852164086403,0.132855434493813
5.51,0.0820316794784615,0.133181251981096
5.52,0.0814687411412639,0.133497242446701
5.53,0.0808968253790212,0.133802806098878
5.54,0.0803163561737076,0.134097343145876
5.55,0.0797277575072967,0.134380253795947
5.56,0.0791314533617626,0.134650938257341
5.57,0.078527867719079,0.134908796738308
5.58,0.0779174245612199,0.135153229447098
5.59,0.0773005478701592,0.135383636591961
5.6,0.0766776616278708,0.135599418381148
5.61,0.0760491836552363,0.135800002411528
5.62,0.0754155071287698,0.135984925834454
5.63,0.0747770190638928,0.136153753189895
5.64,0.074134106476027,0.136306049017823
5.65,0.0734871563805942,0.136441377858208
5.66,0.0728365557930159,0.136559304251021
5.67,0.0721826917287141,0.136659392736233
5.68,0.0715259512031103,0.136741207853815
5.69,0.0708667212316263,0.136804314143738
5.7,0.0702053888296837,0.136848276145972
5.71,0.0695423563358496,0.136872701507613
5.72,0.0688780873812722,0.136877370304251
5.73,0.068213060920245,0.136862105718599
5.74,0.0675477559070615,0.136826730933373
5.75,0.0668826512960153,0.136771069131285
5.76,0.0662182260413999,0.136694943495051
5.77,0.0655549590975088,0.136598177207384
5.78,0.0648933294186355,0.136480593450998
5.79,0.0642338159590736,0.136342015408608
5.8,0.0635768976731165,0.136182266262928
5.81,0.062923099363822,0.136001241356107
5.82,0.0622731292293036,0.135799124668028
5.83,0.0616277413164395,0.135576172338011
5.84,0.0609876896721075,0.135332640505374
5.85,0.0603537283431854,0.135068785309438
5.86,0.059726611376551,0.13478486288952
5.87,0.0591070928190825,0.13448112938494
5.88,0.0584959267176575,0.134157840935016
5.89,0.057893867119154,0.133815253679068
5.9,0.0573016680704499,0.133453623756414
5.91,0.0567201266780895,0.13307328457229
5.92,0.0561502122872831,0.132674878595595
5.93,0.0555929373029072,0.132259125561146
5.94,0.0550493141298385,0.131826745203759
5.95,0.0545203551729537,0.131378457258248
5.96,0.0540070728371294,0.130914981459432
5.97,0.0535104795272422,0.130437037542125
5.98,0.053031587648169,0.129945345241144
5.99,0.0525714096047861,0.129440624291304
6,0.0521309578019704,0.128923594427423
6.01,0.0517112501207182,0.128394996295872
6.02,0.0513133263465049,0.127855654189253
6.03,0.0509382317409253,0.127306413311725
6.04,0.0505870115655745,0.126748118867445
6.05,0.0502607110820477,0.126181616060572
6.06,0.0499603755519396,0.125607750095264
6.07,0.0496870502368455,0.125027366175679
6.08,0.0494417803983603,0.124441309505976
6.09,0.049225611298079,0.123850425290313
6.1,0.0490395881975967,0.123255558732847
6.11,0.0488847350282668,0.122657497766873
6.12,0.0487619904004774,0.122056801242224
6.13,0.0486722715943749,0.121453970737871
6.14,0.0486164958901057,0.120849507832782
6.15,0.0485955805678162,0.120243914105926
6.16,0.048610442907653,0.119637691136274
6.17,0.0486620001897625,0.119031340502794
6.18,0.0487511696942912,0.118425363784456
6.19,0.0488788687013854,0.117820262560229
6.2,0.0490460144911917,0.117216538409083
6.21,0.0492534940190868,0.116614595015353
6.22,0.0495020729413678,0.116014444484839
6.23,0.0497924865895622,0.115416001028706
6.24,0.0501254702951976,0.114819178858119
6.25,0.0505017593898013,0.114223892184244
6.26,0.0509220892049009,0.113630055218246
6.27,0.0513871950720238,0.113037582171291
6.28,0.0518978123226975,0.112446387254545
6.29,0.0524546762884495,0.111856384679172
6.3,0.0530585223008071,0.111267488656338
6.31,0.0537100469330275,0.110679476428058
6.32,0.0544097917252856,0.110091577359735
6.33,0.0551582594594862,0.109502883847625
6.34,0.0559559529175336,0.10891248828798
6.35,0.0568033748813327,0.108319483077055
6.36,0.057701028132788,0.107722960611103
6.37,0.0586494154538042,0.107122013286377
6.38,0.0596490396262857,0.106515733499132
6.39,0.0607004034321374,0.105903213645621
6.4,0.0618040096532635,0.105283546122098
6.41,0.0629603630789543,0.104655667784268
6.42,0.0641699765280414,0.104017893325649
6.43,0.0654333648267419,0.10336838189921
6.44,0.0667510428012729,0.10270529265792
6.45,0.0681235252778514,0.102026784754748
6.46,0.0695513270826947,0.101331017342662
6.47,0.0710349630420197,0.100616149574633
6.48,0.0725749479820436,0.099880340603629
6.49,0.0741717967289833,0.0991217495826196
6.5,0.0758260241090559,0.0983385356645737
6.51,0.0775380273762168,0.0975290570430379
6.52,0.0793077334953738,0.0966924680738687
6.53,0.0811349518591728,0.0958281221534998
6.54,0.0830194918602599,0.094935372678365
6.55,0.0849611628912807,0.0940135730448983
6.56,0.0869597743448817,0.0930620766495334
6.57,0.0890151356137083,0.0920802368887043
6.58,0.0911270560904067,0.0910674071588447
6.59,0.0932953451676229,0.0900229408563884
6.6,0.0955198122380028,0.0889461913777694
6.61,0.0977997500297696,0.08783709201998
6.62,0.100132384613456,0.0866978956822477
6.63,0.102514425395169,0.0855314351643585
6.64,0.10494258178102,0.0843405432660984
6.65,0.107413563177118,0.0831280527872536
6.66,0.10992407898957,0.0818967965276101
6.67,0.112470838624488,0.0806496072869539
