time_s,px,py,pz,qx,qy,qz,qw,m0
1765564024.5097415,0.2590765472146695,0.012995382072187643,-0.01628414234211517,-0.70664246746628,0.7075693356759973,-0.00034979118216958477,0.001391413067453267,28.680004119873047
1765564024.5144746,0.25907705970128614,0.012987725161876575,-0.016284753207110883,-0.7066437253250993,0.7075680916842971,-0.00034234596104481873,0.001387042952035283,26.100122451782227
1765564024.5196457,0.25909942223134713,0.012958311149897081,-0.016279971192401828,-0.7066532157644262,0.707558587612025,-0.00032759185178137743,0.0014037200043122587,26.335363388061523
1765564024.5245686,0.25910648342711545,0.012935664393744122,-0.016285466363594243,-0.7066486504299914,0.7075631488146432,-0.000350850385787579,0.00139720756718468,27.856569290161133
1765564024.5298665,0.25914084952776173,0.012902974187064608,-0.01628783595208999,-0.7066353387710244,0.7075764143869953,-0.0003425658525773929,0.0014136660989595975,28.39185333251953
1765564024.534596,0.25914814508624434,0.012894157730494401,-0.016291976869593654,-0.7066287286139731,0.7075830309551404,-0.0003340255693679681,0.0014080584702486699,24.394315719604492
1765564024.5397086,0.25916251882628666,0.012868554335043199,-0.016293766191188004,-0.7066245560462409,0.7075871669537654,-0.00032836791579268527,0.0014248260628326873,25.090362548828125
1765564024.5446627,0.2591548342249682,0.012875263782064272,-0.016291329457199154,-0.7066191230125989,0.7075926173675945,-0.0003053388401189178,0.0014176064247038624,26.5832576751709
1765564024.5498176,0.2591636845862688,0.012864476320918843,-0.016296103698245856,-0.7066253503638074,0.7075863802623249,-0.0003057513750320756,0.001426606667443527,27.065893173217773
1765564024.5547848,0.25916272655068145,0.012862569728280508,-0.016296210184378226,-0.7066224547675212,0.7075892881666787,-0.00030282556300002665,0.0014191500182098237,25.006853103637695
1765564024.5598223,0.2591492551496281,0.012882614086371678,-0.016296942733070183,-0.7066016337974187,0.7076100676038303,-0.00028988230563454923,0.0014280436864490228,27.814414978027344
1765564024.564625,0.25914321294593806,0.012887009702528521,-0.016295478523845247,-0.7066032452954037,0.7076084423197755,-0.00031300415153775096,0.001431126893521551,25.735280990600586
1765564024.5697598,0.2591018360915152,0.012921477913448245,-0.01630566183606802,-0.7066126021918003,0.7075991102411975,-0.00032221188016504917,0.0014233021824148113,29.124237060546875
1765564024.5745063,0.2590937929155541,0.012930750982107555,-0.016304758159637105,-0.7066044013634062,0.7076072647970201,-0.00033722071440999226,0.001437032543831164,30.25295639038086
1765564024.5795403,0.2590443666234298,0.012963835694146235,-0.016311478108546176,-0.7066226194026477,0.7075890885100274,-0.000356857236851424,0.0014241569442984194,29.99225425720215
1765564024.5844126,0.2590338062302517,0.012972127227993725,-0.016312683759131398,-0.7066255751880156,0.7075861295541234,-0.0003701894261043695,0.001424328827870436,28.827171325683594
1765564024.5895107,0.2589609470075362,0.01305418239113312,-0.016304167272298963,-0.7066388143066252,0.7075729107829996,-0.0003271320180425672,0.0014335362022331142,27.77271270751953
1765564024.5944688,0.25894849586669466,0.013069346177408151,-0.01631230789996365,-0.70664406887948,0.7075676704781794,-0.00035798339452451275,0.0014224835410157485,30.41541862487793
1765564024.599499,0.25886033105328077,0.013186703868296934,-0.016300853886505436,-0.7066304205791539,0.7075812758789147,-0.000332384060084759,0.0014409228056822265,29.448551177978516
1765564024.6047177,0.2588430596768482,0.013215899982860317,-0.01630432053976484,-0.7066237806031421,0.707587922768467,-0.00033448433716843756,0.0014326055131948286,30.51725196838379
1765564024.6098797,0.2587122668415281,0.013364167609792588,-0.01631197089693124,-0.7066296013272793,0.707582126444523,-0.0003406956570271255,0.0014229514280369657,28.32590675354004
1765564024.6149087,0.25868704746043214,0.013403559627272901,-0.016318774854785778,-0.706595243500534,0.707616418931203,-0.00036051354234315907,0.0014267275097630447,33.17555618286133
1765564024.6197076,0.2585059779845448,0.013607236301301161,-0.016323308715545513,-0.706618067728626,0.7075936451767348,-0.0003385548751200312,0.001423040955378013,30.434770584106445
1765564024.624725,0.25846467625375136,0.01364358602548921,-0.016340734896944382,-0.706616564067827,0.7075951570870781,-0.0003978698836148059,0.0014024091583497752,35.50865936279297
1765564024.6295872,0.25823064410941815,0.013898286850343557,-0.01634574436631736,-0.7066284391898552,0.7075832999972477,-0.00041325095168805084,0.0013970385696504496,33.47840118408203
1765564024.634384,0.2581695775475185,0.013977489583973926,-0.016346243239053322,-0.7066117648971425,0.7075999620546929,-0.0004051265478057217,0.0013940163638871406,31.48723793029785
1765564024.6394386,0.2578730705380206,0.01430651026161564,-0.016353804246515863,-0.706627553330054,0.7075842060796831,-0.00039961346883386523,0.0013901404396090542,34.449153900146484
1765564024.6446562,0.257789665483409,0.014385378252233806,-0.016356959368958826,-0.706627379017403,0.7075843714215029,-0.00044074345012960357,0.0013821317749047632,33.3421630859375
1765564024.6497319,0.2574288225443009,0.014794317979116348,-0.016346335618609452,-0.7066143715498989,0.7075973540517245,-0.00041437143298433943,0.0013938272688609134,30.814062118530273
1765564024.654544,0.25731372104292904,0.014895180402858808,-0.01635382761901614,-0.7066179548210375,0.7075938177426889,-0.0004260841214020638,0.0013687473039085262,34.13792419433594
1765564024.6596196,0.2568785386319648,0.015346382279601395,-0.01634664775757528,-0.7066253743214994,0.7075864041935179,-0.00043385481187104913,0.0013684792618956214,36.272987365722656
1765564024.6647298,0.25675955178854915,0.015473389710243724,-0.01635577712590012,-0.7066207660814715,0.7075910376411172,-0.00045325779515118317,0.0013457153385739845,33.715850830078125
1765564024.6693935,0.2562211978998202,0.01602648707778268,-0.016343962368121696,-0.7066373342664622,0.7075745112296759,-0.00041623562584707223,0.0013474519572268871,31.313936233520508
1765564024.6745384,0.25607343862631254,0.016168337489252175,-0.01634621460744723,-0.7066463773027443,0.7075654652285731,-0.0004527852325543903,0.001343445686972838,33.95492935180664
1765564024.679832,0.25544793148388484,0.0168059651942165,-0.016328903011616887,-0.7066639895560107,0.7075478766838108,-0.00040562863700382745,0.001357766703752506,28.875717163085938
1765564024.6845367,0.25528147449226696,0.01696080379951905,-0.016334001352633798,-0.7066610698438374,0.707550832486708,-0.00042375386233918863,0.0013312577489388439,36.193519592285156
1765564024.6898193,0.25456515221015563,0.017648159405910937,-0.016340954184169088,-0.7066678925418566,0.7075440982002913,-0.0004291712215830119,0.0012862987405961887,31.70071792602539
1765564024.6945972,0.25438483524857547,0.017854583564426717,-0.016327727561912628,-0.7066563734544913,0.7075555563245068,-0.0004174951137403603,0.0013153966299933996,27.625900268554688
1765564024.6996615,0.2535654438080419,0.01864605879179251,-0.016317620035783922,-0.7066671762103658,0.7075447927091163,-0.00037319954521472314,0.0013149521591859455,30.12892723083496
1765564024.7046835,0.25334987590957564,0.01884763221079724,-0.016314248227386953,-0.7066586102337754,0.7075533819564644,-0.0003849836954198161,0.0012930784944709289,27.23468017578125
1765564024.7096207,0.2524304956442453,0.019731352984248947,-0.016298512280103317,-0.7066626127338688,0.7075493964347627,-0.0003092446706862386,0.0013068039940429901,32.78935241699219
1765564024.7143502,0.25218414977536185,0.019954694912480964,-0.01630282188989391,-0.7066692816199953,0.7075427020714277,-0.00036216343922912755,0.0013114868607712674,29.781885147094727
1765564024.7195435,0.25116401209182926,0.020909306647566666,-0.016291910586221897,-0.70669607356371,0.7075159855455118,-0.0002872505538042467,0.0013066347301915705,33.09027099609375
1765564024.7242386,0.2508990066069094,0.021151964204565103,-0.01629504795253181,-0.7066943793711788,0.7075177170572967,-0.00030603139640563055,0.001280843471989543,30.908140182495117
1765564024.7292917,0.24977935943903487,0.022187716523846705,-0.016271141401366568,-0.7066911263193877,0.7075209484819595,-0.0002344906671043728,0.0013055476823517539,31.563753128051758
1765564024.734339,0.2494888875201291,0.022436876591653405,-0.016276522776427077,-0.7066814628277663,0.7075306483230517,-0.0002681108817437642,0.0012727512425632123,31.881589889526367
1765564024.7395015,0.24824292046962493,0.023551557456299933,-0.016266540610419183,-0.7067021238203731,0.7075100379002299,-0.00018255455316988381,0.0012732368295276404,28.209047317504883
1765564024.7446327,0.2479384628902502,0.02380013971958078,-0.01628335220351028,-0.7066933698439548,0.707518806563981,-0.0002520709136900202,0.001247332004638647,30.08055305480957
1765564024.749593,0.24658841725954692,0.024958321537418726,-0.016266856880338104,-0.7067230948680875,0.7074891181141416,-0.00016247201390218508,0.00126037018020438,27.596487045288086
1765564024.7544587,0.24624023649610394,0.025264618863914224,-0.01626248509207444,-0.7067280831171002,0.7074841616700372,-0.00015855786803900586,0.0012459450533218955,29.27251625061035
1765564024.7597072,0.24482346553603196,0.026461121148737454,-0.01627687596311373,-0.706708186272899,0.7075040443095191,-0.000128424765779137,0.001245089403726496,30.859058380126953
1765564024.764269,0.24447267340164885,0.02674681811404828,-0.016277997181157758,-0.7067260272158822,0.7074862640820785,-0.0001575354742294175,0.0012181023824293874,32.12913513183594
1765564024.7693303,0.2429709007937844,0.0280055127726188,-0.016262603615559965,-0.7067299277692418,0.7074823465841884,-5.3037830970929565e-05,0.0012392150746048743,29.22123146057129
1765564024.7743406,0.24259948275950333,0.028307573293376295,-0.016264090901212128,-0.7067070945044004,0.7075051837580292,-7.942547850184373e-05,0.0012211569347084176,34.492061614990234
1765564024.7793634,0.24102858248559636,0.02957143405009196,-0.01626035816578695,-0.7067210965636368,0.7074911885169113,-2.302592370087852e-06,0.0012287544576655993,38.91937255859375
1765564024.7843428,0.24063628590435668,0.029872946039125867,-0.016263390756774992,-0.7067176385320192,0.7074946776805882,-3.690213318458602e-05,0.0012079236728220646,51.53037643432617
1765564024.789525,0.239004509758888,0.03116053730277016,-0.016253743597787224,-0.7067433583641853,0.7074689800181272,1.5236846855538129e-05,0.0012113992165906273,65.93247985839844
1765564024.7945895,0.2385771113439996,0.031498595307012704,-0.016244051959066967,-0.7067343420406602,0.707478004852322,3.6725844036803684e-05,0.0012004506425560152,89.00922393798828
1765564024.799474,0.23688417059678132,0.03279889052053541,-0.016220711720440845,-0.7067463785090112,0.7074659204379617,0.0001354126060065738,0.0012286361100526284,108.36251068115234
1765564024.8047931,0.23646173157604572,0.033114214514930046,-0.016219596383225524,-0.7067269147363754,0.7074853750755787,0.0001132304868701415,0.001224426489588943,125.69038391113281
1765564024.8099632,0.23469031681277158,0.034474821446223214,-0.016159330800663577,-0.7067217709956393,0.7074902594021643,0.00032714973292411,0.0013282412801034,129.96046447753906
1765564024.81451,0.23425644007035923,0.03479842793360271,-0.01615385684291641,-0.7067165442510468,0.707495442541858,0.00033054538504348837,0.0013474435450355864,133.52333068847656
1765564024.8196423,0.2324735718309325,0.036129857258402426,-0.016083762081632827,-0.7066820635017806,0.707529746739728,0.00046625243696092904,0.0013788444244036693,129.07334899902344
1765564024.824596,0.2320246888996822,0.0364756727138113,-0.016056217038451802,-0.7066810494766973,0.7075306780957094,0.0005189996827730638,0.0014016073873918836,109.91395568847656
1765564024.8297477,0.23019687530788477,0.03781513003944373,-0.01593215642503261,-0.7066961152240661,0.7075152252058803,0.000770095022839833,0.0014878786044453763,86.37383270263672
1765564024.834748,0.22974386558716484,0.03812922772736113,-0.01591035332252476,-0.7067006014818027,0.7075107834449128,0.0007700379878577535,0.0014690867644673235,82.1205062866211
1765564024.8398507,0.22791759493350358,0.039375180650788114,-0.015808609991153078,-0.7067242432707944,0.7074870763369597,0.000878662428672944,0.0014521507637070058,88.18856048583984
1765564024.844669,0.22746619219563788,0.03966702526505137,-0.015789106883552534,-0.7067251064664102,0.7074863312503679,0.0008371281864138741,0.001419225258887458,95.11344909667969
1765564024.8494723,0.2265691413302821,0.040279110129664106,-0.015723214594595213,-0.7067088098905101,0.7075025080147648,0.0009091864653112521,0.0014256773575158823,104.41771697998047
1765564024.8543668,0.22516342034771475,0.04115263162538396,-0.01565587961290965,-0.7067361555869512,0.7074753971439631,0.0008538853305246506,0.0013563561518346813,119.657958984375
1765564024.859392,0.2232763124884385,0.042296785211867145,-0.015564222303841399,-0.7067405850303172,0.7074712084149916,0.0008013570525564857,0.0012619673969220247,131.04721069335938
1765564024.8643138,0.22280347648356216,0.04259108179715375,-0.015528707804120023,-0.7067122300166261,0.7074995396449996,0.0008140488176649113,0.0012500686235313375,144.17745971679688
1765564024.8698359,0.22084083612990132,0.0437890943682787,-0.015399681746907132,-0.7067626876600406,0.7074490295216468,0.0009454917743948378,0.0012165548654181721,146.9892120361328
1765564024.87458,0.22037282130203678,0.04408763749850066,-0.015371778974444361,-0.7067533902729665,0.7074583183006492,0.0009424889269418575,0.0012185727338067604,153.58636474609375
1765564024.8796997,0.2183917928824007,0.0453098302110682,-0.015252082629705475,-0.7067689032192098,0.7074426358930985,0.0010865733883580633,0.0012057036167810013,153.91043090820312
1765564024.8845825,0.21788870112092143,0.04562749878165263,-0.015225078345422631,-0.7067870879510524,0.7074243995591161,0.0011092524012489419,0.0012250604906329486,148.1535186767578
1765564024.8895702,0.21590596649981245,0.04683358981066893,-0.015137896587894085,-0.7067981264867886,0.7074133001197603,0.0011737990544477476,0.0012055721526086308,145.2974395751953
1765564024.894589,0.21540856715448173,0.04711235351667733,-0.01513476409019296,-0.7067950254584274,0.7074164987987523,0.001149126601577247,0.0011699241810384762,141.49658203125
1765564024.8994544,0.21337768383563493,0.0483007379001621,-0.015087756927893131,-0.7068021326837343,0.7074094542781945,0.001155019205939667,0.0011292307940015051,132.42185974121094
1765564024.9047863,0.21288626828545873,0.04858736370083515,-0.015080103910119103,-0.7067783187578188,0.7074332828260275,0.0011481001090596578,0.0011137100162861922,126.1837158203125
1765564024.909966,0.21080902348583652,0.04977563492070019,-0.01504960450310612,-0.706781482093369,0.7074301034761921,0.0011930485632586196,0.0010779149737365021,118.67018127441406
1765564024.9149945,0.2102791964402152,0.05007922353035585,-0.015040490977216901,-0.7067729429774203,0.7074386618882621,0.0011920806912593233,0.0010609827551849558,115.59678649902344
1765564024.9198017,0.20818394401386542,0.05129485184428693,-0.0150106585030323,-0.7068145590113389,0.707396896597325,0.0013011416922659917,0.0010568275056275429,107.54035949707031
1765564024.9247267,0.20766599667673175,0.051589287595648424,-0.015009769765610588,-0.7068297811093288,0.7073817309135432,0.0012731452895711796,0.001061323593366581,100.46764373779297
1765564024.9296932,0.20556076783584923,0.0528130639235056,-0.014976749879969165,-0.7068218967719213,0.7073894551150849,0.001371885309549173,0.0010406567274158262,89.08929443359375
1765564024.9346626,0.20504733789424118,0.05311079530901991,-0.01498642514367568,-0.7068238558031579,0.7073875573694144,0.0013518853075641657,0.0010261347892544408,82.0235366821289
1765564024.9396431,0.2029166678220187,0.05430573802879286,-0.014983222072150783,-0.7068644604053151,0.7073469306339465,0.0013973575305355678,0.0010008649105729866,75.09563446044922
1765564024.9446754,0.20240362269031636,0.05458610752013817,-0.014996061998442577,-0.7068539684424594,0.7073575328694385,0.0013505878573063573,0.0009817853367848912,80.52422332763672
1765564024.949353,0.20025194893523812,0.05576613560838452,-0.015004746625389094,-0.7068796519824002,0.7073317987719752,0.001403733670660292,0.0009558195566274904,79.43082427978516
1765564024.9547641,0.1997196328206238,0.0560522318045865,-0.015019829413042515,-0.7068883271594929,0.7073232632923444,0.0013460480902849176,0.0009393006232636919,82.3616943359375
1765564024.9593256,0.1975738047046108,0.05722718605909171,-0.015057903774182674,-0.706891367858764,0.7073202459848246,0.0013520754323599598,0.0009140890317475046,75.68858337402344
1765564024.9645348,0.19704384287718926,0.05751726273537238,-0.01506897970234529,-0.7068660109610805,0.7073456725542724,0.0013285387192332881,0.0008815052951054088,70.3113784790039
1765564024.9696302,0.19488317944504052,0.058721297296164765,-0.0150972018300315,-0.7069137686510183,0.707297792960488,0.0013986094228366239,0.0008942351590114022,60.58530044555664
1765564024.9745512,0.19434436807811387,0.059010646191908066,-0.015110808954524442,-0.7069048398079402,0.7073068197145794,0.001361006538401598,0.0008705759934855962,56.565120697021484
1765564024.9793785,0.19216761072821067,0.060225399722619984,-0.01515919087624968,-0.7069328220512677,0.7072787526451935,0.0014068508272597998,0.0008785977689983604,55.64869689941406
1765564024.9845428,0.19163527270085953,0.06052958059405991,-0.015177855062151087,-0.7069272331250717,0.7072843708745348,0.001394094124514248,0.0008730889507960325,52.61042022705078
1765564024.9894075,0.18948151158313,0.06171330354222255,-0.015248755248114074,-0.7069486459032076,0.7072630047186678,0.0013873637507952907,0.0008540689468657545,52.033573150634766
1765564024.994866,0.1889522314121541,0.06200873517784003,-0.015270568886751483,-0.7069439653091424,0.7072677520242017,0.0013636812210211726,0.0008350048779610765,49.45134353637695
1765564024.9998322,0.18679905023642565,0.06316443722619018,-0.015360845782878461,-0.7069528734255153,0.7072589879839338,0.0013144124287594156,0.0007943496182955376,47.629913330078125
1765564025.004733,0.18626885196479628,0.06343946949109912,-0.01539726143535921,-0.7069566753082676,0.7072553454514893,0.0012440550040410722,0.0007667428006088076,45.127445220947266
1765564025.0096464,0.18411420557053118,0.06461229526796257,-0.015482902070654198,-0.7069517913102185,0.7072602357972212,0.001245384071939227,0.0007567310261156931,47.58091735839844
1765564025.0146232,0.18357385596173587,0.06489920945163766,-0.015502802208787685,-0.7069541135799792,0.7072579963340444,0.0012197478228648897,0.0007211997969255059,44.894954681396484
1765564025.0197144,0.1814034824293413,0.0661202136599146,-0.01556334163245858,-0.7069782914845512,0.7072337074770971,0.0012867542513938122,0.000722939334421041,47.5047721862793
1765564025.0246015,0.18086635071792478,0.06642236511478743,-0.015577442153419871,-0.706989470494682,0.707222575999261,0.0012640738411226927,0.0007202249252217552,46.90102767944336
1765564025.0297074,0.1787051247879334,0.06765155053317301,-0.015607917289138878,-0.7070005858927629,0.7072112745280638,0.0013537389132209665,0.0007430468603279028,45.47101593017578
1765564025.0345385,0.17817574444844092,0.06794636309595159,-0.015629705023660317,-0.7070114395621835,0.7072004941730918,0.0013242600306142228,0.0007291809891447106,48.084049224853516
1765564025.0396743,0.17600689255521418,0.06915640053743093,-0.015679612021753872,-0.7070603349237742,0.707151506874491,0.0013776667844846908,0.0007287913611306912,46.51206588745117
1765564025.044958,0.175489268679425,0.0694349722429748,-0.015699181018567543,-0.7070262693896443,0.7071856909542457,0.001336358692684469,0.0006834090814658276,40.326393127441406
1765564025.049706,0.17332675831611388,0.07064334822557147,-0.01573655975508735,-0.7070742981819218,0.7071375197809987,0.0014083508012251878,0.0006939139290417199,42.78002166748047
1765564025.0545864,0.17279079640836367,0.07094832571884828,-0.015747889764651454,-0.707062388541413,0.7071494312449716,0.0014094392107406077,0.0006885355013946096,43.09276580810547
1765564025.0594528,0.17065086501580984,0.0721474997847023,-0.015794936490021075,-0.7070671599027792,0.7071445717291518,0.0014575622146292815,0.0006793919359329508,44.028343200683594
1765564025.0644984,0.1701236915478789,0.07244290965364263,-0.015807755181031898,-0.7070541533346044,0.7071576461768736,0.0014326587887248782,0.0006596928562887264,41.95067596435547
1765564025.0698056,0.1679736816951241,0.07364851025675809,-0.015840125905907776,-0.7070931751764209,0.7071185051315998,0.001488366370700375,0.0006678958944556542,45.51660919189453
1765564025.0746176,0.16745613135131399,0.07393164747261327,-0.015855902324889593,-0.7070891042201567,0.707122657893876,0.0014568376309709254,0.0006503924615357804,40.917388916015625
1765564025.0796647,0.16532290492271498,0.07512602318256249,-0.01589655407732185,0.7071066714330569,-0.7071050134929684,-0.0015020264955924569,-0.0006316837645752541,43.88413619995117
1765564025.0845377,0.16480184563799888,0.07541824928444613,-0.015906015980648266,0.7071104726467737,-0.7071012696876978,-0.0014774280122560966,-0.0006253685077539586,41.43989944458008
1765564025.0894432,0.1626709805257862,0.0766119749421077,-0.01594198202014383,0.7071369825152924,-0.707074618588089,-0.0015411133260389883,-0.0006298233019758864,44.580535888671875
1765564025.0944922,0.16216851326849155,0.07689575319445892,-0.015956899963639568,0.7071198335795409,-0.7070918868915863,-0.0014870740325076644,-0.0006269460584749528,41.19609069824219
1765564025.0998707,0.16005056716881558,0.07808843084886759,-0.015990415965945665,0.707138559115943,-0.7070730042976849,-0.001563870770691915,-0.0006157215982365553,41.554229736328125
1765564025.1046293,0.15953749592921115,0.07836439864995551,-0.01600561791901936,0.7071296921784247,-0.7070820073606732,-0.0015133088175192447,-0.0005858351904291827,40.14460754394531
1765564025.1096241,0.15741250350146802,0.07953514125297775,-0.01603969914226694,0.7071444970249308,-0.7070671819282425,-0.001522529106048435,-0.0005852115279962564,44.189422607421875
1765564025.1145892,0.15691109657680244,0.07982683688232492,-0.016047207705004604,0.7071271091358426,-0.707084632208628,-0.0014963842963005168,-0.0005790108920329776,40.17743682861328
1765564025.1198099,0.1547873325112106,0.08097950096983195,-0.016091152333917252,0.7071336382747706,-0.7070781458982638,-0.0014950114743932795,-0.0005274031199748486,39.2161979675293
1765564025.1243777,0.1542568960453077,0.08127917847298433,-0.016089622969895676,0.7071458744922157,-0.707065923990747,-0.0014816567760632465,-0.0005440707207270756,40.4505500793457
1765564025.1297412,0.15213755847930568,0.08248627533739072,-0.01608954339135739,0.707143663465004,-0.7070678765688987,-0.0015975339940914695,-0.0005522959166279202,43.07991027832031
1765564025.1344652,0.15161552407294981,0.082774457985045,-0.016099952221697376,0.707156208930812,-0.7070553712783393,-0.0015795643118260319,-0.0005505394049575079,39.016780853271484
1765564025.139579,0.14947626098650066,0.08397375996003777,-0.016102355538730823,0.7071853609058671,-0.7070259434487305,-0.0016910694855685996,-0.0005664758301319876,38.528343200683594
1765564025.144406,0.1489586852282507,0.08425355217845579,-0.016112536271272515,0.7071672504258437,-0.7070441546875774,-0.0016563790040263653,-0.0005474083267756352,43.72282791137695
1765564025.1493208,0.1468232167783603,0.08541735207624658,-0.016127302842778475,0.7072168496798812,-0.7069944431265067,-0.0016991754451248014,-0.0005456371609328138,42.0133056640625
1765564025.1544704,0.14632464767920866,0.08570444382265088,-0.016132815830590813,0.7071951476991432,-0.7070161761272985,-0.001688224807870208,-0.0005474140279609709,38.84571838378906
1765564025.1597066,0.14526801002995088,0.0862887205836319,-0.01613503895819838,0.7072114472932249,-0.7069997580458278,-0.0017369675788575425,-0.0005421108678461278,41.12875747680664
1765564025.1644692,0.14368982696864013,0.08713197875536186,-0.016161743045769922,0.7072356976801408,-0.7069757156363708,-0.001658152834990284,-0.0005059214381748867,42.7698974609375
1765564025.1694908,0.14156266220020522,0.08828600775472119,-0.01616601611669309,0.7072615682300166,-0.706949646314671,-0.0017349637768611231,-0.0005114499700986159,40.961769104003906
1765564025.1742716,0.1410455504743666,0.0885715947738559,-0.016181037365825546,0.7072552038379356,-0.7069560934395194,-0.001702524935863664,-0.0005099036540547553,39.9077033996582
1765564025.1793365,0.13895126436167476,0.08972497609419915,-0.01617468618010108,0.7072377238149153,-0.7069734556042766,-0.0017587265669597844,-0.0004918992866640629,39.187435150146484
1765564025.1843128,0.13843788859603326,0.08997524657336765,-0.016204079148126403,0.707237182549259,-0.7069742149631053,-0.0016723587042238135,-0.00047980563885834695,40.21971130371094
1765564025.1895165,0.13633883650928114,0.09113758621200084,-0.01619880078090888,0.7072430478467663,-0.7069681065967479,-0.0017728963217729312,-0.0004736729444919453,39.669681549072266
1765564025.1942658,0.1358316001517818,0.09140115092290427,-0.016212442010088188,0.7072364952658374,-0.7069748206342491,-0.001711630727606557,-0.0004615988720933807,39.98322677612305
1765564025.1995435,0.13376567861417007,0.09251294826926318,-0.016233261909772728,0.7072519246040327,-0.7069593927854563,-0.0017143241727155287,-0.0004395326395538065,41.69041061401367
1765564025.2045784,0.13325311375117538,0.09280269349567338,-0.016234444747504698,0.7072566626226109,-0.7069546460955201,-0.0017116456352183301,-0.00046022723044737403,42.662200927734375
1765564025.2093775,0.13115852253473115,0.09392196741972071,-0.01624054475855223,0.7072585147409556,-0.7069526040012252,-0.0017929148074751569,-0.00044099750296496123,43.897769927978516
1765564025.2143686,0.13066150155401135,0.09420743019325695,-0.016231564132497732,0.7072448075086051,-0.7069662923004096,-0.0018026381056701181,-0.00044079358864203614,41.01987075805664
1765564025.2197273,0.12857344098262102,0.09531298872818642,-0.016234009489839843,0.7073023543939821,-0.7069086310844659,-0.0018379542560691775,-0.0004343859674821316,41.35768508911133
1765564025.2245603,0.12808322409464598,0.09558321284394798,-0.016239159465785885,0.7072814296906046,-0.7069296738901604,-0.0017948024359929853,-0.00044053669692643176,40.744972229003906
1765564025.2293432,0.1260057652217661,0.09666388212405855,-0.016253546726198186,0.7073212925067254,-0.7068897483936935,-0.0018178431211019383,-0.0004101571689635669,40.20412826538086
1765564025.2343495,0.1255167914094528,0.0969369205666104,-0.016257410894096234,0.7073093975669196,-0.7069016917350991,-0.001802929980321096,-0.00040469625939397246,42.4685173034668
1765564025.2394054,0.12348114920460194,0.09800154387726107,-0.01626597947191088,0.7073195939157879,-0.7068914572503214,-0.0018174095222925795,-0.0003959191204979048,41.82277297973633
1765564025.2446625,0.12296915407779847,0.0982787607437221,-0.016256487611571696,0.7073172858108443,-0.7068937068447905,-0.0018411423439307134,-0.0003932064108074651,41.90748596191406
1765564025.2497005,0.12097721065722772,0.09931885415796325,-0.016274359198027576,0.7073135393678928,-0.7068974505729296,-0.0018489592836077916,-0.0003643486303554635,40.23092269897461
1765564025.2548232,0.12047176641366472,0.09956866369545898,-0.016283390558914833,0.7073238038230885,-0.7068872542535458,-0.0018220595332193296,-0.0003555533397765496,40.212284088134766
1765564025.2595987,0.11849195045720526,0.10060277609461266,-0.016291784085302546,0.7073202207556972,-0.7068907621934774,-0.0018523280188214087,-0.0003528690223107733,41.09067916870117
