Tiempo,x_ee,y_ee
2.28,0.137828934364579,0.0858875308385218
2.29,0.137404999588425,0.0860191548276427
2.3,0.136977353612622,0.0861719924788695
2.31,0.136546203481006,0.0863458349418139
2.32,0.136111745270322,0.0865401680168663
2.33,0.135674172315542,0.086754401167112
2.34,0.135233677951639,0.0869879438556357
2.35,0.134790455513585,0.0872402055455228
2.36,0.134344698336352,0.0875105956998581
2.37,0.133896599754914,0.0877985237817268
2.38,0.133446353104242,0.0881033992542138
2.39,0.132994151719309,0.0884246315804044
2.4,0.132540188935088,0.0887616302233834
2.41,0.132084665401977,0.0891137214710295
2.42,0.131627811032087,0.089479898910395
2.43,0.131169863052955,0.0898590729533258
2.44,0.130711058692115,0.0902501540116678
2.45,0.130251635177106,0.0906520524972668
2.46,0.129791829735464,0.0910636788219687
2.47,0.129331879594726,0.0914839433976194
2.48,0.128872021982427,0.0919117566360646
2.49,0.128412494126105,0.0923460289491504
2.5,0.127953533253296,0.0927856707487225
2.51,0.127495397253995,0.0932295406920968
2.52,0.12703842666803,0.0936762904184687
2.53,0.126582982697688,0.0941245198125038
2.54,0.126129426545255,0.0945728287588673
2.55,0.125678119413018,0.0950198171422248
2.56,0.125229422503263,0.0954640848472416
2.57,0.124783697018276,0.0959042317585833
2.58,0.124341304160344,0.0963388577609152
2.59,0.123902605131753,0.0967665627389027
2.6,0.12346796113479,0.0971859465772113
2.61,0.123037743305222,0.0975956379260006
2.62,0.122612362512734,0.0979943804974061
2.63,0.122192239560494,0.0983809467690578
2.64,0.121777795251667,0.0987541092185855
2.65,0.12136945038942,0.0991126403236188
2.66,0.12096762577692,0.0994553125617878
2.67,0.120572742217334,0.099780898410722
2.68,0.120185220513827,0.100088170348051
2.69,0.119805481469566,0.100375900851406
2.7,0.119433945887719,0.100642862398415
2.71,0.119071019519197,0.10088792771831
2.72,0.118717047905904,0.10111037054673
2.73,0.118372361537488,0.101309564870912
2.74,0.118037290903599,0.101484884678098
2.75,0.117712166493886,0.101635703955525
2.76,0.117397318797997,0.101761396690435
2.77,0.117093078305583,0.101861336870065
2.78,0.116799775506292,0.101934898481656
2.79,0.116517740889773,0.101981455512447
2.8,0.116247304945675,0.102000381949677
2.81,0.115988767117733,0.10199117359576
2.82,0.115742302666019,0.101953813513806
2.83,0.115508055804689,0.101888406582102
2.84,0.1152861707479,0.10179505767893
2.85,0.115076791709811,0.101673871682577
2.86,0.114880062904576,0.101524953471327
2.87,0.114696128546355,0.101348407923464
2.88,0.114525132849303,0.101144339917275
2.89,0.114367220027577,0.100912854331044
2.9,0.114222534295335,0.100654056043055
2.91,0.114091179955725,0.100368170050886
2.92,0.113973101667863,0.100055901829283
2.93,0.113868204179855,0.0997180769722859
2.94,0.11377639223981,0.0993555210739327
2.95,0.113697570595833,0.0989690597282626
2.96,0.113631643996033,0.0985595185293145
2.97,0.113578517188516,0.0981277230711271
2.98,0.113538094921389,0.0976744989477394
2.99,0.11351028194276,0.0972006717531902
3,0.113494983000736,0.0967070670815185
3.01,0.113492076750673,0.096194591277117
3.02,0.113501337476924,0.0956644736857943
3.03,0.113522513371093,0.0951180244037129
3.04,0.113555352624783,0.0945565535270354
3.05,0.113599603429596,0.0939813711519243
3.06,0.113655013977135,0.0933937873745421
3.07,0.113721332459003,0.0927951122910512
3.08,0.113798307066803,0.0921866559976143
3.09,0.113885685992138,0.0915697285903939
3.1,0.11398321742661,0.0909456401655523
3.11,0.114090667447673,0.0903156704443437
3.12,0.114207873676184,0.0896809776483871
3.13,0.114334691618849,0.0890426896243934
3.14,0.114470976782375,0.088401934219073
3.15,0.114616584673468,0.0877598392791368
3.16,0.114771370798836,0.0871175326512954
3.17,0.114935190665185,0.0864761421822594
3.18,0.115107899779222,0.0858367957187394
3.19,0.115289353647654,0.0852006211074461
3.2,0.115479407777187,0.0845687461950903
3.21,0.115677954565739,0.0839421805847167
3.22,0.115885033976066,0.0833214609047076
3.23,0.116100722862136,0.0827070055397794
3.24,0.116325098077916,0.0820992328746483
3.25,0.116558236477373,0.0814985612940309
3.26,0.116800214914475,0.0809054091826435
3.27,0.117051110243187,0.0803201949252025
3.28,0.117310999317479,0.0797433369064243
3.29,0.117579958991316,0.0791752535110254
3.3,0.117858066118666,0.078616363123722
3.31,0.118145398157115,0.0780670044845442
3.32,0.118442034978727,0.0775271977547752
3.33,0.118748057059185,0.0769968834510123
3.34,0.119063544874169,0.0764760020898523
3.35,0.119388578899365,0.0759644941878922
3.36,0.119723239610452,0.0754623002617289
3.37,0.120067607483116,0.0749693608279595
3.38,0.120421762993037,0.074485616403181
3.39,0.120785786615898,0.0740110075039902
3.4,0.121159758827382,0.0735454746469843
3.41,0.121543719330771,0.0730889726455565
3.42,0.121937544739741,0.0726415135002863
3.43,0.122341070895568,0.0722031235085493
3.44,0.122754133639528,0.0717738289677215
3.45,0.123176568812898,0.0713536561751784
3.46,0.123608212256953,0.0709426314282958
3.47,0.124048899812969,0.0705407810244497
3.48,0.124498467322222,0.0701481312610156
3.49,0.124956750625988,0.0697647084353694
3.5,0.125423585565543,0.0693905388448868
3.51,0.125898765413772,0.0690256981883794
3.52,0.126381913169995,0.0686704597704013
3.53,0.126872609265144,0.0683251462969426
3.54,0.127370434130147,0.0679900804739932
3.55,0.127874968195935,0.0676655850075432
3.56,0.128385791893437,0.0673519826035825
3.57,0.128902485653584,0.0670495959681012
3.58,0.129424629907306,0.0667587478070891
3.59,0.129951805085532,0.0664797608265364
3.6,0.130483591619192,0.0662129577324329
3.61,0.131019551961827,0.0659586810794093
3.62,0.131559176657413,0.0657173528166587
3.63,0.132101938272538,0.0654894147420146
3.64,0.13264730937379,0.0652753086533108
3.65,0.133194762527756,0.0650754763483809
3.66,0.133743770301023,0.0648903596250586
3.67,0.134293805260179,0.0647204002811775
3.68,0.134844339971811,0.0645660401145714
3.69,0.135394847002506,0.0644277209230738
3.7,0.135944798918852,0.0643058845045184
3.71,0.13649366746795,0.0642009513186413
3.72,0.137040921118954,0.0641132564727882
3.73,0.13758602752153,0.0640431137362071
3.74,0.138128454325346,0.0639908368781461
3.75,0.138667669180069,0.0639567396678533
3.76,0.139203139735367,0.0639411358745767
3.77,0.139734333640905,0.0639443392675644
3.78,0.140260718546353,0.0639666636160645
3.79,0.140781762101376,0.0640084226893251
3.8,0.141296931955641,0.0640699302565941
3.81,0.141805695619976,0.0641514552972767
3.82,0.142307520049842,0.0642530876314054
3.83,0.142801872061859,0.0643748722891698
3.84,0.143288218472648,0.0645168543007595
3.85,0.14376602609883,0.0646790786963641
3.86,0.144234761757026,0.0648615905061731
3.87,0.144693892263856,0.0650644347603761
3.88,0.14514288443594,0.0652876564891626
3.89,0.145581205089901,0.0655313007227223
3.9,0.146008321042357,0.0657954124912447
3.91,0.146423702344488,0.0660799877170104
3.92,0.146826831985702,0.0663848258906641
3.93,0.147217196189967,0.0667096773949416
3.94,0.147594281181247,0.0670542926125787
3.95,0.147957573183511,0.0674184219263111
3.96,0.148306558420723,0.0678018157188745
3.97,0.148640723116852,0.0682042243730048
3.98,0.148959553495862,0.0686253982714377
3.99,0.149262535781721,0.069065087796909
4,0.149549156198396,0.0695230433321544
4.01,0.149818927014384,0.0699989757731829
4.02,0.150071464676315,0.0704924380690964
4.03,0.15030641167535,0.0710029436822699
4.04,0.150523410502651,0.0715300060750785
4.05,0.150722103649379,0.0720731387098972
4.06,0.150902133606694,0.0726318550491013
4.07,0.151063142865759,0.0732056685550656
4.08,0.151204773917734,0.0737940926901653
4.09,0.151326669253781,0.0743966409167754
4.1,0.151428471365061,0.0750128266972711
4.11,0.151509876487033,0.0756421407504475
4.12,0.15157079583235,0.0762839828207802
4.13,0.151611194357962,0.0769377299091651
4.14,0.15163103702082,0.0776027590164978
4.15,0.151630288777874,0.0782784471436743
4.16,0.151608914586074,0.0789641712915902
4.17,0.151566879402371,0.0796593084611412
4.18,0.151504148183714,0.0803632356532232
4.19,0.151420685887056,0.0810753298687321
4.2,0.151316457469345,0.0817949681085633
4.21,0.151191481601926,0.0825215334848377
4.22,0.151045991813716,0.0832544335545752
4.23,0.150880275348024,0.0839930819860205
4.24,0.15069461944816,0.0847368924474183
4.25,0.150489311357434,0.0854852786070136
4.26,0.150264638319157,0.086237654133051
4.27,0.150020887576638,0.0869934326937753
4.28,0.149758346373188,0.0877520279574313
4.29,0.149477301952116,0.0885128535922638
4.3,0.149178041556732,0.0892753232665175
4.31,0.148860887279907,0.0900388868507022
4.32,0.148526300612751,0.0908031390243873
4.33,0.148174777895934,0.0915677106694072
4.34,0.147806815470127,0.0923322326675962
4.35,0.147422909676001,0.0930963359007889
4.36,0.147023556854226,0.0938596512508195
4.37,0.146609253345473,0.0946218095995224
4.38,0.146180495490413,0.095382441828732
4.39,0.145737779629715,0.0961411788202827
4.4,0.145281602104051,0.096897651456009
4.41,0.144812496179478,0.0976515236475376
4.42,0.144331142823604,0.0984025914256655
4.43,0.143838259929422,0.0991506838509822
4.44,0.143334565389927,0.0998956299840771
4.45,0.142820777098113,0.10063725888554
4.46,0.142297612946975,0.101375399615959
4.47,0.141765790829506,0.102109881235925
4.48,0.1412260286387,0.102840532806027
4.49,0.140679044267553,0.103567183386854
4.5,0.140125555609058,0.104289662038996
4.51,0.139566314322382,0.105007820146478
4.52,0.139002207131383,0.10572159838707
4.53,0.138434154526093,0.106430959761978
4.54,0.137863076996542,0.107135867272406
4.55,0.137289895032762,0.10783628391956
4.56,0.136715529124782,0.108532172704646
4.57,0.136140899762635,0.10922349662887
4.58,0.135566927436351,0.109910218693437
4.59,0.13499453263596,0.110592301899552
4.6,0.134424635851495,0.111269709248421
4.61,0.133858144739485,0.111942429759976
4.62,0.133295915622454,0.112610556529055
4.63,0.132738791989427,0.113274208669222
4.64,0.132187617329428,0.113933505294042
4.65,0.13164323513148,0.114588565517078
4.66,0.131106488884608,0.115239508451895
4.67,0.130578222077835,0.115886453212058
4.68,0.130059278200186,0.116529518911129
4.69,0.129550500740683,0.117168824662675
4.7,0.129052733188352,0.117804489580259
4.71,0.128566774327507,0.118436620796052
4.72,0.128093244123626,0.119065277516653
4.73,0.127632717837478,0.119690506967271
4.74,0.127185770729834,0.12031235637311
4.75,0.126752978061462,0.120930872959377
4.76,0.126334915093132,0.12154610395128
4.77,0.125932157085612,0.122158096574024
4.78,0.125545279299674,0.122766898052816
4.79,0.125174856996084,0.123372555612862
4.8,0.124821465435614,0.12397511647937
4.81,0.124485654489467,0.124574562878323
4.82,0.124167872470585,0.125170617038815
4.83,0.123868542302343,0.125762936190719
4.84,0.123588086908118,0.126351177563906
4.85,0.123326929211287,0.126934998388249
4.86,0.123085492135225,0.127514055893619
4.87,0.122864198603308,0.128088007309887
4.88,0.122663471538913,0.128656509866927
4.89,0.122483733865416,0.12921922079461
4.9,0.122325408506193,0.129775797322807
4.91,0.122188900059012,0.130325851547686
4.92,0.122074539819206,0.130868815030593
4.93,0.1219826407565,0.131404074199171
4.94,0.121913515840618,0.13193101548106
4.95,0.121867478041286,0.132449025303902
4.96,0.121844840328228,0.132957490095338
4.97,0.121845915671169,0.133455796283012
4.98,0.121871017039834,0.133943330294563
4.99,0.121920457403948,0.134419478557634
5,0.121994549733235,0.134883627499866
5.01,0.122093549230361,0.135335181741143
5.02,0.122217480029754,0.135773618670314
5.03,0.122366308498784,0.136198433868472
5.04,0.122540001004817,0.136609122916707
5.05,0.122738523915225,0.137005181396113
5.06,0.122961843597375,0.137386104887779
5.07,0.123209926418637,0.137751388972799
5.08,0.12348273874638,0.138100529232264
5.09,0.123780246947971,0.138433021247266
5.1,0.124102417390781,0.138748360598896
5.11,0.124449119146446,0.13904609620108
5.12,0.124819832103679,0.139325990299082
5.13,0.125213938855461,0.139587858471
5.14,0.125630821994772,0.139831516294931
5.15,0.126069864114593,0.140056779348974
5.16,0.126530447807905,0.140263463211227
5.17,0.127011955667688,0.140451383459787
5.18,0.127513770286924,0.140620355672752
5.19,0.128035274258593,0.140770195428221
5.2,0.128575850175676,0.14090071830429
5.21,0.12913479853222,0.141011790590614
5.22,0.129711091426542,0.141103481423062
5.23,0.130303618858023,0.141175910649062
5.24,0.130911270826047,0.14122919811604
5.25,0.131532937329995,0.141263463671423
5.26,0.132167508369251,0.141278827162636
5.27,0.132813873943196,0.141275408437106
5.28,0.133470924051214,0.14125332734226
5.29,0.134137548692687,0.141212703725524
5.3,0.134812637866998,0.141153657434323
5.31,0.135495077733142,0.14107633127365
5.32,0.136183739088569,0.140980959878754
5.33,0.136877488890342,0.14086780084245
5.34,0.137575194095525,0.140737111757554
5.35,0.138275721661182,0.14058915021688
5.36,0.138977938544374,0.140424173813243
5.37,0.139680711702166,0.140242440139458
5.38,0.14038290809162,0.140044206788341
5.39,0.1410833946698,0.139829731352705
5.4,0.141781038393769,0.139599271425367
5.41,0.142474785104948,0.139353084343604
5.42,0.143163896182183,0.139091426422548
5.43,0.143847711888679,0.138814553721795
5.44,0.144525572487641,0.138522722300941
5.45,0.145196818242273,0.138216188219581
5.46,0.14586078941578,0.13789520753731
5.47,0.146516826271365,0.137560036313724
5.48,0.147164269072235,0.137210930608419
5.49,0.147802458081592,0.13684814648099
5.5,0.148430733562642,0.136471939991032
5.51,0.149048529506447,0.136082580248534
5.52,0.1496556548155,0.135680388565053
5.53,0.150252012120153,0.135265699302542
5.54,0.150837504050756,0.134838846822949
5.55,0.151412033237661,0.134400165488227
5.56,0.151975502311219,0.133949989660325
5.57,0.152527813901781,0.133488653701195
5.58,0.153068870639699,0.133016491972788
5.59,0.153598575155324,0.132533838837053
5.6,0.154116830079007,0.132041028655943
5.61,0.154623586379023,0.131538424715843
5.62,0.155118988375349,0.131026506000882
5.63,0.155603228725882,0.130505780419628
5.64,0.156076500088523,0.129976755880644
5.65,0.156538995121171,0.129439940292496
5.66,0.156990906481725,0.12889584156375
5.67,0.157432426828085,0.128344967602971
5.68,0.157863748818151,0.127787826318725
5.69,0.158285065109821,0.127224925619576
5.7,0.158696568360995,0.126656773414091
5.71,0.159098456857941,0.126083872234318
5.72,0.159490951400404,0.125506703106244
5.73,0.159874278416495,0.124925741679337
5.74,0.160248664334328,0.124341463603067
5.75,0.160614335582016,0.123754344526904
5.76,0.16097151858767,0.123164860100317
5.77,0.161320439779404,0.122573485972775
5.78,0.161661325585331,0.121980697793749
5.79,0.161994402433562,0.121386971212707
5.8,0.162319896752211,0.120792781879119
5.81,0.162638024053737,0.120198548199367
5.82,0.162948956187983,0.119604459607476
5.83,0.163252854089139,0.119010648294386
5.84,0.163549878691396,0.118417246451035
5.85,0.163840190928942,0.117824386268362
5.86,0.164123951735968,0.117232199937306
5.87,0.164401322046664,0.116640819648804
5.88,0.164672462795219,0.116050377593795
5.89,0.164937534915824,0.115461005963219
5.9,0.165196699342668,0.114872836948013
5.91,0.165450098996563,0.1142859452103
5.92,0.16569780474481,0.113700175296938
5.93,0.165939869441331,0.113115314225971
5.94,0.166176345940049,0.11253114901544
5.95,0.166407287094885,0.111947466683389
5.96,0.166632745759763,0.111364054247859
5.97,0.166852774788605,0.110780698726894
5.98,0.167067427035332,0.110197187138536
5.99,0.167276755353868,0.109613306500828
6,0.167480812598135,0.109028843831812
6.01,0.167679629910838,0.108443579696205
6.02,0.167873151589815,0.10785726884542
6.03,0.168061300221685,0.107269659577547
6.04,0.168243998393068,0.106680500190674
6.05,0.168421168690585,0.106089538982888
6.06,0.168592733700855,0.105496524252278
6.07,0.168758616010498,0.104901204296932
6.08,0.168918738206135,0.104303327414939
6.09,0.169073022874386,0.103702641904386
6.1,0.169221392601869,0.103098896063362
6.11,0.16936375556903,0.102491876896425
6.12,0.169499962331602,0.101881526234011
6.13,0.169629849039143,0.101267824613029
6.14,0.169753251841213,0.100650752570383
6.15,0.169870006887369,0.100030290642982
6.16,0.169979950327168,0.0994064193677309
6.17,0.17008291831017,0.0987791192815374
6.18,0.170178746985932,0.0981483709213079
6.19,0.170267272504013,0.0975141548239493
6.2,0.17034833101397,0.0968764515263681
6.21,0.170421761226473,0.0962352762371987
6.22,0.170487412096633,0.0955907828519851
6.23,0.170545135140671,0.0949431599379989
6.24,0.170594781874812,0.0942925960625119
6.25,0.170636203815276,0.0936392797927955
6.26,0.170669252478286,0.0929833996961215
6.27,0.170693779380064,0.0923251443397615
6.28,0.170709636036833,0.0916647022909871
6.29,0.170716673964815,0.0910022621170699
6.3,0.170714744680232,0.0903380123852815
6.31,0.170703716358565,0.0896721353960414
6.32,0.170683523812336,0.0890047883823606
6.33,0.170654118513323,0.0883361223103978
6.34,0.170615451933306,0.0876662881463115
6.35,0.170567475544066,0.0869954368562607
6.36,0.170510140817381,0.0863237194064039
6.37,0.170443399225031,0.0856512867629001
6.38,0.170367202238796,0.0849782898919078
6.39,0.170281501330456,0.0843048797595857
6.4,0.17018624797179,0.0836312073320927
6.41,0.170081413019722,0.0829573946700041
6.42,0.16996704487175,0.0822834482115618
6.43,0.169843211310515,0.0816093454894243
6.44,0.169709980118661,0.0809350640362501
6.45,0.169567419078828,0.0802605813846978
6.46,0.16941559597366,0.0795858750674259
6.47,0.169254578585797,0.078910922617093
6.48,0.169084434697882,0.0782357015663575
6.49,0.168905232092557,0.077560189447878
6.5,0.168717038552463,0.0768843637943131
6.51,0.16851993270805,0.0762082003664533
6.52,0.168314036580994,0.0755316678376172
6.53,0.168099483040777,0.0748547331092557
6.54,0.167876404956883,0.0741773630828195
6.55,0.167644935198795,0.0734995246597592
6.56,0.167405206635995,0.0728211847415255
6.57,0.167157352137966,0.0721423102295693
6.58,0.166901504574192,0.0714628680253413
6.59,0.166637796814155,0.0707828250302921
6.6,0.166366361727339,0.0701021481458724
6.61,0.166087322363191,0.0694208438084979
6.62,0.165800762491021,0.0687390765944435
6.63,0.165506756060104,0.0680570506149488
6.64,0.165205377019715,0.0673749699812537
6.65,0.164896699319129,0.0666930388045978
6.66,0.16458079690762,0.0660114611962209
6.67,0.164257743734463,0.0653304412673627
6.68,0.163927613748934,0.0646501831292631
6.69,0.163590480900307,0.0639708908931615
6.7,0.163246419137856,0.063292768670298
6.71,0.162895467655718,0.0626160597980721
6.72,0.162537526627467,0.0619411645185232
6.73,0.162172461471541,0.0612685222998508
6.74,0.161800137606376,0.0605985726102543
6.75,0.161420420450407,0.0599317549179331
6.76,0.161033175422071,0.0592685086910866
6.77,0.160638267939805,0.0586092733979141
6.78,0.160235563422044,0.0579544885066152
6.79,0.159824927287225,0.0573045934853891
