time_s,px,py,pz,qx,qy,qz,qw,m0
1772021076.9543052,0.0718774290186271,0.11392823416612645,-0.017402177980871902,0.707813017573256,-0.7063978715457051,0.00026827443047690796,-0.0016453748414654746,39.37917709350586
1772021076.9592571,0.07189301060525174,0.11393822764257613,-0.01740221538257357,0.7077969803246057,-0.7064138945600265,0.0002524414760811641,-0.0016674798969269426,40.327335357666016
1772021076.9641001,0.07189634856256101,0.11390965594188524,-0.017397108745605676,0.7078080543669736,-0.7064028116983595,0.00024354998138213807,-0.0016632742702073022,42.56117630004883
1772021076.9691176,0.07189111117767763,0.11390972463415322,-0.01739283460807712,0.7078178491022207,-0.7063929800910919,0.0002151524348594124,-0.0016744789523850086,40.00335693359375
1772021076.9740508,0.07191916845823783,0.11390222778416327,-0.017375280977571954,0.7078113609267287,-0.7063995021796943,0.00016009088208246953,-0.0016718355906502414,41.621036529541016
1772021076.9791498,0.07191801793086627,0.11388649380477062,-0.01737803483544402,0.7078157403205296,-0.7063951127694791,0.00017347204196745675,-0.0016710228442355902,37.46621322631836
1772021076.9842968,0.07195095012725387,0.11390187265340747,-0.017373737248141334,0.7078257305988009,-0.7063850947627704,0.00013704308855319307,-0.0016775632498401121,37.95842361450195
1772021076.9892802,0.07196350115102176,0.11391112779395912,-0.017366006032333348,0.7078311712931078,-0.706379633072991,0.00011431190940651478,-0.0016834067485752707,39.32001876831055
1772021076.994243,0.07198970443862389,0.11391948883948566,-0.017364172689910223,0.707832843862539,-0.706378000702547,0.00010036879531931216,-0.0016658928681239288,36.89134216308594
1772021076.9992251,0.07201128584580649,0.1139186886075532,-0.017372199158720396,0.7078234867665851,-0.7063873952962102,9.989101501455185e-05,-0.001658122436619218,37.9511604309082
1772021077.0040593,0.072052894356269,0.11391699697747706,-0.017378929435896237,0.7078290545790815,-0.7063818016276757,0.00012989510394858283,-0.0016622124366432376,35.65660095214844
1772021077.009615,0.07205384278092862,0.11392162529292656,-0.01737847189993562,0.7078278582960437,-0.7063830392759055,9.906498075223207e-05,-0.0016477346570365169,32.47391128540039
1772021077.0141878,0.07209359398053183,0.11391505662582327,-0.01738358066255999,0.7078469796552808,-0.7063638409633722,9.622393973622985e-05,-0.0016638249071272801,34.89873123168945
1772021077.0196035,0.0720968129418542,0.11391355438691603,-0.017372330493934704,0.7078456366828692,-0.7063652068362852,8.699051899100987e-05,-0.0016557876689904986,33.56136703491211
1772021077.0242932,0.0721390272898118,0.11391111939065368,-0.017371576909273954,0.7078393249530651,-0.7063715417742172,4.615101019890611e-05,-0.0016531459671145518,37.74123001098633
1772021077.0294356,0.07216781814442434,0.11390161984996099,-0.01737878709670134,0.7078365301719128,-0.7063743085167641,6.658108469299272e-05,-0.001666849905997953,38.82063674926758
1772021077.034232,0.07223958072509218,0.11388255133295379,-0.01738078730715483,0.7078366086946573,-0.7063742196610304,6.310283358336894e-05,-0.0016712893074555862,37.679931640625
1772021077.0394125,0.07226543264002619,0.11388718674404112,-0.017376171145863546,0.7078173925512431,-0.7063934841016289,4.749912995279417e-05,-0.0016679821803649393,37.54060745239258
1772021077.0442576,0.07237524738190602,0.11386534401643862,-0.017379456880593835,0.7078315986352216,-0.7063792590048559,6.007014959359752e-05,-0.0016633739310204863,35.73982238769531
1772021077.0493488,0.07237697999354727,0.11386829088168585,-0.017370592298458887,0.7078331734400479,-0.7063776728421377,3.702722556354053e-05,-0.0016674882013414333,34.7905158996582
1772021077.0541325,0.07252060554008453,0.11385237083531692,-0.017375999993321997,0.707837421007467,-0.706373377177978,3.83510937122713e-05,-0.0016840323243290326,35.49011993408203
1772021077.0591195,0.07256972880690463,0.11384543336227722,-0.01737995867203774,0.7078264336354713,-0.7063844148340997,5.021417758456436e-05,-0.0016720660610197516,36.40485382080078
1772021077.0642905,0.07271014756711304,0.11382487251566792,-0.017368939694115272,0.7078493827198655,-0.7063614053460747,3.776404009950439e-05,-0.0016777945347489216,38.48326873779297
1772021077.069407,0.07276064662364043,0.11382099542645664,-0.017368352677539813,0.7078477363836652,-0.7063630187046364,3.969189034817769e-05,-0.001693023198020105,37.989463806152344
1772021077.0743372,0.07295872212847118,0.11378485584188824,-0.01736820711401974,0.7078568246819807,-0.7063539366472595,3.9828497663734663e-05,-0.001682363740016999,35.72454833984375
1772021077.0793974,0.0731279383434671,0.11377070440234849,-0.017362418885011617,0.7078795683880521,-0.7063311250217534,2.3706343524414e-05,-0.0016905390438040476,37.677223205566406
1772021077.0842426,0.07327215503500602,0.11375272204287819,-0.017367578246744675,0.707855610263164,-0.7063551234839199,2.75794920693477e-05,-0.0016952245725363228,39.66716003417969
1772021077.089413,0.07331891681235458,0.11374521157236052,-0.017365301562718455,0.7078970300543271,-0.706313585576058,5.5962266293941065e-06,-0.0017069386743532337,37.11347961425781
1772021077.0940998,0.0736464854421906,0.11370820861195587,-0.017372766226490116,0.7078564746620559,-0.7063542215051153,1.2841360907255188e-05,-0.001710226887888828,36.15577697753906
1772021077.0992215,0.07370454993581542,0.11369707856827294,-0.017370251796038585,0.7078746399136996,-0.7063360080058535,-3.4989189031639014e-07,-0.0017140482147474409,34.74201202392578
1772021077.1042075,0.07405971140549546,0.11366632678542014,-0.01736442420915056,0.7078546061004877,-0.7063560745492024,-1.8334643346360076e-05,-0.0017182065085178957,41.34294891357422
1772021077.1092618,0.07414631022508332,0.11366112751772957,-0.017364383285618894,0.7078476674820806,-0.7063630122600335,-4.282934614397228e-05,-0.0017241568247281015,32.38311767578125
1772021077.1140585,0.07458089368653377,0.11359722026771463,-0.017369514641582248,0.7078374125764224,-0.7063732427124552,-1.615291323299791e-05,-0.0017432946079526707,37.09123229980469
1772021077.1190934,0.07469351601342776,0.11355650797767047,-0.01738758855378346,0.7078407182457936,-0.7063699558232527,1.6925389751217406e-05,-0.0017328638338184135,34.54823684692383
1772021077.123978,0.07511711146624628,0.11350057301366587,-0.017379549074653847,0.7078680993735224,-0.7063424624158428,5.099418888896287e-06,-0.0017548936255303946,36.86326599121094
1772021077.129214,0.07524232294184088,0.11348389055525213,-0.017386375792016823,0.7078522499117673,-0.7063583499140788,1.5505223640238415e-06,-0.0017532253434177547,38.42749786376953
1772021077.134016,0.07571623035049252,0.11343047007406083,-0.01737527281337499,0.707844852930845,-0.7063656987278504,-6.514608093147696e-06,-0.0017787067172599074,38.59025573730469
1772021077.1391048,0.07583798641236811,0.11340250201004484,-0.01737864796130497,0.7078489868689017,-0.706361547629514,4.154604657839199e-06,-0.0017820779575012915,36.20543670654297
1772021077.1441054,0.07635689443705776,0.11333496640043221,-0.01737116393102929,0.7078210505942389,-0.7063894446121701,-3.769422018671461e-05,-0.0018197404548928383,37.58048629760742
1772021077.1493416,0.07648128222501684,0.11331750330628643,-0.017359574101337198,0.7078170104105538,-0.7063934937457494,-4.7790208487995444e-05,-0.0018191985146741175,38.15930938720703
1772021077.1540809,0.07703466630335347,0.11322592964654385,-0.01735923324058089,0.7078335521570014,-0.7063768635631965,-2.4845415251272702e-05,-0.001840773241908652,41.54764938354492
1772021077.1592894,0.07717458058357002,0.1132115629671315,-0.01734920882988928,0.7078419393418321,-0.7063684553016626,-4.3082509707662455e-05,-0.0018418489173985925,38.67295837402344
1772021077.1642017,0.07775804317128132,0.11312262819190526,-0.0173446775268586,0.7078309406918877,-0.7063794397898553,-3.632115468295089e-05,-0.0018561040329082895,36.71623229980469
1772021077.1695113,0.07791924591938706,0.11308487936205965,-0.017356816325049935,0.7078283180081548,-0.7063820486327891,1.034385580815502e-06,-0.0018637580370430035,36.56291198730469
1772021077.174276,0.07853545633495718,0.11298304137876283,-0.017359923638763736,0.7078200491939409,-0.706390296581954,5.892712873405275e-06,-0.0018779827534115684,40.32958984375
1772021077.1797762,0.07883079254843564,0.11294755124666625,-0.017345273860254487,0.7078247989594042,-0.7063854696354538,-2.6784747853603504e-05,-0.0019030366669377716,36.23554992675781
1772021077.1842382,0.07932269692401255,0.11286494061805898,-0.017350445751895753,0.7078182472481619,-0.7063920388814284,-9.721457407999173e-06,-0.0019016237723934407,34.762428283691406
1772021077.1892257,0.07949023567728852,0.11283978655682689,-0.017353903975048802,0.7078280412354697,-0.706382235084205,-1.2646009680214332e-05,-0.0018978509634490208,37.99954605102539
1772021077.194372,0.0801791732619577,0.11274236244018239,-0.017339546538130295,0.707785326446263,-0.7064249359029198,-2.2248423531342038e-05,-0.0019341941268410801,39.773563385009766
1772021077.1993856,0.08033429596662867,0.11270041664656909,-0.01734705070853411,0.7077963812426277,-0.706413896194964,-8.59304275205152e-06,-0.001920908288129042,36.97430419921875
1772021077.204604,0.08104625352782975,0.11257428391604676,-0.017348234665589782,0.7078160422710769,-0.7063941757795045,3.4021121326020884e-05,-0.0019281003778293946,38.18990707397461
1772021077.2095966,0.08122821190211393,0.11254981698676858,-0.017338594843101185,0.7078026731833404,-0.7064075251798685,3.278179382788789e-05,-0.0019450267670741539,39.37508010864258
1772021077.2142708,0.08192326350891803,0.11243433913405668,-0.01733940233288135,0.7077952689631765,-0.7064149026126266,3.27816261068196e-05,-0.001959980995594057,36.96492004394531
1772021077.2193625,0.08210335935571825,0.11241094220092517,-0.017331687800320364,0.7077879139303167,-0.706422249120965,2.6609672463799084e-05,-0.0019682817311702902,36.73584747314453
1772021077.2241004,0.08282577931338948,0.11227056143920104,-0.017338109551069916,0.7078164278990082,-0.706393720231069,6.989080572317149e-05,-0.001952313928092702,37.00399398803711
1772021077.2292292,0.08300682418303489,0.11224328160189852,-0.017328036700556923,0.707800503371231,-0.7064096575547213,6.001019439734291e-05,-0.0019594743249465654,34.15140914916992
1772021077.2340827,0.0837331340482693,0.11211101208034265,-0.01733427173434572,0.7077921874999779,-0.7064179399601825,7.74872337648367e-05,-0.0019767175156090704,38.66448211669922
1772021077.2391794,0.08392043016712289,0.11207691548254184,-0.01733958160342148,0.7077842585498926,-0.7064259043303818,9.405024865457306e-05,-0.001968805356516658,40.75596618652344
1772021077.2439833,0.08466243946013466,0.11195632781291195,-0.017337759600138503,0.7077624457505542,-0.7064477045803133,0.00010020067992049981,-0.0019877218678632977,38.80065155029297
1772021077.24911,0.08486731632834929,0.11192335027378868,-0.017345967737239364,0.7077337111469992,-0.7064764907385427,0.00012106931061829071,-0.001986827136849312,38.57969665527344
1772021077.2540543,0.08557747978305758,0.11180466789311894,-0.017334639309077235,0.707748800870777,-0.7064613485605246,0.00010702097244612741,-0.0019965977396465087,37.953365325927734
1772021077.2593153,0.08574804722065398,0.11178551465286893,-0.017325819778051456,0.7077462846123689,-0.7064638516983274,8.542885721551946e-05,-0.002003886938400555,37.4899787902832
1772021077.2641888,0.08652902088219243,0.11165953431084515,-0.01733816925938863,0.707736960512545,-0.7064731314554862,0.00014528650074033202,-0.0020219168569629935,37.2164192199707
1772021077.2693324,0.08690346691425063,0.11159179966503795,-0.01733022995083039,0.7077347768382644,-0.706475353222517,0.00014828273441379398,-0.0020097151645820416,39.4739990234375
1772021077.2742307,0.08746746095630861,0.11149448887797789,-0.017323646884532272,0.707736000803337,-0.7064740993852452,0.00015941973422194081,-0.002018576244377539,38.55183410644531
1772021077.279325,0.0876578730919289,0.11146057798630297,-0.017320750251252,0.7077443706606313,-0.70646570925395,0.00017243198009816174,-0.002019334967885304,38.06781005859375
1772021077.284163,0.0884344884067839,0.111345753780435,-0.017313562059268046,0.70771789078639,-0.7064922242597665,0.00017925725715903373,-0.0020228663294017354,36.94694519042969
1772021077.2890809,0.08862319342330047,0.11129520653789064,-0.017322279448748333,0.7077286214524487,-0.7064814904686298,0.00021771202950566953,-0.002013604656290034,38.259525299072266
1772021077.2940128,0.08938914654766979,0.11117302232463744,-0.017318303761857202,0.707718704227131,-0.706491328965211,0.00022981566762356003,-0.0020457196287351933,40.60622024536133
1772021077.2992218,0.08956406941792117,0.11114040372798129,-0.017314023447221896,0.7077233524622483,-0.7064867020845281,0.00022472742351890317,-0.002036088138693457,37.15449523925781
1772021077.303923,0.09032312784638002,0.11101932024758106,-0.017302901912931108,0.7077096096315172,-0.7065004192425586,0.00023656487617783995,-0.0020518485212026633,36.93206024169922
1772021077.3093832,0.09051748924022412,0.11098321326482422,-0.017307367199244222,0.7077075774844966,-0.7065024565074173,0.00025054751450758915,-0.0020496209290970678,37.095829010009766
1772021077.314274,0.09128001318918526,0.11086671410435839,-0.017290981773185443,0.7077125603106538,-0.7064974210369762,0.0002464195007640004,-0.002065266101578489,39.629398345947266
1772021077.3195176,0.09187373437620304,0.11076515960125265,-0.017291843302317617,0.7077005660654291,-0.7065093824643968,0.00028444061526415853,-0.002078550933759887,37.39575958251953
1772021077.3242,0.09225377235816565,0.11069873131842135,-0.017286015319398024,0.7076934751320734,-0.7065164842920982,0.00028732336809056863,-0.0020784908719129027,39.94028854370117
1772021077.3294103,0.09246372950461089,0.11064631141768458,-0.017300519355370435,0.7076795901307424,-0.7065303770815345,0.00033887092345456,-0.0020758467926256362,33.723976135253906
1772021077.3339305,0.09323000240328161,0.11053428250217046,-0.01728634598289857,0.7076842904358756,-0.7065255856501396,0.00031654283052254647,-0.002107532356816044,34.955482482910156
1772021077.3393526,0.09340610418002745,0.11049694723362467,-0.017286159530974836,0.7077022257050058,-0.706507624273827,0.00032071796622207884,-0.00210563888641672,34.90452194213867
1772021077.3440707,0.09418224190200081,0.11037791372475089,-0.017269232274197223,0.7076967283056529,-0.7065130983392193,0.00032427568258506405,-0.002116002333032166,37.58818817138672
1772021077.3490005,0.09437401113441068,0.11034138896488849,-0.01726822116504472,0.7076920250920409,-0.706517831671671,0.0003266574888181682,-0.0021081854689721014,37.27549362182617
1772021077.3542438,0.09513759667804138,0.11020844306118607,-0.017263990898849953,0.7077155563684493,-0.7064942320855018,0.00033907255297225956,-0.002115734817334762,41.9415397644043
1772021077.3593028,0.09533250220765585,0.11017967306508594,-0.017256848905964885,0.7077062876061481,-0.7065035105100211,0.00033061643315440627,-0.002119153726050725,37.28055953979492
1772021077.3640237,0.09613769460523999,0.11003788352461719,-0.017257954036621073,0.7076991113822081,-0.706510614296213,0.00036822998408751544,-0.002141037668923372,35.664283752441406
1772021077.369169,0.09632602797866524,0.1100050031925455,-0.01725777227619596,0.7076966490641089,-0.7065131058703167,0.00035616524877438014,-0.0021347794325602973,36.9415283203125
1772021077.3741136,0.09709240343462655,0.10987179041262737,-0.017257461386364623,0.7077237851057957,-0.7064859008931011,0.00037451256857319327,-0.0021390594018446804,40.13733673095703
1772021077.3790872,0.09732601451803594,0.10983444566988672,-0.01727273958503485,0.7076854503158103,-0.7065242604049,0.0004031270426272425,-0.0021471747030725598,39.12944793701172
1772021077.3840885,0.09807857072537905,0.10972387919469904,-0.017248621144450985,0.7076975419239098,-0.7065121346487824,0.00036691078153209373,-0.0021582690645632007,37.4645881652832
1772021077.389265,0.0982804662531594,0.10966320707449707,-0.017260815936956886,0.7077077917480135,-0.7065019084487286,0.00041255616634099747,-0.0021365052923937185,39.8745002746582
1772021077.3942716,0.09906239695417449,0.109547390806564,-0.017249785472001657,0.7076968221095099,-0.7065128432485396,0.00039196500223834306,-0.0021579305833421144,35.78231430053711
1772021077.399206,0.09925801646453081,0.1095099032558506,-0.01724684723230712,0.7076978005758666,-0.7065118543074578,0.00039928186948014216,-0.002159480749450794,40.33164978027344
1772021077.4040523,0.10004938178394854,0.10938790949554451,-0.017250769540049324,0.7076845990149313,-0.7065250228475293,0.00040947515952440743,-0.0021754855706597855,37.28263473510742
1772021077.4092014,0.10025875290212698,0.1093671288116627,-0.017234250185829338,0.707673899911111,-0.7065357624721246,0.00038595752129395226,-0.002172272847594457,41.11927795410156
1772021077.4140804,0.10105048393254194,0.10923752099223943,-0.017234342084068266,0.7076279366828879,-0.7065817474699985,0.0003951966362772829,-0.0021865927331176076,38.24844741821289
1772021077.4191048,0.10125020301002285,0.10921366921039156,-0.017231628674742615,0.7076385845165918,-0.706571042313542,0.00039368073133934687,-0.002200200625148244,38.9602165222168
1772021077.4241252,0.10204433332319686,0.10907319748226944,-0.017234753109073644,0.7076348342983941,-0.7065748055304923,0.0004143440175324199,-0.002194036477865568,40.13631820678711
1772021077.4293747,0.10223565129287722,0.10903368624913623,-0.017237067593361306,0.7076373191122601,-0.7065723167244636,0.00043016046320411717,-0.0021910728453152324,40.80295944213867
1772021077.434197,0.10303295708252162,0.10892550717131604,-0.017233292521655466,0.7076213847703706,-0.7065882712400183,0.00039015591450021264,-0.002199668172171364,40.40528869628906
1772021077.4393446,0.1032322466331231,0.10888236906388117,-0.01723700484469501,0.7076230254209037,-0.7065866162571404,0.00041078682314982847,-0.002199744220960049,39.73659133911133
1772021077.4443352,0.10401984017729728,0.1087515228873016,-0.017229923146457757,0.7076174336517732,-0.7065921910104437,0.00042178667536733205,-0.002205740496880292,40.184513092041016
1772021077.4491768,0.10421838877551513,0.1087159571139536,-0.01723481658253878,0.7076034256468318,-0.7066062297769952,0.0004347965026204509,-0.0021997738998031226,42.58016586303711
1772021077.4542158,0.10499802172295618,0.10858415346436143,-0.017228878723465756,0.7075978394606084,-0.7066117418372817,0.0004394124438349264,-0.002225040463830406,41.51010513305664
1772021077.4592645,0.10517683508142403,0.10855918890213964,-0.017224009442517847,0.7076039800819266,-0.7066056041915283,0.00042571088847419584,-0.0022240205891749273,43.30979537963867
1772021077.4642367,0.10596884126636978,0.10840762476694087,-0.0172277095816741,0.7075928337994027,-0.7066167647026288,0.0004629379205015985,-0.0022169991885457995,41.21529006958008
1772021077.4693315,0.10616685008499352,0.10837044957064189,-0.017226368637898275,0.7075930726952515,-0.7066165038569271,0.0004640729186339167,-0.0022236427393496757,38.6185417175293
1772021077.4742231,0.10695483045682601,0.10826185541674248,-0.017208720598086577,0.7075873214569103,-0.7066221688764291,0.0004526197548382191,-0.0022556819731406165,38.459617614746094
1772021077.4795315,0.10714261381289047,0.10821712807043617,-0.017212369173674268,0.7076009622858416,-0.7066085338257603,0.0004648815396051849,-0.0022454357961032177,38.89043045043945
1772021077.484499,0.1079508561862321,0.1080809669892195,-0.01719912062800797,0.7075377053833798,-0.7066718291045769,0.0004778951867893851,-0.00225677358271333,37.580665588378906
1772021077.4900434,0.10812272140806703,0.108033969708638,-0.017205211123090557,0.7075653407678993,-0.7066441633085853,0.00048820421217747064,-0.0022531450381747535,40.1819953918457
1772021077.4944794,0.10893588923350038,0.1078776802374242,-0.017203974737947568,0.7075516024035039,-0.7066579011017764,0.0005154692555337984,-0.0022527845241886706,41.237510681152344
1772021077.4993992,0.10910137369012396,0.10783756051167283,-0.017200634644248466,0.7075764420951983,-0.7066330375071923,0.0005118311975449211,-0.0022509829152509353,44.23946762084961
1772021077.5041409,0.10989541501968128,0.10768911774816939,-0.01719279669844718,0.7075504637781987,-0.7066590183296388,0.0005255377285607838,-0.0022576161637545425,47.166473388671875
1772021077.509275,0.11008212243461218,0.1076655313548346,-0.017188125258619576,0.7075590758349218,-0.7066503295427907,0.0004977164595481085,-0.0022843465198550367,46.15242385864258
1772021077.5144963,0.11086159692024924,0.10750773745055439,-0.017178945761351747,0.7075567740036772,-0.7066526291740727,0.0005138594133027036,-0.0022823653045503426,52.493316650390625
1772021077.5197217,0.11103932528693104,0.10746637049442524,-0.017170571876707286,0.7075656272248463,-0.706643792050721,0.0005031400015296263,-0.0022762197226856877,47.183937072753906
1772021077.5244336,0.11181324814797922,0.10731089405691618,-0.017161310569357713,0.7075502655649288,-0.7066591243938001,0.0004923323504442198,-0.0022937346933013486,59.57529830932617
1772021077.5298884,0.11238460779527795,0.10718298355170038,-0.017157580398939366,0.7075468610688298,-0.7066625381579855,0.0005005910065253574,-0.0022904070389076266,62.80855178833008
1772021077.5344186,0.11275700490778265,0.10711633002780663,-0.01713246535935331,0.7075362624675305,-0.7066731045980611,0.0004698682915006607,-0.002310790991052921,64.29150390625
1772021077.5397139,0.11330806166035143,0.1069983626787061,-0.017115371453928024,0.7075501539181944,-0.7066592114956733,0.00044471826366546135,-0.002311000718006057,74.77064514160156
1772021077.5443456,0.11368440347247033,0.10693309800142428,-0.017093513363580587,0.7075577129935435,-0.7066516058460803,0.0004059982411430477,-0.0023293569779230675,78.56124877929688
1772021077.5496244,0.11422265702910146,0.1068293304451698,-0.01705392030131546,0.7075534511058753,-0.7066559133875309,0.0003312584867060617,-0.0023289848464971737,81.70240020751953
1772021077.5544531,0.1145720543964551,0.10678336559321377,-0.017007605748530635,0.7075384492755203,-0.7066708600833809,0.00021564325768292557,-0.0023646995140925893,88.27830505371094
1772021077.5593455,0.1151076685567661,0.10669461890194147,-0.016951182756388128,0.7075269940274344,-0.7066822030049158,9.916694688558866e-05,-0.0024097395167188215,94.5346450805664
1772021077.5642014,0.11545154374136629,0.10662729449961816,-0.016914960880040526,0.7075327844450229,-0.7066763610006735,5.66374270776669e-05,-0.002424155630404567,97.58140563964844
1772021077.569449,0.11562565905761985,0.10658263951449239,-0.016902420417952667,0.7075372943627474,-0.7066718490418701,5.0126935249813345e-05,-0.0024232921569243226,106.5862808227539
1772021077.5741894,0.11632391641108364,0.10641290244452532,-0.016846374633273764,0.7075230214784429,-0.7066860741143925,1.2764261190443375e-05,-0.0024426559061563437,112.55624389648438
1772021077.5792058,0.11648564334941791,0.10638639414077332,-0.016819321281490218,0.7075310401945831,-0.7066779816499993,-2.768438336126154e-05,-0.002461025361359754,116.0455322265625
1772021077.584351,0.1171416795216579,0.10623715264737879,-0.016729578810715358,0.7075198536491251,-0.7066890135743433,-0.00011337670569845562,-0.002506378136859574,120.93687438964844
1772021077.5894363,0.11730221216917723,0.1061968122934908,-0.016715633596017798,0.7075236182882643,-0.706685178335191,-0.00011809741716372519,-0.0025247452627789064,121.24790954589844
1772021077.5941458,0.1179642072366804,0.10600950180521242,-0.016639066735755048,0.7075282567123605,-0.7066804362667382,-0.0001279063679103172,-0.0025515860522346565,125.82527160644531
1772021077.5993361,0.1181280653099155,0.1059696557190004,-0.016614544032353254,0.7075161869460037,-0.7066924892095494,-0.0001429373231692909,-0.002559389208349402,122.54720306396484
1772021077.6041527,0.11878188729290509,0.10575883130928158,-0.016537154398949927,0.7075167599931212,-0.706691765028959,-9.72472090648137e-05,-0.0026027124449537024,117.15559387207031
1772021077.6092947,0.1189325100285447,0.10572683870287941,-0.01650456291159836,0.7074990170994555,-0.7067094615403893,-0.00012798322727229888,-0.0026194260613346893,114.37986755371094
1772021077.6144094,0.11955057169005502,0.10551991377293234,-0.01641481056464017,0.7074954733051291,-0.7067128534476954,-8.92853559945178e-05,-0.0026627152857048755,111.33687591552734
1772021077.6196156,0.11969593762057139,0.1054508595109548,-0.01639941812608396,0.7075060009795805,-0.7067023202819706,-5.2324298589760714e-05,-0.002662019558335318,110.64779663085938
1772021077.6243217,0.12033180337468788,0.10522942103244874,-0.01630932582543735,0.7074958658756993,-0.7067122729094527,5.52341746434537e-07,-0.002713500994018624,107.62242126464844
1772021077.629544,0.12048927304043612,0.10517380772046472,-0.016286233688081853,0.7074931424530568,-0.706714977406961,2.1446029432317434e-05,-0.002719123138981966,103.8254165649414
1772021077.6342142,0.12110085442347625,0.10493457382495228,-0.01620117468848558,0.7074731191584086,-0.7067349445948382,0.00011340584493709883,-0.002736950112352428,99.53427124023438
1772021077.639356,0.12124826560904385,0.10488788592457281,-0.01617361629748,0.7074798082323168,-0.7067281430144718,0.0001162500926765572,-0.0027639285078596646,92.80754852294922
1772021077.644181,0.12190085575122103,0.10463420049148169,-0.0160989726940845,0.7074335538141413,-0.7067743336880782,0.00024369763609596298,-0.002783664694129739,88.57294464111328
1772021077.6492126,0.12204585149955181,0.10457546510530467,-0.016070301166235895,0.7074339052637276,-0.7067739649813068,0.00024799862808979717,-0.002787580419328727,86.20096588134766
1772021077.6543522,0.12267610718579375,0.10431509884468859,-0.0159926071272829,0.707413977011955,-0.7067937669949954,0.00038277253470910477,-0.0028088343383433135,82.28363037109375
1772021077.6592429,0.12284383101161994,0.10423872692434619,-0.015980947367130266,0.7074146423545532,-0.7067930672893746,0.0004321840969032417,-0.002810165646964221,76.30725860595703
