time_s,px,py,pz,qx,qy,qz,qw,m0
1772020893.0194774,-2.9048487746978098e-05,-9.427482902016478e-05,-0.0183048215062006,-0.7070864777690908,0.7071252454208318,0.0006768096545825279,0.0014636165210064193,42.91142272949219
1772020893.024257,-3.2553295214883706e-05,-6.523945391066343e-05,-0.018297035244771824,-0.7070741232241058,0.7071376097650003,0.0007095024204355995,0.0014428198153072066,39.714927673339844
1772020893.0291474,-2.1297534845832807e-05,-5.0414558195376676e-05,-0.01830329745398309,-0.7070765522187105,0.7071351729529153,0.0007032393210463707,0.0014498033691908007,38.21394348144531
1772020893.0341723,6.057281544766572e-06,-3.9382757077050055e-05,-0.018307556480504326,-0.7070588724203436,0.7071528870207069,0.0006649819810607885,0.0014502099559550645,39.95630645751953
1772020893.0391653,3.02741823229142e-06,-3.2743816268399615e-05,-0.018309841329363023,-0.707091869731521,0.7071199046568095,0.0006726385653419511,0.0014407480996325344,41.26913833618164
1772020893.044185,1.6635374662405896e-05,-1.1166411429506113e-05,-0.01830416537004833,-0.7070606260399545,0.7071511312173401,0.0006761499363903016,0.0014462168881285184,38.90684509277344
1772020893.0490916,1.9980510528874013e-05,7.032346045180761e-06,-0.018304993393859742,-0.707060059687163,0.7071516884983592,0.0006925870129841774,0.0014428348259074443,39.18585968017578
1772020893.0540767,3.6424384564434797e-05,1.268002564502638e-05,-0.01830888289392453,-0.7070657764506414,0.7071459756418553,0.0006794297527802964,0.0014475085461040256,38.0479850769043
1772020893.0592175,2.99511960097492e-05,3.319661653551276e-05,-0.01829885308183396,-0.7070701515896034,0.7071416139970172,0.0006982480933033283,0.0014321083579682448,38.09517288208008
1772020893.0642073,5.7822473204842216e-05,6.326892235867989e-05,-0.0183002565309206,-0.707072686358345,0.7071390710618446,0.0006830765533319325,0.0014435339300738219,40.79536056518555
1772020893.0693402,5.284199568629469e-05,0.0001009123662113153,-0.018296235912118777,-0.7070738745736785,0.7071378540974131,0.0007203064124050571,0.001439568179595006,39.26850891113281
1772020893.0741234,8.853448715284241e-05,0.00013875843876324427,-0.018302851802061725,-0.7070683793349883,0.707143372361976,0.0006831006343131002,0.0014461129445266841,39.714256286621094
1772020893.0791407,0.00011454654664562162,0.0001776435738377678,-0.018309221051129303,-0.7070687427450911,0.707143027051389,0.0006632915430767245,0.001446502611080495,40.01174545288086
1772020893.084096,0.00013715556946989672,0.0002492146952399561,-0.01830900501742952,-0.7070604719251334,0.7071512486971275,0.0006813990613809323,0.001461575321341908,37.2113151550293
1772020893.0890858,0.00015657960154909892,0.0002985588500866637,-0.018301434033903677,-0.7070726842684373,0.707139046163029,0.0006801444637410701,0.0014580660399815659,41.15166091918945
1772020893.0940921,0.00018587345251875828,0.00038362381310997685,-0.01830097404035988,-0.7070664232356181,0.707145315836461,0.00068050276424451,0.0014533889119180022,38.36356735229492
1772020893.0997965,0.00021950454400199718,0.0004642555791322182,-0.018301071714268723,-0.7070673865536476,0.7071443208538714,0.0006828387525111496,0.001467681010907378,38.22557830810547
1772020893.1043465,0.00026619107871649815,0.0005775591111731873,-0.018295314690598863,-0.707071629747666,0.70714006927306,0.0006952539782677885,0.00146610244423705,37.444313049316406
1772020893.109529,0.00029918047528443986,0.0006605907638690612,-0.018299684182679042,-0.7070675767658876,0.7071441445972982,0.0006872508780611935,0.001458881215710347,41.007041931152344
1772020893.114414,0.000361698408964308,0.0008162715349128787,-0.018293405939733443,-0.7070578193171186,0.7071538767144441,0.0006958926526408917,0.0014664663888361777,39.21455001831055
1772020893.119308,0.00038914051726938336,0.0009329135861568253,-0.018288200808656493,-0.7070782323641743,0.707133387934793,0.0007338864206142175,0.0014853940008896101,37.72298812866211
1772020893.1240728,0.00046760268469382487,0.001111803673220745,-0.018292226669296204,-0.7070801066754516,0.7071315125214319,0.0007275821722497989,0.001489082659407094,39.91700744628906
1772020893.129272,0.0005305920017179198,0.0012441233415319136,-0.01828884232238115,-0.7070635788785732,0.7071480393689573,0.0007287678725571327,0.00148819939913985,33.10453414916992
1772020893.134168,0.0006039522570496457,0.0014533703807657911,-0.018278665333558285,-0.7070654454763146,0.7071461883910757,0.0007504509031844415,0.0014699934680763636,37.53733444213867
1772020893.1395218,0.0006834145593046316,0.0016108366641868095,-0.018281986271208903,-0.7070541969844355,0.7071573612900807,0.000742400588618291,0.0015092187751752507,40.65253448486328
1772020893.1443276,0.0007904801148470452,0.0018502886705341266,-0.018281683748416808,-0.7070355693897683,0.7071759475110064,0.0007469296124682812,0.0015247871164820411,37.807613372802734
1772020893.1495206,0.0008442631371887797,0.002030699546292864,-0.018264844310451084,-0.7070345771680162,0.7071768842541477,0.000794673166493985,0.0015262896182186385,41.772735595703125
1772020893.154088,0.0009651585584539268,0.002286664811145714,-0.01827476571569764,-0.7070387032064799,0.7071727826265889,0.0007680099462500922,0.0015289999963729688,38.41123580932617
1772020893.1591105,0.0010546903103147399,0.0024884043764237793,-0.018270235194563257,-0.7070320064868206,0.7071794583291188,0.0007718367337196311,0.0015361603467972298,38.18640899658203
1772020893.1639137,0.001181980263005968,0.00279347763480808,-0.018270953044263856,-0.7070110788575136,0.7072003095397144,0.0007828886669228288,0.0015632162365931085,39.58644485473633
1772020893.1691797,0.001274567595418283,0.0029995401678470915,-0.01827801686862726,-0.7070138911900176,0.7071975120053382,0.0007809650118273207,0.0015578098278270097,37.72150802612305
1772020893.173918,0.0014160020865239425,0.0033485166084789024,-0.018270175623761917,-0.7070004175634654,0.707210913328107,0.0008301009534951394,0.001563511150426885,36.6719970703125
1772020893.1792507,0.0015039782996033525,0.0035863951710653347,-0.018265161766108783,-0.7070113288214284,0.7071999434390396,0.000863911569198869,0.0015730781221081759,37.75192642211914
1772020893.1841176,0.0016689836946646782,0.0039368865594534095,-0.018273042743626643,-0.7069922940662765,0.7072189938101923,0.0008356496934920321,0.0015788016318671909,38.459495544433594
1772020893.1892388,0.0017778076362101826,0.004188921722014217,-0.018274786173431826,-0.7070004860820625,0.7072107550738355,0.0008516480822514371,0.0015922572553396716,36.2647819519043
1772020893.1941216,0.001946278326602441,0.004572131884339972,-0.018277180715860167,-0.706992712486382,0.7072185046095415,0.0008502547928997656,0.001602590334113454,42.12052536010742
1772020893.1992085,0.002038477642710162,0.0048396186934911555,-0.01826710365930318,-0.70701014222735,0.7072010441369416,0.000881307244194953,0.001601641914832954,37.043636322021484
1772020893.2040675,0.002242879108493263,0.005245702259700767,-0.01828173691008675,-0.7069695042765852,0.7072416465945133,0.0008693078778221663,0.001617915020787668,39.816219329833984
1772020893.2090986,0.0023648319934531214,0.00552458376797271,-0.018275511108220448,-0.7069775933696714,0.7072335641241448,0.0008844073118877459,0.001608127231675608,37.692806243896484
1772020893.2141135,0.0025594475869488136,0.005957737582952258,-0.018273673333977683,-0.7069585278543964,0.7072525470642724,0.0009023283480718095,0.0016310636394281637,37.725040435791016
1772020893.219435,0.002675583303434115,0.006250320991889334,-0.0182691085331168,-0.7069719120155628,0.7072391667401617,0.0009217695537303026,0.0016207993802524973,33.274845123291016
1772020893.2240589,0.002868903534936578,0.006702170586782983,-0.018267762472155835,-0.7069651512170989,0.7072458363783584,0.0009527481163056063,0.0016413899865329487,40.129295349121094
1772020893.2292871,0.0030279702744979253,0.007009409374616085,-0.018267225501796235,-0.7069328134087334,0.7072781481300866,0.000957685631076174,0.0016435759551414442,38.202945709228516
1772020893.2341216,0.003233105719014035,0.007468249647086421,-0.01825933757592152,-0.7069468639730698,0.7072640598246035,0.0009579237575442793,0.0016624022186582555,38.273094177246094
1772020893.2393155,0.003367091776396437,0.007767751070453753,-0.018261647506096608,-0.7069692560792428,0.7072416906065955,0.0009595951752904168,0.001655658112844192,40.24307632446289
1772020893.2440462,0.0035859830945080403,0.00823758670406066,-0.018253022450441775,-0.7069419868771396,0.7072689238787306,0.000977878624466256,0.001655372773837324,37.109397888183594
1772020893.2491903,0.0037590520319991665,0.008548468343729958,-0.018258112121168985,-0.7069344952508321,0.7072764141011908,0.0009410092092267517,0.001675703518103102,36.862762451171875
1772020893.2540486,0.003981401279986644,0.009022396266763827,-0.01825711645345001,-0.7069329915597856,0.7072778255535718,0.0009401663528637313,0.001714354622803598,37.259395599365234
1772020893.2590714,0.0042968119007366235,0.009671769879982778,-0.018244402646147913,-0.706938409705357,0.7072723886976354,0.0009284033529457834,0.001729490218451614,43.37282180786133
1772020893.2642117,0.0043773158796581455,0.009834830623511457,-0.018251094242578064,-0.7069355167397849,0.7072752898996806,0.000922652311917287,0.001728635845749194,37.425758361816406
1772020893.269254,0.004532659505855286,0.010163591672701203,-0.01823750494858676,-0.7069283557145252,0.7072824250607987,0.0009319286725445626,0.0017327999950878113,39.16952896118164
1772020893.2741513,0.004764552669441922,0.010661361408996189,-0.018232069944211435,-0.7069265675031683,0.707284137238419,0.000958158388493766,0.0017490859317396033,39.672176361083984
1772020893.279241,0.004925894816848681,0.010997106416873268,-0.018227517446277985,-0.7068955214602709,0.7073151548997348,0.0009488792538702226,0.0017586974548286227,37.653038024902344
1772020893.2841043,0.005148551863144749,0.011491852498091194,-0.018218212788917693,-0.7069051111294121,0.7073055273477737,0.0009492756482857913,0.0017758710945835763,37.10663604736328
1772020893.2891188,0.005310304588951673,0.011835399821444105,-0.018203406040521473,-0.7068874465957136,0.7073231370298254,0.0009613303517942945,0.0017870399081764711,39.23232650756836
1772020893.294055,0.005564812951026534,0.012342092629195226,-0.018207942344759163,-0.7068627399768722,0.7073478001309423,0.0009423463001580609,0.0018078898627314208,37.060546875
1772020893.299117,0.005730938037949746,0.012688780929099188,-0.018197597170960353,-0.7068477313692562,0.7073627348571702,0.0009671361161265034,0.0018195167637394167,35.32283401489258
1772020893.3040113,0.005973748313876306,0.013195654964610032,-0.01819245687765278,-0.7068512096432924,0.7073592843827792,0.0009569825539097316,0.00181505032669193,39.57975769042969
1772020893.3091016,0.006141652187768223,0.013538705688397467,-0.018193206575060128,-0.7068650955739972,0.7073453273877196,0.0009628762667656561,0.001843190499774701,34.44073486328125
1772020893.3142126,0.006386523653674731,0.01404982289958221,-0.018188346298817618,-0.7068388789679405,0.7073715698763339,0.0009466641038013465,0.0018344310046138651,40.49578094482422
1772020893.3194265,0.0065519683878706315,0.01440310816042721,-0.01819195571432157,-0.7068533603127479,0.7073570037662209,0.0009617504673942413,0.0018631353921661493,40.994205474853516
1772020893.3241308,0.006807589867693504,0.014932538030061117,-0.018188594776545733,-0.7068317798935705,0.7073785230527903,0.0009771059407482443,0.001872250015578219,36.745941162109375
1772020893.3297548,0.006968655694613774,0.015283061753584574,-0.018176970351616202,-0.7068439674891207,0.7073662966174036,0.0009949217267576978,0.001881001003779068,38.216102600097656
1772020893.3342612,0.007220287248976681,0.01580719349108937,-0.01817768314708619,-0.7068294874826486,0.7073807261788615,0.0010080918829309354,0.0018888108529624712,41.24688720703125
1772020893.3391986,0.007392791798936474,0.01615286371850703,-0.01817440008828687,-0.7068419698259245,0.7073681911220927,0.0010018170307473046,0.001915266013441486,39.00925064086914
1772020893.3441446,0.0076555604207738884,0.01667737573141479,-0.018177808153279865,-0.70683441485803,0.7073757216576652,0.0009832622669036454,0.0019317289971441322,37.47948455810547
1772020893.3492029,0.007803832236584895,0.017038961521695196,-0.01816472154215165,-0.7068384313640305,0.7073716441280963,0.0010457187363565315,0.0019223690267867668,35.76891326904297
1772020893.3540967,0.008072500932729732,0.017545453589957523,-0.01817360278336696,-0.7068420712955705,0.7073680634477538,0.0010063426579657111,0.001922585555145331,35.65713119506836
1772020893.3595514,0.008239336744293124,0.017900033051024986,-0.018170359452700083,-0.7068356701828963,0.7073744030638727,0.0010090702839606698,0.001941912533461011,39.78875732421875
1772020893.3644168,0.008493775569428338,0.018421041583795456,-0.018169743727215144,-0.7068575997068157,0.7073524662062262,0.0010166513192996736,0.0019464605785127402,40.52092361450195
1772020893.3692496,0.008669144194013179,0.018786330832499892,-0.0181631174558234,-0.7068327378971767,0.7073772676887574,0.001025812396482394,0.001956911570877906,37.74807357788086
1772020893.3742769,0.008927292685278589,0.019298566872490503,-0.018165006832202735,-0.7068462460449743,0.7073637902275386,0.0010165004139365374,0.001954342336181182,36.80416488647461
1772020893.3791363,0.00910711103432478,0.019663905658255425,-0.01815835193794403,-0.7068209428641662,0.7073890092720437,0.0010263914305793467,0.001972513715769622,37.51483154296875
1772020893.3842535,0.009365530712729794,0.020189663699398425,-0.018157706816305158,-0.7068144185048852,0.7073955011565664,0.0010300304640136922,0.0019803470136377124,40.80499267578125
1772020893.3892403,0.00957258315223013,0.020545108617832108,-0.018162545394835354,-0.7067897457983264,0.7074201132280704,0.0010155060345622257,0.0020018447030201118,38.60659408569336
1772020893.3942432,0.009828794877438079,0.021062582543736254,-0.01816430142349014,-0.7067878130222447,0.7074221201131625,0.0009727629787423743,0.0019962640150561492,41.24294662475586
1772020893.3992338,0.010001108071453569,0.021433454201806403,-0.018155602007234636,-0.7067819560149631,0.7074278638490417,0.001019434708370125,0.0020111823686278798,37.86075210571289
1772020893.4042263,0.010266067051328634,0.0219639440072328,-0.018155301308148672,-0.7067717237464387,0.7074380716278632,0.001001057319883438,0.002025637721834028,36.214054107666016
1772020893.4096298,0.010454781494666844,0.02230856315124459,-0.018156039799761055,-0.7067708356922359,0.7074390187578777,0.0009681480586772304,0.0020207036215710663,38.69462203979492
1772020893.4145923,0.010696341658010146,0.022850167638329644,-0.018141819419311825,-0.706777504608291,0.7074322651828581,0.0009912864665630795,0.0020412028485355697,39.411556243896484
1772020893.4193947,0.010880533733026549,0.02320212231004696,-0.01814585733508243,-0.7067749125010326,0.7074348725618588,0.0009676961612877546,0.0020463886931834487,37.905147552490234
1772020893.4243538,0.011140213945606802,0.0237434726423442,-0.018138070467405135,-0.7067672984676991,0.7074424312814238,0.0009811985131466113,0.002056572093554587,39.022178649902344
1772020893.4296217,0.01148107909862039,0.024470161844595183,-0.01813003298013042,-0.7067548063913848,0.7074548550620086,0.0009907771320289617,0.002071244201758895,37.49016189575195
1772020893.4343107,0.011537672886927223,0.024645441699942663,-0.018120697296316816,-0.7067592479797701,0.7074504134048184,0.0010111822384294192,0.002062881213816028,40.7963981628418
1772020893.439415,0.011727510765959619,0.024999624665296077,-0.018125619957007906,-0.7067570937600143,0.7074525750749563,0.0009718100173713794,0.0020784669836078763,36.90378952026367
1772020893.4442446,0.011967493508517611,0.025543802612544752,-0.018117592829621436,-0.7067461770069655,0.7074634283257547,0.000995307870750384,0.0020852409576224197,39.35022735595703
1772020893.449491,0.012150240449820692,0.025903982538215745,-0.018114389394383354,-0.7067441585088842,0.7074653554663037,0.0009909627218548658,0.002117361893821574,38.1187858581543
1772020893.4544294,0.012397102208303454,0.02645096518246749,-0.01810792918919707,-0.7067240035238264,0.7074854922878832,0.0010098100504820542,0.002107446105690165,37.76917266845703
1772020893.4596355,0.012567990778207125,0.02679967861994702,-0.018111989307970082,-0.7067411173277711,0.7074683832323828,0.0009940773627061632,0.0021193430701535875,36.90134048461914
1772020893.464456,0.012829338575177205,0.027351243034899237,-0.01811070002041982,-0.7067034739760839,0.7075059690753313,0.0010027874574009843,0.0021208512974891765,36.518699645996094
1772020893.4693942,0.012989011461830848,0.027698554990572395,-0.018115614156482232,-0.7067234673203742,0.7074859847647329,0.0009932988334935896,0.00212966137492356,35.59556198120117
1772020893.474094,0.013233469756267111,0.028244351045713864,-0.018107956498156545,-0.7067175753460712,0.7074918048746941,0.0010150110786490928,0.0021411409640866167,37.192710876464844
1772020893.479225,0.013408682824329062,0.02860110356337743,-0.018109828143163587,-0.7067254465011606,0.7074839604929063,0.0009861557692343273,0.0021485832089311293,36.2939567565918
1772020893.4843001,0.01365213303539344,0.029150955982240497,-0.01810524612021535,-0.7066976279058885,0.7075117355846399,0.0009954749828027614,0.0021484300685940105,39.06471252441406
1772020893.4894385,0.013834255363974795,0.029496945269598555,-0.018118021224016054,-0.7066894072140697,0.7075199409943458,0.0009553521234579524,0.0021684393246130147,37.69121170043945
1772020893.49411,0.014078915144535787,0.03005171384929346,-0.018107126190283353,-0.7066799388097431,0.7075293666723101,0.0009727819420458205,0.002170961867630705,37.129966735839844
1772020893.499179,0.01425335731295934,0.03040442296724834,-0.01811344278781489,-0.7066607560922487,0.7075485164194697,0.0009275396487422622,0.00219371418799567,39.46121597290039
1772020893.5043473,0.014487364369689896,0.030955606245313745,-0.01810585739917364,-0.7066249797497315,0.7075842300047713,0.0009429185408244703,0.0021923382202693365,37.781394958496094
1772020893.5091236,0.014635764761635476,0.03132108669112331,-0.018092320108273476,-0.7066432387728091,0.7075659672035018,0.0009685233914309169,0.002190231605949001,41.211273193359375
1772020893.5142918,0.01486743303981424,0.03185818836738769,-0.018096612459117978,-0.7066771956575452,0.7075320344260805,0.0009326268473551322,0.002211697457281003,36.98387908935547
1772020893.5193257,0.015042374786925041,0.03223923116703612,-0.018088380074528232,-0.7066500713336559,0.7075590461242792,0.000941284816967475,0.002233140105893894,38.571693420410156
1772020893.524385,0.015281030757939473,0.03278027425557617,-0.01808757276606262,-0.7066373668288412,0.707571782441067,0.0009161882015728959,0.002228248987937679,39.54551315307617
1772020893.5292919,0.015427068484478139,0.03314043070728089,-0.01808224407589539,-0.706648259710278,0.7075608915399166,0.0008956686096738317,0.0022404440218926997,35.168582916259766
1772020893.5342531,0.015663218289983464,0.03368296573713404,-0.018088950551184875,-0.7066445074154531,0.7075646290384665,0.0008581824741562682,0.0022581842418110216,36.95414733886719
1772020893.5392053,0.0158048095657785,0.03405308613346603,-0.018078676298493655,-0.7066592076430522,0.707549949521554,0.0008535976482692364,0.0022593265356733133,37.743011474609375
1772020893.5441806,0.01603766814511265,0.03460196716206718,-0.01807658181151233,-0.7066304020099384,0.7075787159027467,0.0008330968444110493,0.0022675330959057464,35.11142349243164
1772020893.5493228,0.016158003375938975,0.03497516500668216,-0.0180638729057842,-0.7066450318589695,0.707564006219284,0.0008717434685761643,0.0022838816252004016,36.0450553894043
1772020893.554714,0.016387187700006304,0.035514633750329226,-0.018068092784316668,-0.7066343963988612,0.7075746944710897,0.0008089243038278654,0.0022863096098269336,38.28757858276367
1772020893.5594168,0.016526687048979343,0.03589086372620848,-0.01805671385138992,-0.7066315736269265,0.7075774584561361,0.000833751571016898,0.002294405501739354,38.94365310668945
1772020893.5642784,0.016747925416476107,0.03644508001988893,-0.018047418905566943,-0.7066317816937138,0.7075772259288389,0.000816098069818177,0.002308339480466603,35.921390533447266
1772020893.569282,0.016871368989135053,0.03682836276090539,-0.018032545969544254,-0.7066241248368124,0.7075848231437906,0.0008487591222965491,0.0023116797208237424,37.67060470581055
1772020893.574361,0.017082466206523428,0.03737413128932583,-0.018020464297358235,-0.7066343740761625,0.7075746222685663,0.000821778397580816,0.0023108387548981717,38.53036117553711
1772020893.5792148,0.017223099589607688,0.037748552660366565,-0.018020730594760732,-0.7066272568679529,0.7075816502158837,0.0008158567189510179,0.0023372006446137177,38.905921936035156
1772020893.5843291,0.01742714975523738,0.03830583990210384,-0.01801437207117005,-0.7066175743449393,0.7075913228057829,0.000793905939670741,0.002343764108306491,36.74874496459961
1772020893.58937,0.01756508470211093,0.038668396231807574,-0.018014105617737287,-0.7066448464862076,0.7075641155829479,0.0007737785885751743,0.002341909584192609,34.800819396972656
1772020893.5943127,0.01776067749570596,0.03923167321354365,-0.01800351946041688,-0.7066137215926245,0.7075951827725949,0.0007667861217358519,0.0023490025718613844,37.5653076171875
1772020893.5994158,0.01790341957687515,0.03961325816599343,-0.01800023762195549,-0.7066044268361954,0.7076044378872095,0.0007645291967421738,0.0023577431847190407,36.90449905395508
1772020893.6041198,0.018092787664960388,0.04017134566148936,-0.018005343193405868,-0.7065977846517916,0.7076110540578351,0.0007429202488273075,0.0023695927591096044,38.95612335205078
1772020893.6094244,0.018223249959720578,0.04057285312137332,-0.017988601584552857,-0.7065789571141562,0.7076297798863495,0.0007660810818671843,0.002384345034593227,37.0189208984375
1772020893.6144679,0.01840636036614732,0.04113382722059392,-0.017990198133147478,-0.7065897566636605,0.7076190056492018,0.0007441280673200934,0.0023884922950339277,38.232234954833984
1772020893.6193547,0.01854304872443132,0.04152077200565327,-0.017982134776240596,-0.7065865370415674,0.7076221534656466,0.0007433658113783588,0.0024085272506227614,37.54672622680664
1772020893.6242886,0.018718262094394488,0.04209716441328497,-0.017974571317150412,-0.7065826943756408,0.7076260388311999,0.0007271918410429602,0.002399243412296805,34.85445022583008
1772020893.629306,0.01883726064648307,0.042490790106754044,-0.01796759551522254,-0.7065837367725858,0.7076249065039826,0.0007558465107627793,0.0024172959627771304,39.2436637878418
1772020893.6342363,0.019022623429119503,0.04307501708034265,-0.017961227423968176,-0.7065785603674783,0.7076300754427824,0.0007339561809508634,0.0024239773489001175,36.31654357910156
1772020893.6391582,0.01913701579436128,0.04347156653307387,-0.017955604795968257,-0.7065788540612207,0.7076297484087511,0.0007556327239890318,0.0024271752482787827,35.546539306640625
1772020893.6442192,0.01929723135136384,0.04405337679276127,-0.017942304320339136,-0.7065587425522,0.7076498365025189,0.0007745998768168362,0.0024191353916437506,37.88290786743164
1772020893.6492672,0.019419747829921535,0.04444607675906343,-0.017941370691389846,-0.706563434147197,0.7076450992720112,0.0007932041927257198,0.002428544735736748,34.037437438964844
1772020893.6542356,0.01959293891936874,0.045038567660564535,-0.017934217113183028,-0.7065388832391604,0.7076695780060703,0.0008034447298950906,0.0024350179540139714,34.50481414794922
1772020893.659105,0.0197126171177789,0.045430704321319584,-0.017934376921922714,-0.7065275022761349,0.7076809659138312,0.0008160480716849648,0.0024234430584832256,35.89267349243164
1772020893.6640117,0.019865484282450756,0.04601633757682749,-0.01792619685671356,-0.7065377458037012,0.7076706442640284,0.0008334331005565704,0.002445074809966139,33.798797607421875
1772020893.6691496,0.019990020565608987,0.046413241821666944,-0.01792312496721131,-0.7065233376216651,0.7076850356617493,0.0008371177888896479,0.002441911173403291,34.715576171875
1772020893.674094,0.02016680220934967,0.04699437614005908,-0.01792284044548159,-0.7065146933604111,0.7076935837383583,0.0008343353848929435,0.002466472353236214,40.196868896484375
1772020893.6793752,0.020286282194914095,0.04739092787591945,-0.017919068564419063,-0.7065075571835114,0.7077007538654047,0.0008379367860644525,0.0024520364734963635,35.99927520751953
1772020893.684307,0.020446655130703928,0.0479609696854388,-0.01793332763892873,-0.7065271236376953,0.7076812109872436,0.0008085681549108377,0.002464426386006393,40.28479766845703
1772020893.6895082,0.020664090302724057,0.048749740861389196,-0.017928468635094993,-0.7065154924186259,0.7076927453963884,0.0008194351381183077,0.002483065009994134,32.30436706542969
1772020893.6942441,0.020703886603489208,0.0489576397763812,-0.01792635457989069,-0.7065123976615215,0.7076958075688806,0.0008505222986207032,0.0024804257331291265,39.12357711791992
1772020893.6995041,0.020802455008751504,0.049351799618143975,-0.017912933418991514,-0.706523885395614,0.7076843302698395,0.0008823931269265378,0.002471727813421187,34.33366775512695
