time_s,px,py,pz,qx,qy,qz,qw,m0
1772020994.3141637,0.0310056851273163,0.14953504628148964,-0.01749668892229065,0.707287106637152,-0.7069249727439878,-0.0003463550703174533,-0.0013826546652681907,38.90129089355469
1772020994.319498,0.031177930378370546,0.149470641356962,-0.017479603842337307,0.7072908556030965,-0.7069211866334538,-0.00038935689742234064,-0.0013891976806112345,37.55850601196289
1772020994.3243244,0.03147698679288417,0.14935146174084593,-0.017480359310569835,0.7072991774726418,-0.7069128746661627,-0.0003769153428484372,-0.0013853203856757906,41.39609909057617
1772020994.3293233,0.03166393253025575,0.14928042068453717,-0.017475971741871772,0.7073004845660661,-0.7069115531107991,-0.0003874857414610556,-0.0013894120648205545,38.26958084106445
1772020994.3340771,0.03201752352563473,0.14913287410968756,-0.017490369737172246,0.7072899858459891,-0.7069220285398969,-0.00034336626207678676,-0.0014154810587247366,38.40107727050781
1772020994.339141,0.032245686490023094,0.14905307009531815,-0.01747824420525694,0.7072911424654762,-0.7069208703009507,-0.0003733793811598047,-0.001408371636202409,35.26530838012695
1772020994.3439918,0.032602129832842545,0.14890535557500223,-0.017485138901281165,0.7072968050475493,-0.7069151908607568,-0.0003444901069877623,-0.0014226125245179033,39.38825607299805
1772020994.349358,0.032881199053945834,0.14878814303060842,-0.017506011868027513,0.7072806444763395,-0.7069313886699325,-0.00030150633951849963,-0.0014180113756968175,39.28651428222656
1772020994.354558,0.03326000222310257,0.14864990689425794,-0.01748719751239424,0.707283697484304,-0.7069282905459743,-0.00032454090387363203,-0.0014345633063054973,42.23630905151367
1772020994.3593388,0.03354076933120714,0.14852923736299636,-0.017499533212894915,0.7073003519928666,-0.7069116231203136,-0.0002935476307279936,-0.0014432594913388623,37.826053619384766
1772020994.3642268,0.033956973174379276,0.14838918931772888,-0.017481153846192046,0.7072796082694052,-0.7069323499737651,-0.0003007935327670442,-0.0014552697678752034,38.693206787109375
1772020994.3692963,0.034229537895265415,0.14828426163681888,-0.017477283526745484,0.7073056950206126,-0.7069062203698713,-0.0003239272291614986,-0.0014643991742199142,38.43769454956055
1772020994.3740811,0.03468713882429049,0.14810983883230935,-0.017475499566320177,0.7072806972769535,-0.7069312231810292,-0.00029047466910196826,-0.0014753222247777715,36.18175506591797
1772020994.379249,0.03499524519427639,0.1479864110375609,-0.017483123715774054,0.7072723712846617,-0.7069395639185951,-0.0002762851865016926,-0.0014729054463141441,40.811702728271484
1772020994.384263,0.03544319027001373,0.14782304768112983,-0.017467441888438157,0.7072779799588281,-0.7069338819151959,-0.00029856388590071125,-0.0015021735177249036,39.702796936035156
1772020994.389766,0.035910402660346716,0.14762707430613992,-0.017477454050006114,0.707274732817482,-0.7069371622469567,-0.0002653588806124504,-0.001493498190176887,36.81500244140625
1772020994.394293,0.03622514193398355,0.14751141835504825,-0.017471384930517045,0.7072743999292463,-0.7069374732362232,-0.00028099888185143304,-0.0015010592050578545,37.492332458496094
1772020994.3993144,0.036568014344700785,0.14737983966256793,-0.017482277121201394,0.7072688863130675,-0.706942978223787,-0.00025784633748298486,-0.00151046642514092,39.48085021972656
1772020994.4040332,0.037049531460063984,0.14718882756397705,-0.0174763870061721,0.7072791114925987,-0.706932738199966,-0.0002538199523248008,-0.0015158109281990988,38.348228454589844
1772020994.4089804,0.0373778696959651,0.1470683474338926,-0.017466610820889274,0.7072749859146673,-0.7069368399874236,-0.0002673447230615033,-0.001525481826167878,35.796016693115234
1772020994.414029,0.03786900782097503,0.14686083855176782,-0.017462656768872424,0.7072807879796592,-0.706931050194816,-0.00024102594242809286,-0.0015228696011236162,37.21733093261719
1772020994.4197721,0.03837914301631543,0.14665922584876168,-0.017462442388798204,0.7072545306646191,-0.7069572985613531,-0.00022193348349709314,-0.0015354513121106916,32.63453674316406
1772020994.424486,0.038713811199116044,0.14652260754759347,-0.0174604261549116,0.707258826082055,-0.7069530032825587,-0.00021471898255286757,-0.0015355697842587832,35.845394134521484
1772020994.429218,0.03904515099346275,0.14638013793258767,-0.017454929617939936,0.7072698720942099,-0.7069419711959043,-0.00020796109775697075,-0.0015277897992784033,35.889259338378906
1772020994.4343312,0.0395698060768352,0.14618894945995448,-0.017454604979579194,0.7072759907523167,-0.7069357913896716,-0.00021264281389975597,-0.0015538792170452927,33.90023422241211
1772020994.439358,0.03991948962284109,0.14604907430170028,-0.017457753174785012,0.7072800114548056,-0.7069317475116444,-0.00020794390514000647,-0.0015641342509304477,37.519859313964844
1772020994.4444187,0.04045885583782282,0.14585275134291864,-0.017449077749072617,0.7072563858798574,-0.7069553545317377,-0.00022712188197924755,-0.0015747211556576188,35.46427917480469
1772020994.4492507,0.04079638512329765,0.14571034005197225,-0.01743668942288793,0.7072542733695096,-0.7069575163858602,-0.00022287677363741053,-0.001553432343882371,35.83232498168945
1772020994.4541845,0.041330293936101097,0.1455029256705756,-0.01743818636318044,0.7072620793995894,-0.7069496325282956,-0.000216555204077678,-0.0015878335304101402,38.285099029541016
1772020994.4591599,0.041699677671126145,0.1453607678840802,-0.017438173896108862,0.7072548004295055,-0.7069569499502888,-0.00019177419299279175,-0.001575248889647948,36.22043228149414
1772020994.4640539,0.04223696406164649,0.14515213292554785,-0.01743889827603566,0.7072655397514617,-0.7069461754759009,-0.00019431864098741865,-0.0015885529063773907,37.648250579833984
1772020994.469212,0.04260156090556214,0.14500946441693954,-0.01744195102916081,0.7072406824099368,-0.7069710422033223,-0.00016257666655988863,-0.0015925448511243763,39.22957229614258
1772020994.474136,0.04313228495245195,0.1447941937979948,-0.017438427093245217,0.7072409496392057,-0.7069707863517034,-0.0001609749098665101,-0.001587603781520707,39.33854675292969
1772020994.479374,0.04349007194690135,0.14464141191865437,-0.017441297935953205,0.707244719280766,-0.7069670250160046,-0.00014761238623879446,-0.0015845504326559392,40.82966995239258
1772020994.4843314,0.04402980366761604,0.1444161630237908,-0.017444423732742916,0.7072591951679862,-0.7069525238259142,-8.650864705630032e-05,-0.0015976303566485623,37.98711395263672
1772020994.4892278,0.04439074819872541,0.14428590930386118,-0.017440282096433182,0.7072580455351424,-0.7069536939723472,-0.00010337827430773321,-0.001587739775839642,37.30457305908203
1772020994.4941149,0.04492038287773486,0.1440807650056599,-0.017429899259418777,0.7072615326573589,-0.7069501547696007,-0.00011007715382253073,-0.0016096513353489254,34.928585052490234
1772020994.499186,0.0452795063716488,0.14393851350743167,-0.01742814448326424,0.7072488626371225,-0.7069628626397003,-9.325754439425692e-05,-0.0015963864843120223,37.0905876159668
1772020994.5041616,0.04582119691845065,0.14374991578381827,-0.017405263379336615,0.7072284280006503,-0.7069832347442223,-0.00012445006437271543,-0.0016250939991798536,44.1799430847168
1772020994.5092251,0.046175034953403235,0.14360228841027256,-0.017406756983615143,0.7072307787992413,-0.7069808798955889,-0.00010832020799228733,-0.0016276510099813677,34.14695358276367
1772020994.5144958,0.046736639938273414,0.1433858855906567,-0.017418126562352004,0.7072274108001504,-0.70698423003038,-7.679125775503687e-05,-0.0016376826215836466,39.3178596496582
1772020994.5194373,0.047098129190183885,0.14325297736927498,-0.017414924476020013,0.7072297640835787,-0.7069818348210134,-9.099105016460577e-05,-0.0016546141627959805,36.23044967651367
1772020994.524325,0.04766378129520002,0.14302489716144068,-0.017425743821352674,0.707216581773719,-0.7069950548596718,-4.2851985474451656e-05,-0.001642264282486597,38.43063735961914
1772020994.529492,0.04801833545688918,0.14288941000784502,-0.017418678618289364,0.7072221993866401,-0.70698940369089,-5.677059730421889e-05,-0.001655457828682744,40.862815856933594
1772020994.5342746,0.04857277675142389,0.14266484080293915,-0.01742486957164538,0.7072291788272468,-0.7069824052568744,-2.4945972300880853e-05,-0.001663325055912414,38.62791442871094
1772020994.5392227,0.048935721616206955,0.14251539320266968,-0.017430044368132253,0.707218210489789,-0.7069933733372044,-1.863935178288383e-05,-0.0016650710121518543,34.326271057128906
1772020994.5442955,0.04949035121459829,0.14231950534000373,-0.0174174033618806,0.7072158859277397,-0.7069956589842644,-3.502758970092208e-05,-0.0016815593703805702,38.53912353515625
1772020994.5497117,0.05024576027927426,0.14201449698524235,-0.017411798661068532,0.7072132739324223,-0.7069982645119177,3.9888449318366844e-05,-0.0016845058126090467,36.064842224121094
1772020994.5542748,0.05042216709606043,0.14194577203333444,-0.01740747189783165,0.7071986562110472,-0.7070128951624615,1.4914887155222448e-05,-0.0016812212315821858,38.27680587768555
1772020994.5596235,0.051166540922422975,0.14165831401120524,-0.01741677534257037,0.7071950481429088,-0.7070164653391082,5.3566281235467276e-05,-0.0016966885971931196,36.69089126586914
1772020994.5644152,0.051375791979611306,0.1415811585817178,-0.017422549432915553,0.7071677701559995,-0.7070437815794786,8.339707761187511e-05,-0.0016819118019907975,37.752105712890625
1772020994.5693512,0.05176157417991475,0.14144779982040165,-0.017416653471092287,0.7071734290768249,-0.707038071180852,9.335705503257878e-05,-0.0017024667531139743,37.66335678100586
1772020994.5744672,0.0523264724035131,0.1412228510665252,-0.017426622093716038,0.707163553706241,-0.7070479399514685,0.0001260571415089373,-0.001703827908491753,37.28386688232422
1772020994.5796523,0.05268457576569782,0.14109710228173183,-0.01740677509900227,0.7071555363494654,-0.7070559380718244,0.00011628381247556053,-0.001712987375041332,39.30556106567383
1772020994.584417,0.053246384783337035,0.14087584021718702,-0.017416343982565065,0.7071504343465612,-0.7070610324646888,0.00013479916371397666,-0.0017150517844698272,38.15550231933594
1772020994.5892818,0.0536140240015452,0.14074018915861708,-0.017399435826809702,0.7071596413979696,-0.7070518001102666,0.00014517053341382455,-0.001724083595089344,36.54661178588867
1772020994.5943694,0.054167818936769585,0.14052850068930955,-0.01740589621454814,0.707153904583376,-0.7070575073262998,0.00015772603543658416,-0.0017354217075802652,36.52812194824219
1772020994.5994215,0.054522946239063765,0.1403766680273271,-0.01740568128073719,0.707179720240897,-0.7070317037774922,0.00017769756982779274,-0.0017267185864484412,34.15229034423828
1772020994.6043146,0.05508252685030079,0.14016574334896523,-0.0174052774585218,0.7071620943861976,-0.707049335718304,0.00018576328723629693,-0.0017247074049695564,36.651123046875
1772020994.6097589,0.05543201284812324,0.14002323253494253,-0.01738876912123726,0.7071522438234479,-0.7070591534852487,0.00016730044787198286,-0.0017405570219143692,37.28413391113281
1772020994.614366,0.05599688569867803,0.13981344888347172,-0.017394161462687255,0.7071445293027393,-0.7070668613482003,0.00019983261568234478,-0.001740208992607164,38.28761291503906
1772020994.6195343,0.056365676333518154,0.1396775942199626,-0.017393386603246033,0.7071389510208497,-0.7070723978708658,0.00019852915799386297,-0.0017574710380999783,38.48032760620117
1772020994.6243372,0.05691601674647239,0.1394662093615643,-0.017383449292085018,0.7071542885940126,-0.7070570439760103,0.00022101085339158496,-0.0017606365907913745,39.38340377807617
1772020994.62943,0.05732073093062511,0.13930598546410966,-0.017398026233167704,0.7071266256266436,-0.707084728416895,0.0002754407735115122,-0.0017453658249414728,36.35370635986328
1772020994.6345205,0.057851558772117076,0.13910937260967612,-0.017379950090890585,0.7071270076401045,-0.7070843086661108,0.00023550959913373493,-0.0017663633116420075,36.591651916503906
1772020994.6395206,0.05824217494292699,0.13896029015523553,-0.01738818024910227,0.7071242302963565,-0.7070870813854347,0.000253001352835655,-0.001765858411217932,38.26047134399414
1772020994.644295,0.05880216515885952,0.13874368358837094,-0.01739378207422173,0.7071144817036464,-0.7070968053940266,0.0002867056950740621,-0.0017706965832579593,38.932003021240234
1772020994.6491914,0.05917107834929119,0.13859986717378123,-0.01739855467962436,0.7071271262630253,-0.707084191041368,0.00026421589941291,-0.0017618945280173197,39.719913482666016
1772020994.6540477,0.05973071830495003,0.1383997984153712,-0.017387032430773677,0.7071271733828587,-0.7070840686541526,0.000248651007344394,-0.0017940712735830722,39.74848556518555
1772020994.659124,0.06007641005229286,0.1382604437581523,-0.01737678032685553,0.707134114971332,-0.7070771562650008,0.00022779625478326786,-0.0017851164602932707,39.67850112915039
1772020994.6643076,0.06064197397088504,0.13804545009548833,-0.01737482997088958,-0.7071002493767945,0.7071110061561215,-0.00023884335427914097,0.0017903234357885454,36.030906677246094
1772020994.6694639,0.06099210869583148,0.13790067890512997,-0.017362973766698195,0.7071357997012264,-0.707075432022508,0.000242007458765241,-0.0017987894487323775,39.187950134277344
1772020994.6743298,0.06157955273488403,0.1376832185234303,-0.01737569825545547,0.7071255911102724,-0.7070856254271406,0.00026198795644993654,-0.0018022412623967586,36.725616455078125
1772020994.6791553,0.06195589146402001,0.13753321758620976,-0.017372966549265262,0.7071336845234457,-0.7070774959824653,0.0002923909941618082,-0.0018114621081605435,42.81230926513672
1772020994.684206,0.06252554943181848,0.13731940969988077,-0.017372636526208962,0.7071102007141639,-0.7071009537329723,0.00031442497777872956,-0.0018183544288651956,38.6342887878418
1772020994.6892805,0.06327227482293565,0.13703083001630223,-0.017361515227205554,0.7071093215174621,-0.707101854044939,0.00030917911741515114,-0.0018110321911554204,37.280372619628906
1772020994.694051,0.06347612873363263,0.1369531428455388,-0.01736689843682479,-0.7071002306389393,0.707110903996399,-0.0003319236093768748,0.0018229389654249484,37.782222747802734
1772020994.699129,0.06421245485405225,0.136663270219566,-0.01735906616663037,0.7071103683285839,-0.7071007198173991,0.0003282738461902674,-0.0018415407170788744,36.500328063964844
1772020994.704188,0.06440302295682472,0.13659523903885437,-0.017353030223020087,0.7071092721311051,-0.7071018197738792,0.00031938752570607337,-0.0018416650878299455,40.298011779785156
1772020994.7096345,0.06514993905348397,0.13628848589396816,-0.017361811245937678,-0.7070812718745864,0.7071298306172915,-0.0003375409588242157,0.0018340342087916927,37.37779998779297
1772020994.7140412,0.06534502150338455,0.13621370898475227,-0.01736429712484191,-0.7070941128956022,0.7071169740443113,-0.00033594885568321393,0.0018405611004832206,40.549644470214844
1772020994.719504,0.06570171244696411,0.1360625029435496,-0.017351565574172216,0.7071104823631214,-0.7071005718396867,0.00033246603643148615,-0.0018537806009901042,38.497718811035156
1772020994.7246838,0.0662685036788209,0.13585366271538213,-0.017345580872466182,-0.7070989625764734,0.7071120972807868,-0.00032654668108407736,0.0018526655680131117,40.163875579833984
1772020994.7297628,0.06700359438620261,0.13555811631160572,-0.017347569470959084,0.7071106341495972,-0.7071003952923984,0.0003432092604359443,-0.0018612515391011621,40.391204833984375
1772020994.734556,0.06719537882008354,0.13549482904173388,-0.01733698638764434,-0.7070978845234056,0.7071131274115001,-0.0003281147328617026,0.0018705842869299607,38.713462829589844
1772020994.7397003,0.06793085624188383,0.13519001410229803,-0.0173450917818588,0.7071137304676726,-0.707097256300588,0.0003476917260834564,-0.001876546491885559,36.72203826904297
1772020994.744465,0.06813063996132444,0.13512090656623787,-0.017341276051275875,0.7071093744263764,-0.707101616851346,0.0003518803574648745,-0.001874093051235651,36.864925384521484
1772020994.7498767,0.06869039908806955,0.13489405503455304,-0.017345460809759128,0.7071064130668758,-0.707104580098507,0.0003550173570286703,-0.0018727963282532132,36.61372375488281
1772020994.754578,0.06906748408381176,0.13474633339161682,-0.017343886915300172,-0.7070954298398379,0.707115576605293,-0.0003544436845400588,0.001867830681211953,38.086700439453125
1772020994.7596133,0.0694195818295399,0.13460767626626652,-0.01733057509233417,-0.7070985930798038,0.7071123668938595,-0.0003308255673966429,0.0018896573154305553,36.34283447265625
1772020994.7644393,0.06998556393982423,0.13438169295559627,-0.01733870925737825,-0.7070988748220722,0.7071120574378671,-0.0003586951936331059,0.0018949377573483838,41.30506134033203
1772020994.7694168,0.07037118877469309,0.13422328576452577,-0.017343943346309273,-0.7070868301805685,0.7071241531127666,-0.0003834849649586916,0.0018707241993881376,37.20565414428711
1772020994.774077,0.07093916206004003,0.1340009968969305,-0.017341814222945395,-0.70708278740723,0.7071281331244251,-0.00041657594175129617,0.0018872098113501088,38.441646575927734
1772020994.7790294,0.0712979339092459,0.13385984397965048,-0.01733265254638247,-0.7070685390871962,0.7071423991592343,-0.00039405040804012226,0.0018849585396660453,39.44123077392578
1772020994.7840447,0.07187390146115044,0.1336312128063826,-0.017323613482178035,-0.7070448516032778,0.707166111049462,-0.0004139467954236825,0.0018702546696195551,36.79489517211914
1772020994.7890494,0.07226582597342351,0.1334802746876465,-0.01733041727432285,-0.7070374109597257,0.7071734845349916,-0.00043505068404162123,0.001890239378520355,34.64928436279297
1772020994.7943375,0.07283487963068748,0.1332560378906938,-0.01732425190724557,-0.7070285111657127,0.7071823667148982,-0.00045903368405436,0.0018904746461574761,39.90533447265625
1772020994.7995172,0.07321079064813706,0.13310165373137173,-0.01732982197601466,-0.7070347513876365,0.7071761090108228,-0.0004749539855084851,0.001893566277551194,39.62355041503906
1772020994.8042655,0.07377952858911006,0.13286874361059203,-0.01734003046815079,-0.7070254920938831,0.7071853870831869,-0.0004937683415150489,0.0018809620492062458,39.68258285522461
1772020994.8092413,0.07414759987077671,0.1327218709850329,-0.017341403449166626,-0.7070236684578843,0.7071871604498128,-0.0004911922611881644,0.0019002803606876886,33.92765426635742
1772020994.8141809,0.07467819221197616,0.1324889002867393,-0.017344417503870363,-0.7070488854551076,0.7071619497681836,-0.0004943426283106515,0.001898947634090465,39.319095611572266
1772020994.8191624,0.07504961635104693,0.13235015527700902,-0.017341416444399342,-0.7070311732605913,0.707179650815017,-0.0004903977708396104,0.001902898034195923,40.770084381103516
1772020994.8239784,0.07558382201071226,0.13212459350366287,-0.017332109456126926,-0.707047899533037,0.7071629135854507,-0.0004862202667702581,0.0019091896472263558,37.37799835205078
1772020994.8294244,0.07595131521854145,0.13196141054510074,-0.017337082602209848,-0.7070450400402368,0.707165796428846,-0.0004884945596258444,0.0018997601746278375,37.69948196411133
1772020994.83436,0.07652170031169607,0.13173890893441062,-0.017334152685462643,-0.7070275536238511,0.7071832260150611,-0.0005052836438614497,0.0019151887746865343,39.162841796875
1772020994.8394003,0.07687929777136433,0.13158364954868648,-0.017328530576804224,-0.7070415220020474,0.707169257423003,-0.0005095852317030642,0.0019151615384643578,37.212196350097656
1772020994.844299,0.07744892448108104,0.13135066310986418,-0.017330027494163222,-0.7070509264186937,0.7071597815272378,-0.0005679655682023907,0.0019256832370738736,37.698890686035156
1772020994.8494174,0.0778299861287391,0.13120574699343987,-0.0173208571648052,-0.7070247019759619,0.7071860193331866,-0.0005461239001448258,0.0019252543129951376,38.864532470703125
1772020994.8543766,0.07837106919221651,0.1309723795025297,-0.01731677742903643,-0.7070303317514653,0.7071803547280111,-0.000542999994992284,0.00193933524256261,36.2023811340332
