time_s,px,py,pz,qx,qy,qz,qw,m0
1772027941.706432,0.01999398025676374,0.02498959192478326,-0.01800303665776512,-0.7070812734575449,0.7071307285459771,0.0007694528591428328,0.0012702023421129467,25.008371353149414
1772027941.711506,0.02001126676520379,0.02499953416426606,-0.018002172753443853,-0.7070800607001858,0.7071319580080819,0.0007779476133878259,0.0012555960292013697,29.085800170898438
1772027941.7167819,0.020031211195113505,0.025004961912723785,-0.018003620231225093,-0.7070798246537384,0.7071322088077774,0.000773367692940519,0.0012500946699491033,31.541975021362305
1772027941.7215903,0.02005011412172627,0.02502127070666782,-0.017998731575031263,-0.7070676164798816,0.7071443927101684,0.0007918646445755404,0.001251612724035876,28.552724838256836
1772027941.7266874,0.020063347768720086,0.02503405385121118,-0.017995787208399568,-0.7070565206717985,0.707155474140863,0.0008088666709410272,0.0012480796491747285,26.47213363647461
1772027941.7315736,0.020092857190488336,0.02505333045402426,-0.017992890922038686,-0.7070679136878997,0.707144049047518,0.0008261012669515442,0.001255741382189001,26.183046340942383
1772027941.7367125,0.02010600107250051,0.025050058521532092,-0.017997527912204186,-0.7070721028965703,0.7071398834578855,0.0008227615099496411,0.0012448261275205185,29.5054931640625
1772027941.7420611,0.020157145008095123,0.025071514493994744,-0.01799325378488549,-0.7070580135579759,0.7071539578306094,0.0008256061230252416,0.0012505048914127832,26.055816650390625
1772027941.7465863,0.02019897962762803,0.0250987317588514,-0.017994233833740915,-0.7070446494819576,0.7071673012725777,0.0008410982201519081,0.0012506812460714193,26.383581161499023
1772027941.7514656,0.02025296941274052,0.025129487721637117,-0.01799320178610428,-0.7070470042122731,0.7071649648762902,0.0008364690088521514,0.0012436259736743813,26.831928253173828
1772027941.7565536,0.020300989657849305,0.02515072855775815,-0.01799371386693544,-0.7070386998430662,0.7071732469187425,0.0008297957326297915,0.0012598435108531702,29.489133834838867
1772027941.7614944,0.020380186651650666,0.025196913075124224,-0.01799344929143322,-0.7070445186652148,0.7071674148699931,0.0008361858422152603,0.0012636315932403532,27.10575294494629
1772027941.7664604,0.020454853208218427,0.02522873603147702,-0.018006599917491373,-0.7070170286023386,0.7071949302804817,0.0008069555401221066,0.0012651777189771145,28.841642379760742
1772027941.7715487,0.02054240369733742,0.025308026589059323,-0.017993039872683053,-0.7070238025287197,0.7071880939349767,0.0008430279196854701,0.0012774029791300058,28.951021194458008
1772027941.776898,0.020613264816925457,0.025350123813053453,-0.017995110470468423,-0.7070312444869036,0.7071806548281363,0.0008475511890850746,0.0012737398204843307,25.344364166259766
1772027941.781718,0.020742470035809663,0.025437445513479623,-0.01799273792676062,-0.7070192963683611,0.7071925864995866,0.0008676792330792235,0.001267791607867341,27.7731990814209
1772027941.7867587,0.020830297882990113,0.025492497779981346,-0.017989140724094924,-0.7070244563410136,0.7071874123494593,0.0008643926679379089,0.001278583390225251,29.50754165649414
1772027941.7915998,0.02100090825710061,0.02559462356009593,-0.017989825951715874,-0.7070140483402035,0.7071977722460555,0.0008725839142440857,0.0012980666875073894,27.470340728759766
1772027941.7967265,0.021122383394544166,0.02566197641912708,-0.01799374512784735,-0.7070046269297653,0.7072071836749106,0.0008760472045993282,0.0012997691332386767,28.89744758605957
1772027941.8018348,0.021307325727719352,0.025775963406799524,-0.017989209806052682,-0.7069994123614227,0.7072123704113966,0.0008789130445826507,0.0013120859561831211,28.51002311706543
1772027941.806721,0.021442076981917267,0.025851663440763516,-0.017992365669526646,-0.7069930307570705,0.7072187725456008,0.0008765537116795444,0.001301488999754243,30.431201934814453
1772027941.811514,0.021671697273169012,0.02600150869426139,-0.017990387077365916,-0.7069680844801595,0.7072436426977103,0.0008932884412604691,0.0013264335219271102,27.174528121948242
1772027941.8166122,0.021830458805589724,0.026099427579387793,-0.017989433821928122,-0.7069582297421863,0.7072534440630749,0.0008971883717135036,0.0013499310127095359,29.464445114135742
1772027941.8218625,0.022078914176494373,0.0262486274187297,-0.0179858274645449,-0.7069423692854575,0.7072692945787524,0.0009076195266690601,0.001344500625708582,30.614999771118164
1772027941.8270023,0.022259064261045004,0.02635488688399812,-0.01798522427381688,-0.7069493924395881,0.7072622427369933,0.0009083714156866662,0.0013606576742215748,27.853851318359375
1772027941.8317578,0.02253628731368731,0.02652278136361148,-0.017980479638147938,-0.706932894205901,0.70727870465426,0.0009181385396261707,0.0013689608768738088,26.88932228088379
1772027941.8371024,0.022743272906832847,0.026636833986536206,-0.01798384932551573,-0.7069251835969607,0.7072864049500892,0.000909259054429489,0.0013781934384491169,26.240129470825195
1772027941.8415697,0.023049133739624743,0.026820249425584666,-0.017984242430481176,-0.7069204444085736,0.7072910827949175,0.0009116231458460044,0.0014065629093670503,25.469446182250977
1772027941.8465955,0.023258116165644695,0.02694847186757087,-0.01798387912495209,-0.7069352502488639,0.7072762728202366,0.00091593308751106,0.0014095842186638197,25.99903678894043
1772027941.85147,0.023595661018588926,0.027141615418962695,-0.01798434334236894,-0.7069186864536817,0.7072928025349594,0.0009008649116686097,0.0014320151029247024,25.092884063720703
1772027941.8565447,0.023816349983561955,0.027277969357331823,-0.01797847265944333,-0.7069047923548275,0.7073066507941069,0.0009122759384313673,0.001443620730443532,27.8044376373291
1772027941.8616436,0.024174300322821494,0.027487251372766978,-0.01797981154658805,-0.7068950985075496,0.7073162993854534,0.0009125939260846192,0.0014627036595183907,26.852375030517578
1772027941.8668082,0.024429906205732883,0.027632661550601977,-0.017978188118888967,-0.7068871651205748,0.7073241891989972,0.0009086559580707864,0.0014837473264064458,28.148818969726562
1772027941.8717527,0.024819652785734583,0.027854966768408856,-0.01797803884999745,-0.7068577342898842,0.7073536070155972,0.0008953509216111164,0.0014887791383068835,26.350460052490234
1772027941.8767953,0.025067740479197707,0.028011274652669747,-0.01797535312086817,-0.7068668447639004,0.7073444831142385,0.000918220716847612,0.0014842008266935794,24.46211814880371
1772027941.881654,0.025477489946567015,0.028243317964555655,-0.017977344327873603,-0.7068537893451771,0.707357501812089,0.0008956412875048308,0.001510941828385434,27.099388122558594
1772027941.8866951,0.02574764802624875,0.02839934859837096,-0.017974251471901043,-0.7068533784923371,0.7073578752517663,0.0008993598790466904,0.001526035741151613,26.072410583496094
1772027941.8916352,0.026151435171019883,0.028656203889030788,-0.017959299604476363,-0.7068552144167433,0.707355970252878,0.0009144999743503669,0.0015494803214682678,27.623605728149414
1772027941.8967133,0.026441294440172784,0.02881980398121578,-0.017964148558945764,-0.7068668845105837,0.7073442850367205,0.000909668509508556,0.0015628536063616997,26.186687469482422
1772027941.901855,0.026858926964415563,0.029063348378833537,-0.017963629332490287,-0.7068516375062468,0.7073595167195831,0.0009093655554091262,0.0015651566253464583,30.69350242614746
1772027941.9066265,0.027170695046712108,0.029239814888862913,-0.017965191967383096,-0.7068310510992596,0.7073800916778415,0.000891450781408159,0.0015736630099205014,24.232351303100586
1772027941.9120479,0.027610180881177206,0.0294990261352403,-0.017956310279133907,-0.706836302298008,0.7073748021945915,0.000895056510920896,0.001590549491076358,30.575397491455078
1772027941.9167438,0.027920772526330868,0.029674194148379112,-0.01795976002894239,-0.7068159606002841,0.7073950744484353,0.0008880884695003752,0.001617957249389856,23.838964462280273
1772027941.9218328,0.028391220252768835,0.029940997338942482,-0.017950058669674696,-0.7068097501777442,0.7074012796606006,0.0008794633609471456,0.0016226929519567216,29.395751953125
1772027941.9268413,0.028694227036027302,0.030131229300053918,-0.017946312226435022,-0.7067928771609394,0.7074180880010515,0.0008938575749243776,0.0016366374471551187,30.5616397857666
1772027941.9316864,0.029170925831141708,0.03040611981984446,-0.01794672929472818,-0.7067585279327921,0.7074523819438672,0.0008899219862464445,0.0016487920062015229,27.146026611328125
1772027941.9366,0.02949691168129269,0.03058100603372225,-0.017946946109888284,-0.7067656124852469,0.7074453243704274,0.0008687267730962581,0.0016514686095643364,28.904508590698242
1772027941.941621,0.029966944070301055,0.030853407053502833,-0.0179426643098074,-0.7067518160916588,0.7074590572958199,0.000850944311813478,0.0016818427484068023,25.6947078704834
1772027941.9465742,0.030287134887603782,0.031046136453276245,-0.017938736119557264,-0.7067418956184963,0.7074689621949684,0.000861427541933366,0.001678824272791239,29.436796188354492
1772027941.9516451,0.030769352981288814,0.03132730140063706,-0.017938759196132657,-0.706734792639391,0.7074759988056163,0.0008508090637319083,0.0017088331953846975,29.276674270629883
1772027941.956864,0.031079946666321738,0.03151411783700413,-0.017931046944853687,-0.7067420451212709,0.707468733327064,0.0008616717558804256,0.0017118832286030475,27.805278778076172
1772027941.9618592,0.031576761118501315,0.03180111975914665,-0.01793178131689316,-0.7067204032993583,0.7074903198486335,0.0008566728474291459,0.0017277130847377625,28.66918182373047
1772027941.9668806,0.03190972971973972,0.03199626128919322,-0.017927108949162975,-0.7067228787456308,0.7074878416333876,0.0008448041328901395,0.0017357719885056431,27.901968002319336
1772027941.9715672,0.03240667422110391,0.03226826167460732,-0.01793184210266212,-0.706696435401724,0.7075142946303145,0.0008103056379248387,0.0017362283947776876,25.542083740234375
1772027941.9766443,0.032728959618468924,0.032469462280817506,-0.017921853318696244,-0.7067046443149927,0.7075059934264275,0.000836433513178937,0.001765034923611513,29.090618133544922
1772027941.981559,0.03324229869743577,0.032743714750012025,-0.017925988310725956,-0.7066849146936203,0.7075257327842338,0.0007930315251669511,0.0017719744928903275,29.303359985351562
1772027941.9865065,0.033569819710538004,0.03293093969596589,-0.017921708502319125,-0.7066926827523894,0.7075179458372622,0.0007787399364105524,0.0017894207339586086,26.77318000793457
1772027941.991673,0.034059752720493025,0.033218646683135095,-0.01792271758856971,-0.7066807556018573,0.7075298493739515,0.0007768984457937818,0.0017939720360973365,27.84210968017578
1772027941.9966536,0.03438591188724463,0.033423772013867044,-0.017905920693606997,-0.7066636393460649,0.707546913280883,0.0007903939816338204,0.0018004472285989186,27.07942771911621
1772027942.0018442,0.03489877612630542,0.03370086832239785,-0.017908197399610214,-0.70665189363942,0.7075586238381883,0.0007586268251395134,0.0018219586633509092,23.85870933532715
1772027942.006549,0.035220980761628294,0.033892209818469576,-0.01790416676923432,-0.7066465787045019,0.7075639032663911,0.0007695535850670175,0.0018284930765153015,26.364110946655273
1772027942.0115428,0.03572360302464886,0.034180582760490255,-0.017897974959918822,-0.7066545698590428,0.7075558679841658,0.0007677229250850663,0.0018501837787408297,29.691984176635742
1772027942.0164983,0.036062179345926156,0.03438152633132168,-0.0178856827426219,-0.7066342651146144,0.7075761217996367,0.0007737687713566582,0.0018570155634795584,27.189632415771484
1772027942.021647,0.036573213031635236,0.034670903956467596,-0.017885637402714885,-0.7066454049365506,0.7075649553206236,0.000767297946430743,0.001875350112293659,29.00507926940918
1772027942.0268066,0.036903208735989186,0.03485001121187755,-0.017881338871649596,-0.7066362601549026,0.7075740743082144,0.00075723380861076,0.0018846214806960367,26.088268280029297
1772027942.0316958,0.03741349144441588,0.03514156415798655,-0.01787553166734939,-0.7066275193569115,0.7075827679045354,0.000743216875804119,0.0019034391845895956,26.57431983947754
1772027942.0366428,0.03776875540673588,0.035343193487965836,-0.017877125446333145,-0.7065793658431837,0.7076308352219768,0.0007467009966730205,0.0019087287166507218,27.56862449645996
1772027942.0414987,0.038281730358450006,0.035649715534060857,-0.01786610902424799,-0.70655788182992,0.7076522066670614,0.0007589668855056998,0.0019333888698810475,22.34688377380371
1772027942.0464778,0.03863111006303015,0.03582682568835339,-0.017872563528817387,-0.7065487077427549,0.7076614237599753,0.0007269190386503055,0.0019247071878295894,26.250171661376953
1772027942.0513656,0.0391503161808045,0.03613183606773448,-0.01786907397722677,-0.7065279164199513,0.7076820796846229,0.0007381315722019878,0.001957696174496075,25.652862548828125
1772027942.0564468,0.039499272975513464,0.03632336044212865,-0.017871467441479896,-0.7065240048693542,0.7076859394779528,0.0007321577340008671,0.001976247360234836,25.332069396972656
1772027942.0614243,0.0399953855654095,0.03660264970348125,-0.01786874493136309,-0.7065402825511298,0.7076696820747085,0.0007196836802218792,0.001982992751058429,27.066286087036133
1772027942.0664392,0.04033028252486169,0.03679953542149458,-0.0178674019370298,-0.7065358356722878,0.7076741444448763,0.0007257091293481055,0.001972698997287868,25.674264907836914
1772027942.0714726,0.04085816951878089,0.03709478958268566,-0.01786311377166109,-0.7065165749121807,0.7076933634612358,0.000712288989054555,0.001981244982364283,25.551992416381836
1772027942.076601,0.041188828411781675,0.037292254669621494,-0.017858878867833064,-0.7065312213346592,0.7076787001013799,0.0007241156358209776,0.001991571922423299,29.278057098388672
1772027942.0817704,0.04171640572940757,0.03757844775409046,-0.01785985011968866,-0.7065168781165907,0.7076930061825342,0.0007068230786835941,0.0020025827946326324,28.460235595703125
1772027942.0865443,0.04206394409573535,0.03779111679199306,-0.017844586102183688,-0.7065063998959894,0.7077034018407592,0.0007256453177235399,0.002018754045949553,27.944782257080078
1772027942.0917559,0.04257197300111463,0.038073883862348126,-0.017838433345207863,-0.7065085373504334,0.7077012139992453,0.0007169296700663154,0.0020406780230437793,25.375579833984375
1772027942.0966187,0.04293400645242856,0.03827996865818932,-0.017836723053629225,-0.7064777244110241,0.7077319681365335,0.000718618047235597,0.0020420031125978843,25.582311630249023
1772027942.101642,0.0434467981093011,0.03855965852545439,-0.017837454570712633,-0.706486595642293,0.7077231286949501,0.0007007058458913769,0.002042620696975171,24.699399948120117
1772027942.106506,0.04377713843979862,0.03876404405101933,-0.017814591893516293,-0.7064802272204609,0.7077294529274796,0.0007165593249415185,0.0020485478344494505,27.406707763671875
1772027942.111458,0.044294861705988564,0.039051192863368785,-0.017817877830106757,-0.7064808563216564,0.707728804420025,0.0007161385128687567,0.002055770135860748,25.8802490234375
1772027942.1165402,0.04466789303063485,0.03924280316439724,-0.017824643026412887,-0.7064672443748431,0.7077423198778848,0.0006842176657171525,0.0020912019202738987,26.410072326660156
1772027942.121527,0.045161554815418545,0.03952258499061293,-0.01781633149220436,-0.7064897819107129,0.7077198795497691,0.0006763842321539405,0.002074283053029178,25.83839225769043
1772027942.1270704,0.04553322805539903,0.03972048952486209,-0.01781701472541953,-0.7064695554508152,0.7077400088117888,0.0006700912744617728,0.002097170927907764,22.96735954284668
1772027942.1318898,0.046045297190104896,0.040018896288130906,-0.017805443773410437,-0.7064594525426012,0.7077500431559632,0.0006794720725329294,0.0021110764180632367,28.52432632446289
1772027942.13677,0.046405007811201465,0.040216764759322086,-0.017809161646311994,-0.7064296499846088,0.7077797720513422,0.000675333731769806,0.0021184479988696422,29.311172485351562
1772027942.1416142,0.04693816525831415,0.040512896866326205,-0.017806042479792915,-0.7064249251602709,0.7077844533988259,0.0006811705026090049,0.0021280615539204777,26.033418655395508
1772027942.1467535,0.04730083918743368,0.04071645580454118,-0.017801293863869465,-0.7063990665998725,0.7078102314163646,0.000689631306090441,0.0021352793266474937,24.304445266723633
1772027942.1514833,0.04780935897779646,0.04100528147753143,-0.01779522940825043,-0.7064023995881751,0.7078068449263686,0.0006968554973400689,0.0021527944313042497,28.47466278076172
1772027942.1568055,0.04817736804444512,0.04121117601878855,-0.017794840702056773,-0.7063562255943509,0.7078529128691978,0.0007019358003626532,0.0021548997253887678,24.85795021057129
1772027942.1616545,0.04870067128135764,0.04148953756899983,-0.017793886112225023,-0.7063738204952184,0.7078353526997119,0.0006783102495918909,0.0021631187366578687,25.550113677978516
1772027942.1666574,0.04905697872966029,0.041687539615336625,-0.017788891930332874,-0.7063608267127056,0.7078482738881631,0.0006776760484028507,0.00217816309418089,26.25926971435547
1772027942.1716938,0.04956643130147704,0.041978835386994186,-0.01778018728770052,-0.7063663943625919,0.7078426534042158,0.000705506220725335,0.0021902506347365345,27.470043182373047
1772027942.1766286,0.04992017819105242,0.04216472490777286,-0.017785716993087924,-0.7063665408851477,0.7078425303998405,0.0006849572527424035,0.0021892712632055056,25.80621910095215
1772027942.1815403,0.05043358750161992,0.04245479719501762,-0.017783150349679117,-0.7063813603688568,0.7078277055813706,0.000687586750495532,0.0022000362079242167,22.711008071899414
1772027942.1866856,0.05079170475079004,0.04265643925298345,-0.01777583904717292,-0.7063408095782041,0.7078681644469171,0.0006953738368722946,0.0021997595746787234,26.04913330078125
1772027942.191652,0.051328162935326625,0.04292357999853741,-0.01778045707947999,-0.7063407451981606,0.7078682536303097,0.0006426759183548367,0.0022077461237220005,27.640522003173828
1772027942.1964886,0.05168333923411306,0.04312215203221203,-0.01777646272849006,-0.7063190689122216,0.7078898127298724,0.000652506755779964,0.0022271414800030444,26.046600341796875
1772027942.201692,0.05220287831640259,0.043402373375311325,-0.01777872983387669,-0.7063315333559752,0.7078773491411623,0.0006419798775982743,0.0022386204936786815,28.68117332458496
1772027942.2066762,0.05254532391976192,0.0436098629634895,-0.01776452825761793,-0.7063179776776702,0.7078908843808948,0.0006641750230166547,0.0022291458676638224,27.163143157958984
1772027942.2115188,0.053052191847111276,0.043895585257933294,-0.017762906997418726,-0.7063284417237258,0.7078803328910545,0.0006699417537111587,0.0022622767800947784,24.217998504638672
1772027942.2166088,0.05341256755883965,0.04408156182336555,-0.017765977751373438,-0.7063287617148132,0.7078800258148892,0.0006584646768244008,0.0022618247058378373,29.03522491455078
1772027942.2222807,0.0539325787510536,0.044363669806814325,-0.017756666284297833,-0.7063119656165094,0.7078967769883946,0.0006450562705449381,0.002268095851944784,27.167890548706055
1772027942.2267528,0.054290730019161876,0.04456078061025778,-0.017754139167713706,-0.7063084520340237,0.707900229857477,0.0006553892858874614,0.0022815823274046133,26.02893829345703
1772027942.2315557,0.054821700617861374,0.04484973014093587,-0.01774927814405578,-0.7063043342224888,0.7079042949612797,0.0006529985842036853,0.002295697442937256,29.031085968017578
1772027942.2366335,0.055159555064315455,0.045042557148420904,-0.01774700327854377,-0.7063023319445793,0.7079062876873314,0.0006529405645714669,0.002297261632774969,27.599918365478516
1772027942.2419176,0.0556954946274165,0.04533462935321425,-0.01773748054882234,-0.7062720171108555,0.70793645804283,0.0006559806338550824,0.0023192475813985664,26.204994201660156
1772027942.2464745,0.05604873268394205,0.04552640222223076,-0.017737680469222132,-0.706245318057805,0.7079630936842921,0.0006563355874764028,0.002319035573772591,27.55497932434082
1772027942.25162,0.05658812080977186,0.04581749071405482,-0.01773837908315585,-0.7062295820502519,0.7079787763125379,0.0006497139949289272,0.002325424660706858,24.304529190063477
1772027942.2566724,0.056954866480975946,0.04601591802867088,-0.017743215583789003,-0.7062136167120652,0.7079946676359499,0.0006324611511686443,0.0023405474610120555,30.32740592956543
1772027942.2615337,0.057472610258032165,0.04630022402846825,-0.017734446352606396,-0.7061984743372101,0.7080097780374053,0.0006384392877572688,0.0023369729345817055,27.763029098510742
1772027942.266566,0.05781842308576351,0.046481818260942026,-0.01774056208660743,-0.7062271158711564,0.707981167640301,0.0006289905121187795,0.002351902617025675,26.045230865478516
1772027942.2716417,0.05834268549513079,0.04677693586798042,-0.017741168963779114,-0.7062215915021381,0.7079866425167872,0.0006370395494413633,0.0023604860954151937,27.809616088867188
1772027942.2765594,0.05869155053215712,0.04697828966161129,-0.017732522098916445,-0.7062047995424621,0.7080033211700357,0.0006624409944960935,0.0023747604761131676,29.649555206298828
1772027942.281648,0.059199960001639934,0.04727069147739521,-0.017726486784833795,-0.7062208099310068,0.7079873581308532,0.0006778373991480332,0.002368308203727742,29.485811233520508
1772027942.2866852,0.0595654332681759,0.04746575071536644,-0.01772501565672009,-0.7062045134493486,0.7080035640075087,0.0006762187779962662,0.0023835403496785057,27.245338439941406
1772027942.2918968,0.0600702704035221,0.04774122174641826,-0.017722259633426392,-0.7062261723779305,0.707981981940349,0.000671589287540296,0.0023781640106436824,26.694366455078125
1772027942.2967916,0.06042790424428843,0.04793446047470697,-0.017720307408114352,-0.7062118426783598,0.7079962383620226,0.0006773309666486669,0.002387665978132019,28.730850219726562
1772027942.3017135,0.06096099944835848,0.048208165547006604,-0.017713770835972364,-0.7062059511728925,0.7080021305392965,0.00063545106451916,0.002394552515934291,31.220977783203125
1772027942.3065016,0.061321071901852216,0.048410367112496515,-0.017712145650874422,-0.7061830935537335,0.7080248573756398,0.0006545694672457622,0.0024106546613460356,27.66487693786621
1772027942.3115022,0.06182841863534379,0.04868370504254926,-0.017708661527837864,-0.7062018093905228,0.7080061534270183,0.0006423370281994831,0.0024245672131583723,25.72564125061035
1772027942.3165498,0.06217637456082242,0.04889817903089315,-0.017688504511492814,-0.7061766022082778,0.7080312214721416,0.0006806960413399921,0.002435686173953506,25.498882293701172
1772027942.3216984,0.06269732919771488,0.049157817276942226,-0.017691500399305976,-0.7061973793757345,0.7080105397931865,0.0006394271520151668,0.002434756152603446,25.550996780395508
1772027942.3266122,0.06303864214958912,0.049346317489670034,-0.01768247018501174,-0.7062056712506104,0.7080022531213624,0.0006550487208299261,0.002435237097700679,26.83847427368164
1772027942.331528,0.06356369220746812,0.04964416015888877,-0.017670861472476172,-0.7061928957360925,0.7080149148772176,0.0006779361078515029,0.0024524938149650404,26.106164932250977
1772027942.3366215,0.0639302691187623,0.049830919909638005,-0.017677582047050167,-0.7061768937769004,0.7080308959716927,0.0006590037100966878,0.002451684979821349,27.49614906311035
1772027942.3414521,0.06446419136689276,0.050124972521277615,-0.01766894854551545,-0.706157541231715,0.7080501396309766,0.0006705681184519564,0.002465171095731428,26.325204849243164
1772027942.346608,0.0648135964431736,0.05031363086872251,-0.017671985100396276,-0.7061612173398691,0.7080464285525242,0.0006566926459452459,0.0024817118805192935,25.907020568847656
1772027942.3519666,0.06534057711348869,0.05060024542694817,-0.017665200538536874,-0.7061436339471653,0.7080639692074,0.0006741098946942808,0.00247574675678335,25.493867874145508
1772027942.3566265,0.0657323332476193,0.05078708453492947,-0.01767880870990124,-0.7061253246975037,0.7080822107562087,0.0006406251821056526,0.0024896246346002423,30.426542282104492
1772027942.3615701,0.06624956302918737,0.05107453627812686,-0.01767653314134502,-0.7061125356631608,0.7080949796076216,0.0006485003352274741,0.0024831997783054892,29.537609100341797
1772027942.366543,0.06660300608568047,0.05125965831149375,-0.017675864660663253,-0.7061091944757425,0.7080982932570989,0.0006286187809691184,0.002493471802423696,28.359447479248047
1772027942.3715026,0.06711214180843232,0.051561981670632626,-0.01766515372987079,-0.7061199923221639,0.7080874573706948,0.0006676589220799399,0.0025026763304815663,28.92780113220215
1772027942.37662,0.06746980465426207,0.05176184094190181,-0.01766481299628194,-0.706110207270851,0.7080971382031942,0.0006887096807770466,0.0025186772992497487,25.594236373901367
1772027942.3817048,0.06798692388483214,0.05204377797375299,-0.01765793963327396,-0.7061182245290906,0.7080891950952433,0.00070619189140699,0.0024992139300187926,24.577739715576172
1772027942.386712,0.06835659090054523,0.0522289539451055,-0.017670935943557967,-0.7061166820961806,0.7080907190395281,0.0006710811576564615,0.0025128719914406547,27.510299682617188
