Tiempo,x_ee,y_ee
1.61,0.138748917429408,0.0984468446343352
1.62,0.13875101650109,0.0984484498348889
1.63,0.138753221333951,0.0984499965841858
1.64,0.138755511711329,0.0984514828260438
1.65,0.138757867416562,0.0984529065042806
1.66,0.13876026823299,0.098454265562714
1.67,0.13876269394395,0.0984555579451618
1.68,0.138765124332781,0.0984567815954419
1.69,0.138767539182822,0.0984579344573719
1.7,0.138769918277411,0.0984590144747698
1.71,0.138772244226308,0.0984600203749271
1.72,0.138774510944959,0.0984609540190316
1.73,0.138776715175232,0.0984618180517444
1.74,0.138778853658994,0.0984626151177272
1.75,0.138780923138113,0.0984633478616414
1.76,0.138782920354457,0.0984640189281483
1.77,0.138784842049892,0.0984646309619094
1.78,0.138786684966287,0.0984651866075862
1.79,0.138788445845509,0.09846568850984
1.8,0.138790121429426,0.0984661393133324
1.81,0.13879170947389,0.0984665416368904
1.82,0.13879321179069,0.0984668979960041
1.83,0.1387946312056,0.098467210880329
1.84,0.138795970544395,0.0984674827795209
1.85,0.138797232632849,0.0984677161832354
1.86,0.138798420296735,0.0984679135811283
1.87,0.138799536361829,0.098468077462855
1.88,0.138800583653904,0.0984682103180714
1.89,0.138801564998734,0.0984683146364331
1.9,0.138802483222094,0.0984683929075958
1.91,0.13880334124587,0.0984684474363673
1.92,0.1388041423764,0.0984684797881644
1.93,0.138804890016135,0.0984684913435559
1.94,0.138805587567524,0.0984684834831109
1.95,0.138806238433018,0.0984684575873982
1.96,0.138806846015069,0.0984684150369868
1.97,0.138807413716125,0.0984683572124457
1.98,0.138807944938638,0.0984682854943437
1.99,0.138808443085058,0.0984682012632497
2,0.138808911557835,0.0984681058997328
2.01,0.138809353566454,0.0984680006872087
2.02,0.138809771548536,0.0984678865204799
2.03,0.138810167748736,0.0984677641971959
2.04,0.138810544411709,0.0984676345150064
2.05,0.13881090378211,0.0984674982715606
2.06,0.138811248104594,0.0984673562645081
2.07,0.138811579623816,0.0984672092914983
2.08,0.138811900584431,0.0984670581501807
2.09,0.138812213231094,0.0984669036382047
2.1,0.13881251980846,0.0984667465532199
2.11,0.138812822368869,0.0984665877151347
2.12,0.138813122195397,0.0984664280328941
2.13,0.138813420378804,0.0984662684377021
2.14,0.138813718009853,0.0984661098607626
2.15,0.138814016179303,0.0984659532332797
2.16,0.138814315977916,0.0984657994864574
2.17,0.138814618496453,0.0984656495514997
2.18,0.138814924825674,0.0984655043596105
2.19,0.13881523605634,0.0984653648419939
2.2,0.138815553279212,0.0984652319298539
2.21,0.138815877459846,0.0984651066136115
2.22,0.138816209062977,0.0984649901205561
2.23,0.138816548428133,0.098464883737194
2.24,0.138816895894843,0.0984647887500317
2.25,0.138817251802638,0.0984647064455755
2.26,0.138817616491046,0.0984646381103319
2.27,0.138817990299597,0.0984645850308073
2.28,0.138818373567819,0.098464548493508
2.29,0.138818766635243,0.0984645297849405
2.3,0.138819169841397,0.0984645301916111
2.31,0.13881958343911,0.0984645509317246
2.32,0.138820007334416,0.0984645929502789
2.33,0.138820441346644,0.0984646571239702
2.34,0.138820885295127,0.098464744329495
2.35,0.138821338999198,0.0984648554435495
2.36,0.138821802278186,0.0984649913428299
2.37,0.138822274951425,0.0984651529040326
2.38,0.138822756838246,0.0984653410038538
2.39,0.138823247757982,0.0984655565189898
2.4,0.138823747529962,0.0984658003261369
2.41,0.138824255880399,0.0984660728812983
2.42,0.138824772163018,0.0984663729577053
2.43,0.138825295638423,0.0984666989078961
2.44,0.138825825567218,0.0984670490844089
2.45,0.138826361210007,0.0984674218397819
2.46,0.138826901827395,0.0984678155265532
2.47,0.138827446679986,0.0984682284972612
2.48,0.138827995028385,0.0984686591044439
2.49,0.138828546133195,0.0984691057006396
2.5,0.13882909925502,0.0984695666383865
2.51,0.138829653535277,0.0984700392943875
2.52,0.138830207638623,0.0984705171420045
2.53,0.138830760110528,0.098470992678764
2.54,0.138831309496463,0.0984714584021924
2.55,0.138831854341897,0.0984719068098165
2.56,0.1388323931923,0.0984723303991627
2.57,0.138832924593141,0.0984727216677575
2.58,0.13883344708989,0.0984730731131275
2.59,0.138833959228018,0.0984733772327993
2.6,0.138834459552994,0.0984736265242993
2.61,0.138834946490521,0.0984738119481073
2.62,0.138835417987239,0.0984739183165153
2.63,0.138835871870023,0.0984739289047684
2.64,0.138836305965746,0.0984738269881119
2.65,0.138836718101282,0.0984735958417908
2.66,0.138837106103505,0.0984732187410504
2.67,0.138837467799289,0.0984726789611358
2.68,0.138837801015507,0.0984719597772922
2.69,0.138838103579034,0.0984710444647647
2.7,0.138838373316743,0.0984699162987985
2.71,0.138838608008378,0.0984685568701009
2.72,0.13883880524516,0.0984669410312278
2.73,0.138838962571181,0.0984650419501973
2.74,0.138839077530532,0.0984628327950274
2.75,0.138839147667303,0.0984602867337363
2.76,0.138839170525587,0.0984573769343419
2.77,0.138839143649475,0.0984540765648622
2.78,0.138839064583056,0.0984503587933155
2.79,0.138838930870424,0.0984461967877197
2.8,0.138838740055669,0.0984415637160928
2.81,0.138838489808814,0.098436431879978
2.82,0.13883817830361,0.0984307701150185
2.83,0.138837803839743,0.0984245463903825
2.84,0.138837364716894,0.0984177286752383
2.85,0.138836859234748,0.098410284938754
2.86,0.138836285692988,0.0984021831500979
2.87,0.138835642391298,0.0983933912784383
2.88,0.138834927629362,0.0983838772929434
2.89,0.138834139706862,0.0983736091627815
2.9,0.138833276923484,0.0983625548571207
2.91,0.138832337957193,0.0983506836534134
2.92,0.138831322999087,0.0983379700622489
2.93,0.13883023261855,0.0983243899025004
2.94,0.138829067384962,0.0983099189930411
2.95,0.138827827867705,0.0982945331527444
2.96,0.13882651463616,0.0982782082004836
2.97,0.13882512825971,0.0982609199551319
2.98,0.138823669307735,0.0982426442355626
2.99,0.138822138349619,0.098223356860649
3,0.138820535954742,0.0982030336492645
3.01,0.138818863314496,0.0981816550578354
3.02,0.138817124108319,0.0981592200930006
3.03,0.138815322637657,0.0981357323989521
3.04,0.138813463203958,0.098111195619882
3.05,0.138811550108668,0.0980856133999823
3.06,0.138809587653236,0.098058989383445
3.07,0.138807580139108,0.0980313272144621
3.08,0.138805531867731,0.0980026305372257
3.09,0.138803447140554,0.0979729029959278
3.1,0.138801330259022,0.0979421482347603
3.11,0.138799186239798,0.0979103779126808
3.12,0.138797022960405,0.0978776357477082
3.13,0.13879484901358,0.0978439734726272
3.14,0.138792672992058,0.0978094428202222
3.15,0.138790503488579,0.0977740955232776
3.16,0.138788349095879,0.097737983314578
3.17,0.138786218406694,0.097701157926908
3.18,0.138784120013763,0.0976636710930518
3.19,0.138782062509821,0.0976255745457942
3.2,0.138780054487608,0.0975869200179195
3.21,0.138778105056644,0.0975477688475057
3.22,0.138776225393593,0.0975082207938043
3.23,0.138774427191905,0.0974683852213606
3.24,0.138772722145029,0.0974283714947193
3.25,0.138771121946414,0.0973882889784258
3.26,0.138769638289508,0.0973482470370248
3.27,0.138768282867761,0.0973083550350616
3.28,0.138767067374622,0.0972687223370811
3.29,0.13876600350354,0.0972294583076284
3.3,0.138765102947964,0.0971906723112486
3.31,0.138764377361148,0.0971524812852221
3.32,0.138763838235563,0.0971150324577714
3.33,0.138763497023488,0.0970784806298544
3.34,0.138763365177198,0.0970429806024291
3.35,0.138763454148971,0.0970086871764535
3.36,0.138763775391084,0.0969757551528854
3.37,0.138764340355813,0.0969443393326828
3.38,0.138765160495436,0.0969145945168037
3.39,0.138766247262229,0.0968866755062059
3.4,0.138767612108469,0.0968607371018475
3.41,0.138769265594857,0.0968369349984125
3.42,0.138771214715786,0.09681542846549
3.43,0.138773465574072,0.096796377666395
3.44,0.138776024272533,0.0967799427644428
3.45,0.138778896913985,0.0967662839229485
3.46,0.138782089601245,0.0967555613052272
3.47,0.13878560843713,0.0967479350745943
3.48,0.138789459524456,0.0967435653943647
3.49,0.13879364896604,0.0967426124278537
3.5,0.138798182864698,0.0967452363383765
3.51,0.138803065545491,0.0967515874577295
3.52,0.138808294222448,0.0967617767916352
3.53,0.138813864331841,0.0967759055142969
3.54,0.138819771309943,0.0967940747999185
3.55,0.138826010593026,0.0968163858227036
3.56,0.138832577617362,0.0968429397568557
3.57,0.138839467819224,0.0968738377765785
3.58,0.138846676634884,0.0969091810560757
3.59,0.138854199500614,0.0969490707695508
3.6,0.138862031852687,0.0969936080912076
3.61,0.138870166955833,0.0970428734036971
3.62,0.138878589388607,0.0970968639234607
3.63,0.138887281558023,0.0971555560753871
3.64,0.138896225871096,0.0972189262843653
3.65,0.138905404734837,0.0972869509752839
3.66,0.138914800556263,0.0973596065730318
3.67,0.138924395742384,0.0974368695024979
3.68,0.138934172700217,0.0975187161885708
3.69,0.138944113836773,0.0976051230561395
3.7,0.138954201559066,0.0976960665300928
3.71,0.138964416793529,0.0977914988243474
3.72,0.138974734544262,0.0978912753089322
3.73,0.138985128334785,0.097995227142904
3.74,0.138995571688619,0.0981031854853197
3.75,0.139006038129282,0.0982149814952362
3.76,0.139016501180295,0.0983304463317101
3.77,0.139026934365176,0.0984494111537984
3.78,0.139037311207446,0.0985717071205579
3.79,0.139047605230624,0.0986971653910455
3.8,0.13905778995823,0.0988256171243179
3.81,0.139067839181485,0.0989568796590979
3.82,0.139077727762416,0.0990907150527711
3.83,0.139087430830753,0.0992268715423891
3.84,0.139096923516223,0.0993650973650035
3.85,0.139106180948556,0.0995051407576659
3.86,0.13911517825748,0.0996467499574278
3.87,0.139123890572725,0.0997896732013408
3.88,0.139132293024018,0.0999336587264564
3.89,0.13914036074109,0.100078454769826
3.9,0.139148068853669,0.100223809568502
3.91,0.139155394583994,0.10036947708963
3.92,0.139162323524354,0.100515234220741
3.93,0.139168843359545,0.100660863579458
3.94,0.139174941774368,0.100806147783408
3.95,0.139180606453619,0.100950869450215
3.96,0.139185825082097,0.101094811197503
3.97,0.139190585344601,0.101237755642899
3.98,0.139194874925929,0.101379485404026
3.99,0.139198681510879,0.101519783098509
4,0.13920199278425,0.101658431343974
4.01,0.139204799460258,0.101795233112349
4.02,0.139207104370792,0.101930072792777
4.03,0.139208913377159,0.102062855128705
4.04,0.139210232340667,0.10219348486358
4.05,0.139211067122623,0.102321866740848
4.06,0.139211423584333,0.102447905503957
4.07,0.139211307587106,0.102571505896353
4.08,0.139210724992248,0.102692572661483
4.09,0.139209681661066,0.102811010542794
4.1,0.139208183454868,0.102926724283732
4.11,0.139206239485363,0.103039639672036
4.12,0.139203871865866,0.103149766672606
4.13,0.139201105960095,0.103257136294634
4.14,0.139197967131768,0.103361779547312
4.15,0.139194480744602,0.103463727439832
4.16,0.139190672162314,0.103563010981386
4.17,0.139186566748623,0.103659661181166
4.18,0.139182189867246,0.103753709048363
4.19,0.1391775668819,0.103845185592169
4.2,0.139172723156304,0.103934121821777
4.21,0.139167687665015,0.104020560054426
4.22,0.13916250382596,0.104104587839549
4.23,0.139157218667905,0.104186304034627
4.24,0.139151879219619,0.104265807497139
4.25,0.139146532509866,0.104343197084568
4.26,0.139141225567416,0.104418571654392
4.27,0.139136005421033,0.104492030064094
4.28,0.139130919099487,0.104563671171154
4.29,0.139126013631543,0.104633593833053
4.3,0.139121336045969,0.10470189690727
4.31,0.13911693771113,0.104768678408612
4.32,0.139112887353788,0.104834032981178
4.33,0.139109258040303,0.104898054426394
4.34,0.139106122837035,0.104960836545685
4.35,0.139103554810343,0.105022473140476
4.36,0.139101627026589,0.105083058012192
4.37,0.139100412552132,0.105142684962258
4.38,0.139099984453333,0.105201447792099
4.39,0.13910041579655,0.10525944030314
4.4,0.139101779648146,0.105316756296805
4.41,0.139104153497809,0.105373477637281
4.42,0.139107632528555,0.105429638439791
4.43,0.139112316346729,0.105485260882319
4.44,0.139118304558675,0.105540367142848
4.45,0.139125696770738,0.105594979399364
4.46,0.139134592589264,0.105649119829849
4.47,0.139145091620596,0.105702810612289
4.48,0.139157293471081,0.105756073924666
4.49,0.139171297747062,0.105808931944964
4.5,0.139187204054886,0.105861406851169
4.51,0.139205113566635,0.105913497815977
4.52,0.139225133717346,0.105965111990944
4.53,0.139247373507794,0.10601613352234
4.54,0.139271941938755,0.106066446556435
4.55,0.139298948011004,0.106115935239497
4.56,0.139328500725317,0.106164483717796
4.57,0.139360709082469,0.106211976137603
4.58,0.139395682083234,0.106258296645186
4.59,0.139433528728389,0.106303329386815
4.6,0.139474358018709,0.106346958508759
4.61,0.139518271232549,0.106389035081864
4.62,0.139565338758591,0.106429277875278
4.63,0.139615623263094,0.106467372582723
4.64,0.13966918741232,0.106503004897922
4.65,0.13972609387253,0.1065358605146
4.66,0.139786405309984,0.106565625126478
4.67,0.139850184390943,0.106591984427281
4.68,0.139917493781669,0.106614624110732
4.69,0.139988396148421,0.106633229870553
4.7,0.140062954157462,0.106647487400468
4.71,0.14014120477254,0.106657051821958
4.72,0.140223082147359,0.10666145596753
4.73,0.140308494733112,0.106660202097451
4.74,0.140397350980989,0.106652792471987
4.75,0.140489559342185,0.106638729351403
4.76,0.140585028267889,0.106617514995965
4.77,0.140683666209296,0.106588651665939
4.78,0.140785381617597,0.106551641621591
4.79,0.140890082943983,0.106505987123186
4.8,0.140997678639648,0.106451190430991
4.81,0.141108033321847,0.106386761891329
4.82,0.141220836272096,0.106312244194755
4.83,0.141335732937971,0.106227188117883
4.84,0.141452368767052,0.106131144437326
4.85,0.141570389206916,0.106023663929696
4.86,0.141689439705142,0.105904297371608
4.87,0.141809165709308,0.105772595539674
4.88,0.141929212666993,0.105628109210508
4.89,0.142049226025775,0.105470389160722
4.9,0.142168851233232,0.10529898616693
4.91,0.142287702049956,0.105113537673932
4.92,0.142405265488589,0.104914027799277
4.93,0.142520996874787,0.104700527328701
4.94,0.142634351534206,0.10447310704794
4.95,0.142744784792502,0.10423183774273
4.96,0.14285175197533,0.103976790198807
4.97,0.142954708408347,0.103708035201906
4.98,0.143053109417208,0.103425643537765
4.99,0.143146410327569,0.103129685992117
5,0.143234066465086,0.102820233350701
5.01,0.143315565690154,0.102497488680155
5.02,0.143390526002126,0.102162184170736
5.03,0.143458597935091,0.101815184293605
5.04,0.143519432023141,0.101457353519922
5.05,0.143572678800369,0.101089556320849
5.06,0.143617988800864,0.100712657167545
5.07,0.143655012558719,0.100327520531171
5.08,0.143683400608024,0.0999350108828879
5.09,0.14370280348287,0.0995359926938566
5.1,0.14371287171735,0.0991313304352373
5.11,0.143713347906745,0.0987219414194896
5.12,0.143704342891102,0.0983089543242682
5.13,0.14368605957166,0.0978935506685267
5.14,0.143658700849655,0.0974769119712185
5.15,0.143622469626328,0.0970602197512973
5.16,0.143577568802915,0.0966446555277167
5.17,0.143524201280654,0.0962314008194301
5.18,0.143462569960784,0.0958216371453912
5.19,0.143392877744543,0.0954165460245535
5.2,0.143315327533168,0.0950173089758705
5.21,0.143230187070506,0.0946250185616906
5.22,0.14313798347083,0.0942404115179411
5.23,0.143039308691024,0.0938641356239438
5.24,0.142934754687968,0.0934968386590209
5.25,0.142824913418544,0.0931391684024944
5.26,0.142710376839635,0.0927917726336862
5.27,0.142591736908123,0.0924552991319184
5.28,0.142469585580889,0.0921303956765129
5.29,0.142344514814816,0.0918177100467918
5.3,0.142217116566785,0.0915178900220771
5.31,0.142087967435403,0.0912314507680191
5.32,0.141957582586172,0.0909583769955814
5.33,0.141826461826321,0.0906985208020559
5.34,0.141695104963076,0.0904517342847345
5.35,0.141564011803665,0.0902178695409091
5.36,0.141433682155316,0.0899967786678717
5.37,0.141304615825255,0.0897883137629141
5.38,0.14117731262071,0.0895923269233283
5.39,0.141052272348909,0.0894086702464061
5.4,0.140929994817078,0.0892371958294395
5.41,0.140810923361792,0.0890776922815165
5.42,0.140695275437009,0.0889296942589096
5.43,0.140583212026033,0.0887926729296874
5.44,0.140474894112169,0.0886660994619183
5.45,0.140370482678722,0.0885494450236711
5.46,0.140270138708995,0.0884421807830142
5.47,0.140174023186294,0.0883437779080163
5.48,0.140082297093923,0.088253707566746
5.49,0.139995121415187,0.0881714409272718
5.5,0.139912657133389,0.0880964491576623
5.51,0.139835017802532,0.08802821468122
5.52,0.139762127259399,0.0879662649421835
5.53,0.139693861911471,0.0879101386400252
5.54,0.13963009816623,0.0878593744742175
5.55,0.139570712431157,0.0878135111442329
5.56,0.139515581113731,0.0877720873495437
5.57,0.139464580621435,0.0877346417896226
5.58,0.139417587361749,0.0877007131639419
5.59,0.139374477742153,0.087669840171974
5.6,0.13933512817013,0.0876415615131914
5.61,0.139299387248595,0.0876154564446502
5.62,0.139266992362207,0.0875912664537413
5.63,0.139237653091061,0.0875687735854392
5.64,0.13921107901525,0.0875477598847182
5.65,0.139186979714871,0.087528007396553
5.66,0.139165064770016,0.087509298165918
5.67,0.139145043760781,0.0874914142377877
5.68,0.139126626267259,0.0874741376571366
5.69,0.139109521869546,0.0874572504689393
5.7,0.139093440147735,0.0874405347181701
5.71,0.139078075157453,0.087423815206896
5.72,0.139063058856451,0.087407087765553
5.73,0.139048007678014,0.0873903909816696
5.74,0.139032538055423,0.0873737634427744
5.75,0.139016266421963,0.0873572437363957
5.76,0.138998809210917,0.087340870450062
5.77,0.138979782855568,0.0873246821713019
5.78,0.138958803789199,0.0873087174876437
5.79,0.138935488445094,0.087293014986616
5.8,0.138909453256537,0.0872776132557472
5.81,0.138880309788349,0.0872625889280899
5.82,0.138847650131507,0.0872481708187934
5.83,0.138811061508528,0.087234625788531
5.84,0.138770131141928,0.087222220697976
5.85,0.138724446254222,0.0872112224078019
5.86,0.138673594067928,0.087201897778682
5.87,0.13861716180556,0.0871945136712897
5.88,0.138554736689635,0.0871893369462983
5.89,0.138485905942668,0.0871866344643811
5.9,0.138410256787177,0.0871866730862116
5.91,0.138327394145315,0.087189740921283
5.92,0.138236993737786,0.087196211074368
5.93,0.138138748984934,0.087206477899059
5.94,0.138032353307102,0.0872209357489488
5.95,0.137917500124631,0.0872399789776297
5.96,0.137793882857866,0.0872640019386945
5.97,0.137661194927149,0.0872933989857356
5.98,0.137519129752823,0.0873285644723456
5.99,0.13736738075523,0.0873698927521171
6,0.137205641354714,0.0874177781786425
6.01,0.137033662937179,0.0874725899363631
6.02,0.136851428750783,0.087534596533114
6.03,0.136658980009244,0.087604041307579
6.04,0.13645635792628,0.0876811675984419
6.05,0.136243603715611,0.0877662187443865
6.06,0.136020758590956,0.0878594380840965
6.07,0.135787863766032,0.0879610689562558
6.08,0.13554496045456,0.088071354699548
6.09,0.135292089870257,0.088190538652657
6.1,0.135029293226843,0.0883188641542665
6.11,0.134756698314957,0.0884564931853247
6.12,0.134474779232916,0.0886032622958372
6.13,0.13418409665596,0.0887589266780739
6.14,0.133885211259327,0.0889232415243048
6.15,0.133578683718256,0.0890959620267997
6.16,0.133265074707984,0.0892768433778287
6.17,0.132944944903751,0.0894656407696618
6.18,0.132618854980794,0.0896621093945687
6.19,0.132287365614353,0.0898660044448196
6.2,0.131951037479666,0.0900770811126843
6.21,0.13161048174873,0.0902950237750233
6.22,0.131266511580579,0.090519233547059
6.23,0.130919990631007,0.0907490407286043
6.24,0.130571782555807,0.0909837756194722
6.25,0.130222751010771,0.0912227685194754
6.26,0.129873759651692,0.091465349728427
6.27,0.129525672134365,0.0917108495461398
6.28,0.12917935211458,0.0919585982724268
6.29,0.128835663248133,0.0922079262071007
6.3,0.128495469190815,0.0924581636499747
6.31,0.128159600944339,0.0927086660896356
6.32,0.12782875889409,0.0929588897697667
6.33,0.127503610771371,0.0932083161228253
6.34,0.127184824307488,0.0934564265812688
6.35,0.126873067233744,0.0937027025775545
6.36,0.126569007281444,0.0939466255441398
6.37,0.126273312181891,0.0941876769134821
6.38,0.12598664966639,0.0944253381180385
6.39,0.125709687466244,0.0946590905902666
6.4,0.125443093312759,0.0948884157626236
6.41,0.125187465782855,0.0951128951289872
6.42,0.124943126835928,0.0953325104289167
6.43,0.124710329276989,0.0955473434633916
6.44,0.124489325911052,0.0957574760333914
6.45,0.124280369543127,0.0959629899398956
6.46,0.124083712978229,0.0961639669838839
6.47,0.123899609021368,0.0963604889663357
6.48,0.123728310477558,0.0965526376882307
6.49,0.12357007015181,0.0967404949505483
6.5,0.123425140849137,0.0969241425542681
6.51,0.1232937378551,0.0971037366246103
6.52,0.123175926377449,0.0972797305837569
6.53,0.123071734104485,0.0974526521781307
6.54,0.122981188724508,0.0976230291541544
6.55,0.122904317925816,0.0977913892582508
6.56,0.12284114939671,0.0979582602368426
6.57,0.12279171082549,0.0981241698363524
6.58,0.122756029900455,0.098289645803203
6.59,0.122734134309905,0.0984552158838172
6.6,0.122726051742139,0.0986214078246176
6.61,0.122731795649817,0.0987887356296502
6.62,0.122751322543035,0.0989576583334542
6.63,0.122784574696249,0.0991286212281917
6.64,0.122831494383915,0.0993020696060252
6.65,0.12289202388049,0.099478448759117
6.66,0.122966105460429,0.0996582039796294
6.67,0.123053681398189,0.0998417805597248
6.68,0.123154693968224,0.100029623791565
6.69,0.123269085444993,0.100222178967314
6.7,0.123396798102949,0.100419891379132
6.71,0.123537734339838,0.100623118089313
6.72,0.123691637046552,0.100831863240674
