time_s,px,py,pz,qx,qy,qz,qw,m0
1772028044.9167192,0.08780594939040774,0.04699545517446762,-0.017538562664308553,-0.7069150682841566,0.7072968665851822,6.0678513529860946e-05,0.0014916667546506592,32.43992233276367
1772028044.9218895,0.08778067811420952,0.046997803065759104,-0.017532084241705638,-0.7069229477685064,0.7072889433950943,9.597585391800696e-05,0.0015123683322379824,33.14705276489258
1772028044.9267385,0.08776650159067055,0.04698700249232558,-0.017539334971315053,-0.7069162544214032,0.7072956279182419,7.321421281806655e-05,0.001516114188659096,33.38027572631836
1772028044.931483,0.08775945148043812,0.046986993011435274,-0.01753490979922656,-0.7069283599200289,0.7072834938639432,7.667761906262794e-05,0.0015321125722737464,34.471736907958984
1772028044.9368205,0.0877598259451972,0.04698490722257975,-0.017537066269789153,-0.7069229068917771,0.7072889511999341,7.89896980585282e-05,0.001528719334859657,35.38669967651367
1772028044.9416745,0.08776848811698469,0.04698554592707588,-0.0175408968708056,-0.7069078480660383,0.707304058066216,7.184229378875037e-05,0.001502872047286862,35.229583740234375
1772028044.9465423,0.08775368083022617,0.046991265278913154,-0.017537918913250433,-0.7069199974126854,0.7072918891963788,8.958902744971326e-05,0.001514169367206434,35.829833984375
1772028044.951674,0.08776304290437462,0.04699089558808914,-0.01754013732543655,-0.7069157911381769,0.7072961171632788,8.280102474562044e-05,0.001503339357928718,33.5456428527832
1772028044.9567547,0.08778432525015332,0.04700133281483104,-0.01753580419083208,-0.7068937448306047,0.7073181024401322,8.913608730952019e-05,0.0015256259739277335,34.9183349609375
1772028044.9619923,0.08779336456310727,0.04699461402816153,-0.017541381348993162,-0.7069005020168627,0.7073113980922476,6.96091790817177e-05,0.0015038389740548634,30.01541519165039
1772028044.966686,0.08780928481836901,0.04698898918184868,-0.017550831101642544,-0.7068923444966421,0.7073195417063489,5.782005803329753e-05,0.0015085984230534665,33.21096420288086
1772028044.9719691,0.08780681272632902,0.046990112936172876,-0.01754819129337446,-0.7068867371873317,0.707325171142967,7.021761494678679e-05,0.0014960366663804001,31.825063705444336
1772028044.9767165,0.0877937832898436,0.04699451811880265,-0.017539886345302416,-0.7068989188779937,0.7073129779186549,7.750429528053206e-05,0.0015045763696396688,35.1113395690918
1772028044.981735,0.08779494535484227,0.04701047249583252,-0.017536597501206334,-0.7068923928252567,0.7073195068943245,0.0001055868275054109,0.001499661286607977,32.80302429199219
1772028044.9866471,0.0878095035845799,0.04701449986092275,-0.01753664000708101,-0.7068880963653738,0.7073237867735539,0.0001091235604673919,0.0015059791853338199,33.78007507324219
1772028044.9915383,0.08780633062456257,0.047043971518855546,-0.01752735499728393,-0.7068795731106741,0.7073323010962563,0.00014003683223683594,0.001505102797720481,32.599334716796875
1772028044.9967072,0.08782674524840549,0.047038715154644424,-0.01754366738105992,-0.7068922910286788,0.7073196321584656,9.842309124765646e-05,0.0014890132080210645,32.56078338623047
1772028045.0018525,0.08784403854124516,0.04706502402476658,-0.017537652050821917,-0.7068903510502592,0.7073215593371845,9.781651295727416e-05,0.001494563744042294,31.466306686401367
1772028045.0067096,0.08784396436756366,0.04707997042763978,-0.017534064977778707,-0.7068934122348288,0.707318525945923,0.00011485179034159333,0.0014810137586210557,30.249727249145508
1772028045.0114903,0.08786541527271483,0.047089730624674704,-0.017537894571501005,-0.7068924151167928,0.7073195700046612,0.00010709690576655111,0.0014587217082416405,29.310487747192383
1772028045.01654,0.08788201212219918,0.04709017809696364,-0.017544338188602418,-0.7068977895937503,0.70731419204843,9.038503259587798e-05,0.0014630874520489255,30.814355850219727
1772028045.0216334,0.08789362984313967,0.04712184697496702,-0.01753174607432452,-0.7068827117367497,0.7073292448753922,0.0001329682112374546,0.0014674846376089546,29.777965545654297
1772028045.0265071,0.08790372312938108,0.04712321377389408,-0.017532861498713387,-0.7068926008735178,0.7073193694304749,0.00013579347706595292,0.0014635637602716373,28.41411018371582
1772028045.0315504,0.08792047668301708,0.04713630450845717,-0.017535809741249825,-0.706888092618981,0.7073238694678226,0.00012669231813404244,0.0014670186168561118,27.351268768310547
1772028045.0366657,0.08794716808465182,0.04715031073236109,-0.017535160659114035,-0.706889339414908,0.707322619343851,0.00012708372090761326,0.0014689573978436093,28.285791397094727
1772028045.0419497,0.08797306734894435,0.047184497910153875,-0.01753327228529239,-0.7068820942783215,0.707329832449441,0.00015360513046568087,0.0014796354967972862,27.10036277770996
1772028045.0466287,0.08797726916385033,0.04720474664357358,-0.017534086464027966,-0.7068931726603612,0.7073187930736496,0.00014350331901871177,0.0014652023074668461,24.95646858215332
1772028045.0517662,0.08803862803746555,0.04724560817163756,-0.017541050558427432,-0.7068710401373398,0.7073408575555032,0.0001228341300700398,0.0014929030701975761,28.47079086303711
1772028045.0565076,0.08806892167769557,0.04727875836325627,-0.01754624221012229,-0.70687810520406,0.70733383008007,0.0001197697693165613,0.0014774513794306849,29.651744842529297
1772028045.0615025,0.08811047736510358,0.04734823924613672,-0.01754221130783329,-0.7068838301355288,0.7073280909819987,0.00013825144508311743,0.0014843474068690953,32.21561050415039
1772028045.0667546,0.08814867306457974,0.04740088965152357,-0.01754228133883269,-0.7068630583124771,0.7073488504270753,0.00013176632914379947,0.001484328218835977,33.12840270996094
1772028045.0715842,0.08821403309279159,0.047487411308132964,-0.017542146152305614,-0.7068711616117294,0.707340716611429,0.0001354994136473682,0.0015010480416313692,32.87285614013672
1772028045.0766592,0.0882584941027396,0.047547926589523865,-0.017548770793163908,-0.7068671509039358,0.7073447587821813,0.00013654628624737216,0.0014847731955336216,30.513904571533203
1772028045.081627,0.08831982406073102,0.04766849292483123,-0.017543974500488446,-0.7068934496554711,0.707318450848931,0.00016213563021588611,0.001494535009288724,29.534236907958984
1772028045.0864394,0.08839265294186292,0.04772978917463114,-0.017555407910246137,-0.7068848238951533,0.7073270896445711,0.00011281083502515514,0.0014903943687544039,27.020469665527344
1772028045.0915072,0.08849256062555586,0.04788441677660588,-0.017546992411608862,-0.7068715588784539,0.7073402909877575,0.0001586647374509744,0.0015122233963108154,30.938819885253906
1772028045.096716,0.08854894368259673,0.047999189098828485,-0.017537554464076253,-0.7068709466702967,0.7073408606370075,0.00018757793751856484,0.001528542198750112,30.792490005493164
1772028045.101852,0.08867416400727994,0.04815804565321065,-0.017541628923631786,-0.7068580964244636,0.7073537083525909,0.00020092172441546087,0.001523951929197185,28.58122444152832
1772028045.1066782,0.08876981985138413,0.048280936716297046,-0.017533766145691285,-0.7068375157270147,0.7073742578883125,0.00020127991473970418,0.001531379840984376,31.85620880126953
1772028045.1114852,0.08891926320523721,0.048468316512889575,-0.017528438940310358,-0.7068332959094644,0.7073784395536045,0.00020948014996510382,0.0015463397226987163,29.53688621520996
1772028045.1165433,0.08902407128734334,0.04859659097755281,-0.017533207275134216,-0.7068385893038627,0.7073731586715485,0.000185864526091454,0.0015454825587790484,28.07745933532715
1772028045.1215272,0.08919047208428207,0.04881313653157653,-0.017529898148671057,-0.7068270894883132,0.7073846528921308,0.00019186413097281,0.0015432453839212751,32.55764389038086
1772028045.1266944,0.08932870540870265,0.04897299138625792,-0.01752561213146539,-0.7067924692214747,0.7074191886339425,0.00019975358228127693,0.0015675148520805158,24.054126739501953
1772028045.1319904,0.08950401465106463,0.049219769594531976,-0.017527801641955908,-0.7067784818640923,0.7074331377371421,0.00021021398779896678,0.0015776613547321687,30.37473487854004
1772028045.136713,0.08962866387941407,0.049385040707937755,-0.01752360030965648,-0.7067807986586931,0.707430786872866,0.00019655249555421562,0.0015955559952723446,28.73338508605957
1772028045.141619,0.08983646224813525,0.04966058403297653,-0.017520403907924656,-0.7067795690289063,0.7074319764395516,0.0002126152260830738,0.001610685850406183,32.86164474487305
1772028045.146647,0.08998038265543047,0.049843782741393776,-0.017528442001770533,-0.7067762102805608,0.7074353137871253,0.0002042000169512997,0.0016197810694898959,31.266433715820312
1772028045.1516652,0.09021317052654314,0.050140076540624974,-0.017525359005758703,-0.7067482437326702,0.707463242856552,0.00022342860882359016,0.0016217482338952206,28.142250061035156
1772028045.1567419,0.09036395793960496,0.05035112944655828,-0.01751707186584979,-0.7067367192348272,0.7074747330813446,0.00023562440387564005,0.001629790726930889,28.782686233520508
1772028045.161654,0.090604236829475,0.050675693148471326,-0.017517265503366665,-0.7067308491997678,0.707480523617195,0.0002562978637946989,0.0016582530324729965,29.637794494628906
1772028045.1666903,0.09077693299074878,0.05089288294930094,-0.017522585252068346,-0.7067211648982619,0.7074901798076221,0.00024518987332586913,0.0016674659061580873,34.4177131652832
1772028045.171682,0.09105494035026557,0.051234827161784006,-0.017522021721352643,-0.7066913959153586,0.7075198433709928,0.0002389925275476467,0.0016985458661615787,29.4193172454834
1772028045.176746,0.09123392658780174,0.05145843656076728,-0.01753052198681275,-0.7066952827824926,0.7075159652970702,0.0002207227611677228,0.0016992422401109928,27.785640716552734
1772028045.1814978,0.09149533588083755,0.05184073685297777,-0.017511217515850726,-0.7066897301321704,0.7075214232274314,0.0003016314384857991,0.0017233741396610993,30.209924697875977
1772028045.1866927,0.0916980688577499,0.05207390683353628,-0.017514757987298533,-0.706679964272478,0.7075311755049906,0.00027296769256729636,0.0017289514204369468,29.158748626708984
1772028045.1917179,0.09197554961291916,0.05245444313141107,-0.01751803479390681,-0.7066881175802331,0.7075229965008524,0.00027324302896155185,0.0017433392121134238,26.61588478088379
1772028045.1969237,0.09217042917010015,0.052717673942823305,-0.017503176358895825,-0.7066837721676286,0.707527295454717,0.00030608244490897766,0.0017546096437476453,30.90872573852539
1772028045.2017999,0.0924879695260147,0.053110238471709995,-0.017503588006340318,-0.7066564134428807,0.7075546005742284,0.00030859231601818065,0.0017621909859713602,29.7855224609375
1772028045.2068832,0.09269615540123208,0.053365491028951655,-0.017517638523205085,-0.7066496619877713,0.7075613397762847,0.00027495827475084394,0.001769198831306505,27.390531539916992
1772028045.2116108,0.09301375401658793,0.05377400217453366,-0.017507114131358886,-0.7066451014193499,0.7075658144890994,0.000298947030404109,0.0017970634622052415,29.834625244140625
1772028045.2166538,0.09323126101584832,0.05403241646614784,-0.017506402113337587,-0.7066441400784859,0.7075668107439747,0.00027077353296805844,0.0017872627203433043,30.825904846191406
1772028045.2216344,0.09355296168112327,0.05445057541352409,-0.0174992298930755,-0.706630423266671,0.7075804318734674,0.0002835195434911792,0.0018157533949291944,28.3186092376709
1772028045.226839,0.09375526577064566,0.054731788680823276,-0.017478506050311267,-0.7066220432163953,0.7075887907421887,0.00031202133442856253,0.0018149102954652533,32.319862365722656
1772028045.2317853,0.09410266372658246,0.055143203743141536,-0.017479355578861856,-0.7066167143512775,0.7075940900016815,0.0002821652286604888,0.0018284356376570595,30.897052764892578
1772028045.2365568,0.09434848600203838,0.055425037085118506,-0.017483224016198833,-0.7065881397120337,0.7076226041010772,0.0002625646817034246,0.001839033247580437,29.085769653320312
1772028045.24197,0.09468201374380168,0.055848019164902875,-0.017475813302937793,-0.7065740865571156,0.7076365973345151,0.0002734250227813506,0.001852446372801123,28.50261878967285
1772028045.2470512,0.09489996833040844,0.05612990953336951,-0.017465557227648323,-0.7065893584395658,0.7076213687573825,0.0002668215606375565,0.0018454875089996552,28.06011390686035
1772028045.251697,0.09524726446984755,0.056572805618120704,-0.017459197720245193,-0.7065704331517373,0.7076401562114045,0.0002837625029536394,0.0018846197779424584,30.947647094726562
1772028045.2569785,0.09546534443879069,0.05684764498965268,-0.017465527597612607,-0.7065786500940318,0.7076319880682307,0.0002565260937857248,0.0018748035263436923,29.72018051147461
1772028045.2617247,0.09582693027788718,0.057297532954676954,-0.01745582494117249,-0.7065427719021038,0.7076677455192298,0.0002749793774598926,0.0018967896468577753,30.04340362548828
1772028045.2668753,0.09604823507871302,0.0575833704906052,-0.017452158528274343,-0.7065629789823946,0.7076475325338337,0.0002621288549046346,0.0019125163435859374,29.455514907836914
1772028045.2718081,0.09642038716250267,0.05802672195328048,-0.017458092540881452,-0.7065415070420382,0.7076689197417123,0.0002461392013020919,0.0019334616253617047,29.031227111816406
1772028045.276722,0.09664772201217016,0.058315434561542756,-0.017453391906302296,-0.7065362064865881,0.7076742479386248,0.00023892245140751117,0.0019211049178049283,26.773544311523438
1772028045.2814329,0.09699400845308943,0.05877811435806197,-0.017446249754447564,-0.7065101820966566,0.7077001475747156,0.00026793251909216554,0.0019472875083264975,29.739233016967773
1772028045.2865796,0.09724347106013122,0.05908213099107835,-0.017447056731436345,-0.7064930370618049,0.7077172647436609,0.0002821567404552993,0.0019447762112672024,29.72966766357422
1772028045.2915876,0.0975982097143478,0.05952311819397265,-0.017444808850118447,-0.7064854728250644,0.7077248006441527,0.00027314462755756035,0.0019515717644868955,32.2572021484375
1772028045.2964082,0.09782615113658424,0.05983259023850862,-0.017444540956223095,-0.7064910076392661,0.7077191896447941,0.00028506140738454583,0.0019807759501374116,32.62208557128906
1772028045.301651,0.09818027950285281,0.06028973015614643,-0.01743706800490008,-0.7064833278045033,0.7077268127016133,0.00031698716512140767,0.0019913906265532247,28.041440963745117
1772028045.306783,0.09842592855915212,0.060574372505744455,-0.017448576374345326,-0.7065046854132484,0.707705508384867,0.00026378771063541474,0.0019933155514131997,29.934415817260742
1772028045.3116863,0.09878149042959461,0.06103958903013501,-0.017435330490747324,-0.7064837276074398,0.7077263925927659,0.00030070506894180746,0.0020013570367564196,31.178157806396484
1772028045.3167799,0.099051801295117,0.06132994425326821,-0.01743764204107942,-0.7064598570246233,0.7077501874394968,0.0002682079692372695,0.0020175868236925573,31.93903160095215
1772028045.3216777,0.09939854293939024,0.0618017197766952,-0.01742582734599169,-0.706461522314922,0.7077484758211243,0.00031707780163935724,0.002027787717197714,29.358816146850586
1772028045.3266544,0.09966761223558109,0.06208622142506267,-0.017436448273851754,-0.7064430358775154,0.7077669320716748,0.000259544352447032,0.0020345915407807024,30.51111602783203
1772028045.3315346,0.10003357301707634,0.06255106055451105,-0.017428343272608185,-0.7064416985353138,0.7077682291933795,0.00025642885610519466,0.0020480623161070258,30.714685440063477
1772028045.336484,0.10027373988954318,0.06285851021488466,-0.0174216051186774,-0.7064380352861306,0.7077718509255198,0.00026924122662219267,0.0020583604391637414,30.035917282104492
1772028045.341374,0.1006581477151573,0.06331900665365947,-0.017407112317428766,-0.7064136110626031,0.7077962037787595,0.0002775803319052413,0.00206566479109655,28.692710876464844
1772028045.3464434,0.10091474746588905,0.06359503060852857,-0.017416804522044693,-0.7064244538989176,0.7077853953831327,0.00023318455399437004,0.002066552908269454,26.713645935058594
1772028045.3514862,0.10128277713888524,0.06405303645491893,-0.017413387938495367,-0.706426436594171,0.7077833588530045,0.00020990907269453297,0.0020886717793893754,32.68114471435547
1772028045.356699,0.10153066362756634,0.06436250396753838,-0.01740886994695085,-0.7064168610445971,0.707792924121029,0.0002133690047426842,0.002085538244531895,32.67215347290039
1772028045.3619113,0.10189476875950161,0.06482835056779658,-0.017399936340374997,-0.7064052857903319,0.7078044173145507,0.00021423390156655013,0.00210550262983854,30.366830825805664
1772028045.3663712,0.10215122314971652,0.06513117819970929,-0.01739651176111786,-0.7063891805490355,0.7078204534556134,0.0002096835566913546,0.0021183262161645292,30.309051513671875
1772028045.3714697,0.10252576674499142,0.06560454511587938,-0.017380867603067687,-0.7063692058944182,0.7078403468866179,0.00023371213856910147,0.002129239807516489,31.083097457885742
1772028045.3763964,0.10276883940122057,0.06590056702510852,-0.017382290242988402,-0.706396490370286,0.7078131393763475,0.00019219537905942576,0.002126306581421781,34.6481819152832
1772028045.3814347,0.10314256017774845,0.06636517610114415,-0.01737443928046708,-0.7063731856375678,0.7078363296995281,0.00019435249689873072,0.0021483009198938912,32.12522888183594
1772028045.3866122,0.10340740785333655,0.06667463416828372,-0.017370826337787443,-0.7063546885120416,0.7078547297764358,0.00019164810575391622,0.0021676764494190435,32.47291564941406
1772028045.3916693,0.10380040873319486,0.06712960776759083,-0.01736505741466368,-0.7063247694177093,0.7078846207932263,0.00018059135384343057,0.0021566497659225607,26.762310028076172
1772028045.3966074,0.1040512924788944,0.06742994076127831,-0.017365728465295514,-0.7063285710715755,0.7078807664954379,0.00015112428128657057,0.002178824286016625,30.875995635986328
1772028045.4016855,0.1044236830488139,0.06790174059186597,-0.017356233322415114,-0.7063352960406342,0.707874012308474,0.00018296327945478973,0.002190614053254162,26.788389205932617
1772028045.4066343,0.10467609819252138,0.06821828164048782,-0.017346635167288467,-0.7063196309178398,0.7078895884958629,0.00018773807746379082,0.002207766667590721,30.948078155517578
1772028045.4116402,0.1050507195314262,0.06868218351651986,-0.017340520960667447,-0.7063241203501337,0.7078851182447199,0.0001897739389198729,0.0022046235780076645,28.294130325317383
1772028045.4166408,0.10532269804837803,0.06899217387531772,-0.017334437506476716,-0.7063143973227761,0.707894794384392,0.00018812327461115118,0.002212877691293932,28.321805953979492
1772028045.4217584,0.10570234569589798,0.0694609845931601,-0.01733412271675381,-0.7062945234973385,0.7079145599187953,0.0001820541117208089,0.002233559702931058,29.270414352416992
1772028045.4267344,0.10596307136923566,0.0697575859811822,-0.017338968065903668,-0.7062889314485516,0.7079201857387263,0.0001697743761368819,0.0022197102449857597,31.382457733154297
1772028045.4316792,0.10634945507822978,0.07021934752872686,-0.01732470553287143,-0.7062639862454414,0.7079450388798209,0.00017200152926982428,0.002230263128319639,28.02461814880371
1772028045.4367118,0.10661095520352676,0.07052262075453182,-0.017318254383844003,-0.7062672404636122,0.7079417526940707,0.0001674016534737941,0.0022431712034096944,30.063753128051758
1772028045.4417675,0.10698929010517097,0.070969914056393,-0.01732028336179503,-0.706268280786151,0.7079407384537558,0.00015221309803842775,0.0022367887916280695,31.04979133605957
1772028045.446733,0.10726187372169317,0.07128010323409469,-0.017320327343348402,-0.7062324613885986,0.707976435887675,0.0001431399457865326,0.0022486039541001206,29.381847381591797
1772028045.451916,0.10764714732057833,0.07174093583587333,-0.01731610946135949,-0.7062459808372235,0.7079628868700579,0.0001341669770644532,0.002268780532328806,27.634498596191406
1772028045.4567616,0.10790898100972315,0.0720386608837827,-0.017315634348674287,-0.7062309427681939,0.7079778805032099,0.00012084601463741876,0.0022719135484894036,33.47063446044922
1772028045.4615202,0.10827854560450426,0.07249173440113599,-0.017306070050959965,-0.7062304188206711,0.707978369588348,0.00012811123185688998,0.0022819541879934486,31.31193733215332
1772028045.4667296,0.10852733421424646,0.07280631248618567,-0.017294528372865256,-0.7062249601191415,0.7079837813652485,0.00013872355365576565,0.0022916771710980994,28.683088302612305
1772028045.4723768,0.10891439093228608,0.07326739113860103,-0.017282221657012743,-0.7062081540095566,0.7080005224340539,0.00015541537072946978,0.002297670468840558,30.618186950683594
1772028045.4768562,0.10917486276142549,0.07356715402388647,-0.01728728201188158,-0.7062020767118748,0.7080065531105753,0.00014695468046041504,0.0023078138224985004,31.12799072265625
1772028045.4819534,0.10956437418988206,0.07402117136240692,-0.01727313440352414,-0.7061789173047677,0.7080296437228563,0.00015388136103320032,0.0023101265069723907,28.3388729095459
1772028045.486717,0.10981693917425737,0.0743260103493087,-0.017271960626860615,-0.7061915006722853,0.70801703780805,0.0001425150322302433,0.0023277115812604643,29.689056396484375
1772028045.4915144,0.11021875109520662,0.07475991873471817,-0.017283157250287243,-0.7061610825777734,0.7080473974259074,0.00011835551849100301,0.00232259401478087,28.656845092773438
1772028045.496652,0.11047174180946989,0.07507805750510892,-0.017269731613882205,-0.7061568268808363,0.7080515656887537,0.00015070741461598473,0.002343813680380891,30.628328323364258
1772028045.50148,0.11088409841550018,0.07554311655345809,-0.017258287557163375,-0.7061314458132149,0.708076853999742,0.00018188334729168982,0.002348825667199773,27.481494903564453
1772028045.5067453,0.11113151000205737,0.07583606132378302,-0.01725843031278443,-0.7061325278632126,0.7080757531459675,0.00017547885007618334,0.0023558666034699345,25.524547576904297
1772028045.5115285,0.11153605842776815,0.07628659799215888,-0.017252335464850888,-0.7061153948128744,0.7080927775554221,0.00019049973641346177,0.00237303433525479,26.38134765625
1772028045.5169697,0.11179664697342848,0.07659261191803765,-0.017248079640666464,-0.7061162892947568,0.70809184786734,0.00019667619588625908,0.002383756466892172,26.3071231842041
1772028045.5219936,0.11219200024771188,0.07704394703557964,-0.01724611314535318,-0.7061272904173292,0.7080807826039469,0.00022245263962130768,0.00240947083113702,33.403289794921875
1772028045.5266972,0.11245339465991376,0.0773416562542136,-0.01724525111415042,-0.7061318261888435,0.7080762493376629,0.0002176657614919824,0.0024128383147435078,27.521881103515625
1772028045.5319936,0.11285255073990816,0.07781093221822992,-0.017228727054998387,-0.7061070399959034,0.7081009437779273,0.000268125307454665,0.002414456015752308,28.66849708557129
1772028045.536824,0.11312346651041442,0.07810305381519227,-0.017226922017707758,-0.7061230874421023,0.7080848551619071,0.0002574769278325449,0.0024406919522640827,29.416532516479492
1772028045.5419436,0.113543435414263,0.07853585785824295,-0.017232339162095878,-0.7060959141008842,0.7081119374049929,0.00024071015392235982,0.0024466820811217217,29.269466400146484
1772028045.5469534,0.11380343722718671,0.07883128217857428,-0.01722697934786717,-0.706102264948046,0.7081055916897309,0.0002554811913620003,0.0024489145220697004,30.502986907958984
1772028045.5516458,0.11421754501409662,0.07927569045853408,-0.01722299760419787,-0.7060811472266076,0.7081266080663438,0.0002615608038879488,0.0024600946238877686,30.384721755981445
1772028045.556688,0.11450481246464694,0.07955695561335734,-0.017229067791983313,-0.706070008891598,0.7081377326830877,0.00023774738915295298,0.0024571468115657433,29.13546371459961
1772028045.561406,0.114904308072516,0.07999875347973052,-0.017230249086643182,-0.706072655850697,0.7081350569766075,0.000250477821968028,0.0024663741688697905,26.601654052734375
1772028045.5666077,0.11516094833476094,0.08030562031138429,-0.017216742136813568,-0.7060744483830458,0.7081332070311792,0.000295958324080679,0.002479283966217685,30.070594787597656
1772028045.5718515,0.11556936982784073,0.08072469661418963,-0.017220707417383546,-0.7060793570231247,0.7081283060364693,0.0002783003031964338,0.002483208543875157,31.402448654174805
1772028045.5764866,0.11583994822854168,0.08100994749349705,-0.017219055493996868,-0.7060680739696772,0.7081395393115434,0.0002854309856341993,0.002487230093518613,30.20528221130371
1772028045.5817704,0.11625661384708819,0.0814403791565508,-0.017217878905328346,-0.7060729315249242,0.7081346504112973,0.00027617224936110895,0.0025011964252956557,26.093597412109375
1772028045.5867357,0.11651952189262677,0.08174195647775526,-0.01720411789726982,-0.7060629839260051,0.708144543971822,0.0003117918493512213,0.0025040683474397397,31.640071868896484
1772028045.5914974,0.116962302527733,0.08217725178790988,-0.01720244711061287,-0.7060250181233276,0.7081823189752818,0.0003271674095277695,0.0025238534492650687,31.38214874267578
1772028045.5965056,0.1172306765140082,0.0824526662032756,-0.017204738738876492,-0.7060506227950919,0.7081568193210511,0.0003160733621533268,0.0025174187941075675,35.458168029785156
1772028045.6016247,0.11766380118702549,0.08288268144600175,-0.01719390718439557,-0.706031143271854,0.7081761805864805,0.0003397671638936297,0.0025311140743888936,35.79169845581055
1772028045.6063657,0.11795004305282616,0.08314861811397144,-0.017200615295425874,-0.7060344900173928,0.7081728925400043,0.0002958852086398027,0.0025230198863167128,42.434444427490234
1772028045.611478,0.11837068319875892,0.08359187656514537,-0.01718271685975003,-0.7060090014223623,0.7081981709013218,0.00037316498143646676,0.0025497824452400822,50.0848503112793
1772028045.6164467,0.11866473060196517,0.08386532483749387,-0.017185580013889742,-0.705982023884015,0.7082250998804801,0.000361213235304037,0.002541530427280499,66.38079071044922
1772028045.6214535,0.11909388315550168,0.08428447895235658,-0.017181477026051842,-0.7059691631861121,0.7082378634240858,0.0003805910025753149,0.002554328341309169,76.09741973876953
1772028045.6264548,0.1193607530389884,0.08456069993082743,-0.01717723318745778,-0.7059950278940521,0.7082120547408909,0.00039224589223668774,0.002559736650912651,89.26285552978516
1772028045.6314604,0.11979563103880517,0.0849807469261028,-0.01716239560172332,-0.7059854460197638,0.7082216354748296,0.0004105368178030247,0.0025488258383000594,102.38212585449219
1772028045.6365414,0.12008558641380183,0.08525722279424353,-0.01715724676830039,-0.7059822276890464,0.7082246865517943,0.0004311074694407079,0.002588762672373006,109.00257110595703
1772028045.6420903,0.12048837850752586,0.08567499900813563,-0.017129305314896454,-0.7059728587830687,0.7082340315847376,0.0004860367397582037,0.0025773892173719263,119.66278839111328
1772028045.6466382,0.12077977148374415,0.08593246864427181,-0.01713071839581358,-0.7059800018561794,0.7082269408157174,0.00047189884612290715,0.0025718851914249175,127.4715805053711
1772028045.6515124,0.12117428133046644,0.08633393664714424,-0.017099132339418538,-0.7059753886970521,0.7082313424708326,0.0005599683086052281,0.0026081663101973833,129.7356414794922
1772028045.6567185,0.12143434359512782,0.0866017661949583,-0.01708093013978005,-0.7059830501575617,0.7082236511795789,0.0005781688236367085,0.0026188777946515823,132.60491943359375
1772028045.661629,0.12182006915005636,0.08698633949014783,-0.017054223593593813,-0.7059821992182377,0.7082245263179282,0.0005828348091353603,0.0026105578545760665,134.8981475830078
1772028045.6665537,0.12206963294296165,0.08727297774104764,-0.01700955268251872,-0.7059610553829884,0.7082453765390159,0.0006959755843785934,0.0026439575697765573,132.90367126464844
1772028045.671839,0.12245960806178174,0.08763879033142162,-0.016974253083144812,-0.7059629297587585,0.708243477288833,0.0006916296645673702,0.002653362519411079,132.01837158203125
1772028045.6766932,0.12269989855568611,0.08790548549929202,-0.016923353113481872,-0.7059735325535682,0.7082327564582254,0.0007448790600425397,0.0026793970601481647,135.4478759765625
1772028045.6815524,0.12305431750472991,0.08826964326040716,-0.016855482417311392,-0.7059710613702191,0.7082349983834558,0.0008062768413829305,0.0027198327609487915,131.2225341796875
1772028045.6865044,0.12329477580526778,0.0885186400356466,-0.016796292793307105,-0.7059731281897121,0.7082327333361341,0.0008427454844722713,0.002761790236276465,118.81460571289062
1772028045.6917846,0.12364070955027345,0.08886336883488406,-0.016715451886043606,-0.7059602654892505,0.7082453902903055,0.0008763859349024208,0.0027933189171237232,113.31546020507812
