time_s,px,py,pz,qx,qy,qz,qw,m0
1765879268.8088598,0.04771962900994186,0.10956012055205344,-0.016908818342466006,-0.7070360283319096,0.7071763796760641,0.0006700161123085954,0.0010833961895695085,29.95608139038086
1765879268.8138096,0.04756965065802585,0.10882023282163768,-0.016907586420967666,-0.707039800208578,0.7071726284613585,0.0006582289064733349,0.0010775949025403277,32.200260162353516
1765879268.818863,0.047452693368400724,0.10832756010803246,-0.016910328217316882,-0.7070382634428111,0.707174172794375,0.0006857682013120568,0.0010550271747787267,31.964353561401367
1765879268.8237016,0.047317345903145326,0.10756335639577524,-0.016916328163859434,-0.7070124249669004,0.70720005154288,0.0006605113019517425,0.0010400793194784298,25.921409606933594
1765879268.8287625,0.04721604773144243,0.10704046608154065,-0.016925996882556867,-0.7070181406110123,0.707194350300372,0.0006475106638703692,0.0010394614575381896,26.64141082763672
1765879268.8338249,0.047063572234187674,0.1062489294707821,-0.016939406859269965,-0.707016668731878,0.7071958622369082,0.0006213475622826887,0.0010278606328738048,30.724136352539062
1765879268.838938,0.0469502841672151,0.10573033543356941,-0.016935636061290935,-0.7070018404133565,0.7072106782336887,0.0006491801152706653,0.0010162723802887498,29.008716583251953
1765879268.8437781,0.04677888979558626,0.10489436456865647,-0.0169359730287736,-0.7070169901798755,0.7071955829531418,0.0006162463172673307,0.0010016431660681742,31.486038208007812
1765879268.8489256,0.046680668194073585,0.10432949450652505,-0.01693559167566496,-0.7070244368145632,0.707188143968071,0.0005991356815146093,0.001007876222437088,28.895936965942383
1765879268.8537796,0.04653541300468015,0.10347376534401422,-0.01694300611343022,-0.7070252314868571,0.7071874294773144,0.0005525766656707808,0.0009779004311712266,32.3656005859375
1765879268.8589993,0.046421520120732626,0.10291395082095953,-0.016944210775520677,-0.7070291996768281,0.7071834561446386,0.0005697531894416341,0.0009723893104493907,32.12495040893555
1765879268.8639882,0.0462614206284123,0.10206019878189682,-0.01694267709112352,-0.7070071167586303,0.7072055502338405,0.0005709313573547436,0.0009594834468202015,26.58891487121582
1765879268.8690073,0.0461708243909266,0.10147143234236294,-0.01694893097652847,-0.7070083711380288,0.7072043320593394,0.0005408032375834958,0.0009504678391099382,29.114755630493164
1765879268.8739367,0.04600222747141197,0.10058435548077842,-0.016953921299593416,-0.7070117782524246,0.7072009400810978,0.0005421673153025616,0.0009390502427156876,29.330078125
1765879268.879058,0.04579624424941942,0.09940926791109714,-0.016952899320476646,-0.7069997513598135,0.7072129597849082,0.0005547866733727734,0.0009345058473952123,30.55352020263672
1765879268.8839178,0.045765958788246706,0.09910188351526958,-0.01696953885016146,-0.7069858404941415,0.7072269263500647,0.0005065567413599858,0.0009161803862448808,27.351028442382812
1765879268.888883,0.04563649689462022,0.09849913618502701,-0.016960564175627607,-0.7069988992024734,0.7072138520206315,0.0005324010543992301,0.0009168346354629048,31.36332130432129
1765879268.8937814,0.04550137169988483,0.0975598041097615,-0.016990780234072286,-0.706987447815151,0.7072253817464628,0.00043779178392520723,0.0009035395637258588,29.35618782043457
1765879268.8993487,0.045399409305781596,0.0969269148813752,-0.016990495460775877,-0.7069910172040416,0.707221851485976,0.0004340520584443729,0.0008751984650100622,25.744747161865234
1765879268.9040265,0.04525803013625964,0.0959979046514147,-0.016987129521692464,-0.7069890502804715,0.7072238516350731,0.0004101705541565962,0.0008591985134192238,33.974212646484375
1765879268.9089754,0.04514197832300072,0.09538277930772786,-0.016986913573542324,-0.7069964644504804,0.707216439118797,0.0004216223812010896,0.0008542418961004357,29.670339584350586
1765879268.913865,0.04497799655632061,0.09445469784758485,-0.01698293633175829,-0.7069995283599765,0.7072133941877011,0.00043532964518498875,0.0008321468511704784,31.530284881591797
1765879268.9188128,0.04486494726173087,0.09383955629857102,-0.016973603561281116,-0.7069980462361358,0.7072148647944996,0.00045075779517883736,0.000833336303421757,29.867128372192383
1765879268.9237573,0.044709537086548366,0.09288424132668,-0.01696323602248402,-0.7069964467207875,0.7072164797889275,0.0004523287276260752,0.0008188026991388241,26.769533157348633
1765879268.929054,0.04454440640710508,0.0915872433568909,-0.016984659521145168,-0.7069742124550232,0.7072387829012733,0.0003945278809493257,0.0007818130699399181,29.467252731323242
1765879268.9340465,0.044501079395187944,0.09127570463505688,-0.016982971875951824,-0.7069749562018866,0.7072380412855651,0.00037450639388919647,0.0007899410476010996,30.421873092651367
1765879268.9391837,0.04439237359082424,0.09064964837240999,-0.01698423848077818,-0.7069709959932913,0.7072419788088,0.00040481756694123134,0.0007939506308839002,28.338306427001953
1765879268.9439833,0.044262194191160315,0.08965982437146634,-0.01699612511760408,-0.706981021349175,0.7072320380912496,0.0002964883634632645,0.0007693139962977835,26.395383834838867
1765879268.948841,0.04418847964611609,0.08902583284069232,-0.01699749781860721,-0.7069859696685378,0.7072271137754824,0.0002908576205618678,0.0007507559410925021,28.370330810546875
1765879268.9539137,0.04403737275106237,0.08807519069378297,-0.016994276062397597,-0.7070090851466023,0.7072039905480756,0.0003075022690413905,0.0007580998591840821,27.1691951751709
1765879268.9596295,0.043841583672853096,0.08681997902155064,-0.016973588335888933,-0.7069840720947956,0.7072289852556647,0.00036546196794447016,0.0007420620280896498,27.675745010375977
1765879268.9643037,0.0438064129318821,0.086486127371069,-0.016974094979126303,-0.7069794242315146,0.707233645467804,0.00036299930486897715,0.0007298377226513955,26.15652847290039
1765879268.969236,0.04365643235684121,0.08515386387892632,-0.016980727189458707,-0.7069844304477216,0.7072286854778903,0.0003249322758334378,0.0007042448026686947,23.871244430541992
1765879268.973816,0.04361556409656954,0.08483450359820603,-0.016981883414072883,-0.7070043164237025,0.7072087997291036,0.0003360703712837403,0.0007051245844337403,26.308576583862305
1765879268.978925,0.04355358224861572,0.08416743297133455,-0.01700730317398829,-0.7069950531683373,0.7072181001600378,0.00026828058117271957,0.0006939935562966545,30.206453323364258
1765879268.98387,0.043446681925405066,0.08318493960124751,-0.01700410872981916,-0.7069976642527539,0.7072154978361215,0.00026454821130964185,0.0006872960069703606,23.040111541748047
1765879268.9890263,0.04337736251149855,0.08250780848094898,-0.017012683362686132,-0.7070088888641116,0.7072043067386747,0.00022872447719084042,0.0006687918345965811,25.730384826660156
1765879268.993918,0.043298859074497625,0.0815178324006098,-0.01702790162483258,-0.7069975384023992,0.7072156795178979,0.00020547488232917866,0.000648935327030916,27.853679656982422
1765879268.9987917,0.04324037341344359,0.08085954828424831,-0.017034931339777647,-0.7070160043584016,0.7071972261940429,0.00018434311141997387,0.0006471956038410323,28.69733428955078
1765879269.0038314,0.04313835801463371,0.07986958207076021,-0.017033004906046603,-0.7070120124901798,0.70720121922673,0.00019562596442880773,0.0006414431342440592,26.260372161865234
1765879269.0090985,0.04306310460515786,0.07885434833834343,-0.017042679225577208,-0.7070177548823545,0.7071955131126506,0.0001810333682317698,0.0006064168280615163,25.827110290527344
1765879269.0137005,0.043023620847052926,0.07817945067818242,-0.01705219353357945,-0.7070111111610208,0.7072021603729038,0.00015204133721134078,0.0006082287301343649,24.42314338684082
1765879269.0188556,0.04295342081736798,0.07718832954635275,-0.017056600306024232,-0.7070094078185033,0.7072038739586551,0.00015892343026844186,0.000593849596320371,28.921825408935547
1765879269.023765,0.04292064488721365,0.07654602813610853,-0.017052381451897435,-0.7070060597853632,0.7072072187049636,0.00015007209265816834,0.0005989296554282461,27.790870666503906
1765879269.029206,0.04285417130124264,0.07523893780434639,-0.017038886686958042,-0.7069776381719487,0.7072356448529595,0.00016321268415534957,0.000578909190838126,21.377883911132812
1765879269.0340118,0.04282401581372108,0.07489615230292813,-0.017046794797501874,-0.7069899367244483,0.7072233683384681,0.00014250284387476978,0.0005624404781203736,22.83057403564453
1765879269.0389864,0.042796407480034146,0.07422930966483478,-0.017058483723088817,-0.7070095689557159,0.7072037379271008,0.00015038676264074645,0.0005655535439855003,23.744831085205078
1765879269.0436583,0.04279060195574647,0.07323430965985558,-0.017059134405346912,-0.7069896452885152,0.7072236650345795,0.00013902022295274042,0.0005565458236507449,24.666170120239258
1765879269.0489087,0.04276984831850232,0.07190707906227958,-0.0170738246417559,-0.7070003913019746,0.7072129455978657,0.00012543996502883002,0.0005296625912744005,25.488466262817383
1765879269.053659,0.042782187945248254,0.07157454760131303,-0.017085953243431172,-0.706991800296719,0.7072215364625049,9.007397609231988e-05,0.0005334449334173318,27.426347732543945
1765879269.0590937,0.04276388806584312,0.0709290029948269,-0.017079978169967654,-0.7069879526869695,0.7072253920158335,0.00010534518020314443,0.0005182141750420626,25.437488555908203
1765879269.0637228,0.042764138238418986,0.06994472249562671,-0.01708188794545877,-0.7070030808631264,0.7072102806108411,8.722942937926924e-05,0.0005050142668303811,25.54918670654297
1765879269.0688512,0.042768080295325646,0.06863863206411573,-0.017081404771107978,-0.7070221743201103,0.7071912051965772,7.798650258499449e-05,0.00048808849775858193,25.437423706054688
1765879269.0737598,0.0427872450367944,0.06832084389744218,-0.01708012300702022,-0.7070005151161323,0.7072128661700011,8.126614673314312e-05,0.0004763873941211741,26.61901092529297
1765879269.0791771,0.04284559247172723,0.06699799273350801,-0.01709358792774622,-0.707009480659116,0.7072039108121279,4.273616238189726e-05,0.0004700678453948232,23.704776763916016
1765879269.0839963,0.04286977604831649,0.06666719358624312,-0.017097137507909185,-0.707011692717543,0.7072017063954795,2.0540128454273168e-05,0.00046087970207729027,25.425912857055664
1765879269.0889661,0.04288917136130827,0.06601882369465857,-0.0171037303361926,-0.7070170416820002,0.707196368753172,2.5667598053447785e-05,0.00044512328024816556,24.131601333618164
1765879269.0937212,0.04295604835511645,0.06506727455580676,-0.017110066073354073,-0.7070050492163595,0.7072083576806266,1.3225997352898927e-05,0.0004461326223160137,23.983474731445312
1765879269.0989203,0.04303099594573706,0.06378848846490191,-0.017110013784294456,-0.7070273630505944,0.707186061611485,2.8339938253605317e-05,0.00042586031495747613,22.065641403198242
1765879269.1036384,0.04305402455626874,0.06348031201022715,-0.01711442464322057,-0.7070178456007367,0.7071955771074764,3.775503275142014e-05,0.0004246130874355156,21.060710906982422
1765879269.1091094,0.04316147370627452,0.062208417357115235,-0.017113057253627245,-0.7070215800364914,0.7071918603808474,3.349900482280427e-05,0.0003960449416701801,24.655641555786133
1765879269.1138866,0.04318457502024456,0.061899086368502755,-0.017107607634259718,-0.7070252450253657,0.7071881935068294,4.384486953124245e-05,0.0003999237383443759,22.86717414855957
1765879269.1187873,0.04327253769142424,0.06126955056461979,-0.017105961264388875,-0.707023607426566,0.7071898336053428,1.5755829264313997e-05,0.00039691123266120146,23.676013946533203
1765879269.1237428,0.043432235659303466,0.060285907852810135,-0.01713983908179366,-0.7070065567229717,0.7072068708106447,-0.00011462848519405747,0.0003968491574251428,23.558910369873047
1765879269.128948,0.043619581476916,0.05901992278491526,-0.017145102570368997,-0.7069871956401163,0.7072262445247336,-0.00012487414292497608,0.00035869599130810214,24.82233238220215
1765879269.1339033,0.04365211157827259,0.05871724572884561,-0.017138714136801445,-0.706990720020141,0.7072227175204993,-0.0001019610345660444,0.00037313840616813294,21.155166625976562
1765879269.1388621,0.04385610100326449,0.05745368562709007,-0.0171310351199988,-0.7069985205721571,0.7072149289215157,-8.823638799566083e-05,0.00035837641747015527,21.43451499938965
1765879269.1437235,0.043904387805593165,0.05713773307215121,-0.01713611014950473,-0.7070203462873881,0.7071931115808103,-8.582974959617424e-05,0.0003542620043040562,24.704404830932617
1765879269.148909,0.04400270659891654,0.056521213441346356,-0.017144743328896477,-0.7070191444926102,0.7071943222956024,-7.179922597889026e-05,0.00033864239644369585,25.767122268676758
1765879269.1540213,0.04418782682033748,0.05559352839431341,-0.017141625857541705,-0.7070283282817259,0.7071851421295647,-6.817282985746124e-05,0.00033631949170974157,26.42698097229004
1765879269.1588998,0.04431067096721284,0.05496399551788671,-0.017130563180877273,-0.7070403948952878,0.7071730836945156,-7.02789643649832e-05,0.0003236435885731435,25.152433395385742
1765879269.163961,0.044531665268662944,0.053998835291157364,-0.01714425102832183,-0.7070333491976951,0.7071801314925898,-0.00013454372773832334,0.0002943508086167344,19.956144332885742
1765879269.169005,0.04470050874495631,0.053380124464373215,-0.01715615500414122,-0.7070322142278314,0.707181261401774,-0.00015119514861598022,0.00029783605047361465,26.731874465942383
1765879269.1737802,0.04494264917485912,0.05244668252847923,-0.017161964682989424,-0.7070218010252207,0.7071916600665779,-0.000183927167387868,0.00030818521708377244,23.05070686340332
1765879269.1788554,0.04508243298529504,0.05184283350162821,-0.01714041252821341,-0.7070238522695717,0.7071896325256685,-0.00010172336889590165,0.0002926131595147984,19.60666847229004
1765879269.1837816,0.04535387326241017,0.05091923959881972,-0.017149446078936495,-0.707026980110271,0.7071865119202044,-0.0001072106554218333,0.00027433585335655947,19.70978355407715
1765879269.189238,0.045525262676183495,0.05031176875016605,-0.01714062147084948,-0.7070296852168876,0.7071838105723397,-7.933581498035508e-05,0.00027566705036436383,22.418119430541992
1765879269.1938267,0.04582091810463541,0.04938453414930182,-0.017150349179728824,-0.7070300666042245,0.7071834246281069,-0.00011194195700589199,0.000276256921500488,22.567380905151367
1765879269.1989527,0.04602686668590663,0.04874959627526003,-0.017156516555988745,-0.7070504003824722,0.7071630954998472,-0.00015275646093161627,0.00025366813606437675,18.973697662353516
1765879269.203943,0.046364101959390294,0.04781357401502395,-0.017167028324750533,-0.7070490550805766,0.7071644210688338,-0.00021836684012100152,0.000259999938485076,18.896196365356445
1765879269.209201,0.04684357878883206,0.046575663124394054,-0.01718760224583231,-0.707056251071245,0.7071572108460054,-0.00027422259030575346,0.00024853882156063866,19.196453094482422
1765879269.2138696,0.046959141514942696,0.04627239201899401,-0.017191947254786337,-0.7070475604734369,0.7071659017782258,-0.0002819351718620915,0.00023474094012604658,20.80306625366211
1765879269.2188516,0.04718243405037512,0.0456985419537031,-0.01718913450344732,-0.7070590055070685,0.7071544637239823,-0.0002448935813587262,0.00025921754638302363,21.83211326599121
1765879269.2237957,0.04752609736616132,0.04483493051248865,-0.01718444012934084,-0.7070485181530771,0.7071649759177671,-0.00018592850144848332,0.00023503904782478695,21.063962936401367
1765879269.2288697,0.047784845048942245,0.04422776635889314,-0.01718444569261303,-0.7070540062736892,0.7071594818568067,-0.00020225902581270854,0.00024191656631420552,21.657217025756836
1765879269.2338462,0.048206638246665726,0.04331102845486135,-0.01720565438997613,-0.7070545309921558,0.7071589406858356,-0.00026489984316076703,0.0002294332635835049,22.37683868408203
1765879269.2390878,0.04848458214242386,0.04271322278350183,-0.017215513339365836,-0.7070648858941624,0.7071485775664508,-0.0002915492224935429,0.0002266721677851424,21.408546447753906
1765879269.2440233,0.048920541094637,0.04181288627371471,-0.017248702948769554,-0.7070638174648654,0.7071496165854426,-0.00034979760951757096,0.00023545000614344844,22.321666717529297
1765879269.249075,0.049223522717524705,0.04122667035613722,-0.017248242792469726,-0.7070524051522502,0.7071610406967906,-0.00032919325844143804,0.00022476843430459953,23.689939498901367
1765879269.2540498,0.04969740132323711,0.0403455310726499,-0.017265766015502775,-0.7070686784666678,0.7071447264405466,-0.0004029058923847122,0.00023971976631271521,27.358726501464844
1765879269.2588944,0.04998765072807152,0.03977833768548569,-0.017259592181411952,-0.707074941446605,0.7071384904953296,-0.0003663785143070908,0.00021955648641983118,25.18661117553711
1765879269.2637794,0.050456261986710105,0.038958953997140305,-0.01724330992886123,-0.7070582792708255,0.7071551594694466,-0.0003447433029948795,0.00022650027744137765,23.650175094604492
1765879269.2688437,0.05077440219469266,0.03841123330367832,-0.01723599495379987,-0.707062019242419,0.7071514292489245,-0.000332189410760854,0.00021611624622458207,26.010879516601562
1765879269.2737389,0.05128267474439628,0.03758980257400113,-0.017225152720696475,-0.70704847292879,0.7071649667985564,-0.00033567188654762736,0.00023234940792127192,22.939958572387695
1765879269.2787254,0.051648805240223764,0.03700372492238075,-0.017224252643036293,-0.7070466970022458,0.7071667162091725,-0.00039804542414394997,0.00021284734018997328,21.753278732299805
1765879269.283841,0.05219981398908891,0.036156458888709726,-0.01723022753499158,-0.7070592597431337,0.7071541174708731,-0.0004563400897299064,0.00022160596796085325,23.104578018188477
1765879269.288783,0.0525776647816985,0.0355990529930124,-0.017224879609036174,-0.7070465389029262,0.7071668260161663,-0.00047488806040525244,0.0002156129495826217,20.39703369140625
1765879269.293932,0.05314699290772788,0.03479497729976418,-0.017220239721117296,-0.707050847820461,0.7071624851016162,-0.0005140756683715192,0.00023235206198372557,22.535221099853516
1765879269.2993176,0.05387571500397793,0.033741044445902146,-0.017215772831770032,-0.7070847499969929,0.7071286027905083,-0.0004938343675606261,0.00022707895310786902,22.275938034057617
1765879269.303986,0.05406307155698339,0.03348760832725326,-0.017201249975546347,-0.7070649299252373,0.7071484300384271,-0.0004878018145725637,0.00021169174928572831,21.575088500976562
