Tiempo,x_ee,y_ee
2.32,0.137721550521053,0.0958277653282861
2.33,0.137768274969427,0.0957888959893186
2.34,0.137816183864771,0.095748731372139
2.35,0.137865214491889,0.0957073178812653
2.36,0.137915304135586,0.0956647019212153
2.37,0.137966390080664,0.0956209298965068
2.38,0.138018409611929,0.0955760482116577
2.39,0.138071300014184,0.0955301032711859
2.4,0.138124998572233,0.0954831414796093
2.41,0.138179432826464,0.0954352205791193
2.42,0.138234491339602,0.0953864436626015
2.43,0.138290052929954,0.0953369251606153
2.44,0.138345996415829,0.0952867795037198
2.45,0.138402200615535,0.0952361211224744
2.46,0.138458544347381,0.0951850644474382
2.47,0.138514906429673,0.0951337239091705
2.48,0.138571165680722,0.0950822139382306
2.49,0.138627200918834,0.0950306489651778
2.5,0.138682890962318,0.0949791434205711
2.51,0.13873810735091,0.0949278218357918
2.52,0.138792692510054,0.0948768491455079
2.53,0.138846481586622,0.0948264003852092
2.54,0.138899309727486,0.0947766505903857
2.55,0.138951012079518,0.0947277747965273
2.56,0.13900142378959,0.0946799480391237
2.57,0.139050380004573,0.094633345353665
2.58,0.139097715871341,0.094588141775641
2.59,0.139143266536763,0.0945445123405416
2.6,0.139186867147713,0.0945026320838566
2.61,0.139228351035473,0.0944626802807862
2.62,0.139267544268967,0.0944248531653719
2.63,0.139304271101527,0.0943893512113651
2.64,0.139338355786489,0.0943563748925176
2.65,0.139369622577186,0.0943261246825809
2.66,0.139397895726952,0.0942988010553068
2.67,0.139422999489121,0.0942746044844467
2.68,0.139444758117027,0.0942537354437525
2.69,0.139462995864004,0.0942363944069756
2.7,0.139477536983385,0.0942227818478678
2.71,0.139488212968515,0.0942130904014498
2.72,0.139494884272769,0.0942074813478185
2.73,0.139497418589534,0.0942061081283402
2.74,0.139495683612196,0.0942091241843811
2.75,0.139489547034142,0.0942166829573072
2.76,0.139478876548757,0.0942289378884847
2.77,0.139463539849428,0.0942460424192798
2.78,0.139443404629541,0.0942681499910586
2.79,0.139418338582482,0.0942954140451873
2.8,0.139388209401637,0.094327988023032
2.81,0.139352904325729,0.0943660001772984
2.82,0.139312388774834,0.0944094780060503
2.83,0.139266647714363,0.0944584238186911
2.84,0.139215666109727,0.0945128399246242
2.85,0.139159428926338,0.0945727286332528
2.86,0.139097921129608,0.0946380922539804
2.87,0.13903112768495,0.0947089330962103
2.88,0.138959033557774,0.0947852534693459
2.89,0.138881623713492,0.0948670556827904
2.9,0.138798883117516,0.0949543420459473
2.91,0.138710824882246,0.0950470786314382
2.92,0.138617574708031,0.0951450865647581
2.93,0.138519286442209,0.0952481507346203
2.94,0.138416113932117,0.0953560560297381
2.95,0.138308211025093,0.0954685873388247
2.96,0.138195731568474,0.0955855295505934
2.97,0.138078829409597,0.0957066675537575
2.98,0.1379576583958,0.0958317862370303
2.99,0.13783237237442,0.0959606704891251
3,0.137703125192795,0.0960931051987552
3.01,0.137570091927566,0.0962288516688078
3.02,0.137433532572587,0.096367576858866
3.03,0.137293728351017,0.0965089241426871
3.04,0.137150960486013,0.0966525368940281
3.05,0.137005510200734,0.0967980584866463
3.06,0.136857658718338,0.0969451322942987
3.07,0.136707687261983,0.0970934016907425
3.08,0.136555877054827,0.0972425100497349
3.09,0.136402509320029,0.0973921007450329
3.1,0.136247865280746,0.0975418171503938
3.11,0.136092224955526,0.0976913124664249
3.12,0.135935863544474,0.0978402792011353
3.13,0.135779055043085,0.097988419689384
3.14,0.135622073446852,0.0981354362660302
3.15,0.135465192751269,0.0982810312659332
3.16,0.135308686951832,0.0984249070239521
3.17,0.135152830044033,0.0985667658749462
3.18,0.134997896023368,0.0987063101537746
3.19,0.134844158885331,0.0988432421952965
3.2,0.134691892625415,0.0989772643343711
3.21,0.134541350575182,0.0991081139523956
3.22,0.134392703410455,0.099235668616919
3.23,0.134246101143127,0.0993598409420283
3.24,0.134101693785089,0.0994805435418107
3.25,0.133959631348231,0.0995976890303531
3.26,0.133820063844445,0.0997111900217425
3.27,0.133683141285623,0.099820959130066
3.28,0.133549013683654,0.0999269089694105
3.29,0.13341783105043,0.100028952153863
3.3,0.133289743397843,0.100127001297511
3.31,0.133164878808926,0.100221002093865
3.32,0.133043277651282,0.100311032554134
3.33,0.132924958363655,0.100397203768949
3.34,0.132809939384792,0.100479626828943
3.35,0.132698239153436,0.100558412824748
3.36,0.132589876108333,0.100633672846995
3.37,0.132484868688228,0.100705517986318
3.38,0.132383235331866,0.100774059333349
3.39,0.132284994477992,0.100839407978718
3.4,0.132190164565352,0.10090167501306
3.41,0.132098754163946,0.100960986187536
3.42,0.132010732368799,0.101017525895429
3.43,0.131926058406194,0.101071493190554
3.44,0.13184469150241,0.101123087126724
3.45,0.13176659088373,0.101172506757753
3.46,0.131691715776435,0.101219951137454
3.47,0.131620025406805,0.101265619319642
3.48,0.131551479001123,0.101309710358129
3.49,0.131486035785669,0.101352423306731
3.5,0.131423654986725,0.10139395721926
3.51,0.131364298259691,0.101434508208561
3.52,0.131307936976447,0.101474260623602
3.53,0.131254544937991,0.10151339587238
3.54,0.131204095945322,0.101552095362895
3.55,0.131156563799437,0.101590540503143
3.56,0.131111922301335,0.101628912701124
3.57,0.131070145252016,0.101667393364836
3.58,0.131031206452476,0.101706163902276
3.59,0.130995079703715,0.101745405721444
3.6,0.130961738806731,0.101785300230337
3.61,0.130931166610116,0.101826012797533
3.62,0.130903382152832,0.101867644633931
3.63,0.130878413521438,0.101910280911007
3.64,0.130856288802488,0.10195400680024
3.65,0.130837036082539,0.101998907473107
3.66,0.130820683448148,0.102045068101085
3.67,0.130807258985872,0.102092573855653
3.68,0.130796790782267,0.102141509908287
3.69,0.130789306923889,0.102191961430466
3.7,0.130784835497295,0.102244013593666
3.71,0.130783416055624,0.102297721637395
3.72,0.130785134018348,0.102353021073268
3.73,0.130790086271523,0.102409817480933
3.74,0.130798369701203,0.102468016440033
3.75,0.130810081193443,0.102527523530216
3.76,0.130825317634299,0.102588244331127
3.77,0.130844175909824,0.10265008442241
3.78,0.130866752906075,0.102712949383713
3.79,0.130893145509107,0.102776744794679
3.8,0.130923450604973,0.102841376234956
3.81,0.130957775817765,0.102906702912514
3.82,0.13099627172371,0.102972398548623
3.83,0.131039099637071,0.103038090492879
3.84,0.131086420872112,0.10310340609488
3.85,0.131138396743095,0.103167972704219
3.86,0.131195188564284,0.103231417670495
3.87,0.131256957649943,0.103293368343302
3.88,0.131323865314333,0.103353452072236
3.89,0.131396072871718,0.103411296206894
3.9,0.131473741636362,0.103466528096871
3.91,0.131557032391938,0.103518724227399
3.92,0.131646103799766,0.103567257626249
3.93,0.131741113990579,0.103611450456827
3.94,0.131842221095107,0.10365062488254
3.95,0.131949583244081,0.103684103066795
3.96,0.132063358568234,0.103711207172997
3.97,0.132183705198295,0.103731259364554
3.98,0.132310781264997,0.103743581804871
3.99,0.132444744899071,0.103747496657355
4,0.132585754231249,0.103742326085413
4.01,0.132733931829638,0.103727387782667
4.02,0.132889258011861,0.103701981563598
4.03,0.133051677532915,0.103665402772907
4.04,0.133221135147799,0.10361694675529
4.05,0.133397575611512,0.103555908855447
4.06,0.133580943679052,0.103481584418075
4.07,0.133771184105418,0.103393268787874
4.08,0.133968241645609,0.10329025730954
4.09,0.134172061054622,0.103171845327773
4.1,0.134382587087456,0.103037328187271
4.11,0.134599687805263,0.102886114486954
4.12,0.134822924493801,0.102718065842629
4.13,0.135051781744983,0.102533157124326
4.14,0.135285744150719,0.102331363202074
4.15,0.135524296302922,0.102112658945902
4.16,0.135766922793503,0.101877019225839
4.17,0.136013108214373,0.101624418911915
4.18,0.136262337157445,0.101354832874158
4.19,0.136514094214629,0.101068235982599
4.2,0.136767863977839,0.100764603107266
4.21,0.137023081001597,0.100444096036706
4.22,0.137278979690883,0.100107624233538
4.23,0.137534744413286,0.0997562840788989
4.24,0.137789559536399,0.0993911719539249
4.25,0.138042609427811,0.0990133842397526
4.26,0.138293078455115,0.0986240173175186
4.27,0.1385401509859,0.0982241675683594
4.28,0.138783011387758,0.0978149313734117
4.29,0.139020844028279,0.097397405113812
4.3,0.139252833275056,0.0969726851706968
4.31,0.139478217583839,0.096541929998236
4.32,0.139696451763028,0.0961065463427329
4.33,0.139907044709184,0.0956680030235237
4.34,0.140109505318866,0.0952277688599451
4.35,0.140303342488635,0.0947873126713334
4.36,0.140488065115052,0.0943481032770252
4.37,0.140663182094676,0.0939116094963568
4.38,0.140828202324068,0.0934793001486648
4.39,0.140982634699788,0.0930526440532855
4.4,0.141125988118398,0.0926331100295556
4.41,0.141257879689492,0.0922220320347192
4.42,0.141378359374811,0.0918202045776521
4.43,0.141487585349133,0.0914282873051381
4.44,0.141585715787233,0.0910469398639605
4.45,0.141672908863887,0.0906768219009031
4.46,0.141749322753873,0.0903185930627496
4.47,0.141815115631967,0.0899729129962834
4.48,0.141870445672945,0.0896404413482882
4.49,0.141915471051583,0.0893218377655477
4.5,0.141950349942659,0.0890177618948454
4.51,0.141975296415204,0.0887287133513348
4.52,0.14199074811528,0.0884545516236487
4.53,0.141997198583201,0.0881949761687897
4.54,0.141995141359284,0.0879496864437606
4.55,0.141985069983846,0.0877183819055641
4.56,0.141967477997202,0.0875007620112026
4.57,0.14194285893967,0.087296526217679
4.58,0.141911706351564,0.0871053739819958
4.59,0.141874513773201,0.0869270047611559
4.6,0.141831774744898,0.0867611180121617
4.61,0.141783974757236,0.0866073617828958
4.62,0.141731567101861,0.0864651784847605
4.63,0.141674997020684,0.0863339591200378
4.64,0.141614709755614,0.0862130946910097
4.65,0.141551150548564,0.0861019761999582
4.66,0.141484764641445,0.0859999946491655
4.67,0.141415997276166,0.0859065410409136
4.68,0.14134529369464,0.0858210063774845
4.69,0.141273099138776,0.0857427816611603
4.7,0.141199858850487,0.085671257894223
4.71,0.141125995406463,0.0856058545810503
4.72,0.141051840722522,0.0855461052344023
4.73,0.140977704049259,0.0854915718691348
4.74,0.140903894637272,0.0854418165001034
4.75,0.140830721737159,0.0853964011421639
4.76,0.140758494599516,0.085354887810172
4.77,0.140687522474941,0.0853168385189834
4.78,0.14061811461403,0.0852818152834538
4.79,0.140550580267381,0.0852493801184391
4.8,0.14048522868559,0.0852190950387948
4.81,0.14042235867733,0.0851905692151419
4.82,0.140362227283566,0.0851636004411617
4.83,0.140305081103341,0.0851380336663008
4.84,0.140251166735695,0.0851137138400056
4.85,0.14020073077967,0.0850904859117228
4.86,0.140154019834306,0.0850681948308989
4.87,0.140111280498645,0.0850466855469803
4.88,0.140072759371728,0.0850258030094136
4.89,0.140038703052596,0.0850053921676453
4.9,0.140009358140291,0.084985297971122
4.91,0.139984970278645,0.0849654071923659
4.92,0.139965781290665,0.0849457738962025
4.93,0.139952032044149,0.084926493970533
4.94,0.139943963406895,0.0849076633032585
4.95,0.139941816246701,0.0848893777822803
4.96,0.139945831431366,0.0848717332954996
4.97,0.139956249828688,0.0848548257308175
4.98,0.139973312306464,0.0848387509761353
4.99,0.139997259732494,0.0848236049193541
5,0.140028332974575,0.0848094834483752
5.01,0.140066764417865,0.0847965144392132
5.02,0.140112752516958,0.0847849537203366
5.03,0.140166487243809,0.0847750891083273
5.04,0.140228158570371,0.0847672084197673
5.05,0.140297956468598,0.0847615994712385
5.06,0.140376070910443,0.0847585500793229
5.07,0.140462691867861,0.0847583480606023
5.08,0.140558009312806,0.0847612812316587
5.09,0.14066221321723,0.0847676374090742
5.1,0.140775493553089,0.0847777044094305
5.11,0.140898002855324,0.0847917811805943
5.12,0.141029743910836,0.0848102111955703
5.13,0.141170682069513,0.0848333490586482
5.14,0.141320782681244,0.0848615493741172
5.15,0.141480011095917,0.084895166746267
5.16,0.141648332663421,0.0849345557793869
5.17,0.141825712733645,0.0849800710777665
5.18,0.142012116656477,0.0850320672456951
5.19,0.142207509781806,0.0850908988874622
5.2,0.142411857459521,0.0851569206073574
5.21,0.142625050916039,0.0852304611350984
5.22,0.142846684883888,0.0853117457021163
5.23,0.143076279972126,0.0854009736652705
5.24,0.143313356789811,0.0854983443814206
5.25,0.143557435946,0.0856040572074259
5.26,0.14380803804975,0.0857183115001459
5.27,0.144064683710118,0.08584130661644
5.28,0.144326893536162,0.0859732419131677
5.29,0.144594188136939,0.0861143167471884
5.3,0.144866088121506,0.0862647304753617
5.31,0.145142037583497,0.0864246331053546
5.32,0.145421174554843,0.0865939772480654
5.33,0.145702560552051,0.0867726661652002
5.34,0.14598525709163,0.0869606031184651
5.35,0.146268325690087,0.0871576913695661
5.36,0.146550827863929,0.0873638341802092
5.37,0.146831825129664,0.0875789348121004
5.38,0.1471103790038,0.0878028965269459
5.39,0.147385551002843,0.0880356225864516
5.4,0.147656402643301,0.0882770162523236
5.41,0.147921982123853,0.0885269544399377
5.42,0.148181284371859,0.0887852086793496
5.43,0.148433290996848,0.0890515241542843
5.44,0.148676983608353,0.0893256460484673
5.45,0.148911343815902,0.0896073195456238
5.46,0.149135353229028,0.0898962898294792
5.47,0.149347993457261,0.0901923020837587
5.48,0.149548246110131,0.0904951014921877
5.49,0.149735092797169,0.0908044332384914
5.5,0.149907515127906,0.0911200425063952
5.51,0.150064574930878,0.0914416768362098
5.52,0.150205654910645,0.0917690931945878
5.53,0.150330217990775,0.0921020509047669
5.54,0.150437727094832,0.0924403092899853
5.55,0.150527645146384,0.0927836276734808
5.56,0.150599435068997,0.0931317653784915
5.57,0.150652559786237,0.0934844817282551
5.58,0.15068648222167,0.0938415360460097
5.59,0.150700665298863,0.0942026876549932
5.6,0.150694571941381,0.0945676958784436
5.61,0.150667800584129,0.0949363028797643
5.62,0.150620491707357,0.095308182183021
5.63,0.150552921302654,0.0956829901524451
5.64,0.150465365361608,0.0960603831522675
5.65,0.150358099875809,0.0964400175467197
5.66,0.150231400836843,0.0968215497000328
5.67,0.1500855442363,0.0972046359764381
5.68,0.149920806065769,0.0975889327401667
5.69,0.149737462316837,0.0979740963554499
5.7,0.149535788981093,0.098359783186519
5.71,0.149316172965736,0.0987456163593617
5.72,0.149079444840407,0.0991310860469924
5.73,0.14882654609036,0.0995156491841822
5.74,0.148558418200847,0.0998987627057021
5.75,0.148276002657119,0.100279883546323
5.76,0.14798024094443,0.100658468640816
5.77,0.147672074548032,0.101033974923952
5.78,0.147352444953176,0.101405859330502
5.79,0.147022293645116,0.101773578795236
5.8,0.146682562109105,0.102136590252927
5.81,0.146334200939366,0.102494361876007
5.82,0.145978197166019,0.102846406787555
5.83,0.145615546928153,0.103192249348314
5.84,0.14524724636486,0.103531413919024
5.85,0.14487429161523,0.103863424860427
5.86,0.144497678818355,0.104187806533265
5.87,0.144118404113324,0.104504083298279
5.88,0.143737463639229,0.104811779516211
5.89,0.14335585353516,0.105110419547802
5.9,0.142974569940209,0.105399527753794
5.91,0.142594511219911,0.105678680912543
5.92,0.142216184645585,0.105947665472862
5.93,0.141839999714996,0.106206320301177
5.94,0.141466365925908,0.106454484263916
5.95,0.141095692776086,0.106691996227505
5.96,0.140728389763293,0.106918695058372
5.97,0.140364866385294,0.107134419622944
5.98,0.140005532139854,0.107339008787647
5.99,0.139650796524737,0.107532301418909
6,0.139301069037707,0.107714136383157
6.01,0.138956641781161,0.107884381924537
6.02,0.138617337276024,0.10804302379807
6.03,0.138282860647852,0.108190077136498
6.04,0.137952917022202,0.108325557072562
6.05,0.137627211524632,0.108449478739002
6.06,0.137305449280698,0.108561857268559
6.07,0.136987335415957,0.108662707793974
6.08,0.136672575055966,0.108752045447989
6.09,0.136360873326283,0.108829885363343
6.1,0.136051935352463,0.108896242672778
6.11,0.135745425434243,0.108951129783606
6.12,0.135440844568072,0.108994548201423
6.13,0.135137652924577,0.109026496706397
6.14,0.134835310674388,0.109046974078695
6.15,0.134533277988132,0.109055979098485
6.16,0.134231015036436,0.109053510545933
6.17,0.13392798198993,0.109039567201209
6.18,0.133623639019241,0.109014147844478
6.19,0.133317446294997,0.108977251255909
6.2,0.133008863987826,0.108928876215669
6.21,0.132697415295442,0.108869046063257
6.22,0.132382875523896,0.108797882375502
6.23,0.132065083006325,0.108715531288564
6.24,0.131743876075868,0.108622138938601
6.25,0.131419093065662,0.108517851461775
6.26,0.131090572308843,0.108402814994245
6.27,0.130758152138549,0.108277175672172
6.28,0.130421670887918,0.108141079631714
6.29,0.130080966890087,0.107994673009032
6.3,0.129735878478193,0.107838101940286
6.31,0.129386348275756,0.107671583381272
6.32,0.129032736067826,0.107495617566333
6.33,0.128675505929837,0.107310775549446
6.34,0.12831512193722,0.10711762838459
6.35,0.12795204816541,0.106916747125743
6.36,0.127586748689838,0.106708702826883
6.37,0.127219687585938,0.106494066541989
6.38,0.126851328929143,0.10627340932504
6.39,0.126482136794885,0.106047302230012
6.4,0.126112575258598,0.105816316310886
6.41,0.12574314641021,0.105581061038351
6.42,0.125374504397632,0.105342299549946
6.43,0.125007341383273,0.105100833399926
6.44,0.12464234952954,0.10485746414254
6.45,0.12428022099884,0.104612993332042
6.46,0.123921647953581,0.104368222522683
6.47,0.12356732255617,0.104123953268716
6.48,0.123217936969015,0.103880987124393
6.49,0.122874183354524,0.103640125643965
6.5,0.122536753875104,0.103402170381685
6.51,0.122206283268593,0.103167865321322
6.52,0.121883176574549,0.102937724164712
6.53,0.12156778140796,0.102712203043209
6.54,0.121260445383815,0.102491758088167
6.55,0.120961516117103,0.102276845430938
6.56,0.120671341222811,0.102067921202878
6.57,0.120390268315928,0.101865441535338
6.58,0.120118645011444,0.101669862559673
6.59,0.119856818924345,0.101481640407236
6.6,0.11960513766962,0.10130123120938
6.61,0.119363879347663,0.10112898555692
6.62,0.11913304400048,0.100964831878506
6.63,0.118912562155483,0.100808593062252
6.64,0.118702364340086,0.100660091996269
6.65,0.118502381081698,0.100519151568669
6.66,0.118312542907733,0.100385594667565
6.67,0.118132780345602,0.100259244181067
6.68,0.117963023922717,0.100139922997289
6.69,0.117803204166489,0.100027454004342
6.7,0.117653251604331,0.0999216600903381
6.71,0.117513087944448,0.0998222861430416
6.72,0.11738259961822,0.0997287650488246
6.73,0.117261664237821,0.0996404516937115
6.74,0.117150159415423,0.0995567009637266
6.75,0.1170479627632,0.0994768677448941
6.76,0.116954951893325,0.0994003069232384
