Tiempo,x_ee,y_ee
3.47,0.139265935814794,0.0931391472834447
3.48,0.139442120390702,0.0927045036848116
3.49,0.139615505234281,0.0922761112106631
3.5,0.139785617817941,0.0918554280660245
3.51,0.13995202404285,0.0914437791363272
3.52,0.140114443525214,0.0910419560286261
3.53,0.140272634310001,0.0906506170303822
3.54,0.140426354442178,0.0902704204290565
3.55,0.14057536196671,0.0899020245121099
3.56,0.140719414928564,0.0895460875670033
3.57,0.140858271372708,0.0892032678811978
3.58,0.140991689344108,0.0888742237421542
3.59,0.141119426887729,0.0885596134373335
3.6,0.14124124204854,0.0882600952541967
3.61,0.14135694650464,0.0879761618244508
3.62,0.14146656646666,0.0877076431567873
3.63,0.141570181778367,0.0874542036041438
3.64,0.141667872283526,0.0872155075194578
3.65,0.141759717825903,0.0869912192556669
3.66,0.141845798249262,0.0867810031657087
3.67,0.14192619339737,0.0865845236025208
3.68,0.142000983113991,0.0864014449190408
3.69,0.142070247242892,0.0862314314682061
3.7,0.142134065627837,0.0860741476029545
3.71,0.142192551790064,0.0859292045255053
3.72,0.142245953960693,0.0857960008352054
3.73,0.142294554048315,0.0856738819806836
3.74,0.142338633961524,0.0855621934105684
3.75,0.14237847560891,0.0854602805734888
3.76,0.142414360899066,0.0853674889180734
3.77,0.142446571740584,0.0852831638929509
3.78,0.142475390042055,0.08520665094675
3.79,0.142501097712072,0.0851372955280995
3.8,0.142523976659227,0.0850744430856281
3.81,0.142544321353056,0.0850174741952594
3.82,0.142562476506878,0.0849659099420967
3.83,0.142578799394957,0.084919306538538
3.84,0.142593647291556,0.0848772201969817
3.85,0.142607377470939,0.0848392071298257
3.86,0.142620347207369,0.0848048235494682
3.87,0.142632913775109,0.0847736256683074
3.88,0.142645434448425,0.0847451696987414
3.89,0.142658266501578,0.0847190118531684
3.9,0.142671767208832,0.0846947083439864
3.91,0.142686293306854,0.0846718733181504
3.92,0.142702199381914,0.0846503526608421
3.93,0.142719839482685,0.0846300501917998
3.94,0.142739567657841,0.084610869730762
3.95,0.142761737956056,0.0845927150974671
3.96,0.142786704426001,0.0845754901116535
3.97,0.142814821116352,0.0845590985930596
3.98,0.14284644207578,0.0845434443614239
3.99,0.142881921352959,0.0845284312364846
4,0.142921612996563,0.0845139630379804
4.01,0.142965855872859,0.0844999953149542
4.02,0.143014928118494,0.0844866905336682
4.03,0.143069092687709,0.0844742628896892
4.04,0.143128612534746,0.0844629265785838
4.05,0.143193750613846,0.084452895795919
4.06,0.14326476987925,0.0844443847372616
4.07,0.1433419332852,0.0844376075981781
4.08,0.143425503785937,0.0844327785742356
4.09,0.143515744335702,0.0844301118610008
4.1,0.143612917888737,0.0844298216540404
4.11,0.14371724725606,0.0844321569879044
4.12,0.143828794675798,0.0844375062530756
4.13,0.143947582242853,0.0844462926790199
4.14,0.144073632052129,0.0844589394952031
4.15,0.14420696619853,0.0844758699310913
4.16,0.144347606776958,0.0844975072161502
4.17,0.144495575882317,0.0845242745798459
4.18,0.14465089560951,0.0845565952516442
4.19,0.144813588053441,0.0845948924610111
4.2,0.144983675309012,0.0846395894374124
4.21,0.145161108658714,0.0846911108656493
4.22,0.145345556135383,0.0847498872518632
4.23,0.145536614959439,0.084816350557531
4.24,0.145733882351305,0.0848909327441293
4.25,0.145936955531403,0.0849740657731349
4.26,0.146145431720155,0.0850661816060244
4.27,0.146358908137982,0.0851677122042747
4.28,0.146576982005307,0.0852790895293623
4.29,0.146799250542551,0.0854007455427641
4.3,0.147025310970137,0.0855331122059568
4.31,0.147254684519392,0.0856765750966156
4.32,0.147486588465273,0.0858313342572103
4.33,0.147720164093642,0.0859975433464091
4.34,0.147954552690362,0.0861753560228802
4.35,0.148188895541294,0.0863649259452921
4.36,0.148422333932301,0.0865664067723129
4.37,0.148654009149246,0.0867799521626108
4.38,0.14888306247799,0.0870057157748542
4.39,0.149108635204397,0.0872438512677114
4.4,0.149329868614328,0.0874945122998506
4.41,0.149545887017074,0.0877577753277272
4.42,0.149755746815635,0.0880334079989449
4.43,0.149958487436439,0.0883211007588946
4.44,0.150153148305914,0.0886205440529671
4.45,0.150338768850489,0.0889314283265533
4.46,0.150514388496591,0.0892534440250441
4.47,0.150679046670648,0.0895862815938303
4.48,0.150831782799088,0.0899296314783028
4.49,0.15097163630834,0.0902831841238523
4.5,0.151097646624832,0.0906466299758698
4.51,0.151208937648764,0.0910195970022373
4.52,0.151304971175426,0.0914014632608012
4.53,0.151385293473882,0.0917915443318993
4.54,0.151449450813195,0.0921891557958691
4.55,0.151496989462427,0.0925936132330483
4.56,0.151527455690642,0.0930042322237746
4.57,0.151540395766902,0.0934203283483855
4.58,0.151535355960271,0.0938412171872189
4.59,0.151511882539811,0.0942662143206122
4.6,0.151469521774586,0.0946946353289032
4.61,0.151407956635666,0.0951257838891087
4.62,0.151327416902152,0.0955589160649619
4.63,0.151228269055153,0.0959932760168755
4.64,0.151110879575779,0.0964281079052619
4.65,0.150975614945137,0.0968626558905338
4.66,0.150822841644338,0.0972961641331036
4.67,0.150652926154489,0.0977278767933837
4.68,0.150466234956699,0.0981570380317868
4.69,0.150263134532078,0.0985828920087254
4.7,0.150043991361734,0.0990046828846119
4.71,0.149809257899794,0.0994216969539349
4.72,0.149559730492454,0.0998333890474864
4.73,0.149296291458928,0.100239256130135
4.74,0.14901982311843,0.100638795166748
4.75,0.148731207790175,0.101031503122193
4.76,0.148431327793376,0.10141687696134
4.77,0.148121065447248,0.101794413649056
4.78,0.147801303071005,0.102163610150209
4.79,0.14747292298386,0.102523963429667
4.8,0.147136807505028,0.102874970452298
4.81,0.146793822821409,0.103216192790154
4.82,0.146444770590652,0.10354745044402
4.83,0.146090436338088,0.103868628021865
4.84,0.145731605589052,0.104179610131657
4.85,0.145369063868879,0.104480281381365
4.86,0.145003596702901,0.104770526378958
4.87,0.144635989616452,0.105050229732405
4.88,0.144267028134866,0.105319276049673
4.89,0.143897497783478,0.105577549938732
4.9,0.143528184087619,0.105824936007551
4.91,0.143159790400705,0.106061360131504
4.92,0.142792691388464,0.106286913255593
4.93,0.142427179544707,0.106501727592224
4.94,0.142063547363244,0.106705935353805
4.95,0.141702087337883,0.106899668752744
4.96,0.141343091962435,0.107083060001447
4.97,0.14098685373071,0.107256241312323
4.98,0.140633665136517,0.107419344897777
4.99,0.140283818673666,0.107572502970218
5,0.139937606835966,0.107715847742053
5.01,0.139595245360381,0.107849511301835
5.02,0.139256642956495,0.107973625242699
5.03,0.138921631577043,0.108088321033926
5.04,0.138590043174761,0.108193730144797
5.05,0.138261709702388,0.108289984044593
5.06,0.137936463112658,0.108377214202594
5.07,0.137614135358309,0.108455552088082
5.08,0.137294558392078,0.108525129170338
5.09,0.1369775641667,0.108586076918641
5.1,0.136662984634913,0.108638526802274
5.11,0.136350629099577,0.108682592476141
5.12,0.136040216264048,0.10871831633764
5.13,0.135731442181805,0.108745722969796
5.14,0.135424002906329,0.10876483695563
5.15,0.135117594491098,0.108775682878165
5.16,0.134811912989592,0.108778285320425
5.17,0.134506654455292,0.108772668865432
5.18,0.134201514941677,0.10875885809621
5.19,0.133896190502226,0.10873687759578
5.2,0.13359037719042,0.108706751947166
5.21,0.133283808902746,0.108668507160099
5.22,0.132976370907732,0.108622174951146
5.23,0.132667986316911,0.108567788463583
5.24,0.132358578241818,0.108505380840684
5.25,0.132048069793989,0.108434985225725
5.26,0.131736384084957,0.108356634761981
5.27,0.131423444226259,0.108270362592727
5.28,0.131109173329429,0.108176201861239
5.29,0.130793494506001,0.108074185710792
5.3,0.130476330867511,0.107964347284661
5.31,0.130157670850065,0.107846747122339
5.32,0.129837764188054,0.107721555348185
5.33,0.129516925940443,0.107588969482779
5.34,0.129195471166195,0.107449187046697
5.35,0.128873714924273,0.107302405560516
5.36,0.128551972273642,0.107148822544815
5.37,0.128230558273263,0.106988635520171
5.38,0.127909787982102,0.106822042007162
5.39,0.127589976459121,0.106649239526364
5.4,0.127271438763283,0.106470425598356
5.41,0.1269545320506,0.106285812098644
5.42,0.126639781865264,0.106095668322447
5.43,0.126327755848519,0.105900277919914
5.44,0.126019021641604,0.105699924541192
5.45,0.125714146885761,0.105494891836431
5.46,0.125413699222231,0.105285463455777
5.47,0.125118246292255,0.105071923049379
5.48,0.124828355737075,0.104854554267385
5.49,0.124544595197931,0.104633640759944
5.5,0.124267532316064,0.104409466177203
5.51,0.12399773014203,0.104182281992998
5.52,0.123735733363641,0.103952210975916
5.53,0.123482082078023,0.103719343718229
5.54,0.123237316382301,0.103483770812211
5.55,0.123001976373604,0.103245582850136
5.56,0.122776602149055,0.103004870424277
5.57,0.122561733805782,0.102761724126908
5.58,0.122357911440911,0.102516234550302
5.59,0.122165675151567,0.102268492286733
5.6,0.121985565034878,0.102018587928474
5.61,0.121818088219251,0.101766564523431
5.62,0.121663619958227,0.101512274942038
5.63,0.121522502536627,0.101255524510361
5.64,0.121395078239275,0.100996118554468
5.65,0.121281689350991,0.100733862400423
5.66,0.1211826781566,0.100468561374294
5.67,0.121098386940922,0.100200020802147
5.68,0.12102915798878,0.0999280460100484
5.69,0.120975333584997,0.0996524423240643
5.7,0.120937256014394,0.0993730150702613
5.71,0.120915222999753,0.0990895727266821
5.72,0.120909354015693,0.0988019363792755
5.73,0.120919723974791,0.0985099302659669
5.74,0.120946407789623,0.0982133786246813
5.75,0.120989480372768,0.0979121056933441
5.76,0.121049016636802,0.0976059357098806
5.77,0.121125091494304,0.0972946929122159
5.78,0.12121777985785,0.0969782015382753
5.79,0.121327156640017,0.0966562858259841
5.8,0.121453296753384,0.0963287700132675
5.81,0.121596214906628,0.0959955472378551
5.82,0.121755684992833,0.0956567862366936
5.83,0.121931420701182,0.0953127246465339
5.84,0.122123135720859,0.0949636001041271
5.85,0.122330543741049,0.0946096502462241
5.86,0.122553358450934,0.0942511127095761
5.87,0.1227912935397,0.0938882251309339
5.88,0.123044062696529,0.0935212251470485
5.89,0.123311379610606,0.0931503503946711
5.9,0.123592957971115,0.0927758385105525
5.91,0.123888453370722,0.0923979942278218
5.92,0.124197289016017,0.0920173906651202
5.93,0.124518830017076,0.0916346680374669
5.94,0.124852441483972,0.0912504665598812
5.95,0.125197488526779,0.0908654264473822
5.96,0.12555333625557,0.0904801879149892
5.97,0.125919349780419,0.0900953911777215
5.98,0.1262948942114,0.0897116764505982
5.99,0.126679334658587,0.0893296839486385
6,0.127072036232054,0.0889500538868618
6.01,0.127472356309634,0.0885734204056573
6.02,0.1278796213402,0.0882003933468946
6.03,0.128293150040388,0.0878315764778138
6.04,0.12871226112683,0.0874675735656545
6.05,0.129136273316159,0.0871089883776567
6.06,0.129564505325011,0.08675642468106
6.07,0.129996275870019,0.0864104862431044
6.08,0.130430903667816,0.0860717768310297
6.09,0.130867707435036,0.0857409002120756
6.1,0.131306005888312,0.085418460153482
6.11,0.131745174420834,0.0851050009144906
6.12,0.132184815132003,0.0848008287223497
6.13,0.13262458679778,0.0845061902963098
6.14,0.133064148194122,0.0842213323556212
6.15,0.133503158096986,0.0839465016195341
6.16,0.133941275282332,0.083681944807299
6.17,0.134378158526117,0.0834279086381661
6.18,0.134813466604299,0.0831846398313858
6.19,0.135246858292836,0.0829523851062083
6.2,0.135677992367688,0.0827313911818839
6.21,0.136106598974844,0.0825218640201474
6.22,0.136532693740432,0.0823238465526707
6.23,0.136956363660611,0.0821373409536101
6.24,0.137377695731541,0.0819623493971217
6.25,0.137796776949382,0.081798874057362
6.26,0.138213694310293,0.0816469171084872
6.27,0.138628534810435,0.0815064807246536
6.28,0.139041385445967,0.0813775670800175
6.29,0.139452333213049,0.0812601783487351
6.3,0.13986146510784,0.0811543167049627
6.31,0.140268892595001,0.0810599829116188
6.32,0.140674825013193,0.0809771720866701
6.33,0.141079496169577,0.0809058779368458
6.34,0.141483139871313,0.0808460941688746
6.35,0.141885989925562,0.0807978144894857
6.36,0.142288280139487,0.0807610326054081
6.37,0.142690244320247,0.0807357422233705
6.38,0.143092116275005,0.0807219370501022
6.39,0.14349412981092,0.080719610792332
6.4,0.143896518735155,0.0807287571567889
6.41,0.144299475012099,0.080749367469388
6.42,0.144703023235064,0.0807814235327886
6.43,0.145107146154589,0.080824904768836
6.44,0.145511826521214,0.0808797905993756
6.45,0.14591704708548,0.0809460604462528
6.46,0.146322790597926,0.0810236937313131
6.47,0.146729039809093,0.0811126698764016
6.48,0.14713577746952,0.081212968303364
6.49,0.147542986329748,0.0813245684340454
6.5,0.147950649140317,0.0814474496902913
6.51,0.148358678170744,0.0815815587166498
6.52,0.148766703766456,0.0817267110484796
6.53,0.149174285791858,0.0818826894438422
6.54,0.149580984111355,0.082049276660799
6.55,0.149986358589351,0.0822262554574114
6.56,0.150389969090252,0.0824134085917411
6.57,0.150791375478461,0.0826105188218493
6.58,0.151190137618384,0.0828173689057975
6.59,0.151585815374424,0.0830337416016472
6.6,0.151977968610987,0.0832594196674599
6.61,0.152366125393474,0.0834941511277854
6.62,0.15274968659127,0.0837375450731272
6.63,0.153128021274756,0.0839891758604772
6.64,0.153500498514315,0.0842486178468273
6.65,0.153866487380327,0.0845154453891693
6.66,0.154225356943175,0.0847892328444953
6.67,0.154576476273241,0.085069554569797
6.68,0.154919214440905,0.0853559849220663
6.69,0.15525294051655,0.0856480982582953
6.7,0.155577023570557,0.0859454689354757
6.71,0.155890867909274,0.0862476783141676
6.72,0.156194018782914,0.0865543357692034
6.73,0.156486056677656,0.0868650576789838
6.74,0.156766562079679,0.0871794604219093
