time_s,px,py,pz,qx,qy,qz,qw,m0
1765879395.1938064,0.2655248484220188,0.08460103623348428,-0.015733669817565403,0.7077508212202459,-0.7064611747780524,0.00047658335317413614,-0.0010753890409425293,27.568248748779297
1765879395.198892,0.26554949471390676,0.08459817036247995,-0.01573403953690819,0.7077469644820161,-0.706465006063413,0.00047802735037326025,-0.001095885106256599,25.85488510131836
1765879395.2037995,0.26557497980976846,0.08461886454541225,-0.015730703953462516,0.7077555882313933,-0.7064563596789861,0.0004530603184847197,-0.0011108252325872532,25.337181091308594
1765879395.2089179,0.26559767425727465,0.08461540797319708,-0.015743411052034043,0.7077402799763696,-0.7064717171298536,0.0004568143193679839,-0.001095588993990907,24.43906021118164
1765879395.2137861,0.2656360566220173,0.0846318051043001,-0.01574347522451961,0.7077294583491354,-0.7064825458350004,0.00044374852403517907,-0.0011087391865212235,29.0280704498291
1765879395.2188125,0.26565867620538447,0.08463326017350253,-0.015743507435068534,0.7077295252653284,-0.7064824874196441,0.0004329538045424547,-0.001107514364694315,27.520170211791992
1765879395.2237735,0.2656880587099271,0.08461303548937849,-0.015755793407693883,0.7077416484488003,-0.7064703433268785,0.0004543003084726697,-0.00109848159170138,26.293399810791016
1765879395.228882,0.26568350359183235,0.0846487421516023,-0.01573111609380551,0.7077455298888102,-0.706466417311115,0.00040454743255860515,-0.0011412604345364672,23.154651641845703
1765879395.2337408,0.26570954098750943,0.08462621603835897,-0.015741154544062504,0.707728430183292,-0.7064835846212257,0.0004276064861100564,-0.0011094700219026823,26.264238357543945
1765879395.2390714,0.2656989988764876,0.08462514837671761,-0.01574561886779606,0.7077249879797806,-0.7064870153709213,0.0004353625375281219,-0.00111756913344536,28.106491088867188
1765879395.2436357,0.2656879302913904,0.0846345549137973,-0.01573504163394382,0.707716341406014,-0.706495675257536,0.0004148006728052027,-0.0011264500371820408,25.786460876464844
1765879395.2488704,0.2656693857140202,0.08462280819872336,-0.015745996660077442,0.7077027167238267,-0.7065093413812567,0.00043719085371387824,-0.0011064117206916577,28.472232818603516
1765879395.2537796,0.26562177341750226,0.0846152062099062,-0.01574724920045363,0.7077149861460934,-0.706497026460724,0.0004771785241359332,-0.0011055709140626595,29.121685028076172
1765879395.2590058,0.26559203172114476,0.084640624641414,-0.015729725156018566,0.7077228545406301,-0.7064890961690047,0.0004408375754183589,-0.0011505726386035735,34.14209747314453
1765879395.2638662,0.2655499053215937,0.08461267034093271,-0.01574631058617241,0.7077287273874125,-0.7064831679223478,0.0005020060999670765,-0.0011531968057150873,31.42460060119629
1765879395.2692065,0.26549557638110316,0.08461952564037087,-0.015738202421255815,0.7077317556015481,-0.7064801461956713,0.0004959917662769073,-0.001148536747786355,31.960412979125977
1765879395.2738385,0.2654301023603114,0.0845966406773391,-0.015762613901111347,0.7077354091465186,-0.7064765021710776,0.0005340051408115537,-0.0011213201321765816,32.16865539550781
1765879395.2794254,0.26530750295629885,0.08461682513376662,-0.015749168865569388,0.7077169418674794,-0.7064950149668596,0.0005278205287435214,-0.0011159866526963167,31.543821334838867
1765879395.283891,0.26529471617809275,0.08460379609812295,-0.015745701446161234,0.7077071926273513,-0.7065047604539386,0.0005419287070671691,-0.0011221732094198326,32.678977966308594
1765879395.288887,0.26522324302361006,0.0845837708886685,-0.01576090036285801,0.7076970111554997,-0.7065149869930978,0.0005713649879105782,-0.0010895401626007178,37.79634094238281
1765879395.293882,0.2650930752716211,0.08460817033533166,-0.015740575775898172,0.7076902369482658,-0.706521734723222,0.000543754991842797,-0.0011274849467730096,38.798946380615234
1765879395.298817,0.26496716101146667,0.08460529102247982,-0.015752488224577865,0.7076895461273317,-0.7065224488700959,0.0005570090880481842,-0.0011069261808195365,38.20597839355469
1765879395.303899,0.26478173667125393,0.08460458082702364,-0.015751431312376947,0.7076837850607524,-0.7065282132816924,0.0005474648640527213,-0.0011155632160325972,33.92045211791992
1765879395.3090775,0.2645374215301309,0.08461298514314597,-0.015742202295517545,0.7076877632441646,-0.7065242544517565,0.0005326778595972894,-0.0011062911726910222,34.12421798706055
1765879395.3138318,0.26436925607558515,0.08460590077444169,-0.01574198277484997,0.7076789129658748,-0.7065331075558757,0.0005461036497263007,-0.001107177347406143,28.677989959716797
1765879395.318995,0.26416139012046264,0.08459448597850683,-0.015746686121129255,0.7076830311041932,-0.7065290073904292,0.0005574819405719418,-0.0010855491523802737,33.27964401245117
1765879395.3237758,0.263831151629496,0.08459835880831545,-0.015743568295295954,0.7076827256552708,-0.7065293105008982,0.0005236139261182564,-0.001104101765483476,30.181598663330078
1765879395.3290222,0.2635669041570782,0.08459069376488386,-0.01574879272457108,0.7076984961623396,-0.7065135246007873,0.000554258907116165,-0.0010820733798774982,30.101463317871094
1765879395.3339453,0.2631774241724125,0.08458479201770172,-0.015749412472645732,0.7076793642266261,-0.7065326848232967,0.0005379845087592964,-0.001092381275318379,32.233070373535156
1765879395.3390033,0.2628615001085764,0.08458280045320946,-0.015750686477158007,0.7076903578699163,-0.7065217079272093,0.0005249919874769702,-0.0010760989647453955,34.82118606567383
1765879395.3437903,0.26236933186095107,0.08458208972770599,-0.015745536125627943,0.7076797999529927,-0.7065322972783791,0.00048758236895766165,-0.0010843912863001902,34.37525177001953
1765879395.3488097,0.26200231039977817,0.08456506931331198,-0.01575269028475379,0.7076965773169609,-0.7065155071036013,0.0005049515402663778,-0.0010666301804853528,29.20845603942871
1765879395.353692,0.2614183124618915,0.08455538074898768,-0.015760674258187314,0.707707193396438,-0.7065049033557792,0.00047880041465626195,-0.0010586308803228438,31.19671630859375
1765879395.3588002,0.26097181005646336,0.0845550113953292,-0.01576093286636364,0.7077208456583809,-0.7064912427814181,0.0004567139952594381,-0.0010582561505896736,29.961402893066406
1765879395.363975,0.2603211066297939,0.0845208461481026,-0.01577090792576963,0.7077182316153032,-0.7064938591265321,0.0004623817737549937,-0.0010572884674429671,33.31995391845703
1765879395.369311,0.25980825097099236,0.08451757394361112,-0.015764462472385082,0.7077237981536445,-0.7064883186394646,0.00042174681307347495,-0.0010503725946116606,31.80436897277832
1765879395.3738713,0.2590496700940241,0.08447508326588497,-0.015780093034646267,0.7077176926828084,-0.7064944937281878,0.0004288908864398219,-0.0010069002339355884,30.337419509887695
1765879395.3791404,0.2585104146213995,0.08445142212419388,-0.01578118430497484,0.7077256679941314,-0.7064865196163471,0.0004210612501668285,-0.0009995849462356942,26.60226821899414
1765879395.38379,0.2576454684767776,0.08442002288834076,-0.015785078486626712,0.7077301030312654,-0.7064821241500927,0.00037776581515295134,-0.0009832663505983852,31.761032104492188
1765879395.3891106,0.2570277938794595,0.08438752839304921,-0.015796694188996846,0.7077358707999364,-0.7064763636192517,0.00039722105900129925,-0.0009628321791631199,32.836708068847656
1765879395.3937304,0.25604392600508075,0.08435656017581646,-0.01580754356949822,0.7077550632282035,-0.7064571749094029,0.00037932154307194213,-0.0009415991898368101,33.6389045715332
1765879395.3992758,0.25534453631714354,0.08434817047068373,-0.015802721190965395,0.7077699321387854,-0.7064423017197459,0.0003648161940940893,-0.0009297366891264147,34.680381774902344
1765879395.403883,0.25429093423214344,0.08430935911841403,-0.015804888874901682,0.7077457863130212,-0.7064665124083692,0.0003281404974945507,-0.0009279684976647684,31.870037078857422
1765879395.4093688,0.25275863506497254,0.08424572809890678,-0.015827991663287466,0.7077329009652887,-0.7064795067649124,0.0003278082363667274,-0.0008602059189878324,36.62356948852539
1765879395.4139905,0.2523701089830373,0.08422537996349494,-0.01582966006292457,0.7077533532947423,-0.706459027962134,0.00031858165620025247,-0.0008551120236956887,34.62361145019531
1765879395.418906,0.25073848819888045,0.08418357647122213,-0.015823258062759714,0.7077496487260184,-0.7064627510836268,0.00029991347428243425,-0.0008521217395836892,34.5730094909668
1765879395.4237778,0.2503307674880238,0.08415260358591083,-0.015830748331574503,0.7077387930655191,-0.7064736696116336,0.0002903369412370352,-0.0008189261841726998,34.45327377319336
1765879395.4289002,0.24946554807208393,0.08410829520885511,-0.015839287648301448,0.7077434111412273,-0.7064690818922144,0.0002862381078191855,-0.0007863741456780299,32.12274932861328
1765879395.4337733,0.24815844240168794,0.08405327136180868,-0.015850291301462413,0.7077248865612019,-0.7064876665546792,0.00027793061834816593,-0.0007646585054287452,30.79216957092285
1765879395.4389913,0.2463180507613372,0.08396794656070437,-0.015862847676753285,0.707733483944238,-0.7064791155729656,0.0002796194316253406,-0.0007048236410148424,33.708168029785156
1765879395.4438043,0.2458421438777139,0.08395811146690882,-0.015866981194375226,0.7077529940829952,-0.7064595867442162,0.0002637186031579285,-0.0006943459119390218,35.00170135498047
1765879395.4490206,0.24384311900079236,0.08388542419516086,-0.01587147137092835,0.7077871949573568,-0.7064253632633668,0.00025502492909081634,-0.0006540297411681436,32.06134033203125
1765879395.4539168,0.24336200468788918,0.08386278829989013,-0.01587036273437506,0.7077644578778156,-0.7064481516324879,0.0002534204847627094,-0.0006457538395823488,33.54570388793945
1765879395.4590151,0.24233735183408542,0.0838321860817035,-0.01587592140424062,0.7077631427431332,-0.7064494960423185,0.00024412661735149517,-0.000619449846419162,35.419395446777344
1765879395.464238,0.24078993778496388,0.0837771510897039,-0.01588318434701761,0.7077639648051177,-0.7064487053394503,0.00022284512642125755,-0.0005892262759089555,32.686485290527344
1765879395.469146,0.23866594906963903,0.08370895621683222,-0.015889192195249757,0.7077721354131191,-0.7064405810502293,0.0001888084480453889,-0.0005235738128084021,31.211572647094727
1765879395.4739056,0.23814967161611245,0.0836751126579707,-0.01589465790823255,0.7077764261285943,-0.7064362830980421,0.00021075102696897907,-0.0005139292385199673,34.765560150146484
1765879395.4788167,0.2370807578794979,0.08363723855910818,-0.015899194622716002,0.7077794041058078,-0.7064333228667883,0.00020699377261614303,-0.0004823075717132923,31.232919692993164
1765879395.4839017,0.23546352746463775,0.08357773875517024,-0.015917380877050587,0.7077827610289009,-0.7064299822233195,0.00019942236609660137,-0.00045126154943208766,33.225826263427734
1765879395.489389,0.23434175665676918,0.08354311172729303,-0.015917925829324414,0.707814032805353,-0.7063986640809515,0.0002091393510319657,-0.0004226218184488486,31.248563766479492
1765879395.494126,0.23267946744701695,0.08347983646228475,-0.015937499604177313,0.7077882440534778,-0.7064245215550706,0.00021197795965073105,-0.0003898598833090644,32.779754638671875
1765879395.499147,0.2309562359981182,0.0834356390680204,-0.01594336919764553,0.7077898786918938,-0.7064229148644253,0.00017310328036533387,-0.0003507292653012679,28.364513397216797
1765879395.5038955,0.22984506320491147,0.08342325736734528,-0.015936550093265542,0.7077788339022552,-0.7064339798977364,0.00013279359602520892,-0.0003697183651629497,32.53238296508789
1765879395.5088902,0.22867490896707068,0.08340243984284909,-0.015939976655180696,0.7077898360624197,-0.7064229754686757,0.00011361276528503632,-0.00033880504026654543,32.933509826660156
1765879395.5137777,0.2269892518812618,0.08336093999605956,-0.01594266726604003,0.7077933953287702,-0.7064194180386256,7.063892238478438e-05,-0.0003322003664531576,30.143918991088867
1765879395.5189753,0.22581395715386746,0.08333249972709096,-0.015953771299026656,0.7078269716396093,-0.7063857896393035,5.8013721039004465e-05,-0.0003017442056855242,30.551177978515625
1765879395.5242128,0.2241394842555277,0.08327627736827184,-0.01597069643360844,0.707813743820858,-0.7063990461954345,5.652291496603226e-05,-0.0002973174081801509,29.367353439331055
1765879395.5293083,0.2229542910945436,0.08323360219776814,-0.01599252199175908,0.7078377442899386,-0.7063750204703216,5.8727301399958846e-05,-0.00023401963164581868,34.52373123168945
1765879395.5340219,0.22124987116180247,0.08317871140385649,-0.01601375117394529,0.7078214119872839,-0.7063913873161041,7.815753257109313e-05,-0.00022483184266822235,28.153785705566406
1765879395.5391178,0.2188934923961092,0.08312003608226409,-0.01603678130601869,0.7078124214185717,-0.7064004062014495,5.596508151591507e-05,-0.00019766617055322236,32.88783264160156
1765879395.543839,0.21831374705515225,0.0831117175967665,-0.016041143539891924,0.707829106822609,-0.706383687884987,4.621624782434048e-05,-0.0001972023607674692,36.58601379394531
1765879395.5488844,0.2159971520347384,0.08306366600541999,-0.01605998694015598,0.7078229857037758,-0.706389834364423,1.6626584445229147e-05,-0.00015013178249019673,37.31626892089844
1765879395.5537338,0.21542252158407474,0.08305195460892255,-0.01606861236226744,0.7078330091804836,-0.7063797918495701,9.997046848549926e-06,-0.0001438093121543834,35.359710693359375
1765879395.5592263,0.21426622561490336,0.08302392598270938,-0.016072655124888313,0.7078609917763068,-0.7063517536931118,1.4677228537307051e-05,-0.00012712477289250035,34.05752944946289
1765879395.5640688,0.21256487089741924,0.08298770786130875,-0.016088595930715835,0.7078515430489862,-0.7063612242321715,4.809067056002175e-06,-0.00011781880188592468,37.898746490478516
1765879395.569078,0.2114160296934832,0.08297343312177044,-0.016089523766762856,0.7078679768738924,-0.7063447571417929,-3.400505681669436e-06,-0.00010659831582039991,34.21808624267578
1765879395.5739417,0.20971611054759715,0.08291161030136229,-0.016110073681954183,0.7078414741812213,-0.7063713194732617,2.7002204034248647e-05,-7.566663590343689e-05,35.22568893432617
1765879395.5789495,0.2085591156148355,0.08289369431545515,-0.016118448694433712,0.7078351092455564,-0.7063777003507334,2.0771760865708527e-05,-4.620687124395345e-05,35.99042510986328
1765879395.5837693,0.20683598641763576,0.08286990473012941,-0.01612834081857932,0.7078880106525555,-0.7063246872165747,1.2037074096820232e-05,-2.1398233503316144e-05,37.01702880859375
1765879395.5889702,0.20571171560617885,0.08286033219984601,-0.016124525877750998,0.7079060512076454,-0.7063066065607171,1.804712117223776e-06,-1.3748675302532888e-05,32.887290954589844
1765879395.5938897,0.20404601910072184,0.08282947939087627,-0.016141408704947242,0.7079122068634571,-0.7063004362593753,5.708491943540364e-06,3.287763854045175e-05,37.6892204284668
1765879395.598933,0.20294859118685532,0.08281939325060726,-0.016141891934891822,0.7079099644430445,-0.7063026840918734,-1.8761859112655298e-06,2.6140824695290486e-05,34.01531982421875
1765879395.6038783,0.20129411862006122,0.08279510265597234,-0.01614684814679406,0.7079069529511273,-0.7063057016154868,-3.1732206160817787e-06,4.2647811247198894e-05,39.42399215698242
1765879395.6089425,0.20020260198185907,0.08277383884968328,-0.01615832835997759,0.7078959501666673,-0.7063167285079687,5.040181681327779e-06,5.236438085332055e-05,39.47873306274414
1765879395.6139095,0.19858723419718152,0.08273595013553164,-0.016175148286513195,0.7078731488353027,-0.7063395737356549,2.7723635449565348e-05,0.00010471068024687232,34.802452087402344
1765879395.6190684,0.19748449790532652,0.08273653633920218,-0.01617378717159612,0.7078807891956608,-0.7063319175280296,1.1823308498842566e-05,0.00010212303834374818,36.88939666748047
1765879395.624057,0.19586688110202485,0.08272468170148509,-0.01618760833939252,0.7079127604245838,-0.7062998749933823,2.284198942872972e-05,9.844095649685642e-05,32.3004264831543
1765879395.6288812,0.19479997838276625,0.08271971868360171,-0.016184417968641993,0.7079389281660603,-0.7062736411107841,-4.961598152964385e-06,0.00013354620101913923,35.7572135925293
1765879395.6339417,0.19327035423896138,0.08270962505336328,-0.01619095523240193,0.7079160590764499,-0.7062965600039749,-1.3721879110988192e-05,0.0001497996318158588,35.64863586425781
1765879395.6392617,0.19116015501990494,0.0827079730405306,-0.016206230217378957,0.7079718096561955,-0.7062406780814143,-1.6571452826838043e-05,0.00014519167569779584,33.08185958862305
1765879395.643735,0.19065883635130457,0.08270797184390351,-0.01620527995956081,0.7079581080188139,-0.706254410038706,-3.473016690330627e-05,0.0001561573445587727,33.01226043701172
1765879395.6487896,0.1896222672514753,0.08271081959375363,-0.016199491774091995,0.7079922238095017,-0.7062202095277336,-5.399134144503121e-05,0.00015415841024366952,32.598411560058594
1765879395.6538033,0.18810588214807422,0.08269565083866438,-0.016210527202365432,0.707977926356246,-0.7062345355790576,-5.213104477182264e-05,0.0001839295987031199,32.50031280517578
1765879395.6590667,0.18710064175370245,0.082691309674816,-0.01622012285574672,0.7079794018548051,-0.7062330522342922,-4.2981641209974034e-05,0.00020157809003866985,35.141666412353516
1765879395.6641016,0.18564142535003597,0.08270764521985706,-0.01622460794283321,0.7079843152744798,-0.7062281272514344,-7.684555427333593e-05,0.00018894183869121455,33.42584991455078
1765879395.6690977,0.1846386316911177,0.08270093338312724,-0.016233478229298402,0.7080141060564487,-0.7061982517161113,-8.181533481474006e-05,0.00021955511100297287,34.976924896240234
1765879395.6737652,0.18324942791763313,0.08270607193628476,-0.0162426537594305,0.7079841129919678,-0.7062283243621207,-8.230997969989439e-05,0.00020698964949464793,32.4157600402832
1765879395.6789978,0.1813525761187022,0.08273418514895471,-0.01624198917332826,0.7080069091818937,-0.7062054589364719,-0.00014199957935278042,0.00021483749228733067,34.32017135620117
1765879395.6837857,0.1808891545305622,0.08274485989171844,-0.016240072012396294,0.7080250177566052,-0.7061873031498522,-0.00014950900547543034,0.00021153665062440075,33.940673828125
1765879395.6889353,0.17998836961975398,0.08274867384223822,-0.016252299103206212,0.7080041476635507,-0.7062082276217007,-0.00014796156467940396,0.00021032831580554474,31.83699607849121
1765879395.6937675,0.17860906419432043,0.08275345720935066,-0.0162690811345116,0.7080370160869165,-0.706175268412254,-0.00014139190912490013,0.00023268421599281452,33.17427444458008
1765879395.698804,0.17770229997462958,0.08277049034065347,-0.016270494677956805,0.7080414419468458,-0.7061708243858088,-0.0001771983021992367,0.00022775614226731378,35.07461166381836
1765879395.7038786,0.17640119839074075,0.0827912022127074,-0.01626517539485528,0.7080314990015774,-0.7061807874780698,-0.00020475751026448764,0.00022336695009734535,32.91868209838867
1765879395.7088904,0.17550481129901613,0.08278298034719334,-0.01628378354742005,0.7080640165068092,-0.7061481813382945,-0.00017567155156051245,0.00025231006746029847,32.2763557434082
1765879395.713931,0.17423218989756914,0.08280539531947538,-0.01627858631004979,0.708058339526658,-0.7061538615397868,-0.00023387253144655244,0.0002386688893080526,36.37930679321289
1765879395.7192667,0.17340444265673596,0.08280759834615735,-0.016283451264538694,0.7080628522271358,-0.7061493386167892,-0.00023022802241110096,0.00023635164903135878,34.422950744628906
1765879395.723915,0.17218241753539248,0.08281088436179218,-0.01629924584538589,0.7080647255215519,-0.706147455523875,-0.00024927843914866174,0.00023106169314350208,33.77171325683594
1765879395.728867,0.17139220715127884,0.08281899119956071,-0.01630185823710003,0.7080584370737832,-0.7061537552547128,-0.00025959885741743446,0.00023714285051283274,32.75593566894531
1765879395.7339954,0.17020882971473306,0.08282720349439893,-0.016319543354326532,0.7080773573205488,-0.706134789006228,-0.00026136796031758775,0.00021792628874800973,32.94984817504883
1765879395.7393625,0.1686687181074512,0.08282942982982364,-0.01632874887820928,0.7080908998096817,-0.7061211993808759,-0.00027291486839071353,0.00023432691477188642,36.52635192871094
1765879395.7439709,0.1682805897483659,0.08285229391051104,-0.01632639093581794,0.7081045295687602,-0.7061075217829632,-0.00030682006829609726,0.00022078761934002147,35.813453674316406
1765879395.749044,0.16751431045948903,0.08285809797679401,-0.016329377701011075,0.7081361911111077,-0.7060757574158693,-0.0003268311350558827,0.00022980354333015552,34.9517707824707
1765879395.7542043,0.16643507295932117,0.08287736413155206,-0.016330147297977583,0.708123154663039,-0.7060888236315661,-0.0003495052581617046,0.0002209496127869458,36.383941650390625
1765879395.759149,0.16570618902420636,0.08287257982260687,-0.016338346368375917,0.7081373023550407,-0.7060746329835226,-0.0003490664329070928,0.0002276469521845045,39.9608268737793
1765879395.7642093,0.16467291638430445,0.08287754843431831,-0.016347026030451427,0.7081375806213747,-0.706074343361272,-0.00036557246511603443,0.00023434041035927438,45.83447265625
1765879395.7692873,0.16363324588575573,0.08287986087387655,-0.01635733976471989,0.7081504176771448,-0.7060614647714021,-0.00037343955707330365,0.00023334833277522662,42.68235778808594
1765879395.7739472,0.16298124792491267,0.08286805192316449,-0.016376143862142263,0.7081539055276039,-0.7060579738996725,-0.00035045234231626215,0.00024649918176300033,48.28511428833008
1765879395.7789237,0.1623174570733054,0.082879499781313,-0.016374278351878616,0.7081623661228728,-0.7060494791519765,-0.0003683110943281533,0.0002460557147915372,56.998111724853516
1765879395.7840667,0.16138083697582692,0.08288981608440679,-0.01637726437305083,0.7081731120419246,-0.7060387002165415,-0.0003849084355428324,0.000221411130463057,68.58290100097656
1765879395.788875,0.1607410448707918,0.08290998359892496,-0.01637816120411629,0.7081810159466692,-0.7060307472049758,-0.00042957639647218346,0.00021935826110200396,81.05238342285156
1765879395.7939622,0.15986239392073529,0.08289500610285143,-0.016391663946656795,0.7081521239982577,-0.7060597249196485,-0.0004189761234427491,0.00024203750631001332,99.45771026611328
1765879395.7991893,0.15925378499259138,0.08290401665885623,-0.016390876790055,0.7081785364777518,-0.7060332309029205,-0.0004348570245044123,0.00021961871765560534,117.4845199584961
1765879395.804174,0.15842065103704323,0.08289530500095715,-0.016408355225986285,0.7081594985442317,-0.706052332172201,-0.000421341986825108,0.00022655398631801137,130.63868713378906
1765879395.8091772,0.15783996874199913,0.08291463296986876,-0.016398570123473205,0.7081745587132606,-0.7060372100220709,-0.0004564742228654259,0.0002099685989236571,148.0622100830078
1765879395.8138306,0.15701186871794634,0.08292054279102623,-0.016386019628042495,0.7081888589823941,-0.7060228465715728,-0.0004946626813909005,0.00018825785392234334,161.8314971923828
1765879395.818902,0.15646751767845665,0.0829325810062637,-0.016373851197232808,0.7081796881950414,-0.706032014560931,-0.00053547134117494,0.00019212873307837165,167.94879150390625
1765879395.823812,0.15568763910903874,0.08294624668124248,-0.016355893907247628,0.7081864009959921,-0.7060252417637247,-0.0005957568083388642,0.00015655875348484936,164.79563903808594
1765879395.828786,0.15517562000504692,0.08294407263511364,-0.016344279170228383,0.7081967789265474,-0.706014817732777,-0.000613324914016259,0.0001526183689319917,165.8003387451172
1765879395.8337834,0.15444866272624436,0.0829736346663103,-0.016311320975898283,0.7081725382765007,-0.7060390412008252,-0.000718817869301054,0.00010785225258494153,159.4463653564453
1765879395.838833,0.15394342256307092,0.08299040426005859,-0.016276250257248312,0.7081906495367843,-0.7060207863684358,-0.0008032405387525787,8.90449319227048e-05,154.5989227294922
1765879395.843993,0.1532853646113298,0.08300376218988895,-0.016216953889193933,0.7081544518673448,-0.7060569890230773,-0.000893192046693311,5.253660139646548e-05,147.11370849609375
1765879395.8490803,0.15281485930458724,0.0830256551276369,-0.01617055001129855,0.7081774973282083,-0.7060337782647448,-0.0009673424144723198,2.18132489458978e-05,139.34471130371094
1765879395.854147,0.1521726109142143,0.08303358869464547,-0.016112416740121552,0.7081840400710514,-0.7060270914244174,-0.0010542956981390713,-4.899174580727558e-06,129.43211364746094
1765879395.8592272,0.15155555982243182,0.08302363277612422,-0.016058423395917988,0.7081632503735285,-0.7060478200473234,-0.0011342682754161594,-7.89310162139386e-06,121.7922134399414
1765879395.8641145,0.15115901854197594,0.08300927350576894,-0.01602656001638412,0.7081682423936652,-0.7060427347991451,-0.0011815338906693681,-3.2864515235571624e-05,116.43893432617188
1765879395.8690445,0.15075198589717845,0.08298541323634911,-0.015988588796967074,0.7082084191145813,-0.7060023749264683,-0.0012170363898356751,-2.2712066912618328e-05,111.80093383789062
1765879395.8740237,0.15023486744997316,0.0829330850439402,-0.0159486587398601,0.7081950040201788,-0.7060158437643699,-0.0012100822312915733,-1.831768234998031e-05,108.21379089355469
1765879395.8792505,0.14986194376628506,0.08291554084164648,-0.015915598921388156,0.7081963464845848,-0.706014422258081,-0.001253038067871649,-1.688415159454576e-05,103.60546875
1765879395.8839912,0.14934931100788418,0.08287562467998012,-0.015867504950218214,0.7081877569580806,-0.7060230083095689,-0.001269881684219519,-5.718149509256352e-06,100.55621337890625
1765879395.8892314,0.1486707799428943,0.08282941153130462,-0.01579608616862807,0.7081938426728764,-0.7060168393545484,-0.0013052710546635406,3.938630886375384e-06,93.34900665283203
1765879395.8943179,0.14850603527862793,0.08282089923252088,-0.01577990078724325,0.7081830017969741,-0.7060276993436206,-0.001312776802796954,1.8505328468369837e-05,89.64260864257812
1765879395.8993912,0.1478694728145963,0.08278243602421521,-0.015700541798071274,0.7081730041550106,-0.7060376772489197,-0.0013393847415762946,2.3227819227782227e-05,84.80520629882812
1765879395.9040985,0.1476928494078693,0.08277511982522646,-0.015680678886327404,0.7082111062354315,-0.7059994160516206,-0.0013611437792280304,2.8760544925936235e-05,84.35032653808594
1765879395.9093366,0.14707546758960183,0.08272957766417008,-0.015609591431941378,0.7082196901862117,-0.70599078360461,-0.0013716806361713193,4.888892781375447e-05,82.61817932128906
1765879395.9138777,0.14691471449980908,0.08272717330120986,-0.015584041825157102,0.7082230144470351,-0.7059873978524399,-0.0013975993822138279,5.096138362080319e-05,79.30171203613281
1765879395.9191737,0.14647595624828644,0.08270582828765029,-0.015534146969523904,0.7082088110947655,-0.7060016139254356,-0.0014131034377693498,6.450653475194049e-05,74.56806945800781
1765879395.9240274,0.1461854598478249,0.08267753969974229,-0.015508090461293804,0.7082142628802611,-0.7059961668815096,-0.001401126141925344,8.394711695052948e-05,72.62377166748047
1765879395.9290931,0.1457415241489606,0.0826654655970307,-0.015460943211019415,0.708217628993623,-0.7059927275789734,-0.001432562072815435,7.97129842933431e-05,69.70600891113281
1765879395.9340403,0.1454661575292194,0.08266212653910678,-0.015426294085653394,0.7082153730425654,-0.7059949165637394,-0.001468752357588661,7.706393932677071e-05,71.12117004394531
1765879395.9390633,0.14516034376048859,0.08266359404081525,-0.015400094995634016,0.7082424228884512,-0.7059677073103908,-0.001504153130228759,6.464802709837353e-05,67.20114135742188
1765879395.944005,0.14473949122355947,0.08265000514137348,-0.015368656882200044,0.7082499729219958,-0.7059600709893322,-0.0015322091131261427,7.974937652556615e-05,63.954708099365234
