time_s,px,py,pz,qx,qy,qz,qw,m0
1765879522.1090293,0.1886367941342419,0.007999991731419197,-0.01688950392423163,0.7089122456610076,-0.7052959799710207,-4.368929991316949e-05,-0.0010033343560048877,30.608903884887695
1765879522.1137896,0.18865695765493293,0.00797408428627287,-0.01688323555161686,0.7089012771390182,-0.7053069998975632,-3.196224856333684e-05,-0.001007047457880144,26.912418365478516
1765879522.1189625,0.18866150214242391,0.007941311801108202,-0.0168828064251337,0.7089329379311586,-0.7052751944964373,-2.6486305608992354e-06,-0.0009947548911915193,28.172527313232422
1765879522.1237502,0.18868542049153197,0.007910164478751964,-0.01688541809121253,0.7089108768867846,-0.7052973942469848,3.1576729984306235e-05,-0.0009763723333985584,33.239253997802734
1765879522.1292703,0.18867588029530458,0.007928309519976556,-0.016865621877158933,0.7089200135176809,-0.7052881877635112,-4.398878784313867e-06,-0.0009932854590007964,28.487060546875
1765879522.1336737,0.18867709549172826,0.007917851792635,-0.016867788645622717,0.7089066305933567,-0.7053016719162629,1.626729199588171e-05,-0.0009697568116279881,28.942760467529297
1765879522.1387339,0.18867100140864798,0.007934761009889088,-0.016866091575524232,0.7089133114340472,-0.7052949459788058,2.3829374904546777e-05,-0.0009774868428088317,28.93228530883789
1765879522.1436777,0.1886480789816369,0.007978910336975144,-0.016864303321821733,0.7089149154970157,-0.7052933364628479,3.835143465629802e-05,-0.0009750159642758971,26.086780548095703
1765879522.148873,0.18864154817178794,0.008013523546802064,-0.016861601480106028,0.7089118033783657,-0.7052964597089657,5.5911093715358465e-05,-0.0009776639413251048,27.03186798095703
1765879522.153699,0.18858686365763025,0.008105554451643321,-0.01684937800530826,0.7089106672062568,-0.7052975959344339,-1.5436531089998242e-05,-0.0009832863272745895,22.015291213989258
1765879522.1588578,0.18857089575759983,0.008140877365768701,-0.016861007690910944,0.7089116911881872,-0.7052965706317197,5.7874820675816816e-05,-0.0009788781052375085,26.973339080810547
1765879522.1637356,0.18852802943666236,0.008254506010249232,-0.01686015617857138,0.7088995684130718,-0.7053087427555543,2.137002762307e-05,-0.0009893632608302025,30.36892318725586
1765879522.1688044,0.188507775157033,0.008313919391352587,-0.016866258146169627,0.7088911286787856,-0.7053172388202134,6.302116465411832e-05,-0.0009779222260420384,28.42547035217285
1765879522.1736782,0.188455003350763,0.008431600454218275,-0.016887669380312234,0.7089102279099135,-0.705298035864346,0.0001251417276917598,-0.0009765808509294208,28.141578674316406
1765879522.1790185,0.18840014711565223,0.00852691245867302,-0.016902733188502515,0.7089212311274842,-0.7052870229607471,0.00016863706495199454,-0.0009353402584043142,32.52201843261719
1765879522.1838777,0.18833594133014003,0.008706741233893022,-0.01691089679459739,0.7089021199984152,-0.7053062277642533,0.00016557931836332906,-0.0009391071296073369,32.006595611572266
1765879522.1889427,0.18827001823767653,0.008859917342106815,-0.016914165383162975,0.7089033878269113,-0.7053049413373872,0.00014779681419435108,-0.0009511091915973778,33.725440979003906
1765879522.1938286,0.18818469230970025,0.009086010502869292,-0.01693102177684401,0.7089014918697133,-0.7053068532381873,0.00022350770069440393,-0.0009314743415435633,26.95372772216797
1765879522.198854,0.18809039320883145,0.009281490741853212,-0.016936721708183042,0.708916374657566,-0.7052918916205918,0.0002331246110047489,-0.0009311334687706087,34.452728271484375
1765879522.2037554,0.1879504326197669,0.009623648711058265,-0.016939228982934977,0.7089131586106546,-0.7052950980385486,0.0002230435608877241,-0.0009531437608570484,35.5377197265625
1765879522.2091146,0.18784703199161723,0.009865408917108671,-0.016945176879338088,0.7089019854442878,-0.7053063397934914,0.00024820885334003685,-0.0009383350252691104,32.1748046875
1765879522.2139602,0.18766654321028695,0.010292065829790377,-0.016924483888067915,0.7088964727316315,-0.7053118599557026,0.00017368025848811495,-0.0009700462084829067,31.932334899902344
1765879522.2190845,0.18753846783728276,0.010581548409759455,-0.016924019594516185,0.7088833065348271,-0.7053251105705132,0.00019243813358920132,-0.0009534581838663586,30.691987991333008
1765879522.2239442,0.18731290766355863,0.011088903319355975,-0.016917565467196492,0.7088721913915982,-0.7053362564821325,0.00013062626098378168,-0.0009820897233104578,33.23447799682617
1765879522.2288892,0.18717620195181847,0.011422849381753624,-0.016916046336837964,0.7088730388586194,-0.7053353945937394,0.00020179642960748955,-0.0009773386521457113,33.35607147216797
1765879522.2338972,0.18692126052623834,0.011984430417515894,-0.01690454793098732,0.7088585484667256,-0.7053499824879346,0.00018559441601603857,-0.0009623017352389355,32.011558532714844
1765879522.2389102,0.1867378445390106,0.012400005291719515,-0.01691426131352885,0.7088524309381867,-0.7053561011938911,0.0002315076208462325,-0.0009736867040794615,31.688621520996094
1765879522.2441113,0.1864352156817882,0.013075843113132783,-0.01688439665896415,0.7088588011069038,-0.7053496743260039,0.00011826360842223637,-0.0010114520264327932,29.639522552490234
1765879522.2494748,0.1861156007984898,0.013777056218107783,-0.016881727726542124,0.7088412890241937,-0.705367286365259,0.00017886164323140382,-0.0009931307781521324,30.345796585083008
1765879522.25392,0.1858759580146957,0.01430781654884539,-0.016867448595330743,0.7088402973452094,-0.7053682582210073,9.381342048693336e-05,-0.0010219358392407946,30.84259605407715
1765879522.259229,0.1855112698339323,0.015126023488818502,-0.016857979259426045,0.7088285237886444,-0.7053800764647533,0.00013514042117051774,-0.0010263173273224607,31.047622680664062
1765879522.263961,0.18523639925672544,0.01572232099305767,-0.016840180934932128,0.7088224131288489,-0.7053861915578834,3.687151922643214e-05,-0.0010516872879380251,32.211002349853516
1765879522.2690895,0.1848182927307421,0.01665110891085903,-0.01683727207634872,0.7088089725608598,-0.7053996470351385,4.7106592954908555e-05,-0.0010845095155123678,29.29388427734375
1765879522.273843,0.1845034325615522,0.017322289866174952,-0.01680739805278174,0.7088078159090072,-0.7054007519942135,-8.492397056737116e-05,-0.0011189192198010518,27.3985652923584
1765879522.2790105,0.18406167516706495,0.018297886369738624,-0.016815116154130963,0.7087749385915474,-0.7054338316938449,-9.82370687511405e-06,-0.001093357115949015,28.126495361328125
1765879522.2839963,0.18370377820164785,0.0190185667482855,-0.016802990871587084,0.7087946691881993,-0.7054139532651664,-0.00012426786850985841,-0.0011207259689762473,28.345027923583984
1765879522.289116,0.18323174727664163,0.020092870397832845,-0.01680635139229287,0.708777933970291,-0.7054307846960186,-1.3849489181396409e-06,-0.0011172815433692983,33.05739212036133
1765879522.2936718,0.1828725887140131,0.020880362002781976,-0.016782376933386835,0.7087566695014339,-0.7054520841317374,-0.00013607923679812567,-0.0011497451301795694,28.767873764038086
1765879522.298796,0.18252113769156358,0.021639836983222017,-0.016790490012971587,0.7087518809316461,-0.7054569391320176,-3.479487886913867e-05,-0.0011300865696953362,29.622364044189453
1765879522.3037536,0.18194191868718768,0.02289177277048908,-0.016765961076343906,0.7087466325906893,-0.7054621147247734,-0.00017653125457258668,-0.0011765696431700603,31.702482223510742
1765879522.3089674,0.18156384660872704,0.023718402846149893,-0.01677625649214659,0.7087434037655934,-0.7054653918874173,-8.089440041806367e-05,-0.0011670149912996145,27.89637565612793
1765879522.3137436,0.18093613700542,0.02505601302253933,-0.016727892551028245,0.708712776104238,-0.7054960360880919,-0.0002797176220403736,-0.001210705854450458,24.76205062866211
1765879522.318941,0.18034652970492338,0.02635142478713422,-0.01673861847797723,0.7086968930009488,-0.7055121015762383,-0.00011462357978034154,-0.001172707003596125,30.473691940307617
1765879522.323737,0.17988944889252775,0.027316342807080052,-0.016694402736150735,0.7086946249832885,-0.7055142415110796,-0.0003070033265971041,-0.0012203662563874528,25.125347137451172
1765879522.3289177,0.1792593062298403,0.02869427201569283,-0.016690444064598124,0.7086807263336058,-0.7055282750479092,-0.00014943264020221726,-0.001207849775725129,26.971162796020508
1765879522.3340404,0.17878072916032953,0.02970037412123535,-0.01664635409643834,0.7086599922952918,-0.7055489638373026,-0.00033799452711031096,-0.001249282932398955,21.064599990844727
1765879522.3391886,0.17812232815271783,0.03113728801882815,-0.01664290044606817,0.708639270424821,-0.7055698984387866,-0.0001791440432190385,-0.0012127391596634068,20.840133666992188
1765879522.3439898,0.177631647078628,0.032176181670171534,-0.016583634767385558,0.7086320769393951,-0.7055769102792709,-0.00041203473332071283,-0.0012780613033824078,18.757295608520508
1765879522.3487885,0.17717095100745417,0.03315411901164682,-0.016557603016384613,0.7086188690982158,-0.7055901667166085,-0.000413290271899787,-0.0012822565834553622,14.65869426727295
1765879522.3538513,0.1764498505130682,0.03463071283283282,-0.016533689296894853,0.70861501884187,-0.7055941584734178,-0.0003194945388942882,-0.0012395657163929551,17.268503189086914
1765879522.3590097,0.17572049490151717,0.03620129779548115,-0.016528806725856257,0.7085885603815182,-0.7056207015276658,-0.0003016228184301748,-0.001259641110672172,16.804344177246094
1765879522.3638275,0.17516665710982626,0.03731318747337566,-0.016467307508712677,0.7085894314054287,-0.7056196475684382,-0.0005005413736013341,-0.0012961960722723076,14.23503589630127
1765879522.3693185,0.17439022271612908,0.038931826277238665,-0.01642797015917912,0.7085790773588518,-0.7056300541432068,-0.0004454471845811448,-0.0013112573885668316,13.342584609985352
1765879522.3743253,0.17381992944901162,0.04007287880097699,-0.016362142737079484,0.7085688770148924,-0.7056400355412741,-0.0006584001684913577,-0.0013613509400885833,10.525776863098145
1765879522.3791964,0.1732868079315947,0.04115453488693924,-0.016336537074790908,0.7085793020904695,-0.7056296103918236,-0.0006222420309567287,-0.001355876882698024,11.2925443649292
1765879522.3838673,0.17246986061486042,0.04280619778393375,-0.01628243931709663,0.7085709870754328,-0.7056378475425304,-0.0007075777599281228,-0.001372488325961029,11.9674654006958
1765879522.3890996,0.17166153459767747,0.04443369913929785,-0.016265692142096354,0.7085822749001891,-0.7056266496932148,-0.0006155099249096679,-0.0013461380071327724,9.26811408996582
1765879522.393862,0.17111074298004142,0.045539395965953335,-0.016220202747302778,0.7085700762703531,-0.7056386682536692,-0.000773624201610001,-0.001385057763802808,8.864130020141602
1765879522.398928,0.17033434267896902,0.04710085437477897,-0.016189056499653104,0.7085840963563699,-0.7056247587674379,-0.0006587991539947085,-0.0013580091664862392,7.938732624053955
1765879522.4038675,0.16977916937373047,0.04816147263616683,-0.01617789729319913,0.7085847229731678,-0.7056242010179788,-0.0006619134860111067,-0.001318778720992151,13.095192909240723
1765879522.409247,0.16896342247513446,0.049836548106301226,-0.01614979305560897,0.7085615403514279,-0.7056474588645665,-0.0006414028183986431,-0.0013401250746719684,9.053123474121094
1765879522.4141088,0.1683736125965751,0.05098035453545667,-0.01609771919487432,0.708565940897081,-0.7056428171540131,-0.0008052697504196647,-0.0013687732505483713,9.43732738494873
1765879522.4191031,0.16754027847005715,0.05261803905611574,-0.016055457121043795,0.7085524375569533,-0.7056564665734827,-0.0007553222093451479,-0.00135051970992967,10.500900268554688
1765879522.4239829,0.1669486612622763,0.053760714164272846,-0.015992764968401664,0.70855005790741,-0.7056585513239143,-0.0009468916026255537,-0.0013884448615638547,6.301582336425781
1765879522.42896,0.16613107058893797,0.05539011625692542,-0.015952289215910034,0.7085431494612348,-0.7056655915916303,-0.000884606511666192,-0.00137683205521476,10.001899719238281
1765879522.4340978,0.16555781036506792,0.05647939757707034,-0.01592267778744324,0.7085419592195777,-0.7056666211892604,-0.0009838936479749539,-0.0013941728388250818,6.9809041023254395
1765879522.4390886,0.1650174842225304,0.05751932659119332,-0.015918467007105253,0.7085350183652399,-0.7056738220238636,-0.0008610817107507625,-0.001357644537060655,10.271148681640625
1765879522.4439754,0.1641903281345087,0.05910998527215796,-0.015872204804889024,0.7085325968245723,-0.7056760720903282,-0.0009783322068058306,-0.0013723637590802936,7.433187484741211
1765879522.449176,0.16338612004834935,0.060650834308407654,-0.015868963438877393,0.7085057168809441,-0.7057033745918868,-0.0008227214461176917,-0.0013112459969096813,7.922738075256348
1765879522.454005,0.16281938530613277,0.061716032836154094,-0.015830795569168304,0.7085007559478156,-0.7057082303213134,-0.0009084517866410212,-0.0013218144670410841,7.688602924346924
1765879522.4589813,0.1622764419592448,0.06274877251596753,-0.015821701688564394,0.7085091165678825,-0.7056999602889302,-0.0008185023629834346,-0.0013144741467073476,10.32326602935791
1765879522.4639237,0.1614085464061571,0.06432880745541235,-0.015766501356628104,0.7085034611878654,-0.7057053569076394,-0.0009934099882432275,-0.0013445643425687311,10.110970497131348
1765879522.4692328,0.16086020127185083,0.06532717716463324,-0.015750630380113456,0.7084982919963264,-0.705710736827868,-0.00092484934915031,-0.00129260119035502,12.062337875366211
1765879522.4739532,0.1600456958885678,0.0668371679037641,-0.015708843371564273,0.7084912451014089,-0.7057176612700944,-0.0009947798649675055,-0.0013223460757020944,9.226705551147461
1765879522.4791467,0.15923212979495877,0.06831429307031335,-0.015675216424565833,0.708475677892943,-0.7057333510507032,-0.0009577410462059139,-0.0013167311679195821,10.40152645111084
1765879522.483817,0.15865987458674463,0.06929561632619899,-0.015641622534764588,0.7084718765790178,-0.7057370618495274,-0.0010453516318008201,-0.0013064718010894272,8.548914909362793
1765879522.4890103,0.15811471890208945,0.07025468600167126,-0.01563193497700431,0.7084891804054088,-0.7057197549700961,-0.001015532171405296,-0.0012951400807000976,10.868030548095703
1765879522.4938807,0.15727221678235975,0.07169166141907118,-0.015595172056113868,0.7084827295823665,-0.7057260517117713,-0.0011212315840748363,-0.0013056257384532017,13.515868186950684
1765879522.499162,0.15648695433961365,0.07305381505667073,-0.015594987602618418,0.7084775937263488,-0.7057313650201285,-0.0010474281085327665,-0.0012816040365263685,10.873562812805176
1765879522.5040836,0.1559333807025491,0.07398608770204715,-0.015572038958615711,0.7084974684189782,-0.7057112480523999,-0.0011502623366715758,-0.001283944227698268,10.734904289245605
1765879522.5093815,0.15540490579378727,0.07485461148723085,-0.015594289300222414,0.7084975023692481,-0.7057114339651451,-0.0010539322782839127,-0.0012451241498797178,21.743452072143555
1765879522.5141022,0.15461616481225077,0.07617218119662784,-0.015600020199650802,0.7084966061116551,-0.705712247918392,-0.001101716081169169,-0.001252392874724656,34.34895324707031
1765879522.5190737,0.15386032770790703,0.07738095249521473,-0.01561459944094782,0.7084939171763682,-0.7057152528774936,-0.0009603904604910462,-0.0011953368997744923,41.43415832519531
1765879522.5239618,0.15334200568324066,0.07821582359268067,-0.01560710604690814,0.7084956213981771,-0.7057134770912251,-0.001015520679733098,-0.0011880358465799253,60.57206726074219
1765879522.5289881,0.15260389170201488,0.07941605520238103,-0.015608328387331019,0.7084836696097309,-0.7057256156652197,-0.0009323956542728179,-0.0011729998380865438,74.83026123046875
1765879522.534018,0.1520481856622933,0.0802669107963507,-0.01556478583466571,0.7085017612131674,-0.705707179991932,-0.0010999071996025725,-0.0011919185488117401,79.65389251708984
1765879522.5393114,0.15132741809752653,0.08143300763551235,-0.015551327384984145,0.7084879996089679,-0.70572103809621,-0.0010618916911526832,-0.0012013261534171281,92.71334075927734
1765879522.5439913,0.15081823149714868,0.08223933406809159,-0.015508912579232495,0.7084763762795608,-0.7057323592566694,-0.0012453270255337475,-0.0012290290463285688,91.4970703125
1765879522.5492575,0.15009454037332629,0.0833612886781906,-0.015468648914548654,0.7084936438972791,-0.7057148874223685,-0.0012900703101033715,-0.0012609306816967465,86.47254180908203
1765879522.5540528,0.14963123381052879,0.08411291395986734,-0.015410652836351874,0.7084923181018248,-0.7057157504258171,-0.001479276383393218,-0.0013139760309219095,80.37579345703125
1765879522.5595274,0.14895645658588294,0.08512257916448564,-0.015370665041693723,0.7085021954901591,-0.7057056393779144,-0.001559732091391262,-0.0013254326224319262,63.82884216308594
1765879522.5639982,0.14851343073726095,0.08575988490449528,-0.015361119121372994,0.7085038920993204,-0.7057041011606007,-0.0015150787930105877,-0.0012888062204909146,54.610836029052734
1765879522.5690794,0.14809066667109713,0.08637568459934661,-0.015363916797165672,0.7085137293657711,-0.705694407587931,-0.0014420394177391445,-0.0012723685173147501,45.824195861816406
1765879522.5739949,0.14750557604917433,0.08725004374980791,-0.015344719136349064,0.7084886012320663,-0.7057197481292579,-0.001412019317379883,-0.0012430712183947026,45.19541549682617
1765879522.5787833,0.1470719478703262,0.08785566906343524,-0.015312410509473025,0.7085005196214584,-0.7057076309847704,-0.001472463632179197,-0.0012590142327580762,43.144290924072266
1765879522.583725,0.14650777284715832,0.08868193968636814,-0.015290959483404774,0.7084961478754098,-0.7057120247308581,-0.0014796332676197514,-0.0012479108027108454,43.26477813720703
1765879522.5888069,0.14612199175133161,0.08921700327947081,-0.015256028688010195,0.7084884851608477,-0.705719566468373,-0.001540205284823363,-0.001260026134518959,47.593238830566406
1765879522.594028,0.14556850086301076,0.0899608581623835,-0.015238134564357304,0.7085068162439558,-0.7057012913841278,-0.0015024054890139284,-0.001233471675451874,48.879371643066406
1765879522.5996573,0.1450521379539807,0.09066847875027437,-0.015212569423494832,0.7084943270375992,-0.7057138831072458,-0.0014874294899247784,-0.001221187432217067,52.13021469116211
1765879522.6040614,0.14471734442710169,0.09111953527859894,-0.015196391497465392,0.7084922718836308,-0.7057159191665741,-0.0014975772936519673,-0.001224491036407518,56.22519302368164
1765879522.609145,0.14419099724825185,0.09178113151225839,-0.015176170937977664,0.7084948068934604,-0.7057133477866588,-0.001522659770759878,-0.001208663711288143,58.36780548095703
1765879522.6141121,0.14386871696226622,0.09221541891888024,-0.015149121174089841,0.708483651988863,-0.7057243894840775,-0.0015785920895009199,-0.001228413149024711,60.69502639770508
1765879522.619048,0.14338508253612267,0.09279460173181817,-0.015136667973242077,0.70851140252304,-0.7056966371933452,-0.0015477006545260386,-0.001205558593657419,66.31941986083984
1765879522.623853,0.1430808232755065,0.09317300668640209,-0.015136526903405619,0.708515310657249,-0.7056926218437419,-0.0015890326992845146,-0.0012054105723507346,69.35962677001953
1765879522.6288722,0.14265255463720913,0.09370824693998964,-0.015133883874803487,0.7085053479072534,-0.7057026397416544,-0.0015768667325564434,-0.001212328251929876,72.69879150390625
1765879522.6339083,0.1423609355081476,0.09404259327634862,-0.015126029134748524,0.7085056835533612,-0.705702214172985,-0.0016250007258163982,-0.0012002735403898869,77.09001159667969
1765879522.6389275,0.1420731334041523,0.0943804903681686,-0.015124536440355926,0.7085205118717325,-0.705687264217312,-0.0016396704625500707,-0.0012169056159569464,79.27729797363281
1765879522.64381,0.14167897470464458,0.09485642601277014,-0.015113839337514201,0.708512374010915,-0.7056952459125253,-0.0017133434330961104,-0.0012248363800533505,78.8062515258789
1765879522.648922,0.1414249981352437,0.0951500502977634,-0.01510679503949032,0.7085056265533703,-0.7057020454916213,-0.0017062708202603754,-0.0012201520584421183,78.83069610595703
1765879522.653782,0.1410630747358742,0.09555396316648855,-0.015109330103981258,0.7085110931348032,-0.7056964503738375,-0.0017448825936537012,-0.0012272813151050996,80.39332580566406
1765879522.6588688,0.14084758188625468,0.09579121012510601,-0.015129510590500779,0.708505662742991,-0.7057020076543877,-0.0016975592739831215,-0.0012331042911247552,82.5625
1765879522.6638079,0.14050557167184485,0.0961612262796521,-0.015128072044723037,0.7085098802957203,-0.7056976665103732,-0.0017386963005244136,-0.0012369075684188538,84.4827880859375
1765879522.6687913,0.14029161579554178,0.09635666917326056,-0.01515450424573489,0.7085217199908289,-0.7056859181016861,-0.001709653036118534,-0.0011976563420951086,85.73938751220703
1765879522.6736965,0.13999777311322617,0.09666241688834316,-0.015171324350794213,0.7085095455030183,-0.7056981104258849,-0.0017212929037800733,-0.0011991760426685414,89.57906341552734
1765879522.6787658,0.13970440642246743,0.09695062333312311,-0.015181696220436067,0.7085276954742128,-0.7056797725106843,-0.0017608273458359902,-0.001209504993098715,94.64690399169922
1765879522.6837234,0.13953492463278208,0.09711356747859853,-0.015197885219262339,0.7085299749610194,-0.7056775320701134,-0.0017517477719274461,-0.001194442512139981,93.13361358642578
1765879522.6889436,0.13936170231783712,0.09727890076106945,-0.015200772513751883,0.7085321843454699,-0.7056752896776262,-0.0017665802190476104,-0.0011867937332136816,91.850341796875
1765879522.6941695,0.13911148293814263,0.09750238822407797,-0.015210074882816574,0.7085463925292476,-0.7056609287066267,-0.001784924634680986,-0.0012154730516185494,94.98532104492188
1765879522.6993778,0.13888627760411207,0.09767647085084646,-0.015235274145845148,0.7085498521342791,-0.7056575974817528,-0.0017530343479102712,-0.001178570043093042,99.83370971679688
1765879522.703909,0.1387489417886594,0.0978105218507344,-0.015227650150573882,0.7085507482367225,-0.7056566547964763,-0.0017662454076004057,-0.0011845217547738675,98.74077606201172
1765879522.7088554,0.13862100144505932,0.09791479557638483,-0.015235186807942107,0.7085487821802633,-0.705658637239136,-0.0017583456496587774,-0.0011912939384538875,101.52832794189453
1765879522.7137077,0.13842109641428546,0.09806270113028083,-0.015237790986497836,0.7085591094245615,-0.7056482522477757,-0.0017728194617911636,-0.0011788393816794468,101.61398315429688
1765879522.7188826,0.13827466202269295,0.09817636243048433,-0.015255410699619873,0.708546381542087,-0.7056611095007884,-0.001741095165755722,-0.0011799700654532596,102.89790344238281
1765879522.724063,0.13815803973370608,0.09825633534705853,-0.015253807776517962,0.708551434982978,-0.7056560047783281,-0.001753271734436129,-0.001180229670947227,102.90414428710938
1765879522.7291374,0.13805721726250728,0.09831661401384216,-0.015258971790561952,0.7085730878684687,-0.7056343180688531,-0.0017432639498273861,-0.0011616121767273658,102.26062774658203
1765879522.7340019,0.13793035940032794,0.09840425810863612,-0.015264493253073275,0.7085729887072649,-0.7056343584846674,-0.001753479359336897,-0.0011819942987945679,105.5849609375
1765879522.7391763,0.13784911475979647,0.09844405247889433,-0.015270338432147548,0.7085671220815194,-0.7056403071837615,-0.0017430083721867507,-0.0011628862947982823,107.02699279785156
1765879522.7439778,0.13773929415105515,0.09850462627771767,-0.015267836949397429,0.7085789528719573,-0.7056284440795203,-0.0017335562147373885,-0.0011667200374610013,102.99764251708984
1765879522.7494242,0.1376328532132578,0.09855440740584884,-0.01526496392143327,0.7085621228905308,-0.7056454437557582,-0.0016986481046324645,-0.0011577159497183048,105.96273040771484
1765879522.754001,0.13758347157811512,0.09857250878007758,-0.015258980390276025,0.7085841675316287,-0.7056232572377042,-0.0017234615697479837,-0.001151542000469222,106.90206146240234
1765879522.7592456,0.13754261223405323,0.09859609706279826,-0.015247955123087922,0.7085634697815424,-0.7056440295005807,-0.0017194262569146942,-0.0011646865121520528,106.52577209472656
1765879522.763913,0.13748466781386914,0.09861574016246133,-0.015248778318339345,0.7085566704561725,-0.7056508804052268,-0.0017183164863224232,-0.001152008612833332,104.07085418701172
1765879522.769076,0.13743928116347826,0.09863583958387726,-0.015230010300961529,0.708567286132479,-0.7056401743883531,-0.00172702022642372,-0.001167353059574748,103.43807983398438
1765879522.773908,0.1373775598282149,0.09862939729341298,-0.015226569443834471,0.7085780727604816,-0.7056294126526894,-0.0017115387104800958,-0.0011477968917721856,101.75129699707031
1765879522.778847,0.13734313146411772,0.09863416932062351,-0.015220994620824373,0.7085811185861469,-0.7056263220183184,-0.0017278977427207616,-0.0011429905931201775,102.2621078491211
1765879522.7837853,0.1373076160311282,0.09862007792673538,-0.015213782669894961,0.7085960417887411,-0.7056113361932799,-0.0017201072487796204,-0.0011545682809056376,101.66133880615234
1765879522.7889378,0.13728585307890728,0.09860958444460735,-0.01520654146195237,0.7085905360117701,-0.705616836240824,-0.001733460330086894,-0.0011523034871077891,99.42219543457031
1765879522.793876,0.13726297059305248,0.0985840938165653,-0.015207067087567895,0.7086198527853907,-0.7055873629242362,-0.001732001691954999,-0.0011737504728190945,98.84403991699219
1765879522.7988167,0.13725474574856814,0.09857782875550106,-0.015212047353248812,0.7086156267119113,-0.7055915385781514,-0.001758343746002801,-0.0011757949964182372,98.72842407226562
1765879522.8037493,0.13724651372110688,0.0985455289022396,-0.015213654932490009,0.708613183951541,-0.7055940321584259,-0.0017497016305304228,-0.0011644125892666826,99.49781799316406
1765879522.8087456,0.1372523195651496,0.09853607392298508,-0.015216917931012715,0.7086119480278346,-0.7055952554135587,-0.00174785941717684,-0.001177980275675864,103.1834945678711
1765879522.8136718,0.1372616578404929,0.09850791953124571,-0.015223260674332884,0.7086095271900817,-0.7055977425997311,-0.001738304123487149,-0.0011584094210930237,99.24073028564453
1765879522.8189297,0.13725473666240767,0.0985027599312451,-0.015223881616943435,0.7086273275015207,-0.7055797864512273,-0.0017681244442404552,-0.001161639119016685,106.26569366455078
1765879522.8238595,0.13726446781608936,0.09850076735470392,-0.015212552247224571,0.7086286751445686,-0.7055783419234289,-0.0018013664165017372,-0.0011658689771580585,103.78316497802734
