Tiempo,x_ee,y_ee
1.22,0.132548684855238,0.0910224859888858
1.23,0.132436871329288,0.0914476974124109
1.24,0.132324911229325,0.0918799727534732
1.25,0.132213129950877,0.0923187930864262
1.26,0.132101852889473,0.0927636394856233
1.27,0.131991405440644,0.0932139930254182
1.28,0.131882112999917,0.0936693347801642
1.29,0.131774300962823,0.0941291458242149
1.3,0.13166829472489,0.0945929072319237
1.31,0.131564451877277,0.0950600895681924
1.32,0.13146325879365,0.0955301213601147
1.33,0.131365234043306,0.0960024206253327
1.34,0.131270896195543,0.0964764053814886
1.35,0.131180763819656,0.0969514936462243
1.36,0.131095355484941,0.0974271034371819
1.37,0.131015189760695,0.0979026527720034
1.38,0.130940785216214,0.0983775596683308
1.39,0.130872660420795,0.0988512421438063
1.4,0.130811333943733,0.0993231182160718
1.41,0.130757319902806,0.0997926164767362
1.42,0.13071111460971,0.100259207813276
1.43,0.130673209924623,0.100722373687133
1.44,0.130644097707721,0.101181595559751
1.45,0.130624269819181,0.101636354892573
1.46,0.130614218119182,0.102086133147042
1.47,0.130614434467899,0.1025304117846
1.48,0.13062541072551,0.10296867226669
1.49,0.130647638752193,0.103400396054756
1.5,0.130681610408123,0.10382506461024
1.51,0.130727781766514,0.104242180910495
1.52,0.130786465752714,0.104651333996511
1.53,0.130857939505108,0.105052134425187
1.54,0.13094248016208,0.105444192753425
1.55,0.131040364862016,0.105827119538123
1.56,0.131151870743298,0.106200525336183
1.57,0.131277274944313,0.106564020704502
1.58,0.131416854603443,0.106917216199982
1.59,0.131570886859073,0.107259722379523
1.6,0.131739648849588,0.107591149800023
1.61,0.131923363036838,0.107911134128914
1.62,0.132122033176531,0.108219411475748
1.63,0.132335608347843,0.108515743060608
1.64,0.132564037629949,0.108799890103577
1.65,0.132807270102023,0.109071613824736
1.66,0.13306525484324,0.10933067544417
1.67,0.133337940932776,0.10957683618196
1.68,0.133625277449804,0.10980985725819
1.69,0.133927213473501,0.110029499892942
1.7,0.13424369808304,0.110235525306299
1.71,0.134574620360016,0.110427723557012
1.72,0.134919629395699,0.1106060000585
1.73,0.13527831428378,0.110770289062852
1.74,0.135650264117948,0.110920524822155
1.75,0.136035067991894,0.111056641588498
1.76,0.136432314999307,0.111178573613967
1.77,0.136841594233878,0.111286255150651
1.78,0.137262494789296,0.111379620450637
1.79,0.137694605759252,0.111458603766014
1.8,0.138137516237436,0.111523139348869
1.81,0.138590766729967,0.111573195104454
1.82,0.139053703392686,0.111608873550683
1.83,0.139525623793866,0.111630310858634
1.84,0.140005825501777,0.111637643199383
1.85,0.14049360608469,0.111631006744009
1.86,0.140988263110877,0.111610537663589
1.87,0.141489094148609,0.111576372129201
1.88,0.141995396766157,0.111528646311922
1.89,0.142506468531792,0.11146749638283
1.9,0.143021607013786,0.111393058513003
1.91,0.14354009177487,0.111305499156703
1.92,0.144061130355617,0.111205105900936
1.93,0.144583912291062,0.111092196615892
1.94,0.145107627116238,0.11096708917176
1.95,0.145631464366179,0.11083010143873
1.96,0.146154613575919,0.110681551286993
1.97,0.14667626428049,0.110521756586739
1.98,0.147195606014928,0.110351035208156
1.99,0.147711828314266,0.110169705021437
2,0.148224120713537,0.10997808389677
2.01,0.148731697215111,0.109776499788224
2.02,0.149233869690702,0.109565320985381
2.03,0.14972997447936,0.109344925861702
2.04,0.150219347920133,0.109115692790647
2.05,0.150701326352071,0.108878000145675
2.06,0.151175246114224,0.108632226300249
2.07,0.151640443545641,0.108378749627827
2.08,0.152096254985372,0.108117948501872
2.09,0.152542016772465,0.107850201295842
2.1,0.152977065245972,0.107575886383198
2.11,0.153400797508961,0.107295364360255
2.12,0.153812853720593,0.107008924714737
2.13,0.154212934804045,0.106716839157223
2.14,0.154600741682496,0.106419379398292
2.15,0.154975975279128,0.106116817148523
2.16,0.155338336517117,0.105809424118495
2.17,0.155687526319645,0.105497472018786
2.18,0.15602324560989,0.105181232559974
2.19,0.156345195311032,0.10486097745264
2.2,0.15665307634625,0.104536978407361
2.21,0.156946662734428,0.104209475283139
2.22,0.157226020877273,0.103878580532662
2.23,0.157491290272195,0.103544374757042
2.24,0.157742610416607,0.10320693855739
2.25,0.15798012080792,0.102866352534818
2.26,0.158203960943545,0.102522697290437
2.27,0.158414270320893,0.102176053425357
2.28,0.158611188437375,0.101826501540692
2.29,0.158794854790404,0.101474122237551
2.3,0.15896540887739,0.101118996117045
2.31,0.159123046092057,0.100761179377038
2.32,0.159268185413379,0.100400630602394
2.33,0.159401301716642,0.100037283974726
2.34,0.159522869877133,0.0996710736756501
2.35,0.159633364770137,0.0993019338867812
2.36,0.159733261270941,0.0989297987897341
2.37,0.15982303425483,0.0985546025661237
2.38,0.159903158597093,0.0981762793975647
2.39,0.159974109173013,0.0977947634656721
2.4,0.160036360857879,0.0974099889520608
2.41,0.160090404854217,0.0970218836196029
2.42,0.160136797673524,0.0966303495561996
2.43,0.160176112154539,0.0962352824310091
2.44,0.160208921135999,0.09583657791319
2.45,0.160235797456644,0.0954341316719006
2.46,0.16025731395521,0.0950278393762994
2.47,0.160274043470437,0.0946175966955446
2.48,0.160286558841062,0.0942032992987948
2.49,0.160295432905824,0.0937848428552082
2.5,0.160301238503461,0.0933621230339433
2.51,0.160304517062417,0.0929350472424299
2.52,0.16030568436996,0.0925035698411833
2.53,0.160305124803065,0.0920676569289902
2.54,0.160303222738704,0.0916272746046373
2.55,0.160300362553853,0.0911823889669114
2.56,0.160296928625485,0.090732966114599
2.57,0.160293305330573,0.090278972146487
2.58,0.160289877046093,0.0898203731613621
2.59,0.160287028149018,0.0893571352580109
2.6,0.160285143016321,0.0888892245352201
2.61,0.160284537589019,0.088416634587724
2.62,0.160285254064292,0.0879394689940469
2.63,0.160287266203365,0.0874578588286604
2.64,0.16029054776746,0.0869719351660364
2.65,0.160295072517801,0.0864818290806467
2.66,0.16030081421561,0.0859876716469629
2.67,0.160307746622111,0.0854895939394569
2.68,0.160315843498526,0.0849877270326004
2.69,0.160325078606079,0.0844822020008653
2.7,0.160335425705994,0.0839731499187232
2.71,0.16034678477497,0.0834607363247712
2.72,0.160358760651615,0.0829452646141081
2.73,0.160370884390016,0.0824270726459576
2.74,0.160382687044257,0.0819064982795438
2.75,0.160393699668424,0.0813838793740906
2.76,0.160403453316602,0.0808595537888218
2.77,0.160411479042877,0.0803338593829616
2.78,0.160417307901334,0.0798071340157337
2.79,0.160420470946059,0.0792797155463621
2.8,0.160420499231137,0.0787519418340707
2.81,0.160416887173386,0.0782241738862466
2.82,0.16040898264056,0.0776968653029286
2.83,0.160396096863145,0.0771704928323187
2.84,0.160377541071626,0.0766455332226189
2.85,0.16035262649649,0.0761224632220311
2.86,0.160320664368223,0.0756017595787572
2.87,0.160280965917311,0.0750838990409993
2.88,0.160232842374239,0.0745693583569592
2.89,0.160175604969495,0.074058614274839
2.9,0.160108564933564,0.0735521435428406
2.91,0.160031060255142,0.0730504231204432
2.92,0.159942535955758,0.072553930812236
2.93,0.159842463815153,0.072063144634085
2.94,0.159730315613067,0.0715785426018567
2.95,0.159605563129238,0.0711006027314172
2.96,0.159467678143407,0.070629803038633
2.97,0.159316132435314,0.0701666215393702
2.98,0.159150397784697,0.0697115362494953
2.99,0.158969945971297,0.0692650251848744
3,0.158774248774854,0.0688275663613739
3.01,0.158562856495533,0.068399621063301
3.02,0.158335633515208,0.0679815836487267
3.03,0.158092522736179,0.0675738317441628
3.04,0.157833467060744,0.0671767429761213
3.05,0.157558409391204,0.066790694971114
3.06,0.157267292629859,0.066416065355653
3.07,0.156960059679008,0.06605323175625
3.08,0.156636653440951,0.065702571799417
3.09,0.156297016817987,0.065364463111666
3.1,0.155941092712417,0.0650392833195087
3.11,0.1555689135542,0.0647273840603854
3.12,0.155180869883939,0.0644290130154494
3.13,0.154777441769896,0.0641443918767823
3.14,0.154359109280336,0.0638737423364656
3.15,0.15392635248352,0.0636172860865811
3.16,0.153479651447711,0.0633752448192103
3.17,0.153019486241173,0.0631478402264348
3.18,0.152546336932168,0.0629352940003361
3.19,0.152060683588959,0.062737827832996
3.2,0.15156300627981,0.0625556634164959
3.21,0.151053842795737,0.0623889885713569
3.22,0.150533961818777,0.062237855631858
3.23,0.15000418975372,0.0621022830607173
3.24,0.149465353005357,0.0619822893206533
3.25,0.148918277978479,0.0618778928743842
3.26,0.148363791077875,0.0617891121846283
3.27,0.147802718708336,0.0617159657141039
3.28,0.147235887274654,0.0616584719255294
3.29,0.146664123181618,0.061616649281623
3.3,0.14608825283402,0.0615905162451031
3.31,0.145509105158134,0.0615800589479777
3.32,0.144927519166177,0.0615851341994137
3.33,0.144344336391851,0.061605566477868
3.34,0.143760398368857,0.0616411802617971
3.35,0.143176546630895,0.0616918000296577
3.36,0.142593622711668,0.0617572502599067
3.37,0.142012468144877,0.0618373554310007
3.38,0.141433924464223,0.0619319400213963
3.39,0.140858833203408,0.0620408285095503
3.4,0.140288035896132,0.0621638453739195
3.41,0.139722326600537,0.0623008002554839
3.42,0.139162309472519,0.0624514434453176
3.43,0.138608541192414,0.0626155103970182
3.44,0.138061578440559,0.062792736564183
3.45,0.13752197789729,0.0629828574004098
3.46,0.136990296242943,0.0631856083592959
3.47,0.136467090157854,0.0634007248944389
3.48,0.135952916322359,0.0636279424594363
3.49,0.135448331416794,0.0638669965078855
3.5,0.134953892121495,0.0641176224933842
3.51,0.134470085956078,0.0643795592317429
3.52,0.133997123797269,0.0646525589876244
3.53,0.133535147361076,0.0649363773879047
3.54,0.133084298363504,0.0652307700594595
3.55,0.13264471852056,0.0655354926291649
3.56,0.132216549548251,0.0658503007238967
3.57,0.131799933162583,0.0661749499705308
3.58,0.131395011079562,0.0665091959959431
3.59,0.131001925015194,0.0668527944270095
3.6,0.130620816685486,0.067205500890606
3.61,0.130251769825946,0.0675670757982229
3.62,0.129894636250087,0.0679372986998091
3.63,0.129549209790923,0.0683159539299278
3.64,0.129215284281467,0.0687028258231425
3.65,0.128892653554735,0.0690976987140164
3.66,0.12858111144374,0.0695003569371128
3.67,0.128280451781497,0.0699105848269952
3.68,0.127990468401019,0.0703281667182267
3.69,0.127710955135322,0.0707528869453709
3.7,0.127441705817418,0.0711845298429909
3.71,0.127182487104267,0.0716228748419478
3.72,0.126932956948595,0.0720676817582931
3.73,0.126692746127075,0.072518705504376
3.74,0.126461485416378,0.0729757009925458
3.75,0.126238805593176,0.0734384231351515
3.76,0.12602433743414,0.0739066268445425
3.77,0.125817711715942,0.0743800670330678
3.78,0.125618559215254,0.0748584986130767
3.79,0.125426510708747,0.0753416764969184
3.8,0.125241196973093,0.0758293555969421
3.81,0.125062253164762,0.0763212840872894
3.82,0.12488933195942,0.0768171831892719
3.83,0.124722090412533,0.0773167673859934
3.84,0.124560185579566,0.0778197511605579
3.85,0.124403274515984,0.0783258489960695
3.86,0.124251014277253,0.0788347753756319
3.87,0.124103061918836,0.0793462447823493
3.88,0.123959074496201,0.0798599716993255
3.89,0.123818709064811,0.0803756706096645
3.9,0.123681622680132,0.0808930559964702
3.91,0.123547495274928,0.0814118488368727
3.92,0.123416098291158,0.0819317960841062
3.93,0.123287226048078,0.0824526511854309
3.94,0.123160672864946,0.0829741675881071
3.95,0.123036233061019,0.083496098739395
3.96,0.122913700955554,0.084018198086555
3.97,0.122792870867809,0.0845402190768473
3.98,0.122673537117041,0.0850619151575321
3.99,0.122555494022506,0.0855830397758698
4,0.122438535903463,0.0861033463791206
4.01,0.122322482644034,0.0866226123745946
4.02,0.12220725638781,0.0871407110098013
4.03,0.122092804843245,0.0876575394922999
4.04,0.121979075718795,0.0881729950296498
4.05,0.121866016722916,0.0886869748294103
4.06,0.121753575564062,0.0891993760991408
4.07,0.121641699950691,0.0897100960464004
4.08,0.121530337591256,0.0902190318787485
4.09,0.121419436194215,0.0907260808037444
4.1,0.121308943468022,0.0912311400289475
4.11,0.121198827519941,0.0917341360011553
4.12,0.121089138052475,0.0922351121241188
4.13,0.120979945166932,0.0927341410408272
4.14,0.120871318964622,0.0932312953942697
4.15,0.120763329546855,0.0937266478274357
4.16,0.120656047014941,0.0942202709833142
4.17,0.12054954147019,0.0947122375048945
4.18,0.120443883013912,0.095202620035166
4.19,0.120339141747415,0.0956914912171178
4.2,0.120235387772011,0.0961789236937391
4.21,0.120132708132609,0.09666500508016
4.22,0.120031257648519,0.0971498828800734
4.23,0.119931208082652,0.097633719569313
4.24,0.119832731197919,0.0981166776237124
4.25,0.119735998757229,0.0985989195191055
4.26,0.119641182523494,0.0990806077313259
4.27,0.119548454259624,0.0995619047362074
4.28,0.119457985728529,0.100042973009583
4.29,0.11936994869312,0.100523975027288
4.3,0.119284514916308,0.101005073265155
4.31,0.119201873526962,0.101486419235236
4.32,0.119122283117792,0.10196812059446
4.33,0.119046019647468,0.102450274035973
4.34,0.118973359074658,0.102932976252921
4.35,0.118904577358033,0.103416323938452
4.36,0.11883995045626,0.103900413785712
4.37,0.118779754328011,0.104385342487847
4.38,0.118724264931953,0.104871206738005
4.39,0.118673758226756,0.105358103229331
4.4,0.11862851017109,0.105846128654973
4.41,0.118588812775012,0.106335348526706
4.42,0.118555022254133,0.106825703630827
4.43,0.118527510875454,0.107317103572258
4.44,0.118506650905972,0.107809457955926
4.45,0.118492814612689,0.108302676386755
4.46,0.118486374262604,0.108796668469669
4.47,0.118487702122716,0.109291343809594
4.48,0.118497170460025,0.109786612011453
4.49,0.118515151541531,0.110282382680172
4.5,0.118542017634233,0.110778565420675
4.51,0.11857814616597,0.111275036626102
4.52,0.118623935207941,0.11177153984245
4.53,0.118679787992184,0.112267785403932
4.54,0.118746107750737,0.112763483644759
4.55,0.118823297715637,0.113258344899145
4.56,0.118911761118922,0.113752079501301
4.57,0.119011901192631,0.11424439778544
4.58,0.1191241211688,0.114735010085773
4.59,0.119248824279469,0.115223626736514
4.6,0.119386413756675,0.115709958071875
4.61,0.119537274082176,0.11619369377532
4.62,0.119701714736606,0.116674440927327
4.63,0.119880026450321,0.117151785957624
4.64,0.120072499953675,0.11762531529594
4.65,0.120279425977023,0.118094615372005
4.66,0.12050109525072,0.118559272615548
4.67,0.120737798505121,0.119018873456298
4.68,0.12098982647058,0.119473004323985
4.69,0.121257469877453,0.119921251648337
4.7,0.121541019456093,0.120363201859084
4.71,0.121840716754088,0.120798435490142
4.72,0.122156606587953,0.121226509492178
4.73,0.122488684591433,0.121646974920044
4.74,0.122836946398275,0.122059382828593
4.75,0.123201387642226,0.122463284272679
4.76,0.123582003957031,0.122858230307154
4.77,0.123978790976438,0.123243771986872
4.78,0.124391744334193,0.123619460366686
4.79,0.124820859664043,0.123984846501449
4.8,0.125266132599733,0.124339481446014
4.81,0.125727490514355,0.124682924583194
4.82,0.126204587738378,0.125014768607636
4.83,0.126697010341616,0.125334614541947
4.84,0.127204344393884,0.125642063408734
4.85,0.127726175964995,0.125936716230604
4.86,0.128262091124764,0.126218174030165
4.87,0.128811675943005,0.126486037830023
4.88,0.129374516489531,0.126739908652786
4.89,0.129950198834157,0.12697938752106
4.9,0.130538309046698,0.127204075457452
4.91,0.131138375800395,0.127413600602611
4.92,0.131749698182211,0.127607699569355
4.93,0.132371517882535,0.127786136088544
4.94,0.133003076591757,0.127948673891036
4.95,0.133643616000268,0.128095076707692
4.96,0.134292377798456,0.128225108269371
4.97,0.134948603676714,0.128338532306932
4.98,0.13561153532543,0.128435112551236
4.99,0.136280414434995,0.128514612733141
5,0.136954482695798,0.128576796583508
5.01,0.137632964281335,0.128621471365859
5.02,0.138315013297518,0.128648618474375
5.03,0.138999766333365,0.128658262835898
5.04,0.139686359977892,0.128650429377274
5.05,0.140373930820117,0.128625143025345
5.06,0.141061615449058,0.128582428706955
5.07,0.141748550453732,0.128522311348948
5.08,0.142433872423156,0.128444815878167
5.09,0.143116717946347,0.128349967221457
5.1,0.143796223612323,0.12823779030566
5.11,0.144471553105051,0.128108353003314
5.12,0.145141978488295,0.127961894969729
5.13,0.145806798920769,0.127798698805907
5.14,0.146465313561188,0.127619047112852
5.15,0.147116821568264,0.127423222491567
5.16,0.147760622100714,0.127211507543055
5.17,0.14839601431725,0.126984184868319
5.18,0.149022297376586,0.126741537068361
5.19,0.149638770437437,0.126483846744186
5.2,0.150244732658517,0.126211396496796
5.21,0.15083953485706,0.125924494047553
5.22,0.151422734484384,0.125623547599251
5.23,0.151993940650326,0.125308990475043
5.24,0.152552762464724,0.124981255998082
5.25,0.153098809037415,0.124640777491522
5.26,0.153631689478238,0.124287988278515
5.27,0.15415101289703,0.123923321682215
5.28,0.154656388403629,0.123547211025774
5.29,0.155147425107873,0.123160089632346
5.3,0.155623732119598,0.122762390825084
5.31,0.156084971854991,0.122354548621678
5.32,0.156531019955624,0.121936999817973
5.33,0.156961805369417,0.121510181904352
5.34,0.157377257044292,0.121074532371197
5.35,0.157777303928168,0.120630488708891
5.36,0.158161874968966,0.120178488407816
5.37,0.158530899114606,0.119718968958355
5.38,0.158884305313009,0.11925236785089
5.39,0.159222022512095,0.118779122575804
5.4,0.159543979659784,0.118299670623479
5.41,0.15985015264596,0.117814427093585
5.42,0.160140705128365,0.117323717522935
5.43,0.160415847706702,0.116827845057632
5.44,0.160675790980676,0.116327112843776
5.45,0.160920745549991,0.115821824027468
5.46,0.161150922014351,0.11531228175481
5.47,0.161366530973461,0.114798789171902
5.48,0.161567783027026,0.114281649424846
5.49,0.161754888774748,0.113761165659742
5.5,0.161928058816334,0.113237641022693
5.51,0.162087545297174,0.11271134411453
5.52,0.162233766545406,0.112182405355013
5.53,0.162367182434858,0.111650920618632
5.54,0.162488252839353,0.111116985779879
5.55,0.162597437632719,0.110580696713244
5.56,0.16269519668878,0.110042149293218
5.57,0.162781989881363,0.109501439394292
5.58,0.162858277084294,0.108958662890957
5.59,0.162924518171397,0.108413915657703
5.6,0.162981173016499,0.10786729356902
5.61,0.163028731622141,0.107318866770834
5.62,0.163067804505728,0.106768602494796
5.63,0.163099032313381,0.106216442243994
5.64,0.16312305569122,0.105662327521513
5.65,0.163140515285367,0.105106199830439
5.66,0.163152051741941,0.104548000673859
5.67,0.163158305707064,0.103987671554858
5.68,0.163159917826857,0.103425153976523
5.69,0.163157528747439,0.102860389441939
5.7,0.163151779114933,0.102293319454193
5.71,0.163143313980532,0.101723884795922
5.72,0.163132796015728,0.101152023367967
5.73,0.163120892297087,0.100577672350721
5.74,0.163108269901175,0.100000768924575
5.75,0.163095595904558,0.0994212502699222
5.76,0.163083537383801,0.0988390535671543
5.77,0.163072761415471,0.0982541159966636
5.78,0.163063935076133,0.0976663747388427
5.79,0.163057725442353,0.0970757669740835
5.8,0.163054799590697,0.0964822298827784
5.81,0.163055791598693,0.0958857201753202
5.82,0.163061203547716,0.0952862726821041
5.83,0.163071504520105,0.094683941763526
5.84,0.163087163598196,0.0940787817799816
5.85,0.163108649864328,0.0934708470918667
5.86,0.163136432400838,0.0928601920595772
5.87,0.163170980290065,0.0922468710435089
5.88,0.163212762614345,0.0916309384040575
5.89,0.163262248456017,0.091012448501619
5.9,0.163319906897419,0.0903914556965889
5.91,0.163386136239608,0.0897680342786991
5.92,0.163461051658528,0.0891423382550245
5.93,0.16354469754884,0.0885145415619757
5.94,0.163637118305208,0.0878848181359634
5.95,0.163738358322294,0.0872533419133985
5.96,0.163848461994761,0.0866202868306917
5.97,0.163967473717272,0.0859858268242537
5.98,0.164095437884489,0.0853501358304951
5.99,0.164232398891076,0.0847133877858268
6,0.164378401131696,0.0840757566266596
6.01,0.164533399127158,0.0834374228379202
6.02,0.164696987902863,0.0827985930986003
6.03,0.16486867261036,0.0821594806362077
6.04,0.165047958401196,0.0815202986782503
6.05,0.16523435042692,0.0808812604522357
6.06,0.165427353839079,0.0802425791856718
6.07,0.165626473789223,0.0796044681060664
6.08,0.165831215428899,0.0789671404409273
6.09,0.166041083909656,0.0783308094177622
6.1,0.166255584383041,0.0776956882640789
6.11,0.166474153187504,0.077061982120284
6.12,0.166695951409099,0.0764298637783781
6.13,0.166920071320783,0.0757994979432606
6.14,0.16714560519551,0.0751710493198309
6.15,0.167371645306236,0.0745446826129885
6.16,0.167597283925917,0.0739205625276327
6.17,0.167821613327508,0.0732988537686629
6.18,0.168043725783966,0.0726797210409784
6.19,0.168262713568245,0.0720633290494787
6.2,0.168477668953302,0.0714498424990633
6.21,0.168687674486413,0.0708394119648653
6.22,0.168891773812149,0.0702321315029535
6.23,0.169089000849398,0.0696280810396306
6.24,0.169278389517051,0.0690273405011993
6.25,0.169458973734,0.0684299898139622
6.26,0.169629787419134,0.067836108904222
6.27,0.169789864491344,0.0672457776982812
6.28,0.169938238869521,0.0666590761224428
6.29,0.170073944472554,0.0660760841030093
6.3,0.170196015219335,0.0654968815662832
6.31,0.170303536903318,0.0649215480371995
6.32,0.17039580281621,0.0643501614352212
6.33,0.170472158124283,0.0637827992784434
6.34,0.170531947993809,0.0632195390849615
6.35,0.170574517591059,0.0626604583728705
6.36,0.170599212082305,0.0621056346602658
6.37,0.170605376633818,0.0615551454652424
6.38,0.17059235641187,0.0610090683058956
6.39,0.170559496582732,0.0604674807003205
6.4,0.170506142312676,0.0599304601666124
6.41,0.1704317215754,0.0593981103468456
6.42,0.170335993574302,0.058870639379011
6.43,0.170218800320209,0.0583482815250788
6.44,0.170079983823946,0.0578312710470189
6.45,0.169919386096338,0.0573198422068017
6.46,0.169736849148211,0.056814229266397
6.47,0.169532214990391,0.0563146664877751
6.48,0.169305325633703,0.0558213881329059
6.49,0.169056023088973,0.0553346284637596
6.5,0.168784149367026,0.0548546217423063
6.51,0.168489626188602,0.0543816378635445
6.52,0.168172694114105,0.0539160892545865
6.53,0.167833673413851,0.0534584239755729
6.54,0.167472884358157,0.0530090900866444
6.55,0.167090647217341,0.0525685356479417
6.56,0.16668728226172,0.0521372087196054
6.57,0.166263109761611,0.0517155573617763
6.58,0.165818449987332,0.051304029634595
6.59,0.1653536232092,0.0509030735982022
6.6,0.164868949697532,0.0505131373127385
6.61,0.164364804648792,0.0501346808434551
6.62,0.163841782964034,0.0497682122760448
6.63,0.163300534470459,0.0494142517013109
6.64,0.162741708995266,0.0490733192100565
6.65,0.162165956365657,0.0487459348930851
6.66,0.161573926408832,0.0484326188411998
6.67,0.160966268951992,0.048133891145204
6.68,0.160343633822336,0.0478502718959008
6.69,0.159706670847066,0.0475822811840935
6.7,0.159056029853382,0.0473304391005854
6.71,0.158392380598026,0.0470952376528158
6.72,0.157716472555909,0.0468770565147682
6.73,0.157029075131481,0.0466762472770622
6.74,0.156330957729195,0.0464931615303173
6.75,0.155622889753503,0.0463281508651531
6.76,0.154905640608855,0.0461815668721891
6.77,0.154179979699704,0.0460537611420449
6.78,0.153446676430501,0.04594508526534
