Tiempo,x_ee,y_ee
0.54,0.0423848155397166,0.0627693394925118
0.55,0.0425450855810771,0.0611651555590615
0.56,0.0427419032389923,0.0595684410393525
0.57,0.0429764533447353,0.0579797225318135
0.58,0.043249920729579,0.0563995266348736
0.59,0.0435634902247965,0.0548283799469616
0.6,0.0439183466616607,0.0532668090665063
0.61,0.0443155924985313,0.0517153654271725
0.62,0.0447560007021134,0.050174699803568
0.63,0.0452402618661989,0.0486454878055365
0.64,0.0457690665845795,0.0471284050429217
0.65,0.0463431054510471,0.0456241271255673
0.66,0.0469630690593934,0.044133329663317
0.67,0.0476296480034101,0.0426566882660145
0.68,0.0483435328768892,0.0411948785435034
0.69,0.0491054142736223,0.0397485761056274
0.7,0.0499159827874012,0.0383184565622303
0.71,0.0507757502334468,0.0369054649613299
0.72,0.0516845133126958,0.0355116241036407
0.73,0.052641889947514,0.0341392262280516
0.74,0.0536474980602673,0.0327905635734514
0.75,0.0547009555733216,0.0314679283787287
0.76,0.0558018804090425,0.0301736128827725
0.77,0.0569498904897961,0.0289099093244714
0.78,0.0581446037379479,0.0276791099427143
0.79,0.059385638075864,0.0264835069763899
0.8,0.0606726114259101,0.025325392664387
0.81,0.0620049808761677,0.0242069299015299
0.82,0.0633815601775812,0.023129764206385
0.83,0.0648010022468104,0.0220954117534541
0.84,0.0662619600005154,0.0211053887172391
0.85,0.0677630863553562,0.0201612112722419
0.86,0.0693030342279927,0.0192643955929643
0.87,0.070880456535085,0.0184164578539082
0.88,0.0724940061932929,0.0176189142295755
0.89,0.0741423361192765,0.0168732808944681
0.9,0.0758240992296958,0.0161810740230878
0.91,0.077537946699185,0.0155433021807178
0.92,0.0792825227342754,0.0149589434957669
0.93,0.0810564697994727,0.014426468487425
0.94,0.0828584303592826,0.0139443476748821
0.95,0.0846870468782105,0.0135110515773284
0.96,0.0865409618207623,0.0131250507139538
0.97,0.0884188176514434,0.0127848156039484
0.98,0.0903192568347595,0.0124888167665021
0.99,0.0922409218352163,0.012235524720805
1,0.0941824551173193,0.0120234099860472
1.01,0.0961425776417638,0.0118507759327979
1.02,0.0981203243540038,0.0117152573371434
1.03,0.100114808695683,0.0116143218265493
1.04,0.102125144108444,0.0115454370284814
1.05,0.104150444033932,0.011506070570405
1.06,0.10618982191379,0.0114936900797859
1.07,0.10824239118966,0.0115057631840896
1.08,0.110307265303188,0.0115397575107818
1.09,0.112383557696016,0.0115931406873279
1.1,0.114470381809788,0.0116633803411937
1.11,0.116566899047044,0.0117480752705203
1.12,0.118672462653911,0.0118453489561511
1.13,0.120786473837414,0.011953456049605
1.14,0.122908333804576,0.0120706512024009
1.15,0.12503744376242,0.0121951890660579
1.16,0.127173204917971,0.0123253242920949
1.17,0.129315018478253,0.0124593115320308
1.18,0.13146228565029,0.0125954054373845
1.19,0.133614407641104,0.0127318606596752
1.2,0.135770785657721,0.0128669318504216
1.21,0.137930853061352,0.0129990240840503
1.22,0.140094171829961,0.0131271441266186
1.23,0.142260336095701,0.0132504491670912
1.24,0.144428939990724,0.0133680963944329
1.25,0.146599577647182,0.0134792429976085
1.26,0.148771843197228,0.0135830461655827
1.27,0.150945330773013,0.0136786630873203
1.28,0.153119634506691,0.0137652509517862
1.29,0.155294348530414,0.013841966947945
1.3,0.157469066976333,0.0139079682647616
1.31,0.159643382464534,0.0139625537357325
1.32,0.161816881566831,0.0140055887724804
1.33,0.16398914934297,0.0140370804311602
1.34,0.166159770852697,0.0140570357679263
1.35,0.168328331155759,0.0140654618389333
1.36,0.170494415311903,0.0140623657003359
1.37,0.172657608380873,0.0140477544082887
1.38,0.174817495422418,0.0140216350189462
1.39,0.176973661496283,0.0139840145884631
1.4,0.179125691662215,0.013934900172994
1.41,0.181273125767226,0.0138744065502467
1.42,0.183415322807393,0.0138030793841426
1.43,0.185551596566062,0.013721572060156
1.44,0.187681260826575,0.0136305379637616
1.45,0.189803629372277,0.0135306304804338
1.46,0.191918015986511,0.0134225029956472
1.47,0.194023734452622,0.0133068088948763
1.48,0.196120098553953,0.0131842015635957
1.49,0.198206422073847,0.0130553343872797
1.5,0.20028201879565,0.0129208607514031
1.51,0.202346160807196,0.0127816043186135
1.52,0.204397953414293,0.0126390698602519
1.53,0.20643646022724,0.0124949324248326
1.54,0.208460744856334,0.0123508670608697
1.55,0.210469870911876,0.0122085488168775
1.56,0.212462902004163,0.0120696527413703
1.57,0.214438901743495,0.0119358538828621
1.58,0.216396933740171,0.0118088272898674
1.59,0.218336061604488,0.0116902480109002
1.6,0.220255348946747,0.0115817910944748
1.61,0.222153754846267,0.011485297791405
1.62,0.224029820258457,0.0114032741617027
1.63,0.225881981607746,0.0113383924676794
1.64,0.227708675318565,0.0112933249716465
1.65,0.229508337815343,0.0112707439359156
1.66,0.23127940552251,0.011273321622798
1.67,0.233020314864497,0.0113037302946053
1.68,0.234729502265732,0.0113646422136489
1.69,0.236405404150645,0.0114587296422403
1.7,0.238046456943668,0.0115886648426909
1.71,0.239651122154513,0.0117569715902584
1.72,0.241217961634039,0.0119655797119848
1.73,0.242745562318386,0.0122162705478581
1.74,0.244232511143695,0.0125108254378666
1.75,0.245677395046107,0.0128510257219983
1.76,0.247078800961764,0.0132386527402413
1.77,0.248435315826808,0.0136754878325839
1.78,0.249745526577379,0.014163312339014
1.79,0.251008020149618,0.0147039075995199
1.8,0.252221383479668,0.0152990549540897
1.81,0.25338452546236,0.0159501477504244
1.82,0.254497642827289,0.0166570273670773
1.83,0.255561254262742,0.0174191471903144
1.84,0.256575878457005,0.018235960606402
1.85,0.257542034098365,0.0191069210016062
1.86,0.258460239875108,0.0200314817621932
1.87,0.25933101447552,0.021009096274429
1.88,0.260154876587887,0.0220392179245798
1.89,0.260932344900496,0.0231213000989119
1.9,0.261663938101633,0.0242547961836913
1.91,0.262350447080837,0.0254389941479853
1.92,0.262993751532665,0.0266725202920662
1.93,0.263596003352922,0.0279538354990073
1.94,0.264159354437418,0.029281400651882
1.95,0.264685956681961,0.0306536766337636
1.96,0.265177961982358,0.0320691243277255
1.97,0.265637522234417,0.033526204616841
1.98,0.266066789333948,0.0350233783841835
1.99,0.266467915176756,0.0365591065128264
2,0.266843051658652,0.0381318498858429
2.01,0.267194266522237,0.0397401417893705
2.02,0.267523290897292,0.0413828051218023
2.03,0.267831771760391,0.0430587351845957
2.04,0.26812135608811,0.0447668272792076
2.05,0.268393690857024,0.0465059767070954
2.06,0.268650423043707,0.0482750787697164
2.07,0.268893199624736,0.0500730287685275
2.08,0.269123667576684,0.0518987220049862
2.09,0.269343473876126,0.0537510537805495
2.1,0.269554265499639,0.0556289193966748
2.11,0.26975744051258,0.0575312282276518
2.12,0.26995340133545,0.0594569459391018
2.13,0.270142301477529,0.0614050522694783
2.14,0.270324294448102,0.0633745269572355
2.15,0.27049953375645,0.0653643497408269
2.16,0.270668172911857,0.0673735003587065
2.17,0.270830365423605,0.0694009585493279
2.18,0.270986264800977,0.0714457040511451
2.19,0.271136024553257,0.0735067166026117
2.2,0.271279798189726,0.0755829759421818
2.21,0.271417645922933,0.0776734572601998
2.22,0.271549254778496,0.0797771175545735
2.23,0.271674218485296,0.0818929092751016
2.24,0.271792130772216,0.0840197848715827
2.25,0.271902585368138,0.0861566967938154
2.26,0.272005176001944,0.0883025974915984
2.27,0.272099496402517,0.0904564394147301
2.28,0.27218514029874,0.0926171750130094
2.29,0.272261701419494,0.0947837567362347
2.3,0.272328773493662,0.0969551370342048
2.31,0.27238594842541,0.099130246065005
2.32,0.272432810820034,0.101307924819868
2.33,0.272468943458114,0.103486991998315
2.34,0.272493929120231,0.105666266299864
2.35,0.272507350586962,0.107844566424036
2.36,0.27250879063889,0.11002071107035
2.37,0.272497832056593,0.112193518938327
2.38,0.27247405762065,0.114361808727486
2.39,0.272437050111643,0.116524399137347
2.4,0.27238639231015,0.118680108867429
2.41,0.272321665619742,0.120827706570411
2.42,0.272242445935955,0.122965760711601
2.43,0.272148307777314,0.125092789709465
2.44,0.272038825662345,0.127207311982467
2.45,0.271913574109574,0.129307845949076
2.46,0.271772127637526,0.131392910027756
2.47,0.271614060764728,0.133461022636973
2.48,0.271438948009706,0.135510702195193
2.49,0.271246363890985,0.137540467120883
2.5,0.27103588292709,0.139548835832508
2.51,0.270807020014307,0.141534340169911
2.52,0.270559051559948,0.143495565658445
2.53,0.270291194349084,0.145431111244838
2.54,0.270002665166788,0.14733957587582
2.55,0.26969268079813,0.14921955849812
2.56,0.269360458028183,0.151069658058467
2.57,0.269005213642017,0.152888473503591
2.58,0.268626164424704,0.154674603780221
2.59,0.268222527161315,0.156426647835086
2.6,0.267793518636922,0.158143204614915
2.61,0.267338244166462,0.159822860886881
2.62,0.266855363184337,0.161464154699932
2.63,0.266343423654814,0.163065611923459
2.64,0.265800973542162,0.164625758426855
2.65,0.265226560810647,0.16614312007951
2.66,0.264618733424539,0.167616222750816
2.67,0.263976039348103,0.169043592310164
2.68,0.263297026545609,0.170423754626946
2.69,0.262580242981324,0.171755235570554
2.7,0.261824236619515,0.173036561010379
2.71,0.261027743659075,0.174266378451537
2.72,0.260190253237396,0.175443821942042
2.73,0.259311442726496,0.176568147165631
2.74,0.25839098949839,0.177638609806043
2.75,0.257428570925097,0.178654465547015
2.76,0.256423864378633,0.179614970072286
2.77,0.255376547231015,0.180519379065594
2.78,0.254286296854259,0.181366948210676
2.79,0.253152790620384,0.182156933191271
2.8,0.251975705901406,0.182888589691117
2.81,0.25075502471682,0.183561596883195
2.82,0.249491947676034,0.184177327897466
2.83,0.248187980035936,0.184737579353133
2.84,0.246844627053412,0.185244147869399
2.85,0.245463393985349,0.185698830065468
2.86,0.244045786088633,0.186103422560542
2.87,0.242593308620151,0.186459721973827
2.88,0.241107466836791,0.186769524924525
2.89,0.239589765995438,0.187034628031839
2.9,0.23804171135298,0.187256827914974
2.91,0.236464796652818,0.187438128914478
2.92,0.234860469584413,0.187581366256282
2.93,0.233230166323744,0.187689582887662
2.94,0.231575323046786,0.187765821755895
2.95,0.229897375929516,0.187813125808258
2.96,0.228197761147911,0.187834537992026
2.97,0.226477914877947,0.187833101254476
2.98,0.224739273295603,0.187811858542884
2.99,0.222983272576853,0.187773852804527
3,0.221211348897675,0.187722126986681
3.01,0.219424835494757,0.1876594700013
3.02,0.217624653847625,0.187587654619047
3.03,0.215811622496519,0.187508199575263
3.04,0.213986559981675,0.187422623605289
3.05,0.212150284843334,0.187332445444465
3.06,0.210303615621732,0.187239183828131
3.07,0.208447370857108,0.187144357491629
3.08,0.2065823690897,0.1870494851703
3.09,0.204709428859746,0.186956085599483
3.1,0.202829368707485,0.18686567751452
3.11,0.200943021927833,0.186779582871842
3.12,0.199051280834424,0.186698336512241
3.13,0.197155052495567,0.1866222764976
3.14,0.195255243979575,0.186551740889803
3.15,0.193352762354758,0.186487067750733
3.16,0.191448514689428,0.186428595142272
3.17,0.189543408051895,0.186376661126304
3.18,0.187638349510472,0.186331603764711
3.19,0.18573424613347,0.186293761119377
3.2,0.183832004989198,0.186263471252185
3.21,0.181932493824735,0.18624103845272
3.22,0.180036423102221,0.186226631921377
3.23,0.178144463962559,0.186220387086253
3.24,0.176257287546657,0.186222439375443
3.25,0.174375564995419,0.186232924217046
3.26,0.17249996744975,0.186251977039157
3.27,0.170631166050556,0.186279733269874
3.28,0.168769831938742,0.186316328337293
3.29,0.166916636255213,0.186361897669511
3.3,0.165072250140876,0.186416576694625
3.31,0.163237326454833,0.186480298839807
3.32,0.161412444928981,0.186552189528528
3.33,0.159598167013416,0.186631172183336
3.34,0.157795054158231,0.186716170226777
3.35,0.156003667813522,0.186806107081397
3.36,0.154224569429383,0.186899906169745
3.37,0.15245832045591,0.186996490914366
3.38,0.150705482343197,0.187094784737808
3.39,0.148966616541339,0.187193711062618
3.4,0.147242284500432,0.187292193311342
3.41,0.145533191801894,0.187388899134779
3.42,0.14384062055245,0.187481473096741
3.43,0.142165996990146,0.18756730398929
3.44,0.14051074735303,0.18764378060449
3.45,0.138876297879151,0.187708291734404
3.46,0.137264074806556,0.187758226171094
3.47,0.135675504373293,0.187790972706625
3.48,0.13411201281741,0.187803920133058
3.49,0.132575026376954,0.187794457242458
3.5,0.131065971289974,0.187759972826887
3.51,0.129586322597357,0.187697913513691
3.52,0.12813775055135,0.18760595727134
3.53,0.126721974207038,0.18748183990359
3.54,0.125340712619509,0.187323297214193
3.55,0.123995684843849,0.187128065006903
3.56,0.122688609935143,0.186893879085474
3.57,0.121421206948479,0.18661847525366
3.58,0.120195194938942,0.186299589315213
3.59,0.119012292961619,0.185934957073889
3.6,0.117874220071596,0.18552231433344
3.61,0.116782491506457,0.185059792236802
3.62,0.115737807233771,0.184547103283644
3.63,0.114740663403609,0.183984355312815
3.64,0.113791556166036,0.183371656163166
3.65,0.112890981671123,0.182709113673547
3.66,0.112039436068936,0.181996835682807
3.67,0.111237415509543,0.181234930029797
3.68,0.110485416143014,0.180423504553368
3.69,0.109783934119415,0.179562667092369
3.7,0.109133465588814,0.17865252548565
3.71,0.108534268437846,0.177693549270982
3.72,0.107985647499401,0.176687654781815
3.73,0.107486669342937,0.175637120050518
3.74,0.10703640053791,0.17454422310946
3.75,0.106633907653779,0.173411241991012
3.76,0.10627825726,0.172240454727544
3.77,0.105968515926029,0.171034139351425
3.78,0.105703750221325,0.169794573895024
3.79,0.105483026715344,0.168524036390713
3.8,0.105305411977543,0.16722480487086
3.81,0.105169947418837,0.165899174929771
3.82,0.105075573815975,0.164549512409497
3.83,0.105021206787164,0.163178200714024
3.84,0.10500576195061,0.16178762324734
3.85,0.105028154924521,0.16038016341343
3.86,0.105087301327103,0.158958204616282
3.87,0.105182116776562,0.157524130259882
3.88,0.105311516891107,0.156080323748217
3.89,0.105474417288942,0.154629168485273
3.9,0.105669733588276,0.153173047875037
3.91,0.105896488131475,0.151714232942678
3.92,0.106154130157547,0.150254545198091
3.93,0.106442215629659,0.148795693772351
3.94,0.10676030051098,0.147339387796535
3.95,0.107107940764676,0.145887336401721
3.96,0.107484692353916,0.144441248718984
3.97,0.107890111241867,0.1430028338794
3.98,0.108323753391697,0.141573801014048
3.99,0.108785174766574,0.140155859254002
4,0.109273931329666,0.13875071773034
4.01,0.10978962530961,0.137360090302914
4.02,0.110332043996931,0.135985709746683
4.03,0.110901020947624,0.134629313565382
4.04,0.111496389717681,0.133292639262745
4.05,0.112117983863098,0.131977424342508
4.06,0.112765636939869,0.130685406308405
4.07,0.113439182503989,0.129418322664171
4.08,0.114138454111452,0.128177910913542
4.09,0.114863285318252,0.12696590856025
4.1,0.115613509680383,0.125784053108033
4.11,0.116388956624922,0.124634058489541
4.12,0.117189439063273,0.123517544353096
4.13,0.118014765777922,0.122436106775935
4.14,0.118864745551353,0.121391341835297
4.15,0.119739187166054,0.12038484560842
4.16,0.120637899404509,0.119418214172541
4.17,0.121560691049205,0.118493043604899
4.18,0.122507370882626,0.117610929982731
4.19,0.12347774768726,0.116773469383276
4.2,0.12447163024559,0.115982257883772
4.21,0.125488745129142,0.115238758225611
4.22,0.126528490065589,0.114543899806801
4.23,0.127590180571644,0.113898478689502
4.24,0.128673132164019,0.113303290935878
4.25,0.129776660359425,0.11275913260809
4.26,0.130900080674575,0.112266799768299
4.27,0.132042708626181,0.111827088478667
4.28,0.133203859730955,0.111440794801357
4.29,0.134382849505609,0.11110871479853
4.3,0.135578993466856,0.110831644532347
4.31,0.13679148684437,0.110610217587913
4.32,0.138019043719674,0.110444417642095
4.33,0.139260257887254,0.110334065894705
4.34,0.140513723141596,0.110278983545554
4.35,0.141778033277186,0.110278991794451
4.36,0.143051782088509,0.110333911841209
4.37,0.144333563370051,0.110443564885637
4.38,0.145621970916299,0.110607772127545
4.39,0.146915598521737,0.110826354766746
4.4,0.148213039980853,0.111099134003049
4.41,0.149512987138142,0.111425813464568
4.42,0.15081452403815,0.111805626492624
4.43,0.152116832775432,0.112237688856843
4.44,0.153419095444546,0.11272111632685
4.45,0.154720494140048,0.11325502467227
4.46,0.156020210956493,0.113838529662727
4.47,0.157317427988437,0.114470747067846
4.48,0.158611327330438,0.115150792657253
4.49,0.159901091077052,0.115877782200571
4.5,0.161185901322833,0.116650831467426
4.51,0.162465165496757,0.1174688776647
4.52,0.163739192365464,0.118330143748297
4.53,0.165008516030013,0.119232674111381
4.54,0.166273670591462,0.120174513147114
4.55,0.167535190150869,0.121153705248658
4.56,0.168793608809295,0.122168294809176
4.57,0.170049460667795,0.123216326221829
4.58,0.171303279827431,0.12429584387978
4.59,0.172555600389259,0.125404892176192
4.6,0.173806956454338,0.126541515504227
4.61,0.175057910364914,0.127703482388798
4.62,0.176309137427979,0.128887457881821
4.63,0.177561341191713,0.130089831166966
4.64,0.178815225204297,0.131306991427898
4.65,0.180071493013909,0.132535327848286
4.66,0.181330848168729,0.133771229611797
4.67,0.182593994216937,0.1350110859021
4.68,0.183861634706712,0.136251285902861
4.69,0.185134473186235,0.137488218797748
4.7,0.186413213203685,0.138718273770429
4.71,0.187698413745815,0.13993781089125
4.72,0.188990055553668,0.141143073777264
4.73,0.190287974806861,0.142330276932204
4.74,0.19159200768501,0.143495634859803
4.75,0.192901990367733,0.144635362063791
4.76,0.194217759034646,0.145745673047903
4.77,0.195539149865367,0.146822782315869
4.78,0.19686599903951,0.147862904371423
4.79,0.198198142736694,0.148862253718296
4.8,0.199535417136534,0.14981704486022
4.81,0.200877449670168,0.150723789043009
4.82,0.202223032774811,0.1515801844808
4.83,0.203570750139198,0.152384226129811
4.84,0.204919185452063,0.153133908946259
4.85,0.206266922402144,0.153827227886363
4.86,0.207612544678173,0.154462177906341
4.87,0.208954635968887,0.155036753962412
4.88,0.210291779963021,0.155548951010792
4.89,0.21162256034931,0.155996764007699
4.9,0.212945560816489,0.156378187909353
4.91,0.214259261145738,0.156691545395495
4.92,0.215561725488015,0.156936470039963
4.93,0.216850914086724,0.157112923140118
4.94,0.218124787185266,0.157220865993322
4.95,0.219381305027046,0.157260259896937
4.96,0.220618427855465,0.157231066148324
4.97,0.221834115913927,0.157133246044846
4.98,0.223026329445835,0.156966760883863
4.99,0.224193028694591,0.156731571962738
5,0.225332173903599,0.156427640578832
5.01,0.226441917386251,0.156055193965962
5.02,0.227521179735893,0.155615523103762
5.03,0.228569073615863,0.155110184908321
5.04,0.229584711689496,0.154540736295728
5.05,0.23056720662013,0.153908734182073
5.06,0.2315156710711,0.153215735483443
5.07,0.232429217705743,0.152463297115929
5.08,0.233306959187395,0.151652975995619
5.09,0.234148008179394,0.150786329038603
5.1,0.234951477345074,0.149864913160969
5.11,0.235716716971319,0.148890441382341
5.12,0.23644402783919,0.147865251136473
5.13,0.237133948353298,0.146791835960655
5.14,0.237787016918251,0.145672689392176
5.15,0.238403771938657,0.144510304968325
5.16,0.238984751819125,0.143307176226392
5.17,0.239530494964263,0.142065796703666
5.18,0.240041539778682,0.140788659937436
5.19,0.240518424666988,0.139478259464991
5.2,0.240961688033791,0.13813708882362
5.21,0.241371895706354,0.136767535788059
5.22,0.241749723202559,0.135371565082831
5.23,0.242095873462944,0.133951035669903
5.24,0.242411049428043,0.132507806511243
5.25,0.242695954038395,0.13104373656882
5.26,0.242951290234535,0.129560684804603
5.27,0.243177760957,0.12806051018056
5.28,0.243376069146328,0.126545071658659
5.29,0.243546917743054,0.125016228200868
5.3,0.243691009687716,0.123475838769156
5.31,0.243808990803584,0.121925635179692
5.32,0.243901278444868,0.120366840665451
5.33,0.243968232848512,0.118800551313609
5.34,0.24401021425146,0.11722786321134
5.35,0.244027582890656,0.11564987244582
5.36,0.244020699003045,0.114067675104224
5.37,0.24398992282557,0.112482367273729
5.38,0.243935614595176,0.110895045041509
5.39,0.243858134548807,0.10930680449474
5.4,0.243757842923406,0.107718741720598
5.41,0.243635038886179,0.106131941293507
5.42,0.24348977732538,0.104547441736896
5.43,0.243322052059524,0.10296627006144
5.44,0.243131856907124,0.101389453277815
5.45,0.242919185686695,0.0998180183967004
5.46,0.242684032216753,0.0982529924287712
5.47,0.242426390315812,0.0966954023847043
5.48,0.242146253802387,0.0951462752751766
5.49,0.241843616494992,0.093606638110865
5.5,0.241518472212142,0.0920775179024461
5.51,0.241170742152109,0.0905598902242528
5.52,0.240800057032198,0.0890545249052427
5.53,0.240405974949471,0.0875621403380298
5.54,0.239988054000989,0.0860834549152277
5.55,0.239545852283815,0.0846191870294503
5.56,0.239078927895011,0.0831700550733112
5.57,0.238586838931638,0.0817367774394244
5.58,0.238069143490758,0.0803200725204035
5.59,0.237525399669434,0.0789206587088625
5.6,0.236955165564726,0.0775392543974149
5.61,0.236358007938859,0.0761766296875481
5.62,0.235733528214693,0.0748337615162426
5.63,0.235081336480253,0.0735116785293521
5.64,0.23440104282356,0.0722114093727305
5.65,0.233692257332637,0.0709339826922315
5.66,0.232954590095509,0.0696804271337093
5.67,0.232187651200196,0.0684517713430175
5.68,0.231391050734723,0.06724904396601
5.69,0.230564398787111,0.0660732736485405
5.7,0.229707305445385,0.0649254890364632
5.71,0.228819496315446,0.0638067066531347
5.72,0.227901159074714,0.0627178945319241
5.73,0.226952596918489,0.0616600085837032
5.74,0.225974113042072,0.0606340047193441
5.75,0.224966010640761,0.0596408388497188
5.76,0.223928592909857,0.0586814668856992
5.77,0.22286216304466,0.0577568447381572
5.78,0.221767024240469,0.056867928317965
5.79,0.220643479692584,0.0560156735359944
5.8,0.219491832596305,0.0552010363031174
5.81,0.218312496028527,0.0544247275663228
5.82,0.217106322592534,0.053686478417067
5.83,0.2158742747732,0.0529857749829231
5.84,0.214617315055405,0.0523221033914643
5.85,0.213336405924025,0.0516949497702636
5.86,0.212032509863937,0.0511038002468943
5.87,0.21070658936002,0.0505481409489296
5.88,0.209359606897151,0.0500274580039426
5.89,0.207992524960207,0.0495412375395064
5.9,0.206606306034065,0.0490889656831942
5.91,0.205201907248884,0.0486699757232543
5.92,0.203780264315947,0.0482829895906357
5.93,0.202342307591818,0.0479265763769625
5.94,0.200888967433061,0.0475993051738586
5.95,0.199421174196241,0.0472997450729484
5.96,0.19793985823792,0.0470264651658558
5.97,0.196445949914664,0.0467780345442049
5.98,0.194940379583036,0.0465530222996198
5.99,0.193424077599601,0.0463499975237247
6,0.191897974320922,0.0461675293081436
6.01,0.190362922997344,0.0460042672868007
6.02,0.188819468454331,0.0458591832628203
6.03,0.187268078411128,0.0457313295816268
6.04,0.185709220586982,0.0456197585886446
6.05,0.184143362701135,0.045523522629298
6.06,0.182570972472834,0.0454416740490116
6.07,0.180992517621324,0.0453732651932096
6.08,0.179408465865849,0.0453173484073165
6.09,0.177819284925655,0.0452729760367566
6.1,0.176225442519986,0.0452392004269544
6.11,0.174627406323146,0.0452152447308495
6.12,0.173025643829669,0.0452010153314428
6.13,0.17142062248915,0.0451965894192506
6.14,0.169812809751182,0.0452020441847889
6.15,0.168202673065358,0.0452174568185741
6.16,0.166590679881271,0.0452429045111222
6.17,0.164977297648516,0.0452784644529495
6.18,0.163362993816685,0.0453242138345722
6.19,0.161748235835372,0.0453802298465065
6.2,0.16013349115417,0.0454465896792685
6.21,0.15851925284575,0.0455235540244374
6.22,0.156906116475096,0.0456121175778438
6.23,0.155294703230267,0.0457134585363812
6.24,0.153685634299324,0.0458287550969433
6.25,0.152079530870326,0.0459591854564237
6.26,0.150477014131335,0.0461059278117158
6.27,0.148878705270411,0.0462701603597133
6.28,0.147285225475614,0.0464530612973097
6.29,0.145697195935003,0.0466558088213986
6.3,0.144115237836641,0.0468795811288736
6.31,0.142539946477876,0.0471256437382453
6.32,0.140971813593215,0.0473956114544929
6.33,0.139411305026455,0.0476911864042127
6.34,0.137858886621393,0.0480140707140008
6.35,0.136315024221825,0.0483659665104535
6.36,0.134780183671547,0.0487485759201671
6.37,0.133254830814356,0.0491636010697377
6.38,0.131739431494049,0.0496127440857617
6.39,0.130234451554421,0.0500977070948354
6.4,0.12874035683927,0.0506201922235548
6.41,0.12725770204408,0.0511816419105525
6.42,0.12578739727109,0.0517824598426055
6.43,0.124330441474225,0.052422790018527
6.44,0.122887833607412,0.0531027764371302
6.45,0.121460572624578,0.0538225630972283
6.46,0.120049657479649,0.0545822939976345
6.47,0.118656087126551,0.055382113137162
6.48,0.117280860519211,0.0562221645146242
6.49,0.115924976611555,0.0571025921288339
6.5,0.114589434357509,0.0580235399786046
6.51,0.11327527151727,0.0589848676347662
6.52,0.111983681076115,0.0599852969562154
6.53,0.110715894825591,0.0610232653738655
6.54,0.109473144557246,0.06209721031863
6.55,0.108256662062627,0.0632055692214225
6.56,0.107067679133281,0.0643467795131563
6.57,0.105907427560756,0.0655192786247448
6.58,0.104777139136599,0.0667215039871014
6.59,0.103678045652356,0.0679518930311396
6.6,0.102611378899576,0.069208883187773
6.61,0.10157812637064,0.0704909869437652
6.62,0.100578298361275,0.0717970170092818
6.63,0.0996116608680386,0.0731258611503389
6.64,0.0986779798874922,0.0744764071329525
6.65,0.0977770214161955,0.0758475427231385
6.66,0.0969085514507086,0.0772381556869128
6.67,0.0960723359875913,0.0786471337902916
6.68,0.0952681410234038,0.0800733647992908
6.69,0.094495732554706,0.0815157364799266
6.7,0.0937548765780581,0.0829731365982146
6.71,0.0930451271210998,0.0844445672021842
6.72,0.0923651903357905,0.0859294874679171
6.73,0.091713560405169,0.0874274708535085
6.74,0.0910887315122747,0.088938090817053
6.75,0.0904891978401465,0.0904609208166458
6.76,0.0899134535718235,0.0919955343103818
6.77,0.0893599928903448,0.0935415047563561
6.78,0.0888273099787495,0.0950984056126635
