Tiempo,x_ee,y_ee
3.33,0.138101912904701,0.0958066615127936
3.34,0.138155254482906,0.095762480611929
3.35,0.138209707912703,0.09571716667344
3.36,0.13826518477001,0.0956707887185398
3.37,0.138321596630743,0.095623415768442
3.38,0.13837885507082,0.0955751168443597
3.39,0.138436871666158,0.0955259609675065
3.4,0.138495557992673,0.0954760171590956
3.41,0.138554814696243,0.0954253653667627
3.42,0.138614498702578,0.0953741292438315
3.43,0.138674456007348,0.095322443370048
3.44,0.138734532606225,0.0952704423251582
3.45,0.138794574494879,0.0952182606889081
3.46,0.138854427668979,0.0951660330410437
3.47,0.138913938124197,0.0951138939613108
3.48,0.138972951856204,0.0950619780294555
3.49,0.139031314860668,0.0950104198252238
3.5,0.139088873133262,0.0949593539283616
3.51,0.139145466494965,0.0949089226362431
3.52,0.139200910068001,0.0948592991167551
3.53,0.139255012799903,0.0948106642554126
3.54,0.139307583638205,0.0947631989377307
3.55,0.13935843153044,0.0947170840492244
3.56,0.139407365424141,0.0946725004754086
3.57,0.139454194266842,0.0946296291017984
3.58,0.139498727006077,0.0945886508139089
3.59,0.139540772589378,0.094549746497255
3.6,0.139580139964279,0.0945130970373517
3.61,0.139616640510691,0.0944788837471981
3.62,0.139650095338038,0.0944472896497288
3.63,0.139680327988121,0.0944184981953626
3.64,0.13970716200274,0.0943926928345182
3.65,0.139730420923698,0.0943700570176143
3.66,0.139749928292795,0.0943507741950696
3.67,0.139765507651832,0.0943350278173027
3.68,0.139776982542611,0.0943230013347325
3.69,0.139784176506933,0.0943148781977776
3.7,0.139786913086598,0.0943108418568568
3.71,0.139785030426262,0.0943110634727221
3.72,0.139778425082,0.0943156650474597
3.73,0.139767008212738,0.094324756293489
3.74,0.139750690977404,0.0943384469232295
3.75,0.139729384534927,0.0943568466491008
3.76,0.139703000044234,0.0943800651835223
3.77,0.139671448664254,0.0944082122389136
3.78,0.139634641553913,0.0944413975276941
3.79,0.13959248987214,0.0944797307622834
3.8,0.139544904777863,0.094523321655101
3.81,0.139491824491267,0.0945722519863922
3.82,0.139433295477569,0.0946264918077056
3.83,0.139369391263244,0.0946859832384156
3.84,0.139300185374764,0.0947506683978967
3.85,0.139225751338606,0.0948204894055234
3.86,0.139146162681242,0.09489538838067
3.87,0.139061492929148,0.0949753074427111
3.88,0.138971815608797,0.095060188711021
3.89,0.138877204246664,0.0951499743049742
3.9,0.138777732369224,0.0952446063439451
3.91,0.13867350247978,0.0953439944300278
3.92,0.138564732988961,0.0954479180961947
3.93,0.138451671284224,0.095556124358138
3.94,0.138334564753029,0.0956683602315497
3.95,0.138213660782832,0.0957843727321219
3.96,0.138089206761092,0.0959039088755467
3.97,0.137961450075268,0.0960267156775161
3.98,0.137830638112816,0.0961525401537223
3.99,0.137697018261196,0.0962811293198572
4,0.137560837907866,0.0964122301916131
4.01,0.137422355676342,0.0965455769330864
4.02,0.137281875134383,0.0966808523019912
4.03,0.137139711085802,0.0968177262044463
4.04,0.136996178334416,0.0969558685465702
4.05,0.136851591684042,0.0970949492344815
4.06,0.136706265938494,0.0972346381742989
4.07,0.13656051590159,0.0973746052721409
4.08,0.136414656377143,0.0975145204341262
4.09,0.136269002168972,0.0976540535663733
4.1,0.13612386808089,0.097792874575001
4.11,0.135979553243703,0.0979306716372676
4.12,0.135836294096166,0.0980672060149911
4.13,0.135694311404025,0.0982022572411295
4.14,0.135553825933025,0.0983356048486404
4.15,0.135415058448909,0.0984670283704818
4.16,0.135278229717423,0.0985963073396114
4.17,0.135143560504311,0.0987232212889872
4.18,0.135011271575318,0.0988475497515669
4.19,0.134881583696188,0.0989690722603084
4.2,0.134754717632667,0.0990875683481695
4.21,0.134630865013706,0.099202850016981
4.22,0.134510100921086,0.0993148591440646
4.23,0.134392471299794,0.0994235700756153
4.24,0.134278022094819,0.0995289571578277
4.25,0.134166799251149,0.0996309947368968
4.26,0.13405884871377,0.0997296571590172
4.27,0.133954216427671,0.0998249187703838
4.28,0.13385294833784,0.0999167539171913
4.29,0.133755090389265,0.100005136945635
4.3,0.133660688526933,0.100090042201908
4.31,0.133569766626402,0.100171466968643
4.32,0.133482260285509,0.100249500274208
4.33,0.133398083032662,0.10032425408341
4.34,0.133317148396269,0.100395840361055
4.35,0.133239369904736,0.100464371071948
4.36,0.13316466108647,0.100529958180895
4.37,0.133092935469879,0.100592713652701
4.38,0.133024106583371,0.100652749452174
4.39,0.132958087955352,0.100710177544118
4.4,0.132894793114231,0.100765109893339
4.41,0.132834129229751,0.100817664835553
4.42,0.13277597803701,0.100867986190119
4.43,0.132720214912443,0.100916224147307
4.44,0.132666715232485,0.100962528897384
4.45,0.132615354373569,0.101007050630621
4.46,0.132566007712132,0.101049939537287
4.47,0.132518550624607,0.10109134580765
4.48,0.13247285848743,0.10113141963198
4.49,0.132428806677035,0.101170311200546
4.5,0.132386270569858,0.101208170703617
4.51,0.132345132023944,0.101245143969124
4.52,0.132305298823789,0.101281359375646
4.53,0.132266685235499,0.101316940939425
4.54,0.132229205525183,0.101352012676702
4.55,0.132192773958946,0.101386698603719
4.56,0.132157304802896,0.101421122736716
4.57,0.132122712323139,0.101455409091935
4.58,0.132088910785783,0.101489681685618
4.59,0.132055814456935,0.101524064534005
4.6,0.132023337602701,0.101558681653337
4.61,0.131991408947125,0.101593646281954
4.62,0.131960015045995,0.101629028546579
4.63,0.131929156913034,0.101664887796032
4.64,0.131898835561968,0.101701283379136
4.65,0.131869052006519,0.101738274644711
4.66,0.131839807260413,0.101775920941577
4.67,0.131811102337373,0.101814281618557
4.68,0.131782938251123,0.101853416024471
4.69,0.131755316015387,0.101893383508139
4.7,0.13172823664389,0.101934243418384
4.71,0.13170172146554,0.101976034427975
4.72,0.131675873069981,0.10201871250548
4.73,0.131650814362042,0.102062212943418
4.74,0.131626668246552,0.102106471034306
4.75,0.131603557628338,0.102151422070663
4.76,0.131581605412231,0.102197001345005
4.77,0.131560934503057,0.102243144149851
4.78,0.131541667805646,0.102289785777719
4.79,0.131523928224827,0.102336861521126
4.8,0.131507838665427,0.10238430667259
4.81,0.131493546403399,0.102432019014221
4.82,0.131481296199182,0.102479746286503
4.83,0.13147135718434,0.102527198719508
4.84,0.131463998490437,0.102574086543311
4.85,0.131459489249035,0.102620119987988
4.86,0.131458098591698,0.102665009283612
4.87,0.131460095649989,0.102708464660258
4.88,0.131465749555471,0.102750196348
4.89,0.131475329439708,0.102789914576914
4.9,0.131489104434262,0.102827329577073
4.91,0.131507361089801,0.102862103889864
4.92,0.131530455633402,0.102893709301926
4.93,0.131558761711247,0.102921569911207
4.94,0.131592652969517,0.102945109815658
4.95,0.131632503054395,0.102963753113229
4.96,0.131678685612062,0.10297692390187
4.97,0.131731574288698,0.102984046279531
4.98,0.131791542730487,0.102984544344161
4.99,0.131858964583608,0.102977842193711
5,0.131934213494245,0.102963363926131
5.01,0.132017641851043,0.102940523540952
5.02,0.132109517012507,0.102908694644033
5.03,0.132210085079607,0.102867240742816
5.04,0.132319592153313,0.102815525344741
5.05,0.132438284334594,0.102752911957249
5.06,0.132566407724421,0.102678764087781
5.07,0.132704208423762,0.102592445243778
5.08,0.132851932533589,0.10249331893268
5.09,0.133009826154869,0.102380748661929
5.1,0.133178135388575,0.102254097938965
5.11,0.133357015832696,0.102112832206746
5.12,0.133546261073317,0.101956824650302
5.13,0.133745574193541,0.101786050390177
5.14,0.133954658276473,0.101600484546918
5.15,0.134173216405217,0.101400102241069
5.16,0.134400951662879,0.101184878593178
5.17,0.134637567132563,0.10095478872379
5.18,0.134882765897373,0.10070980775345
5.19,0.135136251040415,0.100449910802704
5.2,0.135397725644793,0.100175072992099
5.21,0.13566678837805,0.0998854429383843
5.22,0.135942620245489,0.099581863243135
5.23,0.136224297836852,0.0992653500041295
5.24,0.13651089774188,0.098936919319147
5.25,0.136801496550314,0.0985975872859665
5.26,0.137095170851896,0.098248370002367
5.27,0.137390997236367,0.0978902835661277
5.28,0.137688052293469,0.0975243440750275
5.29,0.137985412612943,0.0971515676268456
5.3,0.138282154784531,0.0967729703193609
5.31,0.138577360936003,0.0963896171234411
5.32,0.138870135347248,0.0960027685023079
5.33,0.139159587836183,0.0956137337922716
5.34,0.139444828220726,0.0952238223296426
5.35,0.139724966318795,0.0948343434507311
5.36,0.139999111948307,0.0944466064918474
5.37,0.140266374927181,0.094061920789302
5.38,0.140525865073332,0.093681595679405
5.39,0.14077669220468,0.0933069404984668
5.4,0.141017966139142,0.0929392645827976
5.41,0.141248912528743,0.0925797425936739
5.42,0.141469220361937,0.0922290104922363
5.43,0.141678694461286,0.0918875695645915
5.44,0.141877139649351,0.091555921096846
5.45,0.142064360748695,0.0912345663751066
5.46,0.142240162581879,0.09092400668548
5.47,0.142404349971465,0.0906247433140727
5.48,0.142556727740015,0.0903372775469916
5.49,0.142697100710089,0.0900621106703432
5.5,0.142825273704251,0.0897997439702342
5.51,0.142941148343035,0.0895505382079319
5.52,0.143045013438871,0.0893142920453461
5.53,0.14313725460216,0.0890906636195471
5.54,0.143218257443307,0.0888793110676052
5.55,0.143288407572713,0.0886798925265909
5.56,0.143348090600781,0.0884920661335744
5.57,0.143397692137914,0.0883154900256262
5.58,0.143437597794514,0.0881498223398166
5.59,0.143468193180985,0.087994721213216
5.6,0.143489863907729,0.0878498447828946
5.61,0.143503015521466,0.0877148199824536
5.62,0.143508133314194,0.0875891489316159
5.63,0.143505722514225,0.0874723025466354
5.64,0.143496288349875,0.0873637517437659
5.65,0.143480336049456,0.0872629674392611
5.66,0.143458370841284,0.0871694205493748
5.67,0.143430897953673,0.0870825819903608
5.68,0.143398422614935,0.0870019226784727
5.69,0.143361450053387,0.0869269135299643
5.7,0.143320485497341,0.0868570254610895
5.71,0.143276016688258,0.0867917636153756
5.72,0.143228461420178,0.0867307700454443
5.73,0.143178220000287,0.086673721031191
5.74,0.143125692735771,0.0866202928525111
5.75,0.143071279933816,0.0865701617893
5.76,0.143015381901608,0.0865230041214529
5.77,0.142958398946334,0.0864784961288653
5.78,0.14290073137518,0.0864363140914325
5.79,0.142842779495331,0.08639613428905
5.8,0.142784943613973,0.086357633001613
5.81,0.142727606756693,0.0863205262299957
5.82,0.142671082822677,0.0862846888589878
5.83,0.142615668429509,0.0862500354943573
5.84,0.142561660194777,0.0862164807418729
5.85,0.142509354736065,0.0861839392073026
5.86,0.142459048670959,0.0861523254964148
5.87,0.142411038617046,0.0861215542149779
5.88,0.142365621191911,0.0860915399687603
5.89,0.142323093013139,0.0860621973635301
5.9,0.142283750698317,0.0860334410050557
5.91,0.142247880930179,0.0860052118826372
5.92,0.142215730652051,0.0859775565197008
5.93,0.142187536872409,0.0859505478232047
5.94,0.14216353659973,0.0859242587001068
5.95,0.142143966842488,0.0858987620573653
5.96,0.14212906460916,0.0858741308019382
5.97,0.14211906690822,0.0858504378407835
5.98,0.142114210748144,0.0858277560808592
5.99,0.142114733137409,0.0858061584291235
6,0.142120871084489,0.0857857177925342
6.01,0.142132848314829,0.0857665228700141
6.02,0.14215083542175,0.0857487255283437
6.03,0.142174989715543,0.085732493426268
6.04,0.142205468506498,0.0857179942225322
6.05,0.142242429104904,0.0857053955758813
6.06,0.142286028821052,0.0856948651450605
6.07,0.142336424965232,0.0856865705888148
6.08,0.142393774847734,0.0856806795658893
6.09,0.142458235778848,0.085677359735029
6.1,0.142529965068865,0.0856767787549792
6.11,0.142609086782174,0.0856791136380546
6.12,0.142695591999568,0.0856845788108493
6.13,0.142789438555937,0.0856933980535271
6.14,0.142890584286173,0.0857057951462518
6.15,0.142998987025169,0.0857219938691872
6.16,0.143114604607814,0.0857422180024972
6.17,0.143237394869002,0.0857666913263454
6.18,0.143367315643623,0.0857956376208958
6.19,0.143504324766568,0.0858292806663122
6.2,0.143648380072731,0.0858678442427583
6.21,0.143799376600066,0.0859115562271893
6.22,0.143956958198791,0.0859606608837259
6.23,0.144120705922187,0.08601540657328
6.24,0.144290200823535,0.0860760416567635
6.25,0.144465023956116,0.0861428144950884
6.26,0.144644756373212,0.0862159734491668
6.27,0.144828979128104,0.0862957668799105
6.28,0.145017273274074,0.0863824431482315
6.29,0.145209219864403,0.0864762506150418
6.3,0.145404399952372,0.0865774376412533
6.31,0.145602319579361,0.0866862526420557
6.32,0.14580218473914,0.086802944249749
6.33,0.146003126413578,0.0869277611509111
6.34,0.146204275584544,0.0870609520321197
6.35,0.146404763233908,0.0872027655799526
6.36,0.146603720343538,0.0873534504809875
6.37,0.146800277895302,0.0875132554218022
6.38,0.14699356687107,0.0876824290889744
6.39,0.14718271825271,0.087861220169082
6.4,0.147366863022092,0.0880498773487027
6.41,0.147545101762353,0.0882486340205668
6.42,0.1477164134617,0.088457662402015
6.43,0.147879746709612,0.0886771194165406
6.44,0.148034050095565,0.0889071619876368
6.45,0.148178272209036,0.0891479470387968
6.46,0.148311361639502,0.089399631493514
6.47,0.14843226697644,0.0896623722752815
6.48,0.148539936809327,0.0899363263075926
6.49,0.14863331972764,0.0902216505139405
6.5,0.148711364320856,0.0905185018178186
6.51,0.148773104033694,0.0908269675288271
6.52,0.148817911731846,0.0911468565009952
6.53,0.148845245136243,0.0914779079744589
6.54,0.148854561967819,0.0918198611893545
6.55,0.148845319947507,0.0921724553858182
6.56,0.14881697679624,0.092535429803986
6.57,0.148768990234951,0.0929085236839942
6.58,0.148700817984573,0.0932914762659789
6.59,0.148611917766039,0.0936840267900763
6.6,0.148501747300282,0.0940859144964226
6.61,0.148369954954255,0.0944967647116292
6.62,0.148216951678987,0.0949157471082088
6.63,0.148043339071528,0.0953419174451492
6.64,0.147849718728927,0.0957743314814384
6.65,0.147636692248235,0.0962120449760643
6.66,0.1474048612265,0.0966541136880147
6.67,0.147154827260772,0.0970995933762777
6.68,0.1468871919481,0.0975475397998411
6.69,0.146602556885535,0.0979970087176928
6.7,0.146301523670125,0.0984470558888208
6.71,0.145984833498216,0.0988967095858005
6.72,0.145653785963336,0.0993448881355581
6.73,0.145309820258311,0.0997904823786073
