time_s,px,py,pz,qx,qy,qz,qw,m0
1765879843.6231992,0.1311988175382649,0.10393413316771284,-0.015232876740990012,0.7084137338147541,-0.7057949800238296,0.0018368006209186518,-0.00023254952041110668,81.48113250732422
1765879843.6280289,0.13132244534825555,0.10372125296431188,-0.01522003105324854,0.7084213962254737,-0.7057872772196969,0.001840564853232568,-0.00023875882796556505,84.09072875976562
1765879843.6334798,0.13183696095340608,0.10283790360676687,-0.015219904877641958,0.7083925458743022,-0.7058159467693335,0.0019520993025636314,-0.00019885710227059573,87.75265502929688
1765879843.638066,0.13194921292143322,0.10262216201915136,-0.015221527917626806,0.7083958402236943,-0.7058125475092132,0.0019869195503631715,-0.0001829836647831908,88.95004272460938
1765879843.6432278,0.13242723527633327,0.10182459345599354,-0.015229146527846973,0.708372286919895,-0.7058359691579845,0.0020633623156176392,-0.00017407653826404017,91.68226623535156
1765879843.6480403,0.13251218048789262,0.1016423805576623,-0.015217670114757685,0.708383397697467,-0.7058248668260538,0.002046471192997737,-0.00017661322719303416,93.44860076904297
1765879843.6532748,0.13295447517198336,0.10092508070285536,-0.015213882248743114,0.7083496285045499,-0.7058586397881728,0.0020866914556587645,-0.00017364511320799704,96.56208038330078
1765879843.6580758,0.13304879796489602,0.10074952239733234,-0.015217625877967503,0.7083542030194067,-0.7058540233537266,0.0020964738267563636,-0.00015992995807298039,98.95606231689453
1765879843.6633978,0.133437109390034,0.10011278353509856,-0.015212795661536334,0.7083574063939327,-0.7058506860779465,0.002137476774067675,-0.00015799744710061483,102.97110748291016
1765879843.6681676,0.13352579566131062,0.09996094956418179,-0.015209373575781601,0.7083487127052095,-0.7058594001589464,0.0021411515945195156,-0.000154550878636997,103.28633880615234
1765879843.6732483,0.1338798961748031,0.09939389744276783,-0.015204353209325012,0.7083490296022532,-0.7058591182091039,0.002129550333361502,-0.00015005995551863592,105.57239532470703
1765879843.6782053,0.13395653771027982,0.09925905248132161,-0.01521090397247473,0.7083549582717406,-0.7058531571025348,0.0021337056965787756,-0.00014491454494436806,108.10124206542969
1765879843.6836116,0.13428174839234314,0.09876540936254011,-0.015215051221626898,0.7083482904997372,-0.7058598538428242,0.0021294868385957804,-0.00017710135740764302,110.04364013671875
1765879843.6881487,0.13436187184742768,0.09864191680820557,-0.015218555679919726,0.7083568867406345,-0.7058511958279198,0.0021407950723783924,-0.00016538400632202025,110.1155014038086
1765879843.693351,0.13464417937505538,0.0982102218051478,-0.015217105664858163,0.7083446387348035,-0.7058635404007788,0.002121677635590942,-0.00018328270382081546,111.51909637451172
1765879843.6980941,0.1347297121079789,0.09811088465294712,-0.015219876702515553,0.7083314442673847,-0.705876711926341,0.0021432717740804013,-0.00019750503966484937,111.2701644897461
1765879843.7034028,0.13498936140671947,0.09772854400960405,-0.015230852158703775,0.7083190424997763,-0.7058891478172464,0.0021474657856272493,-0.00018280246484139476,115.31997680664062
1765879843.7081473,0.13505084994898034,0.0976448707386761,-0.015225231815374461,0.7083165301235873,-0.7058917093967023,0.0021338432054626567,-0.00018566598363639562,113.3557357788086
1765879843.7131248,0.13517582141375847,0.09748374681412406,-0.015230903962017872,0.7083074228425239,-0.705900866883758,0.002126617757876675,-0.00019589755725856484,120.74972534179688
1765879843.717964,0.13534892449829855,0.09725056726456695,-0.01523104069635138,0.708297080579872,-0.7059112471506841,0.0021243979318554727,-0.00020909716186428897,120.67232513427734
1765879843.7230585,0.1354653595866065,0.09711765943520702,-0.015232731012732342,0.7082931692553588,-0.7059151890776043,0.0021171490635268227,-0.0002233731686022345,119.67063903808594
1765879843.7280056,0.13560066558680992,0.09692880931156948,-0.015228107157231607,0.7083076220040735,-0.7059007791587855,0.0020857869806305673,-0.00022822494510522503,121.05152130126953
1765879843.732915,0.13581052146601633,0.09672114896166671,-0.0152297301938637,0.7082570636069477,-0.7059515686489644,0.002061484850585192,-0.00025466279964616716,124.17150115966797
1765879843.7380753,0.1358468079561003,0.09667251821676143,-0.01522778483265419,0.7082697839147677,-0.7059388224834148,0.0020563810464176427,-0.00025179565098412487,122.78228759765625
1765879843.7429938,0.13602545748475262,0.0964845740186391,-0.015246372491751113,0.7082500911988078,-0.705958571748499,0.0020582469414739918,-0.0002586720471999466,124.03636169433594
1765879843.7480748,0.13604757506715248,0.09645110328644949,-0.015236830952701258,0.7082527777210605,-0.705955954610252,0.002030218597950349,-0.00026685796674064626,121.76606750488281
1765879843.7531674,0.13622657577842506,0.09628664229446843,-0.015252217641498103,0.7082208514370003,-0.7059878746424253,0.002066354838921106,-0.00027681293557532644,123.53626251220703
1765879843.7580082,0.13623805730229108,0.09626433211530036,-0.01525043566566621,0.708226720299832,-0.7059820660168691,0.002038863844455788,-0.00027955343076531533,124.79390716552734
1765879843.7632904,0.13638358406269496,0.09614118449534008,-0.015254518448938346,0.7081981958757317,-0.7060106403472853,0.002050466285906703,-0.00029438543631594093,125.72701263427734
1765879843.768033,0.13641278819321145,0.09613282376755483,-0.015251874564717278,0.70819102422239,-0.7060179248859392,0.002017493643517359,-0.00030441746484357105,128.09698486328125
1765879843.7734544,0.13652230657347356,0.09604078452753198,-0.015269153636463036,0.7081806301225058,-0.7060284002665392,0.001998469353639334,-0.0003150501622167585,130.15109252929688
1765879843.7782326,0.13652818305371284,0.09602953251354389,-0.015263293581012395,0.7081883087430033,-0.7060207280362822,0.0019859859672594917,-0.0003268066407621206,127.49943542480469
1765879843.7830393,0.13660092672405474,0.09598242305917662,-0.015279920641684111,0.7081763109091145,-0.7060327180503437,0.001999593708058725,-0.00033960948722327615,132.0952606201172
1765879843.7881167,0.13665616460667418,0.09595224231081108,-0.01527486190147833,0.7081503184490331,-0.7060589085081188,0.0019557378694504794,-0.00034537840503010285,127.39167785644531
1765879843.793149,0.13674641076410482,0.09591353651907492,-0.01528455943265409,0.7081224174841122,-0.7060869090165716,0.0019458624051720773,-0.00036385626370356535,129.72264099121094
1765879843.798201,0.13675755371608353,0.0959059418478074,-0.015282830266047778,0.7081237846714413,-0.7060855409913901,0.0019450695089944234,-0.00036206366199111425,131.88021850585938
1765879843.8036575,0.13682178461334818,0.09587116943503393,-0.015291792760758219,0.7080908936569008,-0.7061185441808052,0.0019398943172783184,-0.00035312064443977233,130.93263244628906
1765879843.8083282,0.1368119924243619,0.09586327128930928,-0.015291701745181109,0.7081152560775991,-0.706094108692921,0.0019399509046105529,-0.0003610675743383595,132.6106414794922
1765879843.8141477,0.1368636230289934,0.09587030269023201,-0.015284815452384658,0.7080682224766032,-0.7061413473356088,0.0019082875779089059,-0.00038514983400551325,131.18711853027344
1765879843.8182037,0.13687723861835546,0.09585510385720614,-0.015297946388961224,0.7080523723684145,-0.7061571933542803,0.0019284494627008677,-0.00037059430077116185,135.41310119628906
1765879843.8232722,0.136876540209793,0.09588210670553812,-0.015282319708591126,0.7080346404871815,-0.7061751338568175,0.0018669623333964684,-0.00037768259057397916,134.8893280029297
1765879843.8281288,0.13690421273108758,0.09586628435748552,-0.015294409969556416,0.7080072775044496,-0.7062024794884503,0.0019013843912159454,-0.00037108287373695823,133.70980834960938
1765879843.8336604,0.1369004399110997,0.09588705339572584,-0.015293329297167847,0.7080170913028739,-0.7061926546001268,0.0018957362171524992,-0.00037308985352916147,136.793701171875
1765879843.8382246,0.13689757138621608,0.09588455570435726,-0.015296700339007138,0.7080074233060255,-0.7062023491197316,0.0018959895127215688,-0.0003685988369664804,136.12442016601562
1765879843.843312,0.13688126637349884,0.09590976058329495,-0.015290200488110833,0.7080043453275009,-0.7062054148382805,0.0019016438394395523,-0.0003778904297321305,134.98599243164062
1765879843.848092,0.13689100498037976,0.09591420679321551,-0.015297723461055047,0.7079877770792451,-0.7062220100461809,0.0019057896770835595,-0.0003847056381352505,140.17092895507812
1765879843.8533468,0.1368581662856731,0.09593360138655774,-0.015289551684679603,0.7079927518434909,-0.7062170032590078,0.0019134212772256205,-0.0003827061060710856,139.90980529785156
1765879843.858359,0.1368894828164235,0.09592604364626382,-0.015300434545921872,0.7079662180621207,-0.7062435070979335,0.001947745047796113,-0.00038607519681614763,137.88888549804688
1765879843.8636205,0.13688095825490898,0.0959326754197643,-0.015307943517876281,0.7079674821699837,-0.7062422023058256,0.0019625608501949113,-0.00037977232718196843,139.3297882080078
1765879843.8682399,0.13687183875562312,0.09593923499830186,-0.015303782779077277,0.7079651706897409,-0.706244510995656,0.0019640872550506713,-0.00038747904141740264,141.33506774902344
1765879843.873292,0.13686290336926407,0.09595504529672633,-0.015293678688297715,0.7079634018109396,-0.7062463177471553,0.0019497756347434173,-0.0003984216866382359,141.909912109375
1765879843.8783176,0.13687771991043596,0.09596285378756281,-0.015299944735623301,0.7079509333793985,-0.7062587504754295,0.0019715007960183417,-0.00040803031126305866,143.2480926513672
1765879843.8832533,0.13684865432044882,0.09597661016941465,-0.015292581176464072,0.7079615350874298,-0.706248132937677,0.001969327148295127,-0.00040163326298393013,143.4589080810547
1765879843.8881433,0.13684463983840015,0.09599255215440809,-0.015290542277494476,0.7079670268520996,-0.7062426709588518,0.0019485236815228759,-0.00042645347682253,142.95399475097656
1765879843.8932712,0.13684308440599519,0.09599297535111731,-0.015292049873647448,0.7079558062566559,-0.7062538281743871,0.0019819855656650178,-0.00042226736696544847,143.0817413330078
1765879843.898148,0.1368370215626915,0.09601486177874388,-0.015288044949316133,0.7079626155409963,-0.7062470531632529,0.0019594693860216,-0.00044201164943861684,142.08883666992188
1765879843.903128,0.1368318673990497,0.09602886384591633,-0.01527944985720426,0.7079656777105792,-0.7062439540701376,0.0019692690401462046,-0.00044553633441204716,144.61141967773438
1765879843.9080606,0.13683306405907056,0.09602433337373344,-0.01529010113382271,0.7079587246080444,-0.7062508869038058,0.0019854982845639,-0.000432198450830488,142.3137969970703
1765879843.9134324,0.136819364929937,0.09603941740962381,-0.015288556979540069,0.7079603541662793,-0.7062492021647769,0.0020019608832583537,-0.00043991248487824865,142.20899963378906
1765879843.9179873,0.13682598966888393,0.09604788880098795,-0.015287742397563614,0.707952616554966,-0.7062569558534214,0.001999957368259345,-0.00045298141308032887,148.58824157714844
1765879843.9230552,0.13681664232674215,0.09605341442567514,-0.015293107519418155,0.7079540166841087,-0.706255517589403,0.0020158321868142003,-0.00043652715336622394,146.07516479492188
1765879843.9279618,0.13682412719902043,0.09604963805808854,-0.01530227129081365,0.7079415375112975,-0.7062679816058718,0.002030827103054057,-0.0004397337667334874,142.97952270507812
1765879843.9330447,0.13681295420616524,0.09607906934677057,-0.015286542840825777,0.707949487150973,-0.7062600542179478,0.0020133369744661216,-0.0004537983727064645,146.3146514892578
1765879843.9379556,0.1368077887262688,0.09608169531979269,-0.015288367718533397,0.7079381863902591,-0.7062713292301777,0.0020315623908737116,-0.0004544360908924699,147.06483459472656
1765879843.9431427,0.13679405587330548,0.09610485446463496,-0.015275355644333466,0.7079371223081738,-0.7062724899752445,0.0019933988161252624,-0.00047657460050829826,145.1411895751953
1765879843.9484098,0.13680485568027975,0.09609164647325226,-0.015290801157509915,0.7079329331987795,-0.7062765981575525,0.002031755144689826,-0.0004482840613380824,145.33035278320312
1765879843.9536765,0.13677811630759978,0.09610616648543009,-0.015286697685975313,0.7079269170568776,-0.7062826552821803,0.0020174436695304773,-0.0004699733376665167,151.1186981201172
1765879843.9583864,0.13679157462470953,0.09611651852870147,-0.01528405794183997,0.7079200414378914,-0.7062895584517821,0.002009980442535275,-0.00048428419483255544,149.41957092285156
1765879843.963819,0.13676771556742195,0.09612167529505763,-0.015282405578110593,0.7079171192025907,-0.7062925318183484,0.001996560116005836,-0.00047495814101224516,148.26290893554688
1765879843.9682362,0.13676510060396976,0.09612889587243996,-0.015279933248006139,0.7079154664668377,-0.7062942043533971,0.0019882487790040945,-0.0004859018770844458,148.38548278808594
1765879843.9732544,0.13677234486939396,0.09611695248832405,-0.015285683144482302,0.7078989956574929,-0.7063106407674943,0.0020119571350714523,-0.0004926603402916682,148.16647338867188
1765879843.9783132,0.13675649962141967,0.09613663349244994,-0.01527455393477431,0.7079069383039555,-0.7063027352257842,0.0019893126730597182,-0.0005055183321439206,150.53903198242188
1765879843.9834003,0.13676726863556887,0.09612437295371783,-0.01528881189631752,0.7078945852214247,-0.7063150487055914,0.002016145175284957,-0.0004932999465644965,147.79916381835938
1765879843.988134,0.13676280477383426,0.09612915050959037,-0.01528182340071145,0.7078904303166437,-0.7063192604771046,0.0019984592000012675,-0.000497097595472277,147.47061157226562
1765879843.9934633,0.13675875769841878,0.0961304906081748,-0.015284835555467058,0.7078761489561891,-0.7063335858199058,0.0019941266798342732,-0.0004967298397793742,151.45831298828125
1765879843.998167,0.1367585782763938,0.09613308397066872,-0.01528487449352435,0.7078752862278648,-0.7063344304116622,0.0019991165231680284,-0.0005050702703661528,149.05735778808594
1765879844.0039449,0.13675116268860485,0.09614515049442594,-0.015276818457392406,0.7078712669994639,-0.706338548327338,0.001966481536326592,-0.0005073990240791582,149.00201416015625
1765879844.0083065,0.13674062048121785,0.0961432847558988,-0.01528489144497161,0.7078773168959108,-0.7063324690150254,0.0019740269552978086,-0.0005006565330379224,151.08609008789062
1765879844.0135894,0.13673847503174225,0.09617363033599881,-0.015266650611672337,0.7078567731905586,-0.7063531622989767,0.0019312037376839196,-0.000518855094601476,151.612060546875
1765879844.018243,0.13674726635645146,0.09616041105963728,-0.015284955132916764,0.7078537549771553,-0.7063560929927124,0.0019665639261303818,-0.0005138901987379417,145.75018310546875
1765879844.0233588,0.13671784911753168,0.09617742213975784,-0.01527640057704164,0.7078661836164919,-0.7063437483883398,0.0019250143110734167,-0.0005191578130392112,148.61497497558594
1765879844.0280967,0.13673157284131013,0.09616516273068258,-0.015280687632085746,0.7078417724241222,-0.7063681540028969,0.001947878607686327,-0.0005118505120783962,148.78146362304688
1765879844.03352,0.1367119112775509,0.0961885523959473,-0.015271385947417393,0.7078472804301226,-0.7063627313258786,0.0019084947388589761,-0.0005263357821978371,155.27935791015625
1765879844.0386524,0.13673309830959363,0.09617042375799967,-0.015283420014534754,0.7078417847478434,-0.7063681475800818,0.0019455179176354942,-0.0005126492988362498,151.0804901123047
1765879844.043602,0.13672022141484716,0.09618562417295445,-0.015275762282537762,0.7078511943480099,-0.7063587687001892,0.0019229625200678526,-0.000527973100689166,150.38101196289062
1765879844.048339,0.1367275233752911,0.09618066056910236,-0.015281661995713375,0.7078457119537601,-0.7063642461804158,0.0019308964114472331,-0.0005209853120957288,150.16268920898438
1765879844.0538402,0.13672616717188077,0.09619077127256821,-0.015280008105022239,0.7078328900330969,-0.7063771174023376,0.0019179396742848827,-0.0005378709546728969,151.8624725341797
1765879844.0583904,0.13671033288806342,0.0961946361556978,-0.015279055422595444,0.7078463750070249,-0.70636364209524,0.0019076132030286634,-0.0005249068771681946,148.72608947753906
1765879844.0634851,0.1367118201096126,0.09620155962112421,-0.015282089522775495,0.7078319707878277,-0.7063780960048055,0.001896518120550811,-0.0005383625768426343,150.07635498046875
1765879844.0683413,0.13670040313473236,0.09622036440459777,-0.015270926428914103,0.7078288442788706,-0.7063813164844126,0.0018628282653082205,-0.0005411094530624712,151.74002075195312
1765879844.0733333,0.13671185328532598,0.09620899133497804,-0.015283181247099091,0.7078092500610818,-0.7064008813141056,0.001890024643556318,-0.0005368551671855492,150.90028381347656
