time_s,px,py,pz,qx,qy,qz,qw,m0
1765879975.3181782,0.10010659492844591,0.11130487943715738,-0.01659249652319901,0.7076134577632971,-0.7065988603886058,-0.0003413130995344854,-0.001062259461022203,22.930419921875
1765879975.3232737,0.10027191455118586,0.11123978659341707,-0.016582496725735564,0.7075837062319577,-0.7066286173278532,-0.00039764075762641516,-0.0010666443646344661,21.976593017578125
1765879975.328069,0.10031243324930762,0.11121168173715186,-0.016590653483211995,0.7076046371031683,-0.7066076687736235,-0.0003890903850774915,-0.0010623507287706895,23.593673706054688
1765879975.3336334,0.10041041941814977,0.11115465184532648,-0.016596352118054103,0.7075938041286663,-0.7066185196605008,-0.0003875622049904835,-0.0010610499809773518,24.125333786010742
1765879975.3385882,0.10058697998280039,0.11106342111441381,-0.016610495811795807,0.7075971575928254,-0.7066151113275202,-0.000402356231930293,-0.0010886319915382806,25.360315322875977
1765879975.3433902,0.10086648230448562,0.11092077405627647,-0.016620871987882792,0.7075846363341789,-0.7066276708003286,-0.00042759788333420086,-0.001065102427263047,23.166425704956055
1765879975.3484035,0.1009374603143878,0.11088644633589072,-0.016621542032081042,0.7075942527696946,-0.7066179791570559,-0.0004491021995129125,-0.001096944169241058,24.53312110900879
1765879975.3533423,0.10109306076377766,0.11080781276829084,-0.0166225469303728,0.7075963109634474,-0.7066159045718308,-0.0004643483463084468,-0.001099316909112305,27.383419036865234
1765879975.358535,0.10138375251544282,0.1106737505952975,-0.016627149610217197,0.7075958499232722,-0.7066163571106509,-0.0004877872172206163,-0.0010950336368877795,23.282787322998047
1765879975.3635077,0.10180030501444032,0.11046721824828927,-0.016633945955994288,0.7075961954778487,-0.7066159560427083,-0.0005218733662660009,-0.0011146565896625296,28.54193878173828
1765879975.3681285,0.10191477444123463,0.1104117019823535,-0.01662891014962857,0.7076114180066592,-0.706600694091101,-0.0005365429033676911,-0.0011190792162213577,26.390869140625
1765879975.373704,0.10243325043845677,0.11016269388572572,-0.01663464238643693,0.707596588002364,-0.7066154981330864,-0.0005607021137329188,-0.0011366875923002828,27.149364471435547
1765879975.3782995,0.10257361982260577,0.11007292235238274,-0.016648221847845687,0.707592982695341,-0.7066191486925181,-0.0005521457052599544,-0.0011156507034443153,25.28142547607422
1765879975.3834743,0.10318849383496002,0.10978086020249898,-0.016648445369140792,0.7075867600253661,-0.7066253142048509,-0.0005458922659610926,-0.0011594668320151534,25.498188018798828
1765879975.3882847,0.1033523213021751,0.10970351431314936,-0.016646378520479066,0.7075586430402284,-0.7066534684551102,-0.0005609452693253283,-0.0011521804710832608,22.361309051513672
1765879975.3932807,0.10403276266085201,0.10938261647325256,-0.016643372124941838,0.7075781520711671,-0.7066338865700793,-0.0005711745006353167,-0.0011759345671937184,28.455291748046875
1765879975.3982475,0.10423770195415308,0.10928977770794877,-0.016645918464971973,0.7075592822358155,-0.7066527756172888,-0.0005631222668434964,-0.0011831008544264702,33.04677963256836
1765879975.4031377,0.10502194177191407,0.10892420865868749,-0.016641261101543903,0.7075627877460803,-0.7066492406109672,-0.0005492321929733054,-0.0012043608001499582,30.211149215698242
1765879975.4083743,0.105222754595064,0.108827753103904,-0.016634691190766077,0.7075620599894925,-0.7066499604837118,-0.0005552160190599643,-0.0012067920146767938,24.580698013305664
1765879975.4130497,0.10613203645763739,0.10841259288281187,-0.01662956492125342,0.7075234563526455,-0.7066886251462666,-0.0005113714511425725,-0.001218318072085127,27.60230827331543
1765879975.4182441,0.10635424517109798,0.1083124828521552,-0.016629698294359743,0.7075460295524738,-0.7066659778369302,-0.0005183956079880454,-0.0012422150775373674,29.54088592529297
1765879975.4232635,0.10734909861653985,0.10784544451862486,-0.016631666588513123,0.707514580315931,-0.7066975133883657,-0.0004546188255891387,-0.0012395696012897058,28.001007080078125
1765879975.4282024,0.10757567347068098,0.10774650460792878,-0.016616161519698698,0.7075220332232911,-0.7066899614727193,-0.0004898825226704169,-0.0012770561383634725,27.373620986938477
1765879975.4333372,0.10864302783472626,0.10722379561114337,-0.01663123602190368,0.7075090481411331,-0.7067030683506399,-0.0003857418308211646,-0.0012534693687760302,33.99379348754883
1765879975.4382184,0.10891280959070285,0.10709023643310372,-0.01662586241452712,0.7075337859842082,-0.706678280324178,-0.0003644446863381951,-0.0012716088178575914,29.74778175354004
1765879975.4433942,0.1100288128241443,0.10660090786313973,-0.016602546196377604,0.7074992933050961,-0.7067127222321068,-0.0003944819300393299,-0.0013124755546415538,30.479358673095703
1765879975.4482749,0.1103068100627313,0.10646235888840153,-0.01660583289258377,0.7075125059061362,-0.7066994960273854,-0.000397123298363747,-0.0013109516180771455,34.892539978027344
1765879975.4534576,0.11147382004668774,0.1059702996878075,-0.016571165535896493,0.7074772720653454,-0.7067346675009978,-0.00044023386964003663,-0.0013510948788898489,45.06858825683594
1765879975.458417,0.11177181326402405,0.1058294041674363,-0.016567192901514927,0.7074822266686599,-0.7067296947125162,-0.0004481175294779589,-0.001355267570649929,55.52644348144531
1765879975.4632692,0.11300012344586502,0.10526407701045533,-0.016552127485759502,0.707478083285704,-0.7067338477879137,-0.0004302790110748384,-0.0013582787818471951,67.52317810058594
1765879975.4684308,0.11328584879981442,0.1051412309770851,-0.016529324821209904,0.707488346672811,-0.7067234879999943,-0.0004780512465452902,-0.0013864697256321197,76.52978515625
1765879975.473504,0.11450940543847225,0.1046198259377599,-0.01647267710436052,0.707488621722606,-0.7067230500451673,-0.0005941631052709507,-0.0014239515819343693,83.3713150024414
1765879975.478322,0.11481980347402776,0.10450827335357572,-0.016442575056852038,0.707485410438015,-0.7067261156099616,-0.0006801060310526012,-0.0014591052035440393,84.49097442626953
1765879975.4833398,0.11604327369882063,0.1040104329007558,-0.016345052929855775,0.7074714555257766,-0.7067398414668938,-0.0008183768960097746,-0.001505443072536768,92.86864471435547
1765879975.4883192,0.11636645568480716,0.10385617353327452,-0.016339998746192318,0.7074555469068867,-0.7067558115503357,-0.0007867153291700751,-0.00150102281627334,92.72608947753906
1765879975.4932785,0.11759235942995308,0.10335108407778547,-0.016224628699448948,0.7074475349073063,-0.7067635278388902,-0.0008915685053412538,-0.001583090617299775,90.86455535888672
1765879975.4984734,0.11791132901535473,0.10321699120917614,-0.016196442836974974,0.7074352675080224,-0.7067757696954774,-0.0009105424376930068,-0.0015888894508328504,89.80956268310547
1765879975.5032818,0.1191446867307879,0.10268438414150911,-0.01609761294811446,0.7074223987057596,-0.7067885077530996,-0.0009418204021247413,-0.0016334294799928545,85.71890258789062
1765879975.508036,0.11944025124710898,0.10255302467979484,-0.01607038824025671,0.7074239443437055,-0.7067868613772498,-0.0009884058119412579,-0.0016488200754733564,81.6595458984375
1765879975.5130405,0.12066298483878408,0.10200468513474466,-0.015958155376261468,0.7074379249952684,-0.7067727183088646,-0.0009738884458070794,-0.001720021506427064,77.52059936523438
1765879975.518022,0.12097644824583703,0.10186474188048251,-0.015935917434933076,0.707426209019966,-0.7067844301986305,-0.0009590665411831741,-0.0017344197319081015,75.46001434326172
1765879975.523577,0.12217108337642436,0.10132389821068517,-0.015842092476313782,0.7074223094404473,-0.7067882973649121,-0.0009216331254373781,-0.0017690128135366438,66.29292297363281
1765879975.5282907,0.12244771688719859,0.10120315766899567,-0.015799953653312764,0.7074158297786861,-0.7067946631063886,-0.000959472266291025,-0.001796495429928129,64.94601440429688
1765879975.53374,0.123627881539537,0.10066987727722057,-0.01570647794472653,0.7073838099908177,-0.7068267670603207,-0.0008560072029773514,-0.001825919384436998,65.30924224853516
1765879975.5382102,0.12390816803764797,0.10055187017172958,-0.015672253966399784,0.7073852897691365,-0.7068252526101894,-0.0008691846204940569,-0.0018326507775218626,66.2232894897461
1765879975.5431235,0.12505062543137802,0.10003803191095581,-0.015585278886268698,0.7073645763803654,-0.706846058096375,-0.0007435825235203484,-0.0018583112960230718,73.24028015136719
1765879975.5481005,0.12533715962913144,0.0999116913439757,-0.01556557813503013,0.7073549929930204,-0.706855638475167,-0.0007095331262864851,-0.0018753150270906605,75.05479431152344
1765879975.5533125,0.12643650482120905,0.09941806585800478,-0.015494520117867581,0.7073327854132797,-0.7068779313936431,-0.0005542644510820266,-0.0019009416228358662,79.72084045410156
1765879975.558095,0.12670950727221095,0.09930708394187056,-0.0154662660495095,0.7073093647649646,-0.7069013629474237,-0.0005375161517588267,-0.001907001636950788,84.70340728759766
1765879975.5633645,0.12723253944356724,0.09906629188159224,-0.015441100263713231,0.7073136151608378,-0.706897189976609,-0.00043578621079979577,-0.0019033396067732388,88.13581085205078
1765879975.5683563,0.12800087713370822,0.09874097830342457,-0.015402530352210023,0.7072991274745437,-0.7069116409427143,-0.00034539291274351535,-0.0019382665358012973,94.19037628173828
1765879975.573264,0.12898254947056845,0.09833361614342513,-0.015346071216540087,0.7072731238208824,-0.7069376582959395,-0.00019639883361773777,-0.0019588341437341093,98.92501068115234
1765879975.5781856,0.12921094868706226,0.09824125350210527,-0.015324959718715357,0.7072693852981725,-0.7069414190344534,-0.00019950498053445832,-0.0019511205143461225,96.35572052001953
1765879975.5833788,0.13015573232750977,0.09786415144519245,-0.015275928145670616,0.7072514406042019,-0.7069593173142305,-4.6377434047862255e-05,-0.0019802209503195296,99.13288116455078
1765879975.588206,0.13038104913730963,0.09778496269758712,-0.01525723499068022,0.7072449750518066,-0.7069657702965583,-5.352159216519451e-05,-0.0019854542056706795,96.65973663330078
1765879975.5936327,0.13126866570594017,0.09743619683523902,-0.015240092759234013,0.7072244947177456,-0.7069862314321743,0.00011430877523332051,-0.001992377992580741,101.82743072509766
1765879975.5980482,0.13147450859739274,0.09736728190262503,-0.015227720185963446,0.7072220378343147,-0.7069886460605728,0.00013132937780813985,-0.0020065631093971414,100.65584564208984
1765879975.6035213,0.13228921773519955,0.0970577433613256,-0.015214338441216377,0.7072010376515127,-0.7070096397694274,0.00025022835687376385,-0.001999750858887762,100.33142852783203
1765879975.607938,0.1324833192467059,0.09701108699027781,-0.015201100947075288,0.7071878309149148,-0.707022805558502,0.00023868672853970594,-0.002016743585128511,103.74473571777344
1765879975.6129105,0.1332255451046723,0.0967560366310342,-0.01518717036918115,0.7071803827624085,-0.7070301740758941,0.0003268935347138871,-0.0020328115607232576,104.49772644042969
1765879975.6184542,0.13341449378809658,0.09668014167380168,-0.015200359714863741,0.7071752578826693,-0.7070352953580958,0.00037378904908429064,-0.0020263361560104113,107.02165985107422
1765879975.6234558,0.13408082204213792,0.09647862632615012,-0.01518740184452591,0.7071490701882569,-0.7070614168583776,0.00040108032856121535,-0.0020455944557599922,108.28887176513672
1765879975.6282141,0.13423329882482857,0.0964374536899729,-0.01518240174893102,0.707123206705648,-0.7070873489751731,0.0004012364690241722,-0.0020224902667099784,108.19609832763672
1765879975.6333296,0.13485391226070215,0.09626183197337117,-0.015184250981068861,-0.7070878120278318,0.7071226708495549,-0.0004458526395013356,0.0020385454887831846,109.42035675048828
1765879975.638595,0.13498479367998723,0.0962168723529545,-0.015174424898653269,-0.7070908986970517,0.7071196391754789,-0.0004509230201282798,0.002018301406223167,110.2302474975586
1765879975.6432662,0.1355326224619016,0.09607274306056822,-0.015190055995345134,-0.7070712118429917,0.707139249438395,-0.0004937867118223102,0.0020345666048961087,114.531982421875
1765879975.648367,0.13564977469774245,0.0960452743454598,-0.015184670518965604,-0.7070813319706477,0.7071291465287148,-0.0004779611494270048,0.0020326488446142225,117.04859161376953
1765879975.6535199,0.13610973172099658,0.09592750639636381,-0.015200085718058795,-0.7070502836456095,0.7071601825079061,-0.000491038672123531,0.0020326222154308637,117.95382690429688
1765879975.6584988,0.1362093692618218,0.0959028253841376,-0.015205203134160385,-0.7070462137233023,0.7071642476282056,-0.0004895665194994825,0.0020344189831827935,115.2356185913086
1765879975.6635096,0.13660468574315213,0.09579905051143309,-0.015232731578560879,-0.7070594983686612,0.7071510066605963,-0.0005054426893836857,0.0020159546746556832,122.51610565185547
1765879975.6680682,0.13669106497686917,0.09577269144478232,-0.015237187500693632,-0.7070655949561914,0.7071449275197239,-0.0004920331979507346,0.0020134089757334814,126.54569244384766
1765879975.6732965,0.1370315568769967,0.09570019779075267,-0.015257481760206283,-0.7070392288419932,0.707171289126981,-0.0004950742792381677,0.0020128622559367863,122.55516052246094
1765879975.678173,0.13709730126057157,0.09568681013165689,-0.015259954484983795,-0.70704437052483,0.707166125684709,-0.0004924076548565625,0.0020214667760700814,129.39443969726562
1765879975.6833518,0.13739010160730503,0.09562437002241511,-0.015281074764493766,-0.7070172747375773,0.7071931969315934,-0.0004963287162187409,0.0020270900638496283,131.0355224609375
1765879975.6882794,0.137426766715716,0.09562115771421605,-0.015271679833137167,-0.7070155028528711,0.7071950098999612,-0.00047300994070010303,0.0020181575486953847,132.05226135253906
1765879975.6934118,0.13767217889590364,0.09556617971880216,-0.015287247539719821,-0.7069936258519333,0.7072168950852323,-0.0005050910760187062,0.002005291436449139,134.9275665283203
1765879975.6986706,0.13772214717206924,0.09556188728537773,-0.015283933526459854,-0.7069785146967231,0.7072319761658945,-0.00049155134728158,0.002017429793541293,133.70864868164062
1765879975.7033584,0.1379048557766272,0.09552449201323894,-0.015294203375880333,-0.7069730691587871,0.7072374232808278,-0.0004993771597216044,0.00201425364649754,138.0742950439453
1765879975.7083275,0.13796097960783438,0.09550733117602293,-0.015304960069958323,-0.7069693985806637,0.7072410865806015,-0.0005205769760691232,0.0020109506201327247,139.26849365234375
1765879975.713287,0.1380898480711787,0.09548970099765543,-0.01529786787347906,-0.7069623329812775,0.7072481953657275,-0.0005150275239860152,0.0019961573686588696,142.5174560546875
1765879975.718234,0.13811078743902228,0.09548757712120737,-0.015300114817102459,-0.70695689739253,0.7072535956496279,-0.0005289482112559722,0.0020042164530134727,140.06573486328125
1765879975.723273,0.13821348700123043,0.09547274871137684,-0.015301196578021141,-0.7069401898935226,0.7072703350421674,-0.0005151411963433964,0.001993918804406756,142.5452423095703
1765879975.7280614,0.1382481071676568,0.09546985067341811,-0.01529760022682699,-0.7069263505718847,0.7072841352263276,-0.0005169767093738155,0.0020049088120274333,142.81100463867188
1765879975.7333794,0.13830522758782643,0.09546486033300497,-0.015293386673876218,-0.7069137212629888,0.7072967737805205,-0.0005172709541342779,0.0019992299868907214,148.1524200439453
1765879975.738307,0.13832555306219677,0.09546881676159374,-0.01529225373664067,-0.7069148155215285,0.7072956462909855,-0.0005131611969454695,0.0020122126047157794,145.3349151611328
1765879975.7434726,0.13835939192198987,0.09546166114961939,-0.01529515316865613,-0.7068937242708924,0.7073167512797096,-0.0005295120275675695,0.0019988903316400138,143.45603942871094
1765879975.7482355,0.13835757217267158,0.09547381845114192,-0.015291262720628918,-0.7068845281238191,0.7073259640350646,-0.0004975120517450816,0.0019992455553059186,146.64315795898438
1765879975.753517,0.13836094048446657,0.09548318575899596,-0.015283572249889563,-0.7068726364243176,0.7073378205296871,-0.0005009328751881143,0.0020081307480062857,145.7991485595703
1765879975.7582736,0.1383556063066772,0.09548149211275594,-0.015283903123184492,-0.7068671090848957,0.7073433745657997,-0.0005152973567096189,0.001993745335629158,145.29676818847656
1765879975.763468,0.138311974156807,0.09550326216023401,-0.015276764367713178,-0.7068579347760252,0.7073524985488496,-0.0005001205597707476,0.0020131369296640346,146.7230682373047
1765879975.7680118,0.13832264638039402,0.09549185635263183,-0.015283238938961323,-0.7068358764531368,0.7073745282334002,-0.000528886796906128,0.002010185080098794,149.6227264404297
1765879975.7737377,0.13826785453770937,0.09550113358756604,-0.015283909549706147,-0.7068383328282083,0.7073720687040984,-0.00055604088859026,0.002004614789306142,148.89622497558594
1765879975.7782688,0.13825482881852239,0.09550326152573957,-0.015285659437678484,-0.7068480724046885,0.7073623401269978,-0.0005453274317916204,0.0020062217788302476,153.63429260253906
1765879975.7834506,0.1382611505028066,0.09550447733508197,-0.01528713071839867,-0.706829819261751,0.7073805314974195,-0.0005740229889118828,0.002015132362073507,152.83006286621094
1765879975.7883167,0.13822922530365453,0.09551393740618978,-0.015286306619672507,-0.7068335287577717,0.7073768072553787,-0.0005828340262726879,0.0020187831782904598,153.33584594726562
1765879975.793868,0.13822953550498643,0.09553061707471842,-0.015288264291198048,-0.7068113620595928,0.7073989157733421,-0.0006087767375745567,0.0020252943112375027,156.3844757080078
1765879975.7981606,0.13822192769668804,0.09553186191150422,-0.015298336459178365,-0.7068111227907639,0.7073992056671523,-0.0005983272454133438,0.0020106032052989477,156.62008666992188
1765879975.8031013,0.1382163514445929,0.09553657287248574,-0.015300322155255605,-0.7068181870394142,0.7073921652811105,-0.0006229642598990352,0.0019967184950719368,155.31822204589844
1765879975.808094,0.13823592361900228,0.0955419871607904,-0.015294285012720052,-0.706810888816235,0.7073994060941998,-0.0006422724476802912,0.0020087793508333745,157.27987670898438
1765879975.8130062,0.13819968630959126,0.09555926607166304,-0.015297411561961856,-0.7068237540048424,0.7073865914816763,-0.0006410307880121617,0.001995005254941674,160.77980041503906
1765879975.8183568,0.13821658371493425,0.09555798792099313,-0.015301188411509736,-0.7068108310730268,0.7073994985340002,-0.0006527873738258487,0.001993093160558476,156.21881103515625
1765879975.8232605,0.138197781514331,0.09556601105183882,-0.015297545765460135,-0.706824694756429,0.7073856958331612,-0.00065553186260722,0.001974459696389989,154.9010467529297
1765879975.82812,0.13817994779045162,0.09558428496308824,-0.015293665095507551,-0.7068194008075971,0.7073909624967405,-0.0006503404872117895,0.00198440852024717,157.8180389404297
1765879975.833309,0.13814517602057466,0.09559255404052525,-0.01529170536060908,-0.7068428638817253,0.7073675293465863,-0.0006548371906001805,0.0019787354145270114,156.536865234375
1765879975.8382213,0.1381489905481931,0.09558577560592121,-0.015295358202038194,-0.7068402856943081,0.7073700820737453,-0.0006751292105382107,0.0019803300535072513,157.56044006347656
1765879975.8432343,0.13810490126953684,0.09560456017874679,-0.015289845104914171,-0.7068400856061385,0.7073702996300457,-0.0006590483376011966,0.001979453685951774,158.04115295410156
1765879975.8483372,0.13809669382733045,0.09559252476868667,-0.015294105521950596,-0.7068470953079109,0.707363298079441,-0.0006902888803733498,0.001967710905224962,156.0467987060547
1765879975.8535476,0.13805906706396695,0.09558961569458255,-0.015301729643915178,-0.7068360828856461,0.7073742602615933,-0.0007082493883592858,0.0019764192478581247,159.49691772460938
1765879975.8582425,0.13805956619518667,0.09556646883427743,-0.01531633482654697,-0.706845374774444,0.7073649996562832,-0.0007603265476722571,0.0019481593320382622,163.04444885253906
1765879975.863218,0.13803912114690023,0.09559798567062222,-0.015302355180237225,-0.7068146017331477,0.7073956726642807,-0.000733765485271966,0.0019856134755342216,162.20907592773438
1765879975.8681386,0.13801675807076058,0.09559329424460089,-0.015307537506958152,-0.7068229534190112,0.7073873316690047,-0.000740879536229672,0.0019815680014764834,163.21630859375
1765879975.873652,0.13800187094296162,0.09559046779753418,-0.015308819338237446,-0.70684506845754,0.7073652081120574,-0.0007571395132037283,0.0019845124335139425,165.97628784179688
1765879975.8783336,0.13800142495150922,0.09560054039540059,-0.015308225913944845,-0.7068353344184429,0.7073749343612397,-0.000757688383107322,0.001984480615623878,165.1875
1765879975.883446,0.13801072743146434,0.09561480892419091,-0.015304705586660958,-0.7068394429931962,0.7073707986292707,-0.0007682634824517763,0.001991192325545748,168.68785095214844
1765879975.8884504,0.13800070054038263,0.09561830495980557,-0.015302639796318837,-0.70683523959853,0.7073750502305618,-0.0007615353473795776,0.0019754586590361527,164.40530395507812
1765879975.8932717,0.13800767931471614,0.09561989030392118,-0.015312717607290291,-0.7068406066099424,0.7073696953673181,-0.0008006644474459148,0.0019570027284245032,166.3018341064453
1765879975.898314,0.13800089733159346,0.09563469488459769,-0.015298144395644225,-0.7068490234754742,0.7073613248815077,-0.0007773015530013884,0.0019518903509890217,165.8640594482422
1765879975.9033751,0.13799379481591736,0.09565453814329435,-0.015293709485036694,-0.7068519831711366,0.7073584279570024,-0.0007573982557590887,0.0019376875680900717,168.4863739013672
1765879975.9083097,0.13800469200747426,0.09566080936367394,-0.015290664797897396,-0.706851105841814,0.7073593301653073,-0.000739264586225458,0.0019353775249178696,168.77374267578125
1765879975.9136355,0.13801392561387904,0.0956415668805376,-0.015301327748677387,-0.7068442765275863,0.707366163408559,-0.0007868908946617618,0.0019132191638541682,166.93661499023438
1765879975.9183395,0.1379955445819838,0.0956531092348014,-0.01529478821275048,-0.7068520812134546,0.7073583924904909,-0.0007591827273997308,0.0019140269232402604,167.7761993408203
1765879975.9237726,0.1379938071407393,0.09563879905851698,-0.015295341009861553,-0.7068496684416532,0.7073608652719066,-0.0007647881033230856,0.0018888104356616895,167.84600830078125
1765879975.928545,0.13799534634105545,0.09564165266794196,-0.015293007674925134,-0.7068552019247474,0.7073553658436363,-0.0007489176265055085,0.0018838913260691614,168.56317138671875
1765879975.9337587,0.13797323211110998,0.0956451992317063,-0.01528637770497869,-0.7068482994335032,0.7073622682065043,-0.000733949843166576,0.00188796804574728,163.4070281982422
1765879975.9382305,0.13795614117562063,0.09565072172833673,-0.015284442774107725,-0.7068577600272374,0.7073528047078456,-0.0007219257875306523,0.0018962026204765732,165.5089569091797
1765879975.9432354,0.13794866081419574,0.09564939582594624,-0.015286713451890963,-0.7068288930274917,0.7073817068534085,-0.0007137658488488523,0.0018781184739121996,166.09487915039062
1765879975.9482436,0.13793502023836757,0.09565035422715261,-0.015295259944800403,-0.7068382034805251,0.7073723566420478,-0.0007318063950385228,0.0018888140457734535,164.36451721191406
1765879975.953224,0.13789933257349352,0.0956546665772615,-0.015293235709305929,-0.7068489833448155,0.7073615806734495,-0.0007262480626982252,0.00189248389988463,166.0380096435547
1765879975.9581726,0.13789704272450146,0.0956659839955517,-0.01528638521054771,-0.7068405964780141,0.7073699874929111,-0.0006999911147296653,0.0018926112446027152,167.90533447265625
1765879975.9631157,0.1378859255370828,0.09566913579341768,-0.015290232503113836,-0.7068351374282476,0.707375468957731,-0.0006970883798257041,0.001883741333471844,169.04736328125
1765879975.9682457,0.1378584702531359,0.09568159578988146,-0.01529520029435439,-0.7068322328238432,0.707378368204133,-0.0006802118071367198,0.0018910711292528723,165.12767028808594
1765879975.9733412,0.13782873778817256,0.09572681546247981,-0.015270950173535025,-0.7068394356286983,0.707371202821019,-0.0006088672958802388,0.001903402286524554,165.4546661376953
1765879975.978084,0.13783135313560838,0.09572672827248518,-0.015277299295181977,-0.7068272082639634,0.7073834640326152,-0.0006186643309506669,0.0018840715048452647,164.99761962890625
1765879975.9834046,0.1378153394638316,0.09573826210591842,-0.015278631619263114,-0.7068423410967748,0.707368337346784,-0.0006210463222704115,0.0018853258451491145,163.6591033935547
