time_s,px,py,pz,qx,qy,qz,qw,m0
1771602789.954416,0.027736323715290473,0.15280269853456205,-0.016342867281596077,0.7076547417604985,-0.7065556414593887,-0.0011243569374697288,-0.0016210512858274811,58.75725555419922
1771602789.9593406,0.02755986683024539,0.15302624485943134,-0.016323667237608426,0.7076664780204149,-0.7065437648305144,-0.0011802410995559486,-0.0016344100621661156,61.624778747558594
1771602789.964483,0.027504231312716256,0.1530881850246277,-0.016331534119225756,0.7076696746551799,-0.7065405982773741,-0.0011613507481450147,-0.0016327350432950233,57.93170166015625
1771602789.9692981,0.0272997578108157,0.15336318486515446,-0.01633297174823474,0.7076620377643003,-0.7065481574870973,-0.0012010323041233323,-0.0016428573494569958,60.98368835449219
1771602789.974329,0.027213619757335918,0.15348097576609282,-0.016346329322070315,0.7076650925886109,-0.7065451294641127,-0.0011761800454981393,-0.0016472287618061318,58.670143127441406
1771602789.9795818,0.02709038293908441,0.15366998104529056,-0.01635055859641569,0.7076610249004321,-0.7065491992148368,-0.0011728125663266799,-0.0016514952094445537,62.04027557373047
1771602789.98438,0.02699229472020237,0.1537932166195708,-0.016349966815713504,0.7076608350007633,-0.7065493903396411,-0.0011741694872973703,-0.0016501341518433208,60.68560028076172
1771602789.9894688,0.026867299057170838,0.15397581826533008,-0.016346611187807614,0.7076514215025195,-0.7065587918846417,-0.001181990047759709,-0.001655945502188678,62.98004150390625
1771602789.9943242,0.026770231313505744,0.15409916729638778,-0.016338537347060013,0.7076537944353573,-0.7065563465400838,-0.001213517402286761,-0.0016624562202352281,60.46107864379883
1771602789.9992857,0.02665380773368305,0.1542621247554944,-0.016343525878399455,0.7076567770458334,-0.7065533178406448,-0.0012285695800202216,-0.0016690015780513549,62.2226448059082
1771602790.0041108,0.026565722910870324,0.15436742050439536,-0.01633208541875323,0.7076598530170913,-0.706550222273988,-0.0012357360705388272,-0.0016699666975129783,59.03064727783203
1771602790.0095222,0.026462645324840526,0.15453732662720032,-0.016325692319062446,0.7076431692867046,-0.7065668397866747,-0.0012723609034053186,-0.001681360601213993,64.7721939086914
1771602790.014498,0.02641532758873771,0.1546275315623274,-0.01634061700203287,0.707625791921852,-0.7065842960547306,-0.001247844771459025,-0.001677515793904425,63.933345794677734
1771602790.019642,0.026331330357750742,0.15475929909276406,-0.016351042923602108,0.7076304660713977,-0.7065796653229786,-0.001223315843124488,-0.0016743768966996214,63.04414749145508
1771602790.0245821,0.02628925670356707,0.15485060003370005,-0.016351946058400818,0.7076148516856149,-0.7065953328885908,-0.0012227862823905634,-0.0016619289137215802,62.62860107421875
1771602790.029551,0.026204631874864368,0.15498560325663766,-0.01635214777118918,0.7076070015028282,-0.7066031242070694,-0.0012364275296616338,-0.0016815266720952007,61.27187728881836
1771602790.0345886,0.02616181489376715,0.15507190133271476,-0.016356915196917912,0.7076155605488282,-0.7065945346987792,-0.0012345010152410385,-0.0016905650613305279,66.54312133789062
1771602790.0394738,0.026110792799708727,0.15519995372237752,-0.016343588913626722,0.7075971781326499,-0.7066129130547056,-0.0012662911434240024,-0.0016796159662729147,65.73579406738281
1771602790.0443032,0.02607802221684921,0.15526248906608764,-0.016364145065509428,0.7075942688059421,-0.7066158509979839,-0.0012408629749093728,-0.0016882329391112103,61.241947174072266
1771602790.0490901,0.026024238832174786,0.15537222132785172,-0.01636114150520044,0.7075975367452023,-0.7066125802871915,-0.0012508011767460832,-0.0016801394036138936,61.85816955566406
1771602790.0544162,0.026008621375694138,0.15543929405768422,-0.016370088340933855,0.7075862493157524,-0.7066239261563606,-0.0012379989669145993,-0.0016715625008171633,64.101318359375
1771602790.059251,0.02597343150940025,0.15554939794274106,-0.016351503618802686,0.7075901370426647,-0.706619950760009,-0.0012684089753330105,-0.0016835339428224669,64.41321563720703
1771602790.0642543,0.025968421284591977,0.155568685853739,-0.0163745933855418,0.707594271849791,-0.7066158444038088,-0.0012498951739376204,-0.0016830463185573319,62.25822448730469
1771602790.069522,0.025930422331645792,0.15568247821190576,-0.016370760816915297,0.7076035329335988,-0.7066065487451573,-0.0012514281730032688,-0.0016909695074219214,65.70802307128906
1771602790.0744057,0.025916427305089768,0.15574310146363537,-0.01636428831083031,0.707614206787596,-0.7065958220771581,-0.0012746871611311896,-0.0016893040305570673,63.433868408203125
1771602790.0795846,0.025903277311685145,0.15581231030687726,-0.016369697373974715,0.7076236404551205,-0.7065863650515889,-0.0012826836155952442,-0.001687280346360581,64.44563293457031
1771602790.084428,0.02592123311931136,0.15583034717622596,-0.01638259140445844,0.7076095009306379,-0.7066005646514784,-0.0012659105661392985,-0.001683358946833601,64.2281265258789
1771602790.089384,0.025938224390198796,0.15591864980812317,-0.01638944145664223,0.7076084946342163,-0.7066015548349244,-0.00125527637572136,-0.0016986193176510905,62.69773483276367
1771602790.0943496,0.025921456763397136,0.15594021033431593,-0.016384876275763148,0.7076240048449494,-0.706586005911554,-0.0012798149129946812,-0.0016870361409156707,66.95294952392578
1771602790.099629,0.025952740666097394,0.15601724731056074,-0.016396839308832976,0.707629319241431,-0.7065806967131099,-0.001276426971845966,-0.0016841367256755445,62.163734436035156
1771602790.104333,0.025972558730576478,0.15604120028711438,-0.016396568356771307,0.7076212551234282,-0.7065887332111869,-0.0012702581215576735,-0.001705239238019091,62.9263801574707
1771602790.1095078,0.02601519515812997,0.1561070875831635,-0.01639970236838266,0.707644853314569,-0.7065650946231266,-0.0012784895702680763,-0.0017012060525213911,65.02278137207031
1771602790.114317,0.026039386571933235,0.1561420888167056,-0.016392483966571343,0.7076461511141864,-0.7065637850055394,-0.0012825321723074186,-0.0017022465011567042,66.0542984008789
1771602790.1194403,0.026085614271108414,0.1561875260060209,-0.016391962621389457,0.7076380609571357,-0.7065718740914688,-0.0012899888822523267,-0.0017021622656480486,66.13723754882812
1771602790.124534,0.026107634517892622,0.15620838128168496,-0.016389143600691936,0.7076445129581829,-0.7065653472856992,-0.0012777061695706995,-0.001738033992657738,64.62954711914062
1771602790.129604,0.02617229391815167,0.156277931918852,-0.016379333466354423,0.7076507552135571,-0.7065590868627807,-0.0013049405626765534,-0.0017212052299435414,63.50993728637695
1771602790.13462,0.026210993275545803,0.1563056643846776,-0.0163783340927355,0.7076699395071177,-0.7065398238460835,-0.0013043577820389997,-0.001741461545378098,66.44815063476562
1771602790.1393435,0.026297434900887585,0.15636593319188177,-0.01635764815565481,0.7076523881841535,-0.7065573369588568,-0.0013285763224016379,-0.0017498490871849662,64.35121154785156
1771602790.144463,0.026343108942229538,0.15639185406077968,-0.016356387397520468,0.7076647297533294,-0.706544957842343,-0.0013315995262030654,-0.0017548941309499884,61.94780349731445
1771602790.1493444,0.02643197929718986,0.1564470277785469,-0.016338223479398686,0.7076704316367685,-0.7065391674981771,-0.0013402218263262914,-0.001780107712770419,60.91119384765625
1771602790.1543236,0.02649712599835271,0.1564810019423012,-0.016332596050158396,0.7076704553422009,-0.7065391475271107,-0.0013420714469816713,-0.0017772145782707542,62.69149398803711
1771602790.1594815,0.02661249464489473,0.1565324747549012,-0.016330584050441882,0.7076775994689832,-0.7065319853402389,-0.0013239961878526451,-0.0017933028445375856,63.47364807128906
1771602790.164834,0.026687213478284986,0.1565882759868424,-0.016316267342828816,0.7076702245358397,-0.706539264674546,-0.0013695938681005015,-0.0018013859059637716,58.477989196777344
1771602790.1696045,0.026817691390040903,0.15665242662263776,-0.016305607838749396,0.7076703882600076,-0.7065390517950051,-0.0013686101145503166,-0.0018212014989218452,65.25918579101562
1771602790.174361,0.02686201756612034,0.1566699463328544,-0.016310668427224194,0.707658265879401,-0.7065512106497709,-0.0013648888184570158,-0.0018172893042554918,62.52653884887695
1771602790.179513,0.027052139220700856,0.15676594189380266,-0.016304098040465627,0.7076836966345341,-0.7065255707999061,-0.0013915243662396075,-0.0018619837501291708,66.93152618408203
1771602790.1842022,0.027135878329823362,0.15679680078764996,-0.01630691737773489,0.7076974905151077,-0.7065117930971619,-0.0013830330882925808,-0.001853470455346406,59.04943084716797
1771602790.1891131,0.027301588168679773,0.1568751206624584,-0.01629431599235287,0.7076977868016471,-0.7065113753953294,-0.00141101289269102,-0.0018783065956096696,58.89261245727539
1771602790.1942883,0.027405604952772847,0.1569293176392533,-0.016283016247580884,0.7076832738446348,-0.7065258516270714,-0.0014327958305485479,-0.0018846748497430281,58.203330993652344
1771602790.199436,0.027590868788314626,0.1570001826002775,-0.016281087225938413,0.7076968153784264,-0.7065122026410326,-0.0014429028239906687,-0.0019086785979162606,60.70966720581055
