Tiempo,x_ee,y_ee
1.23,0.0517193186749228,0.159442455483465
1.24,0.0521415277965774,0.15917408877556
1.25,0.0525784422175111,0.158879585779255
1.26,0.0530311579063634,0.158558142019833
1.27,0.0535007708317738,0.158208953022574
1.28,0.0539883769623817,0.157831214312761
1.29,0.0544950722668267,0.157424121415677
1.3,0.0550219527137482,0.156986869856602
1.31,0.0555696665462282,0.156519052291267
1.32,0.0561370711051188,0.156021849897197
1.33,0.0567225760057149,0.155496840982365
1.34,0.057324590863311,0.154945603854744
1.35,0.0579415252932018,0.154369716822307
1.36,0.0585717889106821,0.153770758193028
1.37,0.0592137913310466,0.153150306274879
1.38,0.0598659421695899,0.152509939375834
1.39,0.0605266510416068,0.151851235803866
1.4,0.0611943275623919,0.151175773866948
1.41,0.0618674397756369,0.150485106633802
1.42,0.0625446894386214,0.149780686216143
1.43,0.0632248367370219,0.149063939486436
1.44,0.0639066418565151,0.148336293317144
1.45,0.0645888649827775,0.147599174580732
1.46,0.0652702663014855,0.146854010149664
1.47,0.0659496059983159,0.146102226896403
1.48,0.0666256442589452,0.145345251693415
1.49,0.0672971412690498,0.144584511413163
1.5,0.0679628572143065,0.143821432928111
1.51,0.0686218324946926,0.143057164553123
1.52,0.0692742283673895,0.142291740372665
1.53,0.0699204863038793,0.141524915913603
1.54,0.0705610477756441,0.1407564467028
1.55,0.0711963542541663,0.139986088267124
1.56,0.0718268472109279,0.139213596133438
1.57,0.0724529681174112,0.138438725828609
1.58,0.0730751584450983,0.137661232879502
1.59,0.0736938596654713,0.136880872812982
1.6,0.0743095132500126,0.136097401155915
1.61,0.0749224789879869,0.135310638656845
1.62,0.075532789939789,0.134520666951029
1.63,0.0761403974835965,0.133727632895405
1.64,0.076745252997587,0.13293168334691
1.65,0.0773473078599379,0.132132965162481
1.66,0.0779465134488268,0.131331625199055
1.67,0.0785428211424311,0.130527810313568
1.68,0.0791361823189285,0.129721667362958
1.69,0.0797265483564963,0.128913343204162
1.7,0.0803138706333122,0.128102984694117
1.71,0.0808981178210454,0.127290715748455
1.72,0.0814793277653324,0.126476568517599
1.73,0.0820575556053014,0.125660552210667
1.74,0.0826328564800806,0.124842676036775
1.75,0.0832052855287983,0.124022949205042
1.76,0.0837748978905827,0.123201380924585
1.77,0.0843417487045619,0.122377980404523
1.78,0.0849058931098643,0.121552756853973
1.79,0.085467386245618,0.120725719482053
1.8,0.0860262832509513,0.119896877497881
1.81,0.0865826369545744,0.119066246489373
1.82,0.0871364909435256,0.118233867559644
1.83,0.0876878864944253,0.117399788190605
1.84,0.0882368648838937,0.11656405586417
1.85,0.0887834673885513,0.115726718062251
1.86,0.0893277352850182,0.114887822266761
1.87,0.0898697098499149,0.114047415959612
1.88,0.0904094323598616,0.113205546622717
1.89,0.0909469440914786,0.112362261737988
1.9,0.0914822863213864,0.111517608787339
1.91,0.0920155019493506,0.110671633045133
1.92,0.0925466403677185,0.109824370955542
1.93,0.0930757525919828,0.108975856755187
1.94,0.0936028896376362,0.108126124680692
1.95,0.0941281025201715,0.107275208968677
1.96,0.0946514422550813,0.106423143855767
1.97,0.0951729598578583,0.105569963578583
1.98,0.0956927063439952,0.104715702373747
1.99,0.0962107327289847,0.103860394477883
2,0.0967270900283196,0.103004074127612
2.01,0.0972418259784814,0.102146773582642
2.02,0.0977549751999068,0.101288517195024
2.03,0.0982665690340216,0.100429327339895
2.04,0.0987766388222513,0.099569226392389
2.05,0.0992852159060215,0.0987082367276435
2.06,0.0997923316267581,0.0978463807207942
2.07,0.100298017325886,0.0969836807469773
2.08,0.100802304344832,0.0961201591813288
2.09,0.101305224025021,0.0952558383989848
2.1,0.101806807707879,0.0943907407750814
2.11,0.102307087471024,0.0935248887734609
2.12,0.102806098336844,0.0926583052127901
2.13,0.103303876063918,0.0917910130004423
2.14,0.103800456410829,0.0909230350437904
2.15,0.104295875136156,0.0900543942502076
2.16,0.104790167998479,0.089185113527067
2.17,0.105283370756379,0.0883152157817417
2.18,0.105775519168437,0.0874447239216048
2.19,0.106266648993233,0.0865736608540293
2.2,0.106756795989346,0.0857020494863884
2.21,0.107246000924197,0.08482991460242
2.22,0.107734324600556,0.0839572884913206
2.23,0.108221832830032,0.0830842053186516
2.24,0.108708591424236,0.0822106992499745
2.25,0.109194666194776,0.0813368044508505
2.26,0.109680122953263,0.0804625550868412
2.27,0.110165027511305,0.0795879853235078
2.28,0.110649445680512,0.0787131293264117
2.29,0.111133443272494,0.0778380212611143
2.3,0.111617086098859,0.076962695293177
2.31,0.112100439013828,0.0760871873485389
2.32,0.112583563042058,0.0752115403946493
2.33,0.113066518250816,0.0743357991593353
2.34,0.11354936470737,0.0734600083704242
2.35,0.114032162478986,0.0725842127557429
2.36,0.114514971632933,0.0717084570431186
2.37,0.114997852236477,0.0708327859603783
2.38,0.115480864356886,0.0699572442353493
2.39,0.115964068061427,0.0690818765958584
2.4,0.116447523417368,0.0682067277697331
2.41,0.116931287475116,0.0673318317711352
2.42,0.11741540521764,0.0664571797595676
2.43,0.117899918611051,0.0655827521808679
2.44,0.118384869621456,0.0647085294808739
2.45,0.118870300214967,0.0638344921054233
2.46,0.119356252357692,0.0629606205003538
2.47,0.119842768015741,0.0620868951115031
2.48,0.120329889155223,0.061213296384709
2.49,0.120817657742249,0.0603398047658093
2.5,0.121306115742926,0.0594664007006415
2.51,0.121795291615063,0.0585930912871772
2.52,0.122285159783251,0.0577199902319224
2.53,0.12277568116378,0.0568472378935169
2.54,0.123266816672938,0.0559749746306005
2.55,0.123758527227016,0.0551033408018129
2.56,0.124250773742302,0.0542324767657939
2.57,0.124743517135085,0.0533625228811832
2.58,0.125236718321656,0.0524936195066206
2.59,0.125730338218303,0.051625907000746
2.6,0.126224337741316,0.050759525722199
2.61,0.126718523482337,0.0498949119507535
2.62,0.127212084734423,0.04903368565072
2.63,0.127704056465984,0.048177762707543
2.64,0.12819347364543,0.047329059006667
2.65,0.128679371241171,0.0464894904335366
2.66,0.129160784221617,0.0456609728735963
2.67,0.129636747555179,0.0448454222122907
2.68,0.130106296210266,0.0440447543350642
2.69,0.130568465155288,0.0432608851273615
2.7,0.131022289358656,0.0424957304746269
2.71,0.131466880401552,0.0417510950161369
2.72,0.131901656316256,0.0410283384064944
2.73,0.132326111747817,0.040328709054134
2.74,0.132739741341287,0.0396534553674904
2.75,0.133142039741717,0.0390038257549983
2.76,0.133532501594158,0.0383810686250924
2.77,0.133910621543661,0.0377864323862073
2.78,0.134275894235277,0.0372211654467778
2.79,0.134627814314058,0.0366865162152384
2.8,0.134965876425055,0.036183733100024
2.81,0.135289768936547,0.0357137237077829
2.82,0.135599955109731,0.0352760324380195
2.83,0.135897091929034,0.0348698628884516
2.84,0.13618183637888,0.0344944186567974
2.85,0.136454845443695,0.0341489033407748
2.86,0.136716776107905,0.033832520538102
2.87,0.136968285355936,0.0335444738464968
2.88,0.137210030172212,0.0332839668636774
2.89,0.13744266754116,0.0330502031873617
2.9,0.137666854447206,0.0328423864152679
2.91,0.137883224804124,0.0326597198479797
2.92,0.138092320243092,0.0325014055975447
2.93,0.138294659324636,0.0323666454788761
2.94,0.138490760609281,0.0322546413068873
2.95,0.138681142657555,0.0321645948964915
2.96,0.138866324029984,0.032095708062602
2.97,0.139046823287094,0.0320471826201321
2.98,0.139223158989411,0.0320182203839951
2.99,0.139395849697462,0.0320080231691044
3,0.139565413971774,0.0320157927903732
3.01,0.139732348700671,0.0320407015782014
3.02,0.139897064083672,0.0320818039249347
3.03,0.140059948648097,0.0321381247384055
3.04,0.140221390921262,0.0322086889264461
3.05,0.140381779430486,0.0322925213968889
3.06,0.140541502703087,0.0323886470575662
3.07,0.140700949266384,0.0324960908163103
3.08,0.140860507647693,0.0326138775809536
3.09,0.141020566374334,0.0327410322593284
3.1,0.141181513973624,0.032876579759267
3.11,0.141343696125686,0.0330195461212436
3.12,0.141507287121858,0.0331689619162993
3.13,0.141672418406284,0.033323858848117
3.14,0.141839221423104,0.0334832686203797
3.15,0.142007827616464,0.0336462229367702
3.16,0.142178368430504,0.0338117535009717
3.17,0.142350975309369,0.0339788920166668
3.18,0.1425257796972,0.0341466701875387
3.19,0.142702913038141,0.0343141197172703
3.2,0.142882506776334,0.0344802723095443
3.21,0.143064649866765,0.0346441806988979
3.22,0.14324926130779,0.0348049817432835
3.23,0.143436217608607,0.0349618333315077
3.24,0.143625395278416,0.0351138933523772
3.25,0.143816670826416,0.0352603196946984
3.26,0.144009920761805,0.035400270247278
3.27,0.144205021593782,0.0355329028989225
3.28,0.144401849831546,0.0356573755384386
3.29,0.144600281984296,0.0357728460546327
3.3,0.14480019456123,0.0358784723363114
3.31,0.145001425763228,0.035973460879677
3.32,0.145203660557889,0.0360572126105141
3.33,0.145406545604492,0.036129177062003
3.34,0.145609727562315,0.0361888037673239
3.35,0.145812853090639,0.0362355422596573
3.36,0.146015568848741,0.0362688420721833
3.37,0.146217521495902,0.0362881527380823
3.38,0.146418357691399,0.0362929237905346
3.39,0.146617724094513,0.0362826047627204
3.4,0.146815267364522,0.03625664518782
3.41,0.147010608872416,0.0362145615013043
3.42,0.147203268836031,0.0361561377478066
3.43,0.147392742184913,0.0360812248742503
3.44,0.147578523848609,0.0359896738275594
3.45,0.147760108756665,0.0358813355546576
3.46,0.147936991838626,0.0357560610024685
3.47,0.14810866802404,0.0356137011179159
3.48,0.148274632242454,0.0354541068479235
3.49,0.148434379423412,0.0352771291394151
3.5,0.148587404496462,0.0350826189393143
3.51,0.148733202861313,0.0348705039233659
3.52,0.148871271798326,0.0346410186825986
3.53,0.149001109058023,0.0343944745368619
3.54,0.149122212390929,0.0341311828060056
3.55,0.149234079547566,0.0338514548098792
3.56,0.149336208278458,0.0335556018683325
3.57,0.149428096334129,0.033243935301215
3.58,0.149509241465101,0.0329167664283765
3.59,0.149579141421899,0.0325744065696665
3.6,0.149637293955045,0.0322171670449347
3.61,0.149683230888222,0.031845439498852
3.62,0.149716620337743,0.0314599368753747
3.63,0.149737164493083,0.0310614524432802
3.64,0.149744565543714,0.0306507794713461
3.65,0.149738525679109,0.0302287112283499
3.66,0.149718747088741,0.0297960409830691
3.67,0.149684931962084,0.0293535620042811
3.68,0.14963678248861,0.0289020675607636
3.69,0.149574000857793,0.028442350921294
3.7,0.149496289259105,0.0279752053546499
3.71,0.149403405630046,0.0275014892595167
3.72,0.149295330900222,0.0270223215542121
3.73,0.149172101747262,0.0265388862869617
3.74,0.1490337548488,0.0260523675059911
3.75,0.148880326882465,0.0255639492595261
3.76,0.14871185452589,0.0250748155957922
3.77,0.148528374456707,0.0245861505630151
3.78,0.148329923352545,0.0240991382094204
3.79,0.148116537891037,0.0236149625832338
3.8,0.147888254749815,0.0231348077326809
3.81,0.147645164020101,0.0226598685835639
3.82,0.147387569447489,0.0221913835719918
3.83,0.147115828191164,0.0217306020116499
3.84,0.14683029741031,0.0212787732162237
3.85,0.146531334264114,0.0208371464993988
3.86,0.14621929591176,0.0204069711748604
3.87,0.145894539512434,0.0199894965562942
3.88,0.145557422225319,0.0195859719573856
3.89,0.145208301209603,0.01919764669182
3.9,0.14484753362447,0.018825770073283
3.91,0.144475514186542,0.0184715253624787
3.92,0.144092787842196,0.018135831608187
3.93,0.143699937095244,0.0178195418062065
3.94,0.143297544449501,0.0175235089523356
3.95,0.142886192408779,0.017248586042373
3.96,0.142466463476892,0.0169956260721173
3.97,0.142038940157653,0.016765482037367
3.98,0.141604204954876,0.0165590069339207
3.99,0.141162840372373,0.0163770537575771
4,0.14071542891396,0.0162204755041346
4.01,0.140262574343052,0.0160900043756628
4.02,0.139804965461485,0.0159858893993151
4.03,0.139343312330699,0.0159082588085161
4.04,0.138878325012133,0.01585724083669
4.05,0.138410713567227,0.0158329637172614
4.06,0.13794118805742,0.0158355556836545
4.07,0.137470458544151,0.0158651449692939
4.08,0.136999235088859,0.0159218598076039
4.09,0.136528227752986,0.0160058284320089
4.1,0.136058146597968,0.0161171790759335
4.11,0.135589703604903,0.0162559093984982
4.12,0.135123618433506,0.0164214947616095
4.13,0.13466061266315,0.0166132799528701
4.14,0.134201407873209,0.0168306097598825
4.15,0.133746725643053,0.0170728289702495
4.16,0.133297287552057,0.0173392823715738
4.17,0.132853815179592,0.0176293147514579
4.18,0.13241703010503,0.0179422708975047
4.19,0.131987653907746,0.0182774955973168
4.2,0.13156640816711,0.0186343336384969
4.21,0.131153987189909,0.0190120417783672
4.22,0.130750976192576,0.0194095246531289
4.23,0.130357933118959,0.0198255988687028
4.24,0.129975415912906,0.0202590810310094
4.25,0.129603982518264,0.0207087877459697
4.26,0.12924419087888,0.0211735356195042
4.27,0.128896598938602,0.0216521412575339
4.28,0.128561764641276,0.0221434212659792
4.29,0.12824024593075,0.0226461922507611
4.3,0.127932600750871,0.0231592708178003
4.31,0.127639330053458,0.023681474575458
4.32,0.127360706822212,0.0242116251418579
4.33,0.127096947048806,0.0247485451375641
4.34,0.126848266724912,0.0252910571831407
4.35,0.126614881842204,0.0258379838991521
4.36,0.126397008392353,0.0263881479061622
4.37,0.126194862367032,0.0269403718247353
4.38,0.126008659757914,0.0274934782754356
4.39,0.125838616556671,0.0280462898788271
4.4,0.125684948754976,0.0285976292554742
4.41,0.125547810960748,0.0291464033438492
4.42,0.12542711224689,0.0296918563540579
4.43,0.125322700302551,0.0302333168141146
4.44,0.125234422816881,0.0307701132520334
4.45,0.12516212747903,0.0313015741958283
4.46,0.125105661978146,0.0318270281735135
4.47,0.125064874003379,0.0323458037131031
4.48,0.125039611243878,0.0328572293426114
4.49,0.125029721388794,0.0333606335900524
4.5,0.125035052127274,0.0338553449834402
4.51,0.125055419656585,0.0343407968620478
4.52,0.125090514206458,0.034816841810184
4.53,0.125139994514739,0.0352834372234162
4.54,0.125203519319274,0.035740540497312
4.55,0.12528074735791,0.0361881090274388
4.56,0.125371337368494,0.0366261002093642
4.57,0.125474948088873,0.0370544714386556
4.58,0.125591238256893,0.0374731801108807
4.59,0.125719866610401,0.0378821836216069
4.6,0.125860491887243,0.0382814393664018
4.61,0.126012779037706,0.0386709705795312
4.62,0.12617641786184,0.0390510638500541
4.63,0.126351104372132,0.0394220716057279
4.64,0.126536534581072,0.0397843462743102
4.65,0.126732404501149,0.0401382402835583
4.66,0.126938410144851,0.0404841060612295
4.67,0.127154247524668,0.0408222960350813
4.68,0.127379612653088,0.041153162632871
4.69,0.127614201542601,0.0414770582823562
4.7,0.127857710205695,0.0417943354112942
4.71,0.128109857738816,0.0421053529279417
4.72,0.128370455574237,0.0424104956625532
4.73,0.128639338228189,0.0427101549258826
4.74,0.128916340216902,0.0430047220286835
4.75,0.129201296056606,0.0432945882817098
4.76,0.129494040263531,0.0435801449957152
4.77,0.129794407353908,0.0438617834814537
4.78,0.130102231843967,0.0441398950496789
4.79,0.130417348249937,0.0444148710111447
4.8,0.13073959108805,0.0446871026766049
4.81,0.131068811026662,0.0449569352380885
4.82,0.131404923342639,0.0452245294127254
4.83,0.131747859464971,0.045489999798921
4.84,0.132097550822651,0.0457534609950805
4.85,0.13245392884467,0.0460150275996092
4.86,0.13281692496002,0.0462748142109122
4.87,0.133186470597693,0.0465329354273947
4.88,0.133562497186681,0.0467895058474622
4.89,0.133944936155974,0.0470446400695196
4.9,0.134333718934566,0.0472984526919725
4.91,0.134728776414626,0.0475509840176814
4.92,0.135130037341042,0.0478019771673298
4.93,0.13553742992188,0.0480511009660564
4.94,0.135950882365206,0.0482980242390001
4.95,0.136370322879087,0.0485424158112996
4.96,0.136795679671589,0.048783944508094
4.97,0.137226880950778,0.0490222791545219
4.98,0.13766385492472,0.0492570885757223
4.99,0.138106529801482,0.0494880415968339
5,0.13855483378913,0.0497148070429957
5.01,0.139008681852403,0.0499369977102593
5.02,0.139467935982735,0.0501540022783279
5.03,0.139932444928233,0.0503651533978174
5.04,0.140402057437004,0.0505697837193439
5.05,0.140876622257154,0.0507672258935233
5.06,0.14135598813679,0.0509568125709717
5.07,0.14184000382402,0.0511378764023051
5.08,0.142328518066949,0.0513097500381394
5.09,0.142821379613685,0.0514717661290907
5.1,0.143318437212336,0.0516232573257749
5.11,0.143819518969144,0.0517635677416559
5.12,0.144324370422909,0.0518920873415879
5.13,0.144832716470564,0.0520082175532734
5.14,0.145344282009045,0.0521113598044145
5.15,0.145858791935287,0.0522009155227133
5.16,0.146375971146225,0.0522762861358722
5.17,0.146895544538795,0.0523368730715933
5.18,0.147417237009931,0.0523820777575788
5.19,0.147940773456569,0.052411301621531
5.2,0.148465878775643,0.0524239460911521
5.21,0.14899225261513,0.0524194915375999
5.22,0.149519493627163,0.052397734105855
5.23,0.15004717521492,0.0523585488843537
5.24,0.150574870781574,0.0523018109615323
5.25,0.151102153730303,0.0522273954258271
5.26,0.15162859746428,0.0521351773656743
5.27,0.152153775386682,0.0520250318695102
5.28,0.152677260900684,0.051896834025771
5.29,0.153198627409461,0.051750458922893
5.3,0.153717448316189,0.0515857816493126
5.31,0.154233283673048,0.0514027570262925
5.32,0.154745640128236,0.0512016588064025
5.33,0.155254010978956,0.0509828404750387
5.34,0.155757889522409,0.0507466555175974
5.35,0.156256769055799,0.0504934574194748
5.36,0.156750142876328,0.050223599666067
5.37,0.157237504281198,0.0499374357427705
5.38,0.157718346567613,0.0496353191349814
5.39,0.158192163032774,0.0493176033280959
5.4,0.158658446973884,0.0489846418075102
5.41,0.159116710087588,0.0486368049273426
5.42,0.159566537668291,0.0482745305165992
5.43,0.160007533409843,0.0478982732730078
5.44,0.160439301006092,0.0475084878942966
5.45,0.160861444150887,0.0471056290781935
5.46,0.161273566538076,0.0466901515224266
5.47,0.161675271861507,0.0462625099247239
5.48,0.162066163815029,0.0458231589828134
5.49,0.162445846092491,0.045372553394423
5.5,0.162813922387741,0.0449111478572809
5.51,0.163170028834752,0.0444393685464301
5.52,0.163513931327998,0.0439575275461743
5.53,0.163845428202078,0.0434659084181322
5.54,0.16416431779159,0.0429647947239227
5.55,0.164470398431133,0.0424544700251643
5.56,0.164763468455306,0.0419352178834759
5.57,0.165043326198707,0.0414073218604762
5.58,0.165309769995935,0.0408710655177841
5.59,0.165562598181588,0.0403267324170181
5.6,0.165801609090266,0.0397746061197971
5.61,0.166026605794529,0.0392149643901574
5.62,0.166237410318786,0.0386480618018051
5.63,0.166433849425408,0.0380741471308642
5.64,0.166615749876766,0.0374934691534583
5.65,0.166782938435232,0.0369062766457113
5.66,0.166935241863176,0.0363128183837469
5.67,0.16707248692297,0.035713343143689
5.68,0.167194500376984,0.0351080997016612
5.69,0.167301108987591,0.0344973368337875
5.7,0.167392139517161,0.0338813033161915
5.71,0.167467391008892,0.0332602913725954
5.72,0.167526551629291,0.0326347670171146
5.73,0.167569281825692,0.0320052397114626
5.74,0.167595242045429,0.0313722189173532
5.75,0.167604092735835,0.0307362140965
5.76,0.167595494344246,0.0300977347106168
5.77,0.167569107317995,0.0294572902214171
5.78,0.167524592104415,0.0288153900906147
5.79,0.16746160915084,0.0281725437799232
5.8,0.167379818904606,0.0275292607510563
5.81,0.167278864385679,0.0268861013867133
5.82,0.167158318904565,0.0262438297535369
5.83,0.167017738344404,0.0256032608391551
5.84,0.166856678588337,0.0249652096311963
5.85,0.166674695519501,0.0243304911172887
5.86,0.166471345021038,0.0236999202850603
5.87,0.166246182976087,0.0230743121221396
5.88,0.165998765267788,0.0224544816161547
5.89,0.16572864777928,0.0218412437547339
5.9,0.165435386393704,0.0212354135255053
5.91,0.165118576210749,0.0206378112526844
5.92,0.164777969196304,0.0200492786068355
5.93,0.164413356532809,0.0194706625951099
5.94,0.164024529402703,0.0189028102246592
5.95,0.163611278988425,0.0183465685026348
5.96,0.163173396472415,0.0178027844361882
5.97,0.162710673037113,0.0172723050324708
5.98,0.162222899864957,0.016755977298634
5.99,0.161709868138386,0.0162546482418293
6,0.161171369039841,0.0157691648692083
6.01,0.160607301275374,0.015300334726482
6.02,0.160017993645492,0.0148488075136008
6.03,0.159403882474315,0.0144151934690747
6.04,0.158765404085965,0.0140001028314138
6.05,0.158102994804561,0.0136041458391281
6.06,0.157417090954224,0.0132279327307276
6.07,0.156708128859075,0.0128720737447224
6.08,0.155976544843234,0.0125371791196226
6.09,0.155222775230821,0.0122238590939382
6.1,0.154447256345958,0.0119327239061793
6.11,0.153650551017989,0.0116643388297948
6.12,0.152833728097152,0.0114190892779897
6.13,0.15199798293891,0.0111973156989079
6.14,0.151144510898728,0.0109993585406932
6.15,0.150274507332067,0.0108255582514897
6.16,0.14938916759439,0.0106762552794413
6.17,0.148489687041162,0.0105517900726917
6.18,0.147577261027844,0.0104525030793849
6.19,0.1466530849099,0.0103787347476648
6.2,0.145718354042793,0.0103308255256753
6.21,0.1447743016274,0.0103090686581399
6.22,0.143822312246263,0.0103135685760997
6.23,0.142863808327336,0.0103443825071755
6.24,0.141900212298574,0.010401567678988
6.25,0.140932946587933,0.0104851813191581
6.26,0.139963433623369,0.0105952806553064
6.27,0.138993095832836,0.0107319229150537
6.28,0.13802335564429,0.0108951653260207
6.29,0.137055635485686,0.0110850651158282
6.3,0.136091357784979,0.0113016795120969
6.31,0.135131843531721,0.0115449891883559
6.32,0.134178007961852,0.011814668601767
6.33,0.133230664872906,0.0121103156554005
6.34,0.132290628062418,0.0124315282523267
6.35,0.131358711327923,0.0127779042956157
6.36,0.130435728466958,0.0131490416883377
6.37,0.129522493277056,0.0135445383335631
6.38,0.128619819555753,0.0139639921343619
6.39,0.127728521100584,0.0144070009938044
6.4,0.126849411709085,0.0148731628149608
6.41,0.125983155889944,0.0153619934948637
6.42,0.125129820996457,0.0158726809063944
6.43,0.124289325093074,0.0164043309163969
6.44,0.123461586244246,0.016956049391715
6.45,0.122646522514423,0.0175269421991924
6.46,0.121844051968054,0.018116115205673
6.47,0.12105409266959,0.0187226742780006
6.48,0.12027656268348,0.019345725283019
6.49,0.119511380074174,0.0199843740875719
6.5,0.118758462906123,0.0206377265585032
6.51,0.118017632704583,0.0213048859261744
6.52,0.117288324838045,0.0219849448750177
6.53,0.116569878135804,0.0226769934529832
6.54,0.115861631427158,0.0233801217080208
6.55,0.115162923541402,0.0240934196880805
6.56,0.114473093307834,0.0248159774411122
6.57,0.113791479555751,0.0255468850150658
6.58,0.113117421114448,0.0262852324578915
6.59,0.112450256813223,0.027030109817539
6.6,0.111789325481372,0.0277806071419585
6.61,0.111133978691095,0.0285358836403564
6.62,0.110483618986202,0.0292953751669657
6.63,0.109837661653407,0.0300585867372756
6.64,0.109195521979422,0.0308250233667758
6.65,0.108556615250962,0.0315941900709556
6.66,0.107920356754738,0.0323655918653045
6.67,0.107286161777466,0.0331387337653118
