time_s,px,py,pz,qx,qy,qz,qw,m0
1771602993.159771,0.017085839977162533,0.13087971323718084,-0.017538112589104024,0.7089603548040796,-0.705247902963891,0.00017148227199668696,-0.000762413889064339,35.27692794799805
1771602993.1645696,0.017076806557864983,0.13087744332158865,-0.017536939501234014,0.7089579255772288,-0.7052503599649782,0.00015591159975591947,-0.0007518125260036435,32.2370491027832
1771602993.1696537,0.017085056735895703,0.13086931341702604,-0.01755387435427374,0.7089634649132511,-0.7052447858101606,0.00016492078594670416,-0.0007551866738508098,32.144168853759766
1771602993.1742256,0.017075091340009823,0.13087155738892128,-0.017541459095348808,0.7089770011374779,-0.705231168632271,0.00013781167918192817,-0.0007691915308757993,33.96245574951172
1771602993.179568,0.01711470966312512,0.13085086927232004,-0.017554771288011396,0.7089661860755454,-0.7052420332742307,0.0001533090692507991,-0.0007733052781246296,33.40681457519531
1771602993.1844385,0.017106112051665685,0.13085098134500925,-0.01753412903363403,0.7089663951121123,-0.7052418460765765,0.00010317839759583563,-0.0007605908604312844,31.046703338623047
1771602993.189683,0.017124212064527668,0.13082867976048437,-0.017519236714292293,0.7089543167912494,-0.7052539888340996,9.220609443199447e-05,-0.0007612060699332797,31.675567626953125
1771602993.1943426,0.01712451340468885,0.1308019290027293,-0.01751243446988939,0.7089762439243961,-0.7052319548603024,9.308015491408232e-05,-0.0007528152868619953,29.493364334106445
1771602993.199206,0.017148141931288125,0.13079702111168956,-0.0174882117419579,0.7089642749162718,-0.7052439894034348,4.851329535183524e-05,-0.0007549498216418697,31.036827087402344
1771602993.204251,0.017163047365970255,0.13076970707638044,-0.017485215518112857,0.7089740410335115,-0.70523416361445,5.123710557711812e-05,-0.0007622246379599185,29.312679290771484
1771602993.2095704,0.017184408827057657,0.13073174062414902,-0.01749148217639543,0.7089834681182243,-0.7052246852214062,5.734252455506329e-05,-0.0007628900694570848,30.730525970458984
1771602993.2144134,0.017210358755995254,0.1307063513692701,-0.017495227177330167,0.7089755940829665,-0.7052326164418696,6.574116146011784e-05,-0.0007479166792202146,32.5735969543457
1771602993.219359,0.017267906060443487,0.13066037250559454,-0.01751871456863574,0.7089758904287239,-0.7052322981346718,8.090048772024306e-05,-0.0007654499320116589,31.410415649414062
1771602993.224292,0.017286291608888435,0.13062882330203807,-0.017519737486399664,0.7089888840563425,-0.7052192384603255,7.274120675828793e-05,-0.0007633470361677259,27.516990661621094
1771602993.229456,0.017331027578039223,0.13058506009448512,-0.01752460616924107,0.7089880618158649,-0.7052200628689944,4.703325025286947e-05,-0.0007674096092150267,32.67668151855469
1771602993.2342582,0.017342862691696184,0.1305515156566073,-0.0175174797234139,0.7089938762162071,-0.7052142308077572,1.148034002285658e-05,-0.0007563215868364736,33.04868698120117
1771602993.239087,0.01741265138508845,0.1304941137543815,-0.017520623876226174,0.7090014076802872,-0.705206640510784,6.425838308640247e-06,-0.0007733340634747858,31.889995574951172
1771602993.2441564,0.01745836805059539,0.13045208170095796,-0.01752048476271198,0.7089937407190473,-0.7052143572106038,-1.8338328526799006e-05,-0.0007652901102788819,32.51380920410156
1771602993.2492652,0.01752618809792994,0.13036625994271805,-0.01752517741510235,0.7090204035573032,-0.7051875511154287,-2.4735391323657695e-05,-0.0007645125399188765,32.38966369628906
1771602993.2543051,0.017565535007395813,0.1303072176331047,-0.01752000973356621,0.7090342350797451,-0.7051736512835187,-4.1296665911599055e-05,-0.0007571756313008846,30.985511779785156
1771602993.2593539,0.01767115783259729,0.13021578191391603,-0.017523576800836924,0.7090259778871522,-0.7051819474043974,-8.319559479239191e-05,-0.0007594831150738237,31.742238998413086
1771602993.2640536,0.01775925552348182,0.13012944625702616,-0.01754236070787247,0.7090250390389069,-0.705182892092065,-4.2566010154326766e-05,-0.0007621710322938182,31.098125457763672
1771602993.269289,0.01784663890561635,0.1300062081438658,-0.017535221106252767,0.7090453715055482,-0.7051624454228368,-7.929805768578024e-05,-0.0007618554074101876,35.795188903808594
1771602993.273981,0.017962242270361285,0.12992304119623418,-0.017550380901342824,0.7090307788644716,-0.7051771045540536,-7.116659217645132e-05,-0.0007750941349367725,35.636043548583984
1771602993.279155,0.018093423776203037,0.1297926148647907,-0.017542882323102957,0.7090372166794658,-0.7051706289031364,-0.0001023699954938925,-0.0007739613525347166,30.030258178710938
1771602993.2842836,0.01819912203153778,0.12967461823424684,-0.017553867195558737,0.7090502749784556,-0.7051574913494827,-7.748640444424442e-05,-0.000783544853730986,34.87982940673828
1771602993.2895868,0.018376035011579125,0.12952568707530274,-0.017545641111267572,0.7090457910452564,-0.7051619982740783,-0.00011385454099845011,-0.000780658862060263,29.11794662475586
1771602993.2944272,0.01849445745586165,0.12940163259489737,-0.01755524848563421,0.7090448505248523,-0.7051629365507677,-0.00010263505964151717,-0.0007888759928883503,31.617074966430664
1771602993.2992084,0.018692752504407568,0.12922590215766425,-0.01754414039360938,0.7090319920785738,-0.7051758599434412,-0.0001119196011315611,-0.0007926134746752126,33.383453369140625
1771602993.3042102,0.018839584910968106,0.12909284954369324,-0.01753872409334916,0.7090255153644038,-0.7051823702998867,-0.00010208454692879191,-0.0007954616396706877,32.180721282958984
1771602993.3091764,0.019055859928567204,0.12888701580873502,-0.017540321008660098,0.7090158057780236,-0.7051921278502543,-0.00011059487135256106,-0.0007985885956779315,32.362117767333984
1771602993.3143334,0.019209685962836075,0.1287426551779858,-0.017541477484746812,0.7090095114654712,-0.7051984640666699,-0.00011492800977867651,-0.0007910253194235053,34.011207580566406
1771602993.319621,0.019451122769445533,0.12849727301406236,-0.017544581195728465,0.7090063789365529,-0.7052016007658106,-9.559844052591309e-05,-0.0008048388370261406,32.41679763793945
1771602993.324343,0.01961504436399824,0.12833221088376268,-0.017545342070739232,0.7090141937883871,-0.7051937328822335,-9.742966950555064e-05,-0.0008140133191647181,33.35264205932617
1771602993.3295963,0.01990091074252902,0.1280653765830083,-0.017552502282845356,0.7089922892292667,-0.7052157411220152,-7.355623023776174e-05,-0.0008287802192919536,30.804561614990234
1771602993.3344696,0.020083185893546494,0.12787884661133309,-0.017552950599756596,0.7089930046604728,-0.705215031808183,-6.425575499742493e-05,-0.0008210514575378131,30.62326431274414
1771602993.3392422,0.020368921178035564,0.127596577255364,-0.017561882424166828,0.7089873562099858,-0.7052206959396935,-4.822814944397741e-05,-0.0008345218717851089,37.763668060302734
1771602993.3444443,0.02056722337803754,0.1274084236496349,-0.017552647353138655,0.7089758731504624,-0.7052322066228037,-4.363090037594926e-05,-0.0008626290133525852,32.29438781738281
1771602993.3495002,0.020857427144054527,0.1270981261729911,-0.017556424643910586,0.7089796747272432,-0.7052284021924147,-3.100344012653311e-05,-0.0008488837216739449,32.74224090576172
1771602993.3543746,0.02109391340158615,0.1269097478752561,-0.017551231226313954,0.7089480427278257,-0.7052601692940004,-3.178207114342312e-05,-0.0008748198002151744,32.38737869262695
1771602993.3594031,0.02129653091975701,0.1267038703990389,-0.01754913863743108,0.7089511623370363,-0.7052570051889402,-3.233352340938408e-05,-0.0008972220660585641,30.838050842285156
1771602993.3643827,0.021609968510696468,0.1263759580554226,-0.01754240561158376,0.7089541448091843,-0.7052540267377944,-2.96807908412663e-05,-0.0008817295817565383,31.049041748046875
1771602993.3696885,0.021951557338144915,0.1260631454789034,-0.017537642339425633,0.7089379933055818,-0.7052702280278611,-6.430680053144405e-05,-0.0009071769502561263,32.174072265625
1771602993.3743002,0.02219332627612771,0.12582899448772153,-0.017542721950125587,0.7089215591401702,-0.7052867468749324,-2.3132235053800295e-05,-0.0009094689356346887,31.620040893554688
1771602993.3796196,0.02252852228943052,0.12549105245846628,-0.017535894229835078,0.7089187595640236,-0.7052895543038972,-6.948984007768976e-05,-0.0009121947041824317,33.03532409667969
1771602993.3844585,0.02275522023127014,0.1252475204246542,-0.017539717455339617,0.7089255782530605,-0.7052827072160818,-3.520543340890468e-05,-0.000908934043739395,31.280925750732422
1771602993.3894646,0.023134696498079917,0.12490855904997676,-0.017539941722621695,0.7088960996098187,-0.7053123137613406,-6.218435145887328e-05,-0.0009252825063186056,32.21113204956055
1771602993.3944895,0.023387086515322852,0.12465474744723253,-0.01754374289339737,0.7088775911058017,-0.7053309330915952,-3.934412975625056e-05,-0.0009132930607466885,31.796493530273438
1771602993.399511,0.02375566304399761,0.12427478251072809,-0.017544376845457788,0.7089040342943586,-0.705304328849397,-5.106621337215237e-06,-0.0009347948474343356,33.35030746459961
1771602993.4042203,0.024018302959714504,0.12403398676593466,-0.017542071123399214,0.7088735115061159,-0.70533501763954,4.234718071833162e-06,-0.0009260445376860992,32.30587387084961
1771602993.409873,0.024418605767390356,0.12365672804806874,-0.017544646777747988,0.7088695098331906,-0.7053390329046174,3.3839045192691826e-05,-0.0009303466828681289,31.46462631225586
1771602993.4145534,0.024682790521451687,0.12340564205140143,-0.017541941862500937,0.7088636151658243,-0.7053449478940343,4.878525574288055e-05,-0.0009365865678722716,31.5866756439209
1771602993.4196572,0.025083564734949555,0.12301938647307174,-0.01754787796118966,0.7088546431651325,-0.705353957950687,5.969278406479216e-05,-0.0009409055769713901,30.37700080871582
1771602993.424411,0.025346759153822222,0.12278097991372657,-0.017539680554114742,0.7088434103042159,-0.7053652217730588,3.903672194955042e-05,-0.000960238234409981,30.802091598510742
1771602993.4294622,0.025732339706118143,0.12238630649235106,-0.017537302694326407,0.7088357805851523,-0.7053729154306108,3.144048621395756e-05,-0.000940930738217774,31.663345336914062
1771602993.4342453,0.026024845816861875,0.12212823041665886,-0.01754138473624936,0.70882564953809,-0.7053830623072018,6.545453553645238e-05,-0.0009642005613603191,29.78467559814453
1771602993.4391508,0.02642780240014679,0.12174016723556283,-0.017539319763776096,0.7088137298570732,-0.7053950345530827,5.5014302320682234e-05,-0.0009687968752990744,30.321075439453125
1771602993.4442828,0.02670600758869079,0.12149275154739786,-0.0175378838682147,0.7087891001498554,-0.7054197713019505,3.83967473886194e-05,-0.0009779011975353878,30.32727813720703
1771602993.4495006,0.027129034114251167,0.12108092035405169,-0.017551519011835312,0.7088031487258989,-0.7054056478844755,7.618638982662797e-05,-0.0009810629788600232,31.57036018371582
1771602993.4543662,0.02741059891253297,0.12082411774482814,-0.017549877509080256,0.7087890291633852,-0.7054198274954938,7.944354931056404e-05,-0.0009863075464656564,30.113178253173828
1771602993.4595048,0.02781928761648645,0.12044235900476487,-0.017547909126135124,0.7087842601490696,-0.705424621236576,4.9120298912640256e-05,-0.0009868664376128016,31.071048736572266
1771602993.4643335,0.028106662277689584,0.12016333527759258,-0.017555712368298226,0.7087690696311951,-0.7054398753520847,9.913514522874855e-05,-0.000989125668687257,32.67277908325195
1771602993.4692001,0.028524685210506898,0.11975924497314917,-0.01755850434221562,0.7087708328846479,-0.7054381023271372,0.00012006952429759958,-0.0009878362209264848,30.5847225189209
1771602993.474261,0.028809922496477392,0.11950867259897305,-0.01753946230216518,0.708752811826366,-0.7054561780480243,0.00012136711190462689,-0.0010088865735615397,30.469221115112305
1771602993.4793422,0.029237577816173446,0.11909815895003423,-0.017543528434644996,0.7087375678905002,-0.7054715115524695,0.00015261426783907774,-0.0009914420899850879,31.293415069580078
1771602993.4844298,0.02950308562814982,0.1188310111191451,-0.017541233812325856,0.7087404222570489,-0.7054686524890988,0.00015782919214814135,-0.0009845324072392779,29.234041213989258
1771602993.4893894,0.0299335979910833,0.11842132604941621,-0.017551798213254435,0.7087323267540704,-0.7054767639416664,0.00019115067679510185,-0.0009939887195362658,33.791019439697266
1771602993.4944565,0.030227762681239518,0.11816737925222899,-0.01754659309278496,0.7087116176339664,-0.7054975426747869,0.00017807269304295415,-0.001014199487184709,31.682926177978516
1771602993.4993193,0.030649645312602097,0.11774125800028154,-0.017566864865840026,0.7087202404417827,-0.7054888847294032,0.00021670762262751913,-0.0010036678787451367,34.33377456665039
1771602993.504397,0.03094035045263384,0.11747756975530312,-0.01756884893430137,0.7087061804612615,-0.7055029686958658,0.00024097992568417758,-0.0010260925909285068,34.038414001464844
1771602993.510039,0.03136345574216293,0.11707446936237914,-0.017560468460340983,0.7086996460405183,-0.7055095341453852,0.000227521880686951,-0.0010281856832469675,33.539066314697266
1771602993.5145638,0.03166403594778872,0.11680084125292292,-0.017570400579504097,0.7086857337689197,-0.7055235008690335,0.00027135520732744463,-0.0010231521206155872,32.9379768371582
1771602993.5193849,0.03209220822958727,0.11641691848960836,-0.017557033234919098,0.7086628121605337,-0.7055465293726644,0.00022447761562297716,-0.0010310968489755036,33.050567626953125
1771602993.5245247,0.032379211289573995,0.1161378706684765,-0.017552063410382117,0.708663875720695,-0.7055454530975592,0.0002677747524908983,-0.0010262351411947622,32.38230895996094
1771602993.5293217,0.032814037123016636,0.11573100911867737,-0.017549649000138848,0.7086437598227631,-0.7055656503488955,0.0002676485821796997,-0.0010310558834341157,32.358638763427734
1771602993.534458,0.03308211632017983,0.11546569875482893,-0.017542273622087642,0.7086475503607957,-0.705561828742797,0.0002595445872431851,-0.0010429886724665541,32.42653274536133
1771602993.5396855,0.03353285776168636,0.11505514075140713,-0.017547442499268526,0.7086330957732045,-0.7055763308134668,0.00029449437717316094,-0.0010441473801891055,30.539148330688477
1771602993.5445058,0.03382718284446422,0.1147772325762399,-0.01754419809615159,0.7086240614307329,-0.7055853660649083,0.00033781117087664533,-0.0010567119168096203,33.366432189941406
1771602993.5496995,0.034248692889890804,0.11438477611041015,-0.01753430205209052,0.7086098285251207,-0.7055996804382909,0.0003029388467565009,-0.0010536180694192476,29.462045669555664
1771602993.5543349,0.034531853975247426,0.11409331486744842,-0.017547228078992255,0.7086149200757246,-0.7055945223452001,0.00038055899566899075,-0.0010584221152679855,32.8602294921875
1771602993.5596194,0.03497571644903538,0.11369025967162422,-0.017543644437897965,0.7086019371602608,-0.7056075681899444,0.0003629767558124304,-0.001059534649382946,31.045772552490234
1771602993.564565,0.03526135902802315,0.11342226846694099,-0.017537192127242772,0.7085891910863363,-0.7056203820853153,0.00038264931243195454,-0.0010431878492618352,34.216739654541016
1771602993.5694196,0.03569084172607499,0.11303065586857018,-0.017520388744678643,0.708593880595233,-0.7056156385567262,0.0003522903155932808,-0.0010765215769885025,31.642501831054688
1771602993.5742579,0.03597772609221634,0.11274437391548937,-0.017528082790015956,0.7085975900099246,-0.7056118937269081,0.0003993794477795252,-0.0010730141239636594,36.16585159301758
1771602993.5796094,0.0364075603168535,0.11233152092253808,-0.01752292809108042,0.7085887148524989,-0.7056208122048843,0.00039651913620782656,-0.0010702053906512766,31.586454391479492
1771602993.584202,0.03669949560550091,0.11206455707311827,-0.01751203938313138,0.7085913081861301,-0.705618222767428,0.0003911510928338033,-0.0010623852537607243,31.207136154174805
1771602993.5891733,0.03699937656254774,0.11178792145877577,-0.01751255996117867,0.7085719356734886,-0.705637645095007,0.0004181042161360699,-0.001072841816285014,30.146133422851562
1771602993.5942626,0.03744990279625779,0.11136840232177196,-0.01752603529405171,0.7085595227653756,-0.7056500756765609,0.0004523501113772648,-0.001081099229391916,35.18579864501953
1771602993.5994554,0.037878886764199385,0.11096905028397712,-0.017516231822016587,0.7085557478754707,-0.7056538588135676,0.0004380716335191597,-0.001091690156613649,33.14363098144531
1771602993.6045015,0.038163651768476456,0.1106911798147389,-0.017509925082313672,0.7085530519810214,-0.7056565864503416,0.0004527318146359006,-0.0010721760748160388,33.67102813720703
1771602993.6097517,0.0386117776024756,0.11028428589992607,-0.017513806633620108,0.7085317023132535,-0.7056779920313914,0.00047077863200419375,-0.0010847797502931671,31.73872184753418
1771602993.614723,0.038898716834422774,0.11001037232856303,-0.01751533588383384,0.7085410581749185,-0.7056685865811254,0.00048433742651721173,-0.001086374806612237,29.441957473754883
1771602993.6194935,0.039345686410069296,0.10959882368575205,-0.017513041171334662,0.708513547230379,-0.7056961796852386,0.0005013577746229303,-0.0010972734694595896,29.513797760009766
1771602993.6244347,0.03964283194942907,0.10932443150117177,-0.017518425013458842,0.7085093540516724,-0.7057003979528971,0.0005214934796511736,-0.0010824023999862656,32.94874954223633
1771602993.6295552,0.040073880801216384,0.1089297978626601,-0.017497679945816087,0.7085081936240052,-0.7057015590176757,0.0005035190283641555,-0.0010934515347688475,35.556949615478516
1771602993.634437,0.04037385161422284,0.10864992421808264,-0.01750826806087593,0.7084872719993512,-0.7057225264300045,0.0005274566195605388,-0.0011058452348440358,28.135990142822266
1771602993.6394088,0.040821238821638725,0.10822810992627083,-0.0175107062856507,0.7084687903168808,-0.7057411056999886,0.0005484802398612321,-0.0010789076510340635,31.428115844726562
1771602993.644237,0.04111503164939283,0.10795878738525892,-0.017504004302389575,0.7084640225851525,-0.7057458570635774,0.000547600913577134,-0.001101849944690697,32.230892181396484
1771602993.6495597,0.04154562293618657,0.10755212229782098,-0.01749130793266515,0.7084678284687895,-0.7057420485534305,0.00052595256209086,-0.0011046729052530408,27.41134262084961
1771602993.654435,0.0418503340877696,0.10727141095209644,-0.01750354810106608,0.70846281452354,-0.7057470565014563,0.0005497840467167187,-0.0011092404682772731,31.819671630859375
1771602993.6594775,0.04228536798395873,0.10687089155560571,-0.017502850661803203,0.7084361197122871,-0.705773870749734,0.0005275277811813417,-0.0011087688559034785,31.35128402709961
1771602993.6642096,0.04258574708044584,0.1065855231239999,-0.017502005474184304,0.7084394356425046,-0.7057704811454203,0.0005837583750836683,-0.001119462572472892,30.97414207458496
1771602993.6695304,0.04302538223275693,0.10617909092527618,-0.017498178535903637,0.7084406663107279,-0.7057692637830084,0.0005478110452532081,-0.0011262856923315372,29.462779998779297
1771602993.674138,0.043310117879168594,0.10591957463506879,-0.017488538939796357,0.7084265983073655,-0.7057834099300627,0.0005275421492891179,-0.0011201684821020206,27.79417610168457
1771602993.6791716,0.04389568987322114,0.10536212901058845,-0.017499677623933847,0.7084274082865855,-0.7057825718196462,0.0005376882296718662,-0.001131103604983015,32.377994537353516
1771602993.684006,0.044014271686554314,0.10523698888942896,-0.017484315309384192,0.7084281410377715,-0.7057818575415529,0.0005120552713271446,-0.0011297567710505311,31.958465576171875
1771602993.6891747,0.04447069620736639,0.10483082757490587,-0.017487903805568514,0.7084149224942752,-0.7057951268701326,0.0005082209377833063,-0.0011305685658379572,32.7330207824707
1771602993.6942682,0.0447605552412663,0.10454433267672092,-0.017496791416228077,0.7084273330002254,-0.70578264442866,0.0005383214745251667,-0.0011326479882968353,31.455528259277344
1771602993.699944,0.045190432552810356,0.10411660247979913,-0.017506234083511818,0.7084164459282795,-0.705793548613076,0.0005643003630704653,-0.0011346539590605205,29.673437118530273
1771602993.704338,0.04550205961093429,0.10386013243343434,-0.01749751736796843,0.7084068361957842,-0.7058031821400779,0.0005593870463495439,-0.0011443767526376194,32.029571533203125
1771602993.7091146,0.04594896915190605,0.10344943460263008,-0.017496504446565142,0.7083893467698208,-0.7058207214035807,0.0005746257294302133,-0.0011456114641237752,29.726835250854492
1771602993.7143042,0.04625084836298066,0.10315817568783868,-0.01750602031360566,0.7083832682210988,-0.7058267715886487,0.0006192923901947709,-0.0011533820163553074,32.35600662231445
1771602993.7193074,0.04668526780902675,0.10275973205635104,-0.01750211183996222,0.7083758858149817,-0.7058342370941746,0.0005896426104011069,-0.001134223574291638,31.867807388305664
1771602993.7244055,0.04696296214765994,0.10250146561946825,-0.01749087314780723,0.7083647518234066,-0.7058454022832553,0.000559939500949129,-0.0011545204669187608,31.761341094970703
1771602993.7295513,0.04741252213759998,0.10208886885691994,-0.017490883894368328,0.708371680580916,-0.7058384088958731,0.0005857355228453747,-0.0011660155265716388,31.55122947692871
1771602993.7342691,0.04769055029707072,0.10181939266801651,-0.017484803824581924,0.7083715714765831,-0.7058385409180283,0.0005673525908825005,-0.0011614600908688032,29.741374969482422
1771602993.7395768,0.04814236866739486,0.10141125655234215,-0.017489786346271297,0.7083498285995199,-0.7058603538139785,0.0005910422860575778,-0.001154082168719923,33.83958435058594
1771602993.7443533,0.04842870104967147,0.10113698807358194,-0.017486112908419393,0.7083381699452725,-0.7058720576029968,0.000581814481242948,-0.0011561945351483676,34.274871826171875
1771602993.749606,0.04887604696481356,0.10073305331648479,-0.017486200505581327,0.7083277026569401,-0.7058825448678013,0.0005795132384443522,-0.001167332045449082,28.67200469970703
1771602993.7541885,0.04917553032229117,0.1004599697914005,-0.01749435402735084,0.70832046119639,-0.7058897610336601,0.0006038093593597668,-0.0011852985418161442,33.21139144897461
1771602993.7593558,0.049598940978500324,0.1000609284081477,-0.017481926471900763,0.7083110252844869,-0.7058992868638019,0.000562546967903389,-0.0011712414455222998,33.431907653808594
1771602993.7643898,0.049908507987185394,0.09977805826094745,-0.017501077477539748,0.7083160766155686,-0.7058941641090298,0.0006030074005510574,-0.0011836666830505817,34.74943542480469
1771602993.7696528,0.050352384041147925,0.09937136409286945,-0.017496982895311278,0.7083033144779612,-0.7059069738818206,0.0006147105457403245,-0.0011751831728958758,31.266576766967773
1771602993.7743971,0.05063420215950517,0.09910204429236437,-0.01749726015178143,0.7082974059093703,-0.7059129238239498,0.0006124545371211012,-0.0011634688732708764,35.43672180175781
1771602993.7796416,0.05109246901340793,0.09870682882924361,-0.017498562871424678,0.70829913344604,-0.7059111646821035,0.0006194910688989665,-0.001175315940882717,33.253944396972656
1771602993.7844996,0.051375749191475965,0.09842889355474475,-0.017495500331930168,0.7083030720914093,-0.705907188651034,0.0006323974774883791,-0.0011828567520129056,29.27003288269043
1771602993.7897012,0.051826683436281315,0.09802768772397095,-0.017495110853247856,0.7082754543212972,-0.7059348976189128,0.0006186877514995049,-0.0011909471867005321,33.61909103393555
1771602993.7944238,0.052114648838007024,0.09775321234995152,-0.017490383491266366,0.7082737316897798,-0.7059366071746331,0.0006322439325827627,-0.001194954648212862,35.15434646606445
1771602993.7992375,0.0525338268162108,0.09736254649330368,-0.017471747269726917,0.7082690038966937,-0.7059414157092055,0.0005720723663293485,-0.0011867766747579455,33.69331359863281
1771602993.8040667,0.05284700944869948,0.09707967722952893,-0.017481741185082667,0.708261872842867,-0.705948521033588,0.0006283672736261117,-0.0011875530193250655,29.06899070739746
1771602993.8092213,0.05328729095320544,0.09669378165308545,-0.017470027755507468,0.7082591674249019,-0.7059512276046092,0.0006031588345556151,-0.0012050732551777317,33.85088348388672
1771602993.8141258,0.053597037632225654,0.09640610478637679,-0.01748473966271827,0.7082412680929029,-0.7059691640787823,0.0006495152029772246,-0.0011931764594068964,32.556610107421875
1771602993.8196948,0.05403409504086484,0.09600773523909358,-0.01746456579909142,0.7082356535396162,-0.7059747964686104,0.0006146614783027484,-0.0012116095427486414,29.714359283447266
1771602993.8244617,0.05432747287403065,0.09573931778238609,-0.01746441850795112,0.7082299143978936,-0.7059805732377207,0.0006074204731786743,-0.0012039947094684917,34.529300689697266
1771602993.8298059,0.05477818113144837,0.09531368082401406,-0.017473046336352133,0.7082221252046076,-0.7059883471142495,0.000630441041685065,-0.0012155877805241004,32.44961166381836
1771602993.8341618,0.055079008121113264,0.09505056091657403,-0.017474250970577906,0.7082105617870226,-0.7059999365781261,0.0006560297888781242,-0.0012080355573209217,33.395179748535156
1771602993.8394399,0.05551387603451721,0.09464551159100393,-0.017470450669965942,0.7082055654421694,-0.7060049609104379,0.0006316991989139282,-0.0012137556221362316,30.28786849975586
1771602993.8442671,0.055813502217298354,0.0943724805312838,-0.01747981272654226,0.7081998360737491,-0.7060106923780906,0.0006646076403429354,-0.0012052923331651428,32.96677017211914
1771602993.8493083,0.056270275742536575,0.09395955403212988,-0.017472486936633322,0.708192925372813,-0.7060176138429997,0.0006720013596356625,-0.0012073978247312054,33.33928680419922
1771602993.8542469,0.0565558040622378,0.0936925017551828,-0.017468837958012823,0.7081871600170747,-0.706023392133895,0.0006754003813086348,-0.0012082967448575224,34.25739669799805
