time_s,px,py,pz,qx,qy,qz,qw,m0
1771602627.2041156,0.17369987721921848,0.02940527566590537,-0.01707469635361096,-0.706983221938893,0.7072298663776436,-0.0002543807108173475,0.0007584792787666633,35.776885986328125
1771602627.2092607,0.17394609524058796,0.029378343473145323,-0.01706322999540863,-0.7069736611950742,0.7072394015262219,-0.0002369663941948991,0.0007843163852939178,32.69778823852539
1771602627.2141368,0.17431851725475742,0.029305991665706233,-0.017069025516108095,-0.7069939152808423,0.7072191489886808,-0.00025136124048940673,0.0007847783879144466,31.966489791870117
1771602627.219383,0.17487445245193445,0.02921708295781905,-0.017067964694588447,-0.706976891028351,0.7072361334957992,-0.000268804538418113,0.0008091810176727606,33.20038986206055
1771602627.224097,0.17500419293877248,0.029194373244500138,-0.01706438449807339,-0.7070019420774158,0.7072110725996171,-0.00027144414553978495,0.0008240202285348718,31.936006546020508
1771602627.2291415,0.17559168533482786,0.0290892347983473,-0.01706183748133045,-0.706994311637833,0.7072186942970541,-0.0002841487558330069,0.0008252320892005439,30.41935920715332
1771602627.234173,0.17573131328658775,0.02905336129307819,-0.017060229183857356,-0.7069790348240462,0.7072339657937804,-0.0003059850279683319,0.0008175084249576323,34.34100341796875
1771602627.2395382,0.17633333451147395,0.02894656840609208,-0.017058993875592003,-0.7069742995634013,0.7072386579892329,-0.0003371148063986389,0.0008406878339767886,36.05572509765625
1771602627.2440972,0.17648267998724596,0.02892982809204596,-0.0170481668570394,-0.7069763982897628,0.7072365645507236,-0.00030657098089764017,0.0008485505045081924,36.87376022338867
1771602627.2491434,0.17709994445876795,0.02881600103754897,-0.017049184952444035,-0.7069962518554159,0.7072167036995336,-0.00032719179595558037,0.0008525352122015265,32.33977508544922
1771602627.2540925,0.1772646778102412,0.028786961297275537,-0.0170479859065453,-0.7069917917122789,0.7072211547068585,-0.00033777621945912175,0.0008548062849951621,32.57218551635742
1771602627.2592864,0.17793255722045645,0.028666098429059764,-0.017048075147073627,-0.7069961720300207,0.7072167397014241,-0.00037348743547424974,0.0008696712718789502,31.024402618408203
1771602627.26433,0.17809440566771634,0.0286530499109052,-0.017039753561170504,-0.7069934376701774,0.7072194622421467,-0.0003525129109427163,0.0008871594453029999,31.80138397216797
1771602627.269089,0.17844170204963186,0.028581203820343588,-0.017041780481197727,-0.7069869960667122,0.7072259109424203,-0.0003766004694960323,0.0008697449723450069,33.665809631347656
1771602627.274038,0.1789709893544332,0.02849300737054465,-0.017048796817328862,-0.7069608580726663,0.7072520137282068,-0.0004046621572363193,0.0008777693854769317,30.51254653930664
1771602627.2794728,0.17969552491144253,0.028352171377290333,-0.01704759813881296,-0.7069516999231236,0.707261136368939,-0.00046236203879664083,0.0008747452590784554,32.54080581665039
1771602627.2843673,0.17985922381302505,0.028337441955938212,-0.017039855157283637,-0.7069591373799661,0.707253709913565,-0.00042585485458589313,0.0008868687140808119,32.49180603027344
1771602627.2893941,0.180595331289598,0.028222701473476736,-0.01703164081610342,-0.7069360900293788,0.7072767021506688,-0.0004519002683992953,0.0009093926519850849,29.209745407104492
1771602627.294133,0.1807584640690493,0.028196310166237394,-0.017036314341086274,-0.7069530248756606,0.7072597867024066,-0.00044883740484753164,0.000901819163747082,30.144559860229492
1771602627.2994957,0.18149454220092306,0.02808656270989538,-0.017027115834832636,-0.7069579486930612,0.7072548427907404,-0.00044996220253309635,0.0009185111653508896,34.333595275878906
1771602627.3040566,0.1816829142361205,0.02804100637841798,-0.01703055600360353,-0.7069607743241353,0.7072520081291523,-0.0004901552047773127,0.0009057108677215313,28.598323822021484
1771602627.3094199,0.1824095458588709,0.027936317392683336,-0.017026551566754554,-0.7069533780120525,0.7072593665745159,-0.0004985320172424498,0.0009279955765049358,30.31153678894043
1771602627.3140724,0.1825717693799046,0.027916835487533456,-0.017017678439803667,-0.7069640789735453,0.7072487115830012,-0.0004706434342287247,0.0009107689222408867,32.93431091308594
1771602627.319561,0.18334409673959642,0.027809855135879698,-0.017015004383331082,-0.7069555999666524,0.7072571224902182,-0.0005030156487540584,0.00094304713785047,30.238994598388672
1771602627.3244627,0.18354716791177045,0.027781470775139417,-0.017013917438064317,-0.706940993063785,0.7072717472268534,-0.000494650683473949,0.0009290970697398818,31.809391021728516
1771602627.3295438,0.1842823496310606,0.027670174093617238,-0.017017636924492763,-0.7069582660266465,0.7072544428830303,-0.0005264060855481767,0.0009412839342920709,33.35280990600586
1771602627.334303,0.1844641503315097,0.027644202450959332,-0.01701501098862466,-0.7069743822191452,0.7072383326920473,-0.0005301017205325396,0.000939494011129127,31.39169692993164
1771602627.3394337,0.18522441746772786,0.027535486296621354,-0.017010536115871437,-0.7069624010578338,0.7072502873924775,-0.0005470614735889892,0.0009461487961049548,30.09300994873047
1771602627.3443584,0.18541314307156503,0.027513499844705944,-0.01700965972249368,-0.7069624486115994,0.7072502500154005,-0.0005400548930259869,0.0009425746431113023,31.981969833374023
1771602627.3493948,0.18615880058508222,0.02743370800223123,-0.016996476926291734,-0.7069628990068849,0.7072497830502144,-0.0005165874450797093,0.0009679569294721074,33.19896697998047
1771602627.354408,0.18633410113134413,0.027406840831647385,-0.016993095705304273,-0.7069781951829419,0.7072345082378535,-0.0005119715428397524,0.0009590508697994069,30.879688262939453
1771602627.359694,0.18711539130769775,0.02731211892791658,-0.016993339242566435,-0.7069618927065943,0.707250746773452,-0.0005465112913450448,0.0009822293584280791,30.456745147705078
1771602627.36453,0.1873076317126433,0.027279380313341647,-0.016994913294689412,-0.70696606798358,0.7072465859069081,-0.0005628738071554692,0.0009636472050854654,29.76394271850586
1771602627.3696086,0.18768921639010522,0.027251762669722242,-0.016985604584547107,-0.7069493294037259,0.7072633029507457,-0.0005454141136715075,0.00098411293481519,27.754365921020508
1771602627.3744006,0.18825063757602775,0.027184982835422807,-0.016976811963436318,-0.7069876746885916,0.7072249665789423,-0.0005502904912184943,0.0009857313058756457,29.23821258544922
1771602627.3796296,0.18903212506695832,0.027110500504217604,-0.016971556937359952,-0.7069699116732584,0.707242716839042,-0.0005472469386197416,0.0009919615033095982,28.57135009765625
1771602627.3844054,0.18922939716824735,0.02708323307719581,-0.0169708434917411,-0.7069577133114074,0.7072548893190271,-0.0005615703187438508,0.000998880680326867,28.653379440307617
1771602627.389455,0.19000847730994924,0.027035083682234607,-0.01696143769143811,-0.7069323956093756,0.7072801807274604,-0.0005403825910815781,0.0010207716569752407,31.173730850219727
1771602627.3943017,0.1902147521711726,0.02700639524443071,-0.016964647907415163,-0.7069227995336238,0.7072897727977858,-0.0005513382946559975,0.0010143082791015151,27.224788665771484
1771602627.399548,0.19098566108649692,0.026959767070458968,-0.01695562142535742,-0.7069342373912786,0.7072783099522623,-0.0005296911178248714,0.001046758043956216,31.591642379760742
1771602627.4040885,0.191197057993203,0.026944460410249914,-0.0169541642873329,-0.7069220526519695,0.7072904967491372,-0.0005326807240931973,0.0010396797250582113,27.762039184570312
1771602627.409386,0.1919677319724246,0.026910639984072917,-0.016949459481348746,-0.7069238565177929,0.7072886773058273,-0.0005036119872623815,0.0010650896444321766,27.781429290771484
1771602627.4143581,0.19217376934309105,0.026885149827118107,-0.016950405500036375,-0.7069206091094232,0.7072919196141914,-0.0005290305016086529,0.0010549841529201682,31.3743896484375
1771602627.4196198,0.19295361540321151,0.02686808355922347,-0.016944233315645346,-0.7069022876660498,0.7073102336055218,-0.0004796816275348979,0.0010765848520094736,28.819618225097656
1771602627.4241989,0.1931661223153719,0.02685376412193487,-0.016947135926835208,-0.7069044224836482,0.7073080692431383,-0.0005055562414912767,0.001084928334186851,26.456138610839844
1771602627.4293454,0.19394085696963215,0.026841587499237478,-0.01693842481349516,-0.7069053113605565,0.7073071536633879,-0.0004656015855190834,0.0011199830333767338,27.612546920776367
1771602627.4341283,0.1941391857919191,0.026823842516465565,-0.016941354637254068,-0.7069278923032447,0.7072845842988018,-0.0004808019012194664,0.0011138790306551075,29.862041473388672
1771602627.439599,0.19491310905322765,0.026821073531631205,-0.016934292795402407,-0.7069010200010282,0.7073114483668208,-0.00043193523139447746,0.001129762227999938,31.39030647277832
1771602627.4441743,0.19510763064213937,0.026818851958293553,-0.01693733600322629,-0.7069208926829265,0.7072915702088517,-0.0004416903211181902,0.0011362700081153853,26.448888778686523
1771602627.4492567,0.19549489978420728,0.02681856643165137,-0.016934942096845935,-0.7069138325440468,0.7072986420182235,-0.00042269541528924755,0.00113388079189155,28.329345703125
1771602627.4542692,0.19608291858565785,0.02682095436234078,-0.0169341139447228,-0.7069136510232992,0.7072987871155886,-0.00040829542723972535,0.0011614803358732538,31.85006332397461
1771602627.459614,0.19647583629671178,0.026819936988981444,-0.0169390533137641,-0.7069014589829711,0.7073109579772511,-0.0004090603393615181,0.0011699071283968565,28.65963363647461
1771602627.4645042,0.1970692996268183,0.026814870311900864,-0.016929873045762336,-0.7069053581297426,0.707307061368549,-0.00038983501354779304,0.0011762713590980798,28.361225128173828
1771602627.4693825,0.19746372096491122,0.02682243080725175,-0.016931073651608994,-0.7068929269639773,0.7073194681414917,-0.00037414948647554745,0.0011915571745231826,28.735000610351562
1771602627.4740324,0.1980367513206121,0.02684069661493866,-0.016917232352908478,-0.7069160651037473,0.7072963248094295,-0.0003428509407685083,0.0012117188374343162,32.983375549316406
1771602627.4793985,0.19885232733675498,0.02684396171274838,-0.016926492754837735,-0.7068674659682939,0.7073448939069089,-0.0003746788239175729,0.0012025951795840793,30.758182525634766
1771602627.484086,0.19904406496224636,0.026851333890149202,-0.016920716039935613,-0.7068828497705372,0.7073295163364306,-0.00035736009022185807,0.0012100881461179374,33.327003479003906
1771602627.4893281,0.19985139085826764,0.026882284278359016,-0.016927547955515404,-0.7068515025562956,0.7073607886836297,-0.0003764005162495278,0.0012354308689488916,30.667095184326172
1771602627.4941194,0.2000390453401196,0.02689913739006388,-0.016923057760600664,-0.7068495575479867,0.7073627504325265,-0.0003582061095066008,0.0012304402178703144,30.353057861328125
1771602627.4992683,0.20084122453571118,0.026934487442797632,-0.016932445412757402,-0.7068705597055812,0.7073417312520657,-0.000385338205128047,0.0012403891794671212,30.442302703857422
1771602627.5041177,0.2010346450743617,0.026949176886840145,-0.016928468028080346,-0.7068819838024284,0.7073303091241757,-0.00038003294506402306,0.001245128427906554,31.026229858398438
1771602627.5094762,0.20144241073380872,0.02697581331513702,-0.016937757781141427,-0.7068638851822111,0.7073484022312807,-0.00038768703183224816,0.0012391064237860167,30.237009048461914
1771602627.5143182,0.20202905977434507,0.0270304416172524,-0.016935118037064392,-0.70686981912061,0.7073424328754708,-0.0003956654193213955,0.001258935694182726,33.0426139831543
1771602627.5195704,0.20281837106089887,0.027090254384413454,-0.01693944368115309,-0.7068753120119995,0.7073369560190871,-0.0004311178077776307,0.0012401834647455506,26.784656524658203
1771602627.524228,0.20299644781303208,0.0271445555241761,-0.016928939484108202,-0.706874710650259,0.7073375271631865,-0.00038024012915666074,0.0012733920155080243,34.49858093261719
1771602627.5293095,0.20377716274886115,0.027207993754182345,-0.016932365807380695,-0.7068723386646307,0.7073399013003205,-0.0004488760773396772,0.00124874717840291,31.594614028930664
1771602627.5340202,0.20397111111810223,0.02722383857709601,-0.016932346136434184,-0.7068818645085564,0.7073303652650348,-0.00047793056314682404,0.0012472310596786172,34.30796813964844
1771602627.5390675,0.20473737567111008,0.027346654175665615,-0.016917401573589043,-0.706862682791445,0.707349534523129,-0.00046414355862781776,0.0012523009027117205,32.12245559692383
1771602627.544353,0.20491814654212134,0.027381860370776893,-0.016917969099224724,-0.7068753124350149,0.7073368946045948,-0.000474607836249624,0.0012589473500817273,30.960643768310547
1771602627.5493195,0.2056711556541671,0.027532350496298888,-0.016897800931219002,-0.7068636920797358,0.7073484670295094,-0.0004581220053830769,0.0012872974153724632,32.51415252685547
1771602627.554392,0.2058721730984598,0.02753759415747453,-0.016911972048220786,-0.7068768079141455,0.7073353201200269,-0.0005260305736344053,0.0012832130154441458,34.070045471191406
1771602627.5593789,0.20662683546788654,0.027695730960038807,-0.01688857001363698,-0.7068692956218949,0.7073428280666657,-0.000525182517088589,0.0012832275639416753,32.434207916259766
1771602627.5642793,0.20680858520911333,0.027739388701070598,-0.0168809791495107,-0.7068678818749258,0.7073442424925038,-0.0005199183375114385,0.0012844731543771122,33.34307861328125
1771602627.5690777,0.20757778639620308,0.027894262750293945,-0.016879829119958507,-0.7068625416186318,0.7073495356787107,-0.000573394861220286,0.0012856320988595884,32.60742950439453
1771602627.5742095,0.20776232418221097,0.027947397919297578,-0.0168700903632983,-0.7068474791468602,0.7073646231060432,-0.000557135986906097,0.0012731069345109265,32.64828109741211
1771602627.5793273,0.20853383890792826,0.028124647103799673,-0.016861048049789704,-0.7068234899484591,0.7073885434747423,-0.0006174390365595453,0.0012733368758195039,31.625423431396484
1771602627.5842063,0.20871220894777034,0.028186662080183,-0.016862556852370397,-0.7068187144526646,0.7073932979219419,-0.0006109935534572872,0.0012859399204142887,31.944345474243164
1771602627.5893748,0.20948687945830105,0.028399680651081952,-0.016854518274554295,-0.7068145544033063,0.7073974181871675,-0.0006331090224260217,0.0012952215064629905,30.78814125061035
1771602627.5944102,0.20966625845042433,0.02846064117773787,-0.016848340025676832,-0.7068121483559359,0.7073998547754922,-0.0006291485477271851,0.001279285810127458,27.220626831054688
1771602627.5991297,0.210390297365198,0.028720092651964818,-0.016838542519633813,-0.706842439292869,0.7073695319788982,-0.0006213487343964145,0.0013134565892916883,34.46907424926758
1771602627.6042938,0.2105912254634505,0.028784239003811423,-0.0168356238854638,-0.7068073840667619,0.7074045765562503,-0.0006234584658161896,0.0013031483087715143,30.909297943115234
1771602627.6091552,0.2113165973553819,0.029051264860031796,-0.016825845850801366,-0.70681030436556,0.7074016239651744,-0.0006421563584894403,0.0013128934874955108,30.71649169921875
1771602627.6143632,0.21150092127260547,0.029106835447989362,-0.01682868468214186,-0.7068159635063221,0.7073959625439122,-0.0006623870652447734,0.001306580490152114,30.740379333496094
1771602627.6197016,0.21223757102621327,0.029388047521024686,-0.01682273100589935,-0.7067900189904637,0.7074218415676012,-0.0007134224017759671,0.0013031335466389868,30.175241470336914
1771602627.6241343,0.21241798205167572,0.029471592052803995,-0.016816459681853767,-0.7067949864927948,0.7074168901055478,-0.0006958319894438993,0.0013063230411083598,31.929946899414062
1771602627.6296024,0.21311100147892348,0.029804701502169618,-0.01680106238963182,-0.7067994980696892,0.7074123831987907,-0.0006864101407539189,0.0013109029565515162,31.977996826171875
1771602627.6341608,0.21331416479740942,0.029876812072140987,-0.016802806085487898,-0.706782676682333,0.7074291540982015,-0.0006942229724688773,0.001325868818679466,33.173824310302734
1771602627.6394992,0.2139967866452743,0.030239568892063168,-0.016790873349398924,-0.7067803774724597,0.7074314435021861,-0.0006788629068837169,0.001337874977047153,30.679691314697266
1771602627.6442587,0.21417594192130082,0.030325070771265412,-0.016793874002881355,-0.7067870524920807,0.7074247640794953,-0.0006796781573860001,0.001342994501031802,27.643301010131836
1771602627.6498928,0.21487850254220744,0.030658784852880823,-0.016795041583277874,-0.7067904163142574,0.7074213932415632,-0.0007066597692963362,0.0013343247186080218,30.691329956054688
1771602627.6541324,0.21504133772661427,0.030769904789292177,-0.016788250348669986,-0.7067842544311338,0.7074275473710132,-0.0006848925864860921,0.001346785433502383,28.366117477416992
1771602627.6591609,0.21571149053031372,0.031137085227857117,-0.0167859669190326,-0.7067831085835083,0.7074286857824273,-0.0007005666139253236,0.0013420728743132053,30.527790069580078
1771602627.66408,0.21590715199933252,0.031207303007884084,-0.01678955573575315,-0.7067722020478661,0.7074395260722809,-0.0007486994285515707,0.0013456642236235863,35.271331787109375
1771602627.6691303,0.21659656674911248,0.03160384013217734,-0.016781530570927433,-0.7067299988177989,0.7074817081559529,-0.0007307621006172708,0.0013443892596065267,31.961938858032227
1771602627.6740417,0.21674721064053448,0.03171100724045438,-0.01677847200501273,-0.7067479975810392,0.7074637181955025,-0.000716422485050514,0.0013572365338591899,30.703643798828125
1771602627.679566,0.21740993739738823,0.032128135753810315,-0.016772865155313968,-0.7067440973122978,0.7074676153616147,-0.0007118908510516403,0.0013591689343068329,28.537609100341797
1771602627.6845818,0.2175793749644545,0.032243220658289155,-0.016770366610073306,-0.7067480267202063,0.7074636619567356,-0.0007002400980710309,0.0013796382371451216,31.309297561645508
1771602627.6893122,0.2178908364847859,0.03244621730689834,-0.0167685342171495,-0.7067690118838124,0.7074427142778633,-0.0007116577197881093,0.00136506382230494,31.768646240234375
1771602627.6940787,0.21837818213300164,0.0327766445039571,-0.016765780785657686,-0.7067357969936516,0.7074758669171187,-0.0007256959254373711,0.001372713751353968,29.99402618408203
1771602627.6989555,0.21900700051447541,0.03324380100319275,-0.01676066859002069,-0.7067302236446953,0.7074813935552852,-0.0007104606183865944,0.0014014299484691806,30.888195037841797
1771602627.7040336,0.21915670739468662,0.03336129635887071,-0.01675518563566788,-0.7067321000776298,0.7074795360462304,-0.0007039356054613457,0.0013961627187790311,29.44826316833496
1771602627.709194,0.21977847770155598,0.033824730597289,-0.01675469795267131,-0.7067257797615804,0.7074858454651723,-0.0007342575969945754,0.0013825890922225905,28.113059997558594
1771602627.7145524,0.21993476452795552,0.03393975621669244,-0.01675592390998068,-0.7067235884832387,0.7074880298102981,-0.0007435086037276975,0.0013799824175664951,31.52449607849121
1771602627.719371,0.2205203495470967,0.034460529369081276,-0.01674922668007773,-0.7067284440609541,0.707483140774831,-0.0007282346303403128,0.0014076749933758725,31.583932876586914
1771602627.7242815,0.22066764809197179,0.034595966340531255,-0.016742753345376706,-0.7067164608296801,0.7074950871689943,-0.0007156347792422671,0.0014260052493471071,29.017627716064453
1771602627.729266,0.2212420055310004,0.035097608141741614,-0.01673199306217389,-0.7067142756623438,0.7074972785215368,-0.0007028674612101233,0.0014280885826479645,32.96905517578125
1771602627.7342885,0.22138811928472146,0.035218672740805056,-0.016737337078689116,-0.7067202938755635,0.7074912548538058,-0.0007178565981046219,0.0014266084707878315,31.226049423217773
