Tiempo,x_ee,y_ee
3.54,0.0821717301590364,0.184121988591495
3.55,0.0811875391150581,0.183959501704242
3.56,0.0802068551922233,0.183779545343058
3.57,0.0792301401949678,0.183581392094138
3.58,0.0782578559277278,0.183364314543676
3.59,0.0772904641949392,0.183127585277867
3.6,0.0763284268010379,0.182870476882905
3.61,0.0753722418901812,0.182592358802722
3.62,0.0744225529654111,0.1822929879122
3.63,0.073480039869491,0.181972217943955
3.64,0.072545382445184,0.181629902630606
3.65,0.0716192605352534,0.181265895704772
3.66,0.0707023539824625,0.18088005089907
3.67,0.0697953426295747,0.180472221946117
3.68,0.068898906319353,0.180042262578533
3.69,0.0680137248945609,0.179590026528936
3.7,0.0671404781979615,0.179115367529942
3.71,0.066279803845388,0.178618245816154
3.72,0.0654321705449522,0.178099047630107
3.73,0.0645980047778358,0.177558265716319
3.74,0.0637777330252206,0.176996392819309
3.75,0.0629717817682882,0.176413921683595
3.76,0.0621805774882202,0.175811345053696
3.77,0.0614045466661985,0.175189155674131
3.78,0.0606441157834047,0.174547846289417
3.79,0.0598997113210205,0.173887909644074
3.8,0.0591717597602275,0.17320983848262
3.81,0.0584606187638435,0.172514151173539
3.82,0.0577663707212307,0.171801468581177
3.83,0.0570890292033872,0.171072437193844
3.84,0.0564286077813112,0.170327703499852
3.85,0.0557851200260009,0.169567913987511
3.86,0.0551585795084545,0.168793715145133
3.87,0.05454899979967,0.168005753461029
3.88,0.0539563944706458,0.16720467542351
3.89,0.05338077709238,0.166391127520887
3.9,0.0528221612358708,0.16556575624147
3.91,0.0522805309166484,0.164729179260874
3.92,0.0517557519283721,0.163881899003922
3.93,0.0512476605092328,0.16302438908274
3.94,0.0507560928974219,0.162157123109453
3.95,0.0502808853311305,0.161280574696187
3.96,0.0498218740485499,0.160395217455069
3.97,0.0493788952878711,0.159501524998223
3.98,0.0489517852872854,0.158599970937777
3.99,0.048540380284984,0.157691028885855
4,0.0481445165191581,0.156775172454584
4.01,0.0477640264106993,0.155852847467712
4.02,0.0473987271113014,0.15492438859548
4.03,0.0470484319553586,0.153990102719751
4.04,0.0467129542772651,0.153050296722388
4.05,0.0463921074114151,0.152105277485255
4.06,0.0460857046922028,0.151155351890214
4.07,0.0457935594540225,0.150200826819129
4.08,0.0455154850312683,0.149242009153864
4.09,0.0452512947583344,0.148279205776281
4.1,0.0450008019696151,0.147312723568244
4.11,0.0447638176739922,0.146342852101178
4.12,0.0445401435782981,0.145369811704758
4.13,0.0443295790638529,0.144393805398222
4.14,0.0441319235119764,0.143415036200807
4.15,0.0439469763039888,0.14243370713175
4.16,0.0437745368212101,0.141450021210289
4.17,0.0436144044449602,0.140464181455661
4.18,0.0434663785565593,0.139476390887103
4.19,0.0433302585373273,0.138486852523852
4.2,0.0432058437685842,0.137495769385147
4.21,0.0430929111631343,0.136503330548828
4.22,0.0429911477597187,0.135509669327162
4.23,0.0429002181285626,0.134514905091016
4.24,0.0428197868398916,0.13351915721126
4.25,0.0427495184639307,0.132522545058763
4.26,0.0426890775709054,0.131525188004396
4.27,0.042638128731041,0.130527205419027
4.28,0.0425963365145629,0.129528716673525
4.29,0.0425633654916962,0.12852984113876
4.3,0.0425388802326664,0.127530698185602
4.31,0.0425225158024507,0.126531391794457
4.32,0.0425137892450337,0.125531964383891
4.33,0.0425121880991521,0.124532442982003
4.34,0.0425171999035425,0.123532854616896
4.35,0.0425283121969414,0.122533226316671
4.36,0.0425450125180855,0.121533585109431
4.37,0.0425667884057113,0.120533958023276
4.38,0.0425931273985555,0.11953437208631
4.39,0.0426235170353546,0.118534854326632
4.4,0.0426574448548453,0.117535431772346
4.41,0.0426944189349211,0.116536124324832
4.42,0.0427340295101036,0.115536923378591
4.43,0.0427758873540715,0.114537813201402
4.44,0.0428196032405034,0.113538778061044
4.45,0.0428647879430778,0.112539802225298
4.46,0.0429110522354735,0.111540869961942
4.47,0.0429580068913689,0.110541965538757
4.48,0.0430052626844427,0.109543073223521
4.49,0.0430524303883735,0.108544177284016
4.5,0.0430991207768399,0.107545261988019
4.51,0.043144989844027,0.106546313614723
4.52,0.0431898744661457,0.105547326488965
4.53,0.0432336567399134,0.104548296946998
4.54,0.0432762187620475,0.103549221325071
4.55,0.0433174426292653,0.102550095959434
4.56,0.0433572104382843,0.101550917186339
4.57,0.0433954042858219,0.100551681342035
4.58,0.0434319062685954,0.0995523847627731
4.59,0.0434665984833222,0.0985530237848041
4.6,0.0434993630267197,0.0975535947443782
4.61,0.0435300828933576,0.0965540955039133
4.62,0.0435586446692148,0.0955545300304965
4.63,0.0435849358381225,0.094554903817382
4.64,0.0436088438839119,0.0935552223578243
4.65,0.0436302562904143,0.0925554911450777
4.66,0.0436490605414609,0.0915557156723967
4.67,0.0436651441208829,0.0905559014330356
4.68,0.0436783945125114,0.0895560539202488
4.69,0.0436886992001778,0.0885561786272905
4.7,0.0436959456677132,0.0875562810474153
4.71,0.0437000248328804,0.0865563681618487
4.72,0.0437008413491683,0.0855564529037009
4.73,0.0436983033039975,0.0845565496940529
4.74,0.0436923187847884,0.0835566729539864
4.75,0.0436827958789616,0.0825568371045826
4.76,0.0436696426739375,0.0815570565669227
4.77,0.0436527672571367,0.080557345762088
4.78,0.0436320777159796,0.0795577191111599
4.79,0.0436074821378868,0.0785581910352198
4.8,0.0435788886102788,0.0775587759553489
4.81,0.0435462519777936,0.0765594860234363
4.82,0.0435097141139391,0.0755603243146028
4.83,0.0434694636494411,0.0745612916347767
4.84,0.043425689215025,0.0735623887898864
4.85,0.0433785794414163,0.0725636165858605
4.86,0.0433283229593406,0.0715649758286274
4.87,0.0432751083995235,0.0705664673241155
4.88,0.0432191243926905,0.0695680918782534
4.89,0.0431605595695672,0.0685698502969694
4.9,0.043099602560879,0.067571743386192
4.91,0.0430364676308723,0.0665737681985725
4.92,0.042971471577876,0.0655759067736536
4.93,0.0429049568337395,0.064578137397701
4.94,0.0428372658303125,0.06358043835698
4.95,0.0427687409994446,0.0625827879377564
4.96,0.0426997247729854,0.0615851644262957
4.97,0.0426305595827844,0.0605875461088635
4.98,0.0425615878606912,0.0595899112717252
4.99,0.0424931520385553,0.0585922382011465
5,0.0424255945482265,0.057594505183393
5.01,0.0423592792742811,0.0565966913765302
5.02,0.0422946559122032,0.0555987794258237
5.03,0.0422321956102037,0.0546007528483389
5.04,0.0421723695164937,0.0536025951611416
5.05,0.0421156487792841,0.0526042898812972
5.06,0.0420625045467859,0.0516058205258712
5.07,0.04201340796721,0.0506071706119291
5.08,0.0419688301887673,0.0496083236565367
5.09,0.041929242359669,0.0486092631767594
5.1,0.0418951156281258,0.0476099726896628
5.11,0.0418670108116308,0.0466104593968708
5.12,0.0418458474048054,0.0456108252382421
5.13,0.0418326345715527,0.0446111958381935
5.14,0.0418283814757761,0.043611696821142
5.15,0.0418340972813789,0.0426124538115045
5.16,0.0418507911522644,0.041613592433698
5.17,0.0418794722523359,0.0406152383121394
5.18,0.0419211497454968,0.0396175170712458
5.19,0.0419768327956502,0.038620554335434
5.2,0.0420475305666996,0.0376244757291209
5.21,0.0421343169817134,0.036629528250818
5.22,0.0422385250004215,0.0356364443954134
5.23,0.0423615523417188,0.0346460780318895
5.24,0.0425047967245003,0.0336592830292288
5.25,0.042669655867661,0.032676913256414
5.26,0.0428575274900958,0.0316998225824275
5.27,0.0430698093106998,0.0307288648762517
5.28,0.043307899048368,0.0297648940068692
5.29,0.0435731944219953,0.0288087638432625
5.3,0.0438670931504767,0.0278613282544142
5.31,0.0441908173876834,0.0269235993664629
5.32,0.0445448870273913,0.0259972223341726
5.33,0.0449296463983523,0.0250840005694637
5.34,0.0453454398293184,0.0241857374842564
5.35,0.0457926116490416,0.023304236490471
5.36,0.0462715061862741,0.0224413010000276
5.37,0.0467824677697677,0.0215987344248468
5.38,0.0473258407282745,0.0207783401768486
5.39,0.0479019693905464,0.0199819216679533
5.4,0.0485111980853356,0.0192112823100812
5.41,0.0491535730720881,0.0184681284773738
5.42,0.0498279483330262,0.0177537783928574
5.43,0.0505328797810666,0.0170694532417796
5.44,0.0512669233291256,0.016416374209388
5.45,0.0520286348901199,0.0157957624809299
5.46,0.0528165703769658,0.0152088392416531
5.47,0.0536292857025799,0.014656825676805
5.48,0.0544653367798788,0.0141409429716332
5.49,0.0553232795217788,0.0136624123113852
5.5,0.0562016698411965,0.0132224548813086
5.51,0.0570990032483477,0.0128220826851392
5.52,0.0580135336426452,0.0124614710005664
5.53,0.0589434545208013,0.0121405859237677
5.54,0.0598869593795281,0.0118593935509207
5.55,0.0608422417155377,0.0116178599782031
5.56,0.0618074950255423,0.0114159513017924
5.57,0.0627809128062543,0.0112536336178663
5.58,0.0637606885543855,0.0111308730226024
5.59,0.0647450157666483,0.0110476356121782
5.6,0.0657320879397548,0.0110038874827714
5.61,0.066720137153561,0.010999564405997
5.62,0.0677075498204978,0.0110344808552198
5.63,0.06869275093614,0.011108420979242
5.64,0.0696741654960625,0.0112211689268657
5.65,0.0706502184958399,0.0113725088468934
5.66,0.0716193349310471,0.011562224888127
5.67,0.0725799397972588,0.0117901011993689
5.68,0.0735304580900497,0.0120559219294212
5.69,0.0744693148049947,0.0123594712270861
5.7,0.0753949349376686,0.012700533241166
5.71,0.0763057778642904,0.0130787867606534
5.72,0.0772004404836565,0.0134934891353036
5.73,0.0780775540752078,0.0139437923550622
5.74,0.0789357499183849,0.0144288484098749
5.75,0.0797736592926285,0.0149478092896873
5.76,0.0805899134773795,0.015499826984445
5.77,0.0813831437520785,0.0160840534840938
5.78,0.0821519813961665,0.0166996407785794
5.79,0.0828950576890839,0.0173457408578474
5.8,0.0836110039102716,0.0180215057118434
5.81,0.0842986862500202,0.0187259644474
5.82,0.0849579105420194,0.0194576546388981
5.83,0.0855887175308084,0.0202149909776048
5.84,0.0861911479609268,0.020996388154788
5.85,0.0867652425769141,0.021800260861715
5.86,0.0873110421233097,0.0226250237896536
5.87,0.0878285873446529,0.0234690916298711
5.88,0.0883179189854834,0.0243308790736352
5.89,0.0887790777903404,0.0252088008122134
5.9,0.0892121045037636,0.0261012715368734
5.91,0.0896172122234454,0.0270068061958531
5.92,0.0899953034596912,0.0279243207652733
5.93,0.0903474530759597,0.0288528314782253
5.94,0.0906747359357093,0.0297913545678005
5.95,0.0909782269023987,0.0307389062670902
5.96,0.0912590008394863,0.0316945028091856
5.97,0.0915181326104307,0.0326571604271781
5.98,0.0917566970786906,0.0336258953541589
5.99,0.0919757691077243,0.0345997238232195
6,0.0921764235609906,0.035577662067451
6.01,0.0923596696428619,0.0365588466297152
6.02,0.0925262539213673,0.0375428952919553
6.03,0.0926768573054498,0.0385295461458847
6.04,0.0928121607040523,0.0395185372832171
6.05,0.092932845026118,0.0405096067956658
6.06,0.0930395911805897,0.0415024927749446
6.07,0.0931330800764105,0.0424969333127668
6.08,0.0932139926225235,0.0434926665008461
6.09,0.0932830097278715,0.0444894304308958
6.1,0.0933408123013977,0.0454869631946297
6.11,0.0933880079673361,0.0464850322207694
6.12,0.0934249112110847,0.0474835222860697
6.13,0.0934517632333326,0.0484823475042935
6.14,0.0934688052347688,0.0494814219892037
6.15,0.0934762784160824,0.0504806598545633
6.16,0.0934744239779625,0.0514799752141351
6.17,0.0934634831210982,0.0524792821816822
6.18,0.0934436970461785,0.0534784948709674
6.19,0.0934153069538924,0.0544775273957538
6.2,0.0933785540449291,0.0554762938698042
6.21,0.0933336846909712,0.0564747185810159
6.22,0.0932809659476754,0.0574727665138229
6.23,0.0932206700416919,0.0584704128267936
6.24,0.0931530691996712,0.0594676326784964
6.25,0.0930784356482634,0.0604644012274995
6.26,0.0929970416141188,0.0614606936323714
6.27,0.0929091593238879,0.0624564850516804
6.28,0.0928150610042207,0.0634517506439948
6.29,0.0927150188817677,0.0644464655678832
6.3,0.0926093051831791,0.0654406049819136
6.31,0.0924982244215635,0.0664341565862509
6.32,0.0923822102558632,0.0674271582474442
6.33,0.0922617286314787,0.0684196603736391
6.34,0.0921372454938105,0.0694117133729814
6.35,0.0920092267882593,0.0704033676536166
6.36,0.0918781384602254,0.0713946736236902
6.37,0.0917444464551095,0.0723856816913479
6.38,0.0916086167183121,0.0733764422647353
6.39,0.0914711151952338,0.0743670057519979
6.4,0.0913324078312751,0.0753574225612813
6.41,0.091192991220137,0.0763477476693968
6.42,0.0910534845487228,0.0773380543278185
6.43,0.0909145376522361,0.0783284203566861
6.44,0.0907768003658806,0.0793189235761395
6.45,0.0906409225248599,0.0803096418063184
6.46,0.0905075539643777,0.0813006528673626
6.47,0.0903773445196377,0.0822920345794119
6.48,0.0902509440258436,0.083283864762606
6.49,0.0901290023181991,0.0842762212370847
6.5,0.0900121692319078,0.0852691818229878
6.51,0.0899011344696739,0.0862628070420661
6.52,0.0897967472042038,0.087257088222515
6.53,0.0896998964757043,0.0882519993941406
6.54,0.0896114713243823,0.0892475145867496
6.55,0.0895323607904448,0.0902436078301481
6.56,0.0894634539140985,0.0912402531541425
6.57,0.0894056397355504,0.092237424588539
6.58,0.0893598072950073,0.0932350961631442
6.59,0.0893268456326761,0.0942332419077643
6.6,0.0893076437887637,0.0952318358522056
6.61,0.08930316645334,0.0962307570744548
6.62,0.0893146809159271,0.097229504845219
6.63,0.0893435301159102,0.0982274834833854
6.64,0.0893910569926745,0.0992240973078417
6.65,0.0894586044856051,0.100218750637475
6.66,0.0895475155340871,0.101210847791172
6.67,0.0896591330775059,0.102199793087822
