Tiempo,x_ee,y_ee
1.34,0.118035110162804,0.0326128329512027
1.35,0.117466373889484,0.0328345988030325
1.36,0.116926121071633,0.0331225475228045
1.37,0.116415872373987,0.0334759033006429
1.38,0.115937148461279,0.0338938903266718
1.39,0.115491469998243,0.0343757327910153
1.4,0.115080357649613,0.0349206548837977
1.41,0.114705034945564,0.0355272002454361
1.42,0.114365536878027,0.0361911903175201
1.43,0.114061601304372,0.0369077659919322
1.44,0.113792966081971,0.037672068160555
1.45,0.113559369068193,0.038479237715271
1.46,0.113360548120411,0.0393244155479629
1.47,0.113196241095995,0.0402027425505132
1.48,0.113066185852316,0.0411093596148044
1.49,0.112970120246745,0.0420394076327191
1.5,0.112907782136652,0.04298802749614
1.51,0.112878919086433,0.0439507306577132
1.52,0.112883317488579,0.0449245108131396
1.53,0.112920773442607,0.0459067322188838
1.54,0.11299108304803,0.0468947591314103
1.55,0.113094042404366,0.0478859558071838
1.56,0.113229447611129,0.0488776865026686
1.57,0.113397094767836,0.0498673154743295
1.58,0.113596779974002,0.0508522069786309
1.59,0.113828299329143,0.0518297252720375
1.6,0.114091448932775,0.0527972346110137
1.61,0.114386074612552,0.0537523526991995
1.62,0.114712221108688,0.0546937110289366
1.63,0.115069982889538,0.0556201945397419
1.64,0.115459454423453,0.0565306881711324
1.65,0.115880730178788,0.0574240768626251
1.66,0.116333904623895,0.058299245553737
1.67,0.116819072227128,0.059155079183985
1.68,0.117336327456841,0.0599904626928863
1.69,0.117885764781386,0.0608042810199578
1.7,0.118467478669116,0.0615954191047164
1.71,0.119081330103632,0.0623627749174001
1.72,0.119726246129515,0.06310529855113
1.73,0.120400920306592,0.0638219531297481
1.74,0.12110404619469,0.0645117017770965
1.75,0.121834317353639,0.0651735076170172
1.76,0.122590427343264,0.0658063337733523
1.77,0.123371069723394,0.0664091433699438
1.78,0.124174938053857,0.0669808995306337
1.79,0.125000725894479,0.067520565379264
1.8,0.125847126805089,0.0680271040396769
1.81,0.12671280865292,0.0684997798053254
1.82,0.12759633653483,0.0689390616481072
1.83,0.128496249855083,0.0693457197095312
1.84,0.129411088017943,0.0697205241311061
1.85,0.130339390427673,0.0700642450543408
1.86,0.131279696488539,0.0703776526207441
1.87,0.132230545604803,0.0706615169718247
1.88,0.13319047718073,0.0709166082490915
1.89,0.134158030620583,0.0711436965940533
1.9,0.135131745328627,0.0713435521482188
1.91,0.136110329618241,0.071517155811115
1.92,0.13709316743927,0.0716663315143402
1.93,0.138079811650674,0.0717931139475111
1.94,0.139069815111413,0.0718995378002441
1.95,0.140062730680447,0.0719876377621557
1.96,0.141058111216737,0.0720594485228626
1.97,0.142055509579242,0.0721170047719811
1.98,0.143054478626923,0.0721623411991278
1.99,0.14405457121874,0.0721974924939192
2,0.145055340213653,0.0722244933459718
2.01,0.14605638026373,0.0722454608620896
2.02,0.147057453193469,0.0722628418178263
2.03,0.148058362620474,0.0722791654059229
2.04,0.149058912162352,0.0722969608191207
2.05,0.150058905436706,0.0723187572501607
2.06,0.151058146061143,0.0723470838917841
2.07,0.152056437653268,0.072384469936732
2.08,0.153053583830686,0.0724334445777456
2.09,0.154049388211002,0.0724965370075659
2.1,0.155043654411821,0.0725762764189341
2.11,0.156036061309998,0.0726749650953974
2.12,0.157025788819387,0.072793997683727
2.13,0.158011892113091,0.0729345419215005
2.14,0.158993426364213,0.0730977655462951
2.15,0.159969446745856,0.0732848362956882
2.16,0.160939008431123,0.0734969219072572
2.17,0.161901166593117,0.0737351901185795
2.18,0.162854976404942,0.0740008086672325
2.19,0.163799493039701,0.0742949452907935
2.2,0.164733771670497,0.0746187677268399
2.21,0.165656938015065,0.0749730944252101
2.22,0.166568399969671,0.0753573466847872
2.23,0.167467635975213,0.0757705965167149
2.24,0.16835412447259,0.0762119159321373
2.25,0.1692273439027,0.0766803769421984
2.26,0.170086772706441,0.077175051558042
2.27,0.170931889324711,0.0776950117908122
2.28,0.171762172198408,0.078239329651653
2.29,0.172577099768431,0.0788070771517082
2.3,0.173376150475677,0.0793973263021218
2.31,0.174159004544098,0.0800090787046748
2.32,0.174926149329855,0.0806410543236952
2.33,0.17567827397216,0.0812919027141482
2.34,0.176416067610228,0.0819602734309988
2.35,0.177140219383271,0.0826448160292121
2.36,0.177851418430504,0.0833441800637532
2.37,0.178550353891139,0.0840570150895871
2.38,0.179237714904391,0.0847819706616789
2.39,0.179914190609472,0.0855176963349937
2.4,0.180580470145596,0.0862628416644966
2.41,0.181237271874212,0.0870161572553811
2.42,0.181885431045711,0.0877767979137545
2.43,0.182525812132717,0.0885440194959528
2.44,0.183159279607856,0.0893170778583117
2.45,0.183786697943753,0.0900952288571672
2.46,0.184408931613036,0.090877728348855
2.47,0.185026845088328,0.0916638321897111
2.48,0.185641302842255,0.0924527962360713
2.49,0.186253169347444,0.0932438763442714
2.5,0.18686330907652,0.0940363283706473
2.51,0.187472507209511,0.0948294819354165
2.52,0.188081231756067,0.0956229617143234
2.53,0.188689871433239,0.096416466146994
2.54,0.189298814958078,0.0972096936730542
2.55,0.189908451047637,0.0980023427321301
2.56,0.190519168418966,0.0987941117638477
2.57,0.191131355789119,0.0995846992078329
2.58,0.191745401875146,0.100373803503712
2.59,0.1923616953941,0.101161123091111
2.6,0.192980625063032,0.101946356409655
2.61,0.193602509635195,0.102729253360574
2.62,0.194227388008646,0.10350976969151
2.63,0.194855229117644,0.104287912611708
2.64,0.195486001896448,0.105063689330413
2.65,0.196119675279314,0.10583710705687
2.66,0.196756218200503,0.106608173000325
2.67,0.197395599594272,0.107376894370021
2.68,0.198037788394879,0.108143278375205
2.69,0.198682753536583,0.108907332225121
2.7,0.199330463953643,0.109669063129015
2.71,0.19998088273341,0.110428484765205
2.72,0.200633949575616,0.1111856366883
2.73,0.201289598333083,0.111940564921984
2.74,0.201947762858638,0.112693315489941
2.75,0.202608377005103,0.113443934415852
2.76,0.203271374625304,0.114192467723403
2.77,0.203936689572064,0.114938961436275
2.78,0.204604255698208,0.115683461578151
2.79,0.20527400685656,0.116426014172716
2.8,0.205945876899945,0.117166665243652
2.81,0.20661982463447,0.117905436496983
2.82,0.207295908679377,0.118642252368089
2.83,0.207974212607193,0.119377012974695
2.84,0.208654819990443,0.120109618434521
2.85,0.209337814401651,0.120839968865291
2.86,0.210023279413345,0.121567964384726
2.87,0.210711298598049,0.122293505110549
2.88,0.21140195552829,0.123016491160481
2.89,0.212095333776592,0.123736822652245
2.9,0.212791516915482,0.124454399703563
2.91,0.213490569356622,0.125169143352846
2.92,0.21419247886822,0.125881058321252
2.93,0.214897214057624,0.12659017025063
2.94,0.215604743532179,0.127296504782828
2.95,0.216315035899231,0.128000087559694
2.96,0.217028059766126,0.128700944223075
2.97,0.217743783740211,0.12939910041482
2.98,0.218462176428831,0.130094581776776
2.99,0.219183206439332,0.130787413950791
3,0.219906842379061,0.131477622578712
3.01,0.220632950801591,0.132165335481526
3.02,0.221360990045413,0.132851089196764
3.03,0.222090316395243,0.133535522441095
3.04,0.222820286135798,0.13421927393119
3.05,0.223550255551797,0.134902982383717
3.06,0.224279580927957,0.135587286515347
3.07,0.225007618548995,0.136272825042749
3.08,0.225733724699629,0.136960236682591
3.09,0.226457255664575,0.137650160151544
3.1,0.227177567728553,0.138343234166278
3.11,0.227893867458483,0.139040208701646
3.12,0.228604762550107,0.139742278765238
3.13,0.229308710981372,0.140450750622829
3.14,0.230004170730223,0.141166930540195
3.15,0.230689599774606,0.141892124783111
3.16,0.231363456092467,0.14262763961735
3.17,0.232024197661752,0.143374781308689
3.18,0.232670282460408,0.144134856122902
3.19,0.23330016846638,0.144909170325763
3.2,0.233912313657614,0.145699030183049
3.21,0.234505019731036,0.146505378772371
3.22,0.235075963259488,0.147327706418689
3.23,0.235622664534791,0.148165140258801
3.24,0.236142643848769,0.149016807429506
3.25,0.236633421493241,0.149881835067601
3.26,0.237092517760031,0.150759350309883
3.27,0.23751745294096,0.151648480293152
3.28,0.237905747327849,0.152548352154203
3.29,0.23825492121252,0.153458093029836
3.3,0.238562494886795,0.154376830056848
3.31,0.238826104763687,0.155303348658675
3.32,0.239043851740968,0.15623506740531
3.33,0.239213952837604,0.157169063153381
3.34,0.239334625072559,0.158102412759519
3.35,0.239404085464796,0.159032193080355
3.36,0.23942055103328,0.159955480972517
3.37,0.239382238796975,0.160869353292636
3.38,0.239287365774846,0.161770886897343
3.39,0.239134148985857,0.162657158643266
3.4,0.238920805448972,0.163525245387037
3.41,0.238646222560802,0.164372370569536
3.42,0.238311969228539,0.165196343968644
3.43,0.237920284737026,0.165995121946495
3.44,0.237473408371102,0.166766660865222
3.45,0.236973579415607,0.167508917086956
3.46,0.236423037155382,0.168219846973831
3.47,0.235824020875267,0.16889740688798
3.48,0.235178769860101,0.169539553191535
3.49,0.234489523394727,0.170144242246628
3.5,0.233758520763982,0.170709430415394
3.51,0.232988192785963,0.171233505685988
3.52,0.232181736411783,0.171716582550668
3.53,0.231342540125807,0.172159207127713
3.54,0.230473992412403,0.172561925535406
3.55,0.229579481755939,0.172925283892026
3.56,0.228662396640782,0.173249828315854
3.57,0.227726125551299,0.173536104925172
3.58,0.226774056971856,0.17378465983826
3.59,0.225809579386822,0.1739960391734
3.6,0.224836081280563,0.174170789048871
3.61,0.223856512771906,0.17430972367861
3.62,0.22287207051752,0.174414729659172
3.63,0.221883512808531,0.174487961682768
3.64,0.220891597936069,0.174531574441608
3.65,0.219897084191261,0.174547722627903
3.66,0.218900729865235,0.174538560933862
3.67,0.217903293249118,0.174506244051697
3.68,0.216905532634039,0.174452926673618
3.69,0.215908206311126,0.174380763491835
3.7,0.214912072571505,0.174291909198559
3.71,0.213917732232999,0.174188391635412
3.72,0.212925156220194,0.174071731241658
3.73,0.211934157984373,0.173943321605976
3.74,0.210944550976817,0.173804556317042
3.75,0.209956148648806,0.173656828963533
3.76,0.208968764451621,0.173501533134126
3.77,0.207982211836545,0.173340062417499
3.78,0.206996304254857,0.173173810402328
3.79,0.20601085515784,0.173004170677289
3.8,0.205025677996773,0.172832536831062
3.81,0.204040601585692,0.172660178425924
3.82,0.203055516189641,0.172487868918572
3.83,0.202070327436421,0.172316257739301
3.84,0.201084940953829,0.17214599431841
3.85,0.200099262369664,0.171977728086195
3.86,0.199113197311725,0.171812108472954
3.87,0.198126651407812,0.171649784908984
3.88,0.197139530285722,0.171491406824584
3.89,0.196151739573255,0.171337623650049
3.9,0.195163184898209,0.171189084815678
3.91,0.194173794130593,0.171046317007694
3.92,0.19318358410926,0.170909355936028
3.93,0.192192593915271,0.170778114566538
3.94,0.191200862629687,0.170652505865082
3.95,0.190208429333572,0.170532442797516
3.96,0.189215333107986,0.170417838329697
3.97,0.188221613033991,0.170308605427485
3.98,0.18722730819265,0.170204657056735
3.99,0.186232457665024,0.170105906183306
4,0.185237100532175,0.170012265773054
4.01,0.184241275647604,0.169923609387437
4.02,0.183245020954568,0.169839652970306
4.03,0.182248374168759,0.169760073061115
4.04,0.181251373005875,0.169684546199313
4.05,0.180254055181609,0.169612748924352
4.06,0.179256458411656,0.169544357775685
4.07,0.178258620411711,0.169479049292763
4.08,0.177260578897469,0.169416500015037
4.09,0.176262371584625,0.16935638648196
4.1,0.175264036188874,0.169298385232982
4.11,0.174265605695551,0.169242195782866
4.12,0.173267094168557,0.169187609547619
4.13,0.172268510941435,0.169134440918558
4.14,0.171269865347725,0.169082504287003
4.15,0.17027116672097,0.169031614044269
4.16,0.169272424394711,0.168981584581675
4.17,0.168273647702491,0.168932230290539
4.18,0.167274845977852,0.168883365562179
4.19,0.166276028554334,0.168834804787912
4.2,0.16527720476548,0.168786362359055
4.21,0.164278382235351,0.168737886607466
4.22,0.163279561750081,0.168689361627154
4.23,0.162280742386326,0.168640805452665
4.24,0.161281923220739,0.168592236118549
4.25,0.160283103329974,0.168543671659354
4.26,0.159284281790687,0.168495130109626
4.27,0.15828545767953,0.168446629503914
4.28,0.157286630073158,0.168398187876767
4.29,0.156287798048225,0.16834982326273
4.3,0.155288960681386,0.168301553696354
4.31,0.154290116429652,0.168253413517499
4.32,0.153291261271466,0.168205502287289
4.33,0.152292390565627,0.168157935872159
4.34,0.151293499670934,0.168110830138547
4.35,0.150294583946188,0.168064300952887
4.36,0.149295638750188,0.168018464181618
4.37,0.148296659441734,0.167973435691176
4.38,0.147297641379626,0.167929331347997
4.39,0.146298579922663,0.167886267018518
4.4,0.145299470429645,0.167844358569176
4.41,0.144300309053981,0.167803715314949
4.42,0.14330109512752,0.167764420364993
4.43,0.142301828776717,0.167726550277004
4.44,0.14130251012803,0.16769018160868
4.45,0.140303139307916,0.167655390917717
4.46,0.139303716442833,0.167622254761814
4.47,0.138304241659238,0.167590849698666
4.48,0.137304715083587,0.167561252285972
4.49,0.136305136842338,0.167533539081429
4.5,0.135305507061948,0.167507786642733
4.51,0.134305826559529,0.167484062326536
4.52,0.133306098914808,0.167462396685307
4.53,0.132306328398168,0.167442811070466
4.54,0.131306519279993,0.167425326833436
4.55,0.130306675830664,0.167409965325638
4.56,0.129306802320564,0.167396747898496
4.57,0.128306903020075,0.16738569590343
4.58,0.127306982199581,0.167376830691863
4.59,0.126307044129464,0.167370173615216
4.6,0.125307093080106,0.167365746024911
4.61,0.124307133892873,0.167363581482713
4.62,0.123307173693053,0.167363762391748
4.63,0.12230722017692,0.167366383365486
4.64,0.121307281040747,0.167371539017396
4.65,0.120307363980804,0.167379323960947
4.66,0.119307476693366,0.167389832809609
4.67,0.118307626874703,0.167403160176851
4.68,0.117307822221089,0.167419400676142
4.69,0.116308070428795,0.167438648920951
4.7,0.115308379194095,0.167460999524748
4.71,0.114308760576256,0.167486579218016
4.72,0.113309244086536,0.167515643199296
4.73,0.112309863599186,0.167548478784144
4.74,0.11131065298846,0.167585373288115
4.75,0.11031164612861,0.167626614026764
4.76,0.109312876893888,0.167672488315648
4.77,0.108314379158547,0.16772328347032
4.78,0.107316186796841,0.167779286806337
4.79,0.106318333683021,0.167840785639254
4.8,0.10532085369134,0.167908067284627
4.81,0.104323793442048,0.167981437335603
4.82,0.103327250539384,0.168061274495703
4.83,0.102331335333585,0.168147975746038
4.84,0.101336158174885,0.16824193806772
4.85,0.100341829413522,0.168343558441863
4.86,0.0993484593997307,0.168453233849577
4.87,0.0983561584837481,0.168571361271977
4.88,0.09736503701581,0.168698337690172
4.89,0.0963752053461525,0.168834560085277
4.9,0.0953867738250116,0.168980425438403
4.91,0.094399865252329,0.169136302206964
4.92,0.0934146522268677,0.169302444753582
4.93,0.0924313197970961,0.16947907891718
4.94,0.0914500530114828,0.16966643053668
4.95,0.0904710369184964,0.169864725451006
4.96,0.0894944565666053,0.17007418949908
4.97,0.0885204970042781,0.170295048519827
4.98,0.0875493432799831,0.170527528352168
4.99,0.0865811804421891,0.170771854835027
5,0.0856161935393644,0.171028253807328
5.01,0.0846545467320753,0.171296871072138
5.02,0.0836963206292791,0.171577532289108
5.03,0.0827415749520309,0.171869983082035
5.04,0.0817903694213857,0.172173969074716
5.05,0.0808427637583985,0.172489235890945
5.06,0.0798988176841245,0.172815529154521
5.07,0.0789585909196185,0.173152594489238
5.08,0.0780221431859358,0.173500177518894
5.09,0.0770895342041313,0.173858023867284
5.1,0.0761608236952601,0.174225879158205
5.11,0.0752359986051443,0.174603378172046
5.12,0.0743147547786751,0.174989712315565
5.13,0.0733967152855102,0.175383962152112
5.14,0.072481503195308,0.175785208245038
5.15,0.0715687415777263,0.176192531157693
5.16,0.0706580535024233,0.176605011453427
5.17,0.069749062039057,0.177021729695592
5.18,0.0688413902572857,0.177441766447537
5.19,0.0679346612267672,0.177864202272613
5.2,0.0670284980171597,0.178288117734171
5.21,0.0661224885869019,0.178712497080602
5.22,0.0652160804495551,0.17913593930047
5.23,0.0643086860074611,0.179556947067379
5.24,0.063399717662962,0.179974023054931
5.25,0.0624885878183996,0.180385669936732
5.26,0.0615747088761159,0.180790390386386
5.27,0.0606574932384528,0.181186687077496
5.28,0.0597363533077521,0.181573062683667
5.29,0.0588107014863559,0.181948019878503
5.3,0.057879950176606,0.182310061335608
5.31,0.0569436339913358,0.182657670359073
5.32,0.0560017763853437,0.182989252774941
5.33,0.05505452302392,0.18330319503974
5.34,0.0541020195723544,0.183597883609998
5.35,0.0531444116959371,0.183871704942244
5.36,0.0521818450599578,0.184123045493008
5.37,0.0512144653297067,0.184350291718818
5.38,0.0502424181704738,0.184551830076202
5.39,0.0492658492475489,0.184726047021691
5.4,0.0482849042262222,0.184871329011812
5.41,0.0472999129381917,0.18498620486404
5.42,0.0463119418807893,0.18506977283964
5.43,0.0453222417177546,0.185121273560819
5.44,0.0443320631128275,0.185139947649788
5.45,0.0433426567297479,0.185125035728755
5.46,0.0423552732322556,0.185075778419929
5.47,0.0413711632840906,0.184991416345521
5.48,0.0403915775489926,0.18487119012774
5.49,0.0394177666907014,0.184714340388794
5.5,0.0384509813729571,0.184520107750893
5.51,0.0374924930213162,0.184287971607906
5.52,0.0365436561086023,0.184018366440345
5.53,0.0356058458694558,0.183711965500379
5.54,0.0346804375385173,0.18336944204018
5.55,0.033768806350427,0.182991469311918
5.56,0.0328723275398254,0.182578720567764
5.57,0.0319923763413529,0.182131869059889
5.58,0.0311303279896501,0.181651588040463
5.59,0.0302875577193572,0.181138550761657
5.6,0.0294654407651147,0.180593430475642
5.61,0.0286652203871922,0.180016974014713
5.62,0.0278876119483764,0.179410222531664
5.63,0.0271331988370832,0.178774290759415
5.64,0.0264025644417284,0.178110293430883
5.65,0.0256962921507279,0.177419345278989
5.66,0.0250149653524975,0.176702561036649
5.67,0.0243591674354533,0.175961055436785
5.68,0.023729481788011,0.175195943212313
5.69,0.0231264917985865,0.174408339096154
5.7,0.0225507808555956,0.173599357821226
5.71,0.0220029166806093,0.172770181745054
5.72,0.0214834043278178,0.171922263723598
5.73,0.0209927331845664,0.171057124237422
5.74,0.0205313926382004,0.17017628376709
5.75,0.0200998720760651,0.169281262793168
5.76,0.0196986608855058,0.168373581796221
5.77,0.0193282484538677,0.167454761256813
5.78,0.0189891241684962,0.166526321655511
5.79,0.0186817774167365,0.165589783472878
5.8,0.0184066975859338,0.164646667189481
5.81,0.0181644129118606,0.163698737419417
5.82,0.0179556070239972,0.162748735310922
5.83,0.0177810024002511,0.161799646145763
5.84,0.0176413215185298,0.16085445520571
5.85,0.0175372868567408,0.159916147772529
5.86,0.0174696208927914,0.158987709127991
5.87,0.0174390461045892,0.158072124553863
5.88,0.0174462849700416,0.157172379331914
5.89,0.0174920599670561,0.156291458743911
5.9,0.0175770935735402,0.155432348071624
5.91,0.0177019773006957,0.154597962653049
5.92,0.0178667787929019,0.153790938051095
5.93,0.0180714347278326,0.153013839884902
5.94,0.0183158817831615,0.152269233773607
5.95,0.0186000566365624,0.151559685336348
5.96,0.0189238959657089,0.150887760192263
5.97,0.0192873364482749,0.150256023960491
5.98,0.019690314761934,0.149667042260169
5.99,0.02013276758436,0.149123380710436
6,0.0206146315932265,0.14862760493043
6.01,0.0211355441095058,0.148181793845625
6.02,0.0216939450273631,0.147786079606838
6.03,0.0222879748842624,0.147440107671225
6.04,0.0229157742176673,0.147143523495938
6.05,0.0235754835650415,0.146895972538132
6.06,0.024265243463849,0.14669710025496
6.07,0.0249831944515533,0.146546552103577
6.08,0.0257274770656183,0.146443973541136
6.09,0.0264962318435078,0.146389010024792
6.1,0.0272875993226854,0.146381307011697
6.11,0.0280997367833869,0.146420118741223
6.12,0.0289308684769353,0.146503134581608
6.13,0.0297792353974254,0.146627652683305
6.14,0.0306430785389522,0.146790971196768
6.15,0.0315206388956104,0.146990388272453
6.16,0.032410157461495,0.147223202060812
6.17,0.0333098752307009,0.147486710712301
6.18,0.034218033197323,0.147778212377373
6.19,0.035132872355456,0.148095005206482
6.2,0.036052633699195,0.148434387350084
6.21,0.0369756830244905,0.148793517514138
6.22,0.0379008853347149,0.149168996626627
6.23,0.0388272304350969,0.149557286171043
6.24,0.0397537081308644,0.149954847630876
6.25,0.0406793082272459,0.150358142489614
6.26,0.0416030205294698,0.15076363223075
6.27,0.0425238348427642,0.151167778337772
6.28,0.0434407409723575,0.151567042294171
6.29,0.0443527287234781,0.151957885583437
6.3,0.045258787901354,0.15233676968906
6.31,0.0461579049919723,0.152700310788411
6.32,0.0470490532043537,0.153045743834387
6.33,0.0479312024282774,0.153370458473765
6.34,0.0488033225535229,0.153671844353322
6.35,0.0496643834698695,0.153947291119836
6.36,0.0505133550670965,0.154194188420085
6.37,0.0513492072349832,0.154409925900845
6.38,0.052170909863309,0.154591893208894
6.39,0.0529774328418531,0.154737479991009
6.4,0.0537677460603949,0.154844075893969
6.41,0.0545409504518165,0.154909436560888
6.42,0.0552966711214112,0.154932781620242
6.43,0.0560346642175748,0.154913696696842
6.44,0.0567546858887035,0.1548517674155
6.45,0.0574564922831933,0.15474657940103
6.46,0.0581398395494401,0.154597718278243
6.47,0.05880448383584,0.154404769671953
6.48,0.059450181290789,0.154167319206971
6.49,0.060076688062683,0.15388495250811
6.5,0.0606837602999181,0.153557255200183
6.51,0.0612712622545678,0.153184122365608
6.52,0.0618394905934162,0.152766686917223
6.53,0.0623888500869245,0.152306391225472
6.54,0.0629197455055543,0.151804677660801
6.55,0.0634325816197671,0.151262988593654
6.56,0.0639277632000242,0.150682766394474
6.57,0.0644056950167873,0.150065453433707
6.58,0.0648667818405176,0.149412492081796
6.59,0.0653114284416767,0.148725324709187
6.6,0.0657400395907261,0.148005393686323
6.61,0.0661531285980342,0.147254293882265
6.62,0.066551642933598,0.146474230160535
6.63,0.0669366386073211,0.145667559883271
6.64,0.0673091716291074,0.144836640412612
6.65,0.0676702980088608,0.143983829110696
6.66,0.0680210737564851,0.143111483339661
6.67,0.0683625548818842,0.142221960461645
6.68,0.0686957973949618,0.141317617838787
6.69,0.0690218573056219,0.140400812833224
6.7,0.0693417906237682,0.139473902807096
6.71,0.0696566838222083,0.138539052506873
6.72,0.0699677452253638,0.13759765621636
6.73,0.0702762136205604,0.136650915603695
6.74,0.0705833277951234,0.135700032337014
6.75,0.0708903265363783,0.134746208084457
6.76,0.0711984486316505,0.13379064451416
6.77,0.0715089328682655,0.13283454329426
