time_s,px,py,pz,qx,qy,qz,qw,m0
1771602694.5742135,0.11951134007633274,0.006782144173945937,-0.01756206182213676,0.7083168545541397,-0.7058946208644722,1.6620706877946185e-05,-0.00013233625575386054,33.69541931152344
1771602694.5793757,0.1195225225603114,0.006786574983217868,-0.017565920389948537,0.7083183749014496,-0.7058930930595765,1.8304404231845428e-05,-0.0001435712453430231,34.25783920288086
1771602694.5841618,0.11953512017766928,0.006778755292572303,-0.01756554342007842,0.7083266053516591,-0.7058848363343879,2.8013222274649195e-05,-0.0001311465914044935,34.60626220703125
1771602694.589351,0.11955684698260466,0.006795917543160795,-0.017567769970616952,0.7083199881298841,-0.7058914775944293,1.7921622337308304e-05,-0.0001263093410521127,33.501644134521484
1771602694.5942626,0.11955473586537982,0.006805961809381342,-0.017563457629543124,0.7083196814584517,-0.7058917862910397,-9.847923862938897e-07,-0.00012208387685952164,32.145931243896484
1771602694.599168,0.11957805980648499,0.006819820315735395,-0.017566686669008666,0.7083113582781095,-0.7059001369878476,-2.3400871074701263e-06,-0.00012778607659470095,34.30815124511719
1771602694.604421,0.11958566498077035,0.0068204433602335615,-0.017568156319519863,0.7083058918080462,-0.7059056256993986,1.8500594835406802e-06,-0.00010598361308449575,32.0876350402832
1771602694.6094732,0.11960242384802998,0.006824774708128696,-0.01756536901031163,0.7082983956599325,-0.7059131472281319,-2.805767238281931e-07,-0.00010618832666876042,31.215505599975586
1771602694.6143706,0.1196096570082753,0.006838142464228574,-0.01756948482088798,0.7082919713328296,-0.7059195927560409,-1.6337991563155758e-05,-0.0001078965691220124,32.022804260253906
1771602694.6193802,0.11961653978286847,0.006847909805578799,-0.017570127222719868,0.7082956454878582,-0.7059159045513587,-3.703664696086976e-05,-0.0001136338960361157,30.92397689819336
1771602694.6241727,0.1196460756023369,0.006851642135092746,-0.017569362474432394,0.7082959429614765,-0.7059156083813136,-2.3014559339908636e-05,-0.00010246112823250742,31.761837005615234
1771602694.629291,0.11964714133801872,0.006862005614436917,-0.017563937246120334,0.7083082188582209,-0.7059032889253043,-5.8399999464595004e-05,-0.00010184190087590552,29.54090690612793
1771602694.634252,0.11967726557307873,0.006871666191245355,-0.017568905686307208,0.7082822871089078,-0.7059293077622704,-4.8800617400007536e-05,-0.00010875916523925965,28.289628982543945
1771602694.639544,0.1197000365437098,0.00687615146340674,-0.01756710030144811,0.7082851523061493,-0.7059264332674894,-5.2168267383418594e-05,-0.00010542944435624368,32.69548034667969
1771602694.6444016,0.11973197185650633,0.006887932603424892,-0.01756800596827148,0.7082711051653104,-0.7059405265276268,-5.487937379539825e-05,-0.00010761998564372147,30.58693504333496
1771602694.6494567,0.11976082208845137,0.0069063750780950055,-0.017567057655213672,0.7082890528153045,-0.7059225174970131,-6.826023543945152e-05,-0.00011087478647890993,30.12822723388672
1771602694.6544406,0.11978261845516279,0.0069339024793924064,-0.017569658605914862,0.7082823558400014,-0.7059292352179962,-8.351568895971338e-05,-0.00011088463512741273,28.920394897460938
1771602694.6593375,0.11981659678204892,0.006972218977025795,-0.01756800428444774,0.7082819936501338,-0.705929598604312,-8.724352876612076e-05,-0.0001080458850698585,31.016820907592773
1771602694.6642554,0.11987084368118223,0.006995607514037593,-0.017573631394975656,0.7082643863505849,-0.7059472648992393,-7.688389258972817e-05,-0.0001108944523670402,33.2929801940918
1771602694.6693218,0.11993214217051146,0.007044464451419129,-0.017566189474824884,0.7082557893425575,-0.7059558850402389,-9.74656176876937e-05,-0.00012546018088066752,31.97455406188965
1771602694.674247,0.11999167518806284,0.007080263291372785,-0.017566303297487672,0.7082549198260979,-0.7059567576099143,-9.561944194570587e-05,-0.00012563417765139775,30.621448516845703
1771602694.6791453,0.12008308665015135,0.007130440720949283,-0.017563203321788776,0.7082848000764296,-0.7059267775746559,-8.612288389986225e-05,-0.00013880418994482053,32.47976303100586
1771602694.6840777,0.12015814860961445,0.0071875872040788455,-0.01756004558982089,0.7082496764620397,-0.7059620122584307,-0.00012160383983617178,-0.00013509977652979472,33.5532112121582
1771602694.6892223,0.1202818554263075,0.0072494118316285515,-0.01756003725866833,0.7082705060382312,-0.7059411165186689,-9.341280667012351e-05,-0.000146829053065575,31.181541442871094
1771602694.694248,0.12037484686512939,0.007312269266319927,-0.017565305777078995,0.7082706833438037,-0.7059409340088727,-0.00010503979338444269,-0.00016053978719057148,26.616857528686523
1771602694.6999266,0.12052151703542788,0.007401445739918619,-0.01756233029105412,0.7082489165663746,-0.7059627731404226,-0.00010924618074021445,-0.00015227512244763678,27.89358901977539
1771602694.704523,0.12062493394010815,0.007481504963700111,-0.01755669760392204,0.7082472669179638,-0.7059644181357796,-0.00015030168390082796,-0.00016321411895709798,29.199861526489258
1771602694.7096684,0.12081354138203905,0.007581456053757631,-0.017561220560868077,0.7082208220966232,-0.7059909481776047,-0.00013119232107271057,-0.0001761494956568602,29.786054611206055
1771602694.7146091,0.12096110800165459,0.0076476297582577174,-0.017567335216344036,0.7082100640235736,-0.7060017406145712,-0.00011215054731256516,-0.00018678109240747703,31.628032684326172
1771602694.719385,0.12115378512705734,0.007776477827268264,-0.017573366944630436,0.7082241566514944,-0.7059875990452281,-0.00011939205860732292,-0.00019918626998182646,28.07792854309082
1771602694.724439,0.1213151135783589,0.007869005524270091,-0.017571057901244233,0.7082024979279998,-0.706009319359652,-0.00013514218050795815,-0.0002112876078573398,32.221534729003906
1771602694.7295482,0.1215482116058915,0.008003047867043511,-0.017571854568325523,0.7082090092741892,-0.7060027850027529,-0.0001196495511056338,-0.00022898736404859866,33.401123046875
1771602694.734361,0.1217246103729699,0.008110278887908048,-0.017568525068079488,0.7081785973525082,-0.7060332820298073,-0.00014172401238598376,-0.00024255382217757237,33.91561508178711
1771602694.7395325,0.12199333867802668,0.00824709339184667,-0.01757178734443162,0.7081926690917257,-0.7060191677152512,-0.00011513070655070212,-0.00025496729562204056,27.84292221069336
1771602694.744479,0.12218446546616687,0.00837335143935966,-0.01756242911924681,0.7081706699986167,-0.7060412212153988,-0.0001516897272525783,-0.00027034904342190135,32.936805725097656
1771602694.7495325,0.12247242600430563,0.008531994219267192,-0.0175660426240615,0.7081621477986775,-0.7060497698191163,-0.00014489415988716876,-0.0002719728284521478,29.466442108154297
1771602694.7543132,0.12270452819105179,0.00864248685340662,-0.01756672118489222,0.7081260844610777,-0.7060859369350027,-0.00012661876361965855,-0.0002865940177459691,29.20931053161621
1771602694.7592423,0.12301540099943115,0.00882816786542259,-0.017563384358714636,0.7081512021716063,-0.7060607302373704,-0.00013545751327635546,-0.0003189527273837614,34.4721794128418
1771602694.764566,0.12325772704793937,0.008935867117838435,-0.017566169622084363,0.7081252242318073,-0.7060867846498003,-0.00010636006792657935,-0.0003286899678069806,29.007465362548828
1771602694.7695003,0.12361448529195794,0.009122724788313118,-0.017560326374864585,0.708120237502824,-0.7060917794066384,-9.441883766068163e-05,-0.00034551178618359366,34.29322814941406
1771602694.7742805,0.12384941288644916,0.009255144816648339,-0.017555492091265334,0.7081273401555473,-0.7060846491542191,-0.000115955133384229,-0.00035342241012492257,31.27763557434082
1771602694.779468,0.12424127487517979,0.009448679639363982,-0.01754747293227161,0.7080943868528081,-0.7061176871067517,-0.00010174535624734268,-0.00037538039326784947,30.28866958618164
1771602694.784389,0.1244947056366275,0.009579511387472539,-0.017551896630537654,0.7081021984259261,-0.7061098449275989,-9.272756322134899e-05,-0.0003935508752835121,31.68312644958496
1771602694.7894742,0.12489440638594339,0.009785639687844733,-0.017541515138432717,0.7080752588725906,-0.7061368427700059,-0.00010130132468841618,-0.00042046802871469475,31.246898651123047
1771602694.7944913,0.12517851571513453,0.009915387589954514,-0.017539580189393292,0.7080577164447358,-0.7061544339647138,-9.0474972795112e-05,-0.00042117611532706885,32.374698638916016
1771602694.799601,0.12559602872468645,0.010127177458759023,-0.017528047307638406,0.7080504932723949,-0.7061616673226168,-0.00010578642920180346,-0.00043288577246086175,32.41756820678711
1771602694.8045154,0.12587700268623864,0.010276425714524534,-0.017526087831520334,0.7080478908307795,-0.7061642550099496,-0.00012378593448167057,-0.0004625076973120374,29.825897216796875
1771602694.809662,0.12631857498371474,0.010466215627755508,-0.01752464823302262,0.7080417092344541,-0.706170447543581,-9.627286103304173e-05,-0.0004772127275952922,30.142250061035156
1771602694.8145194,0.12661353176330914,0.01061373437793433,-0.017517696345096492,0.708031536896806,-0.7061806464486867,-0.00011547006750216897,-0.00047329433246180263,31.745643615722656
1771602694.8195379,0.1270708150638533,0.010820989485543577,-0.01751257428661683,0.7080184025132766,-0.7061937943086012,-0.00011589080088080504,-0.0005031420188893099,31.774642944335938
1771602694.8244996,0.12738533917160094,0.010970651663245573,-0.017507247689879005,0.7079995561681691,-0.7062126671518839,-0.00013882915587855798,-0.0005272061868761987,29.298683166503906
1771602694.8297405,0.12785599215671087,0.011172983670426127,-0.01749767529690771,0.7079847357690603,-0.7062275253853055,-0.0001362570875189157,-0.0005270105954849756,31.23387908935547
1771602694.8346395,0.12818960544881144,0.011298052235231953,-0.017501260986140646,0.7079865338415707,-0.7062257141922912,-0.00010969382143851558,-0.0005444996345290788,29.607784271240234
1771602694.8395612,0.12865409653924378,0.011509608587392929,-0.017492412949043648,0.7079807782210511,-0.706231467220213,-0.0001352776772851006,-0.0005604261324533842,30.839866638183594
1771602694.8443782,0.12900053478194592,0.011638928290458978,-0.01749138637720886,0.707965339702219,-0.7062469393925668,-0.0001229111573561394,-0.0005685699616828653,30.204692840576172
1771602694.8493373,0.1294866131724189,0.011842795460363261,-0.01748664623032644,0.7079584633575616,-0.7062538191125647,-0.00012871663215745618,-0.0005835934764820074,30.721519470214844
1771602694.8545725,0.1298242287868755,0.011988201201246893,-0.017483781693876668,0.7079322397127628,-0.7062800815355055,-0.00015802144343024074,-0.0006045086389730359,29.597307205200195
1771602694.8595693,0.1303361881086887,0.01216832770789791,-0.01748157953450398,0.7079077404877482,-0.7063046436670649,-0.00013549391069400706,-0.0006024394338322223,27.341880798339844
1771602694.8645182,0.13067141119592438,0.01230869159297988,-0.017471107464858887,0.7079207023114594,-0.7062916360199457,-0.00015614012627515936,-0.0006162364638929085,30.224584579467773
1771602694.869242,0.13119433063951755,0.012491151973367594,-0.01747736642288219,0.7079210413701925,-0.7062912911941353,-0.0001250269376239774,-0.0006289172668512142,32.81880187988281
1771602694.8742085,0.13154455048136499,0.01262445154073663,-0.01747109672985267,0.7079255158691582,-0.7062867825394906,-0.00014411376871838373,-0.0006511701946941655,39.43058776855469
1771602694.879403,0.13204606811265862,0.012806666378015695,-0.017466696644140703,0.7079309805418991,-0.7062812963353666,-0.00015770406816526092,-0.0006575448624281971,38.67029571533203
1771602694.8842201,0.13240379504676392,0.012917210137321054,-0.017465390226338265,0.7079247953306685,-0.7062874869546731,-0.00013863137911827812,-0.0006713483628983555,44.91060256958008
1771602694.8894866,0.13291689463824166,0.013093959910594153,-0.01745595254172832,0.7079430393368369,-0.7062691878075656,-0.00015269252709167972,-0.0006812438296684099,43.68722915649414
1771602694.8944712,0.13328326852402755,0.013215229420398045,-0.017454172535415036,0.7079159949442405,-0.7062962846144262,-0.00014609623934350874,-0.0006936121771811195,49.143943786621094
1771602694.899295,0.13379157055484517,0.013405823853894352,-0.017432840924398403,0.7078941047544204,-0.7063182041049085,-0.00019658711595648735,-0.0007016818795833537,54.05061340332031
1771602694.9041767,0.1341587292531038,0.013516502161783867,-0.01743044046463106,0.707873633656007,-0.7063387099383522,-0.00018991139875640937,-0.0007138283591607997,54.19292449951172
1771602694.9092698,0.13466991554862692,0.013691648659360402,-0.01740698471279776,0.7078782275337362,-0.7063340813551464,-0.00022619943528693915,-0.0007275532233988654,56.4102897644043
1771602694.9143014,0.1350421676850078,0.013789509858121803,-0.01740749187184614,0.7078629341755484,-0.7063494100770329,-0.00019218408133106862,-0.0007350982859371812,60.74336242675781
1771602694.9195206,0.1355451271215824,0.01396280777648088,-0.017383006794415394,0.7078748821713217,-0.706337396224465,-0.0002447502892288508,-0.0007576167083627018,59.13920974731445
1771602694.9247437,0.13590337724831275,0.014073580993372784,-0.017362372210998414,0.707857237850663,-0.7063550543925744,-0.00025942936882158556,-0.0007750179971595765,62.00910949707031
1771602694.9294422,0.13641637550930208,0.014234574425005076,-0.01734570783654322,0.7078641327150603,-0.7063481109152718,-0.00026449504091223503,-0.0008036568641717802,65.92794799804688
1771602694.9341805,0.13676482507270718,0.014333303518999247,-0.01732698196778533,0.7078517506048325,-0.7063605058793893,-0.0002837811686134326,-0.0008089299942911239,69.66853332519531
1771602694.9394028,0.1372718430478582,0.014493725563543673,-0.017289653338457674,0.7078582539120937,-0.70635392617048,-0.000311001043565611,-0.0008524261967400678,68.43287658691406
1771602694.9443061,0.13764067045317588,0.014590238069186814,-0.017276502453359974,0.7078480222383251,-0.7063641685680548,-0.000306161011318741,-0.0008631580896568906,73.81050109863281
1771602694.9493473,0.1381468205016168,0.014745286709911222,-0.017239850337203606,0.7078448512850755,-0.7063672978608588,-0.0003299518411998056,-0.0008933945043982181,68.14356231689453
1771602694.9545128,0.138498889144026,0.014853028431867631,-0.017224751450762382,0.7078382560695651,-0.7063738597171878,-0.00034979848734491845,-0.0009226015705311356,75.12361907958984
1771602694.9594748,0.13901835260915554,0.0150025049528715,-0.01718678305927146,0.7078348167976662,-0.7063772743733194,-0.00036313198256976035,-0.0009415482450539075,74.38599395751953
1771602694.9643946,0.1393682513589961,0.01510965316712519,-0.0171552921238469,0.7078262515097169,-0.7063858090241054,-0.00039742319511652157,-0.0009636066972782905,77.33556365966797
1771602694.9694633,0.13988082818763203,0.015265012180802099,-0.017122613833071017,0.707831045933034,-0.7063809464789149,-0.00040746400040784315,-0.0010014179885354671,81.5010757446289
1771602694.9743638,0.14022939479151664,0.015369733004263125,-0.017091891717789923,0.7078358960174622,-0.7063760468371216,-0.00041796958120986373,-0.0010247269617142149,87.84769439697266
1771602694.9793668,0.14074425245412567,0.015522225809263133,-0.017053211027403516,0.7078472890148814,-0.7063645801372744,-0.00041572738164074116,-0.001059496351807349,90.32254028320312
1771602694.9841175,0.14110657589146414,0.015646831396103178,-0.017020320266564026,0.7078274626449417,-0.7063843891634501,-0.00044125518126282467,-0.0010877341900051513,88.63604736328125
1771602694.989479,0.14161698017616522,0.01580906790694677,-0.0169753089855067,0.7078392384643583,-0.706372542305877,-0.00043934283777370843,-0.0011184562578042349,89.716796875
1771602694.994264,0.14198760820546164,0.015924560620268827,-0.01694850870836656,0.7077981972331717,-0.706413629413381,-0.00044775825216777514,-0.001138281614655672,94.81504821777344
1771602694.999285,0.14250925984736312,0.01609525612846159,-0.016910201990982893,0.7077953839106936,-0.7064163810519528,-0.0004371843744808533,-0.001183201588353774,96.68224334716797
1771602695.0044541,0.14286392336500292,0.01622605938919659,-0.016889288048268745,0.707800895666797,-0.706410800460586,-0.0004448507707176437,-0.0012145755249019677,98.69554901123047
1771602695.009525,0.1433812198087795,0.016423448616962,-0.01682938132983109,0.7077800645220278,-0.7064315964641247,-0.00048391331492632215,-0.0012432257420655084,96.9323959350586
1771602695.014516,0.14373569653464102,0.016550271543456466,-0.016810430985603378,0.7077916990325798,-0.7064199002921745,-0.0004731725063358778,-0.0012693933777872348,103.15867614746094
1771602695.0199604,0.14425792423145276,0.016752180084784414,-0.01677696748163278,0.7077736474485802,-0.706437940753481,-0.00046409455814401784,-0.0012978665398967466,100.34059143066406
1771602695.02435,0.14462089413963325,0.016901492893306287,-0.016752998847115147,0.7077620906869545,-0.7064494721250536,-0.0004612931078577514,-0.0013242089460690828,103.8175048828125
1771602695.029224,0.1451237775843937,0.017125990664383403,-0.016711106033956556,0.7077780374329411,-0.7064334279687872,-0.000474888620469796,-0.0013550116754118594,105.34577178955078
1771602695.0341928,0.14547525401167608,0.017287227092917173,-0.016688083647207544,0.7077775597689094,-0.7064338715388417,-0.0004902587250409848,-0.0013677267978966052,107.68556213378906
1771602695.0392244,0.14599249562603822,0.01754161855331874,-0.01665316267905991,0.7077447384068268,-0.7064666721771992,-0.0005071108189847309,-0.0014032814911513834,110.34270477294922
1771602695.044349,0.1463288873480348,0.017716135709394117,-0.016634079753844976,0.7077609715202658,-0.7064503545255134,-0.0005117840555602451,-0.001428936858696935,113.24481964111328
1771602695.0497773,0.14683805165810926,0.017990645978864375,-0.01661166645943142,0.7077336833806477,-0.7064776480380325,-0.0005292365881403718,-0.0014443475153568047,117.01942443847656
1771602695.0544686,0.14718880882939886,0.01818475313515703,-0.016587718909232177,0.7077516481304641,-0.7064595916773725,-0.0005382719317015263,-0.0014697479305883676,116.1410140991211
1771602695.0594013,0.14769351962543484,0.018476321490410078,-0.016564960832818332,0.7077464798241956,-0.7064647010525531,-0.0005618134414655885,-0.0014935959437943045,116.73978424072266
1771602695.0643697,0.1480360924493685,0.018673316400720237,-0.016557136686360024,0.7077514269151262,-0.7064597372633431,-0.0005454474470018446,-0.0015032672729828913,120.52977752685547
1771602695.0693269,0.14854691519237545,0.018978407541377355,-0.016546892458105478,0.707750628741156,-0.7064605191724809,-0.0005378816187452089,-0.0015142821439163429,123.90092468261719
1771602695.0741541,0.14888258803166646,0.019184839869553074,-0.016541129444711575,0.7077598039992644,-0.706451301756001,-0.0005351670878548088,-0.0015269860387161559,126.32371520996094
1771602695.0791683,0.14937545082464473,0.019528626873329215,-0.016527671650020045,0.7077439162041355,-0.7064671841052976,-0.0005522819215842443,-0.001536828892350358,127.25860595703125
1771602695.0844922,0.1497032463271966,0.019757957260093866,-0.01652820982033887,0.7077223872164636,-0.706488712756238,-0.0005677956288406649,-0.0015488669367063625,132.0332489013672
1771602695.0893846,0.1501796656908277,0.020115123532018622,-0.016531803237895208,0.7077352286999523,-0.7064758534309965,-0.0005588302313737117,-0.0015499305609060334,131.03038024902344
1771602695.0941997,0.1504914649640534,0.02038481501164312,-0.016522568141105434,0.7077353739969147,-0.7064755840576814,-0.0006151436301727407,-0.0015846520500194488,134.38815307617188
1771602695.0994408,0.1509715492599622,0.020742780645385588,-0.01653174016624999,0.7077045917740968,-0.706506459406443,-0.0005907927392070576,-0.0015762495901730335,141.61973571777344
1771602695.1042569,0.1512825403787403,0.021005896326125328,-0.01653243563490451,0.7077099908592274,-0.7065010086867992,-0.00058816686573108,-0.0015961272836335927,141.29571533203125
1771602695.109495,0.1517267141662315,0.02140741018003775,-0.016535164089905213,0.7077090805410948,-0.7065018738696947,-0.0006130908135915001,-0.0016073761048610877,145.38156127929688
1771602695.1143682,0.15203745030254517,0.021673226965566467,-0.01654479200260854,0.707689814164011,-0.7065211895578624,-0.0005867939701945576,-0.001609753734881007,146.10702514648438
1771602695.1195269,0.15246950197715653,0.02208567474045972,-0.016546889019274452,0.7076942080936023,-0.7065167628462928,-0.0006144203745609883,-0.00161063203981894,145.5237274169922
1771602695.1242428,0.15274607471950133,0.022397307384023103,-0.01654568455819149,0.7076954985727227,-0.7065153582356264,-0.0006677427284208071,-0.0016382907979475044,148.60794067382812
1771602695.1293209,0.1531671720495997,0.022833318328671578,-0.016562206416364265,0.707672452782985,-0.7065384068403907,-0.0006659430567845337,-0.001654010701791237,149.22976684570312
1771602695.1340523,0.15345550380276277,0.023122336589558198,-0.016572688763811926,0.7076649958352444,-0.7065458808717642,-0.0006638759909404149,-0.001652622556623828,153.15354919433594
1771602695.1390116,0.15385790025552845,0.02357806066054816,-0.016569523245343942,0.7076513776041469,-0.7065595211323885,-0.0006653403390120737,-0.0016517246610688303,156.0193328857422
1771602695.14431,0.15413112949678678,0.023900451579680754,-0.016578138843632566,0.7076531672804667,-0.706557660663693,-0.0006979643270414301,-0.001667285569929907,156.85684204101562
1771602695.1494787,0.15449334827175248,0.024370640820470878,-0.01659372879753447,0.7076681603536088,-0.7065426429985867,-0.0007025596859218173,-0.0016657899623120657,154.2012939453125
1771602695.1543875,0.1547451832394843,0.024693737611014073,-0.01659913273625796,0.7076586007594928,-0.7065522074434837,-0.000706748570411691,-0.0016683627649521477,154.92662048339844
1771602695.1592653,0.15511698470911772,0.02517967896254856,-0.016618091339147587,0.7076422756084705,-0.7065685438062742,-0.0006968163446636912,-0.0016784284698013916,152.68299865722656
1771602695.164222,0.1553529770527656,0.02551623746585037,-0.0166206747405602,0.7076260696820545,-0.7065847244364262,-0.000727916946253948,-0.001686071275693314,154.7127227783203
1771602695.1693604,0.15569343033935415,0.026012919119866765,-0.016639461957540208,0.7076136071107305,-0.7065972122736233,-0.0007190894892200332,-0.0016868755707587155,152.41554260253906
1771602695.1742609,0.15590406081823482,0.026358067729017803,-0.01663965648466202,0.7076002434101109,-0.7066105117454219,-0.0007628629856399369,-0.0017024267648579302,151.8710174560547
1771602695.1795516,0.1562201033886062,0.026870629570128493,-0.016657534431482622,0.7075819416791146,-0.7066288380149659,-0.000761063322206983,-0.00170348990378289,154.162353515625
1771602695.184424,0.156436336413865,0.027199743378007523,-0.016678791617268054,0.7075728115390547,-0.7066380285373585,-0.0007413383457772308,-0.0016921622291650549,153.8115997314453
1771602695.1893358,0.15672505764161807,0.02771082945131017,-0.01669345000830185,0.7075810170766393,-0.7066298537963909,-0.0007292222403154734,-0.0016799498219088815,157.9061737060547
1771602695.1943557,0.15691655219231523,0.028066622546697628,-0.016701519688439394,0.7075527682384447,-0.7066580913821062,-0.0007438822078730353,-0.0016937182686025032,156.64642333984375
1771602695.1994262,0.1571603290265534,0.028599593853399795,-0.016715925481062863,0.707553444127937,-0.7066573980380981,-0.0007798207807449147,-0.0016844525131378878,156.47926330566406
1771602695.2043881,0.15732032994648698,0.028972845114284412,-0.01671052871060439,0.7075399752534963,-0.7066707938623109,-0.0008217426801892195,-0.0017021337375819439,160.5158233642578
1771602695.2096577,0.157555563788184,0.029502734134748947,-0.016730495262105967,0.7075498245110794,-0.7066609621070533,-0.000810953108989468,-0.0016949405090520154,158.82164001464844
1771602695.2145762,0.1576942909865756,0.029894073939824274,-0.016720759643960817,0.7075373152020599,-0.7066733259901572,-0.0008981306672346253,-0.0017179324709358185,154.85142517089844
1771602695.219463,0.15790949109147606,0.030424278438592467,-0.016744622513951334,0.7075211334180206,-0.7066896251369544,-0.000870123614436192,-0.001691855657526173,159.20155334472656
1771602695.2241795,0.15803880527589004,0.0307927427569663,-0.0167485655370274,0.7075053383322176,-0.7067054197871496,-0.0008949662048909407,-0.0016866862111187943,154.6433563232422
1771602695.229605,0.15821707998660037,0.03134584547547665,-0.016746146930224706,0.7074975841861222,-0.7067131420414409,-0.0009285996721156136,-0.0016855086366771683,155.3317108154297
1771602695.2344854,0.15833733021942964,0.03170130395980353,-0.016757878867711143,0.7074859732037235,-0.7067247841769888,-0.0009221888971549922,-0.0016812845109009102,154.52151489257812
1771602695.239176,0.1584761986929791,0.03225741327990476,-0.01675076394670224,0.7074746807402446,-0.706736017323251,-0.0009757724608444725,-0.0016810109051722318,149.5560302734375
1771602695.2445195,0.15856714558547355,0.032629989782339934,-0.016748574090471396,0.7074854547418306,-0.706725163696495,-0.0010123326637851116,-0.001688049017466689,148.60116577148438
1771602695.2493892,0.15870397855428872,0.03316785173348369,-0.01674134038589197,0.7074878584419974,-0.7067227329947884,-0.0010388182033564716,-0.0016821659472393896,143.26846313476562
1771602695.2543368,0.15878886457727212,0.033515402948371166,-0.016747644801187386,0.7074847462360294,-0.7067258787811767,-0.0010364363803653765,-0.001670899142338365,135.0374298095703
1771602695.2594016,0.15889669535222434,0.034037557754043254,-0.01675213391943961,0.7074624857260308,-0.7067482328194669,-0.0010291831351224646,-0.0016454418800841975,133.74539184570312
1771602695.2644613,0.15895651569833305,0.0343980399606794,-0.016749616815095278,0.7074675093902242,-0.7067431539929655,-0.0010554746676639702,-0.0016502770962710494,126.31201171875
1771602695.2696211,0.15905176377941624,0.03494269082664022,-0.016738049167679195,0.7074500296363391,-0.7067605602536048,-0.0011131779074701124,-0.001651324468359622,119.91251373291016
