Tiempo,x_ee,y_ee
0.77,0.062434206548431,0.0883337938189007
0.78,0.0631773807083772,0.0876648511587453
0.79,0.0639211918087896,0.0869966150660927
0.8,0.0646656614787181,0.0863290931173074
0.81,0.0654108102153919,0.0856622955234609
0.82,0.0661566539887565,0.0849962430344528
0.83,0.0669032076369362,0.0843309590348898
0.84,0.0676504859980555,0.0836664669093784
0.85,0.0683985039102387,0.0830027900425253
0.86,0.0691472762116103,0.0823399518189371
0.87,0.0698968177402947,0.0816779756232205
0.88,0.0706471433344163,0.0810168848399821
0.89,0.0713982678320996,0.0803567028538286
0.9,0.0721502060714688,0.0796974530493665
0.91,0.0729029761795649,0.0790391619800042
0.92,0.0736566094390939,0.0783818688743574
0.93,0.0744111404216785,0.077725616129843
0.94,0.0751666036989411,0.0770704461438785
0.95,0.0759230338425043,0.0764164013138811
0.96,0.0766804654239906,0.075763524037268
0.97,0.0774389330150226,0.0751118567114564
0.98,0.0781984711872229,0.0744614417338636
0.99,0.0789591145122138,0.0738123215019069
1,0.0797208975616181,0.0731645384130034
1.01,0.0804838531208138,0.0725181337571718
1.02,0.0812480068302019,0.0718731443948364
1.03,0.0820133825439388,0.0712296060790227
1.04,0.082780004116181,0.0705875545627564
1.05,0.0835478954010851,0.0699470255990633
1.06,0.0843170802528076,0.0693080549409688
1.07,0.0850875825255048,0.0686706783414986
1.08,0.0858594260733335,0.0680349315536784
1.09,0.08663263475045,0.0674008503305338
1.1,0.0874072324110109,0.0667684704250904
1.11,0.0881832414284564,0.0661378259947393
1.12,0.0889606782533616,0.065508944814333
1.13,0.0897395578555851,0.0648818530630897
1.14,0.0905198952049856,0.0642565769202272
1.15,0.0913017052714221,0.0636331425649637
1.16,0.0920850030247531,0.0630115761765171
1.17,0.0928698034348375,0.0623919039341054
1.18,0.0936561214715339,0.0617741520169467
1.19,0.0944439721047012,0.061158346604259
1.2,0.095233370304198,0.0605445138752602
1.21,0.0960243378205814,0.0599326914950838
1.22,0.0968169235272018,0.0593229630725246
1.23,0.0976111830781079,0.0587154237022929
1.24,0.0984071721273483,0.058110168479099
1.25,0.0992049463289717,0.0575072924976532
1.26,0.100004561337027,0.0569068908526656
1.27,0.100806072805562,0.0563090586388466
1.28,0.101609536388627,0.0557138909509064
1.29,0.102415007740269,0.0551214828835553
1.3,0.103222542514538,0.0545319295315035
1.31,0.104032209052808,0.053945344662703
1.32,0.104844126445758,0.0533619167380723
1.33,0.105658426471395,0.0527818528917717
1.34,0.106475240907723,0.0522053602579613
1.35,0.107294701532748,0.0516326459708014
1.36,0.108116940124476,0.0510639171644522
1.37,0.108942088460911,0.0504993809730739
1.38,0.109770278320061,0.0499392445308267
1.39,0.110601641479929,0.0493837149718709
1.4,0.111436309718522,0.0488329994303667
1.41,0.112274399284163,0.0482873155711105
1.42,0.113115964306453,0.0477469231814442
1.43,0.113961043385307,0.0472120925793456
1.44,0.114809675120645,0.0466830940827927
1.45,0.115661898112384,0.0461601980097635
1.46,0.116517750960442,0.045643674678236
1.47,0.117377272264737,0.0451337944061882
1.48,0.118240500625185,0.044630827511598
1.49,0.119107474641706,0.0441350443124434
1.5,0.119978232914216,0.0436467151267025
1.51,0.120852830260434,0.0431660680755122
1.52,0.121731386369276,0.0426931624926461
1.53,0.122614037147459,0.0422280155150368
1.54,0.1235009185017,0.041770644279617
1.55,0.124392166338715,0.0413210659233192
1.56,0.125287916565221,0.0408792975830762
1.57,0.126188305087934,0.0404453563958204
1.58,0.127093467813572,0.0400192594984846
1.59,0.128003540648852,0.0396010240280014
1.6,0.128918659500489,0.0391906671213033
1.61,0.129838258562672,0.0387883634610722
1.62,0.130758965179473,0.0383949179129866
1.63,0.131676704982438,0.0380112928884741
1.64,0.132587403603109,0.0376384507989623
1.65,0.13348698667303,0.0372773540558789
1.66,0.134371379823747,0.0369289650706515
1.67,0.135236508686802,0.0365942462547077
1.68,0.13607829889374,0.0362741600194753
1.69,0.136892676076106,0.0359696687763819
1.7,0.137675565865442,0.035681734936855
1.71,0.138423326912287,0.0354111602674201
1.72,0.139134049943157,0.0351581039549932
1.73,0.139806258703562,0.0349225645415882
1.74,0.14043847693901,0.0347045405692189
1.75,0.141029228395011,0.0345040305798991
1.76,0.141577036817075,0.0343210331156427
1.77,0.142080425950711,0.0341555467184633
1.78,0.142537919541429,0.034007569930375
1.79,0.142948041334739,0.0338771012933914
1.8,0.14330931507615,0.0337641393495265
1.81,0.143621126114019,0.0336684530407199
1.82,0.14388630620809,0.0335888929086157
1.83,0.144108548720955,0.0335240798947836
1.84,0.144291547015206,0.0334726349407934
1.85,0.144438994453436,0.0334331789882151
1.86,0.144554584398235,0.0334043329786185
1.87,0.144642010212195,0.0333847178535734
1.88,0.144704965257909,0.0333729545546498
1.89,0.144747142897969,0.0333676640234174
1.9,0.144772236494965,0.0333674672014461
1.91,0.144783541213613,0.0333711475487341
1.92,0.144782759427119,0.0333781385989928
1.93,0.144771195310811,0.0333880364043622
1.94,0.144750153040018,0.033400437016982
1.95,0.144720936790069,0.033414936488992
1.96,0.144684850736292,0.0334311308725321
1.97,0.144643199054017,0.033448616219742
1.98,0.144597285918571,0.0334669885827616
1.99,0.144548415505284,0.0334858440137307
2,0.144497891989484,0.0335047785647892
2.01,0.144446859452282,0.0335234412393408
2.02,0.144395821597914,0.033541692845846
2.03,0.144345122036397,0.0335594471440293
2.04,0.14429510437775,0.033576617893615
2.05,0.144246112231991,0.0335931188543276
2.06,0.144198489209137,0.0336088637858915
2.07,0.144152578919206,0.0336237664480313
2.08,0.144108724972217,0.0336377406004712
2.09,0.144067270978186,0.0336507000029359
2.1,0.144028560547133,0.0336625584151496
2.11,0.143992858525963,0.0336732530703084
2.12,0.143960114709134,0.033682815095494
2.13,0.143930200127995,0.0336912990912596
2.14,0.143902985813893,0.0336987596581586
2.15,0.143878342798174,0.0337052513967442
2.16,0.143856142112186,0.0337108289075695
2.17,0.143836254787276,0.033715546791188
2.18,0.143818551854791,0.0337194596481527
2.19,0.143802904346079,0.0337226220790171
2.2,0.143789183292486,0.0337250886843342
2.21,0.143777260253571,0.0337269123141772
2.22,0.14376700890174,0.0337281388166979
2.23,0.14375830343761,0.0337288122895679
2.24,0.143751018061797,0.0337289768304588
2.25,0.143745026974917,0.0337286765370422
2.26,0.143740204377589,0.0337279555069898
2.27,0.143736424470428,0.0337268578379732
2.28,0.143733561454051,0.0337254276276639
2.29,0.143731489529076,0.0337237089737336
2.3,0.143730082896118,0.0337217459738539
2.31,0.143729226935996,0.0337195786988296
2.32,0.143728851750332,0.0337172311119989
2.33,0.14372889862095,0.0337147231498328
2.34,0.143729308829672,0.0337120747488027
2.35,0.143730023658323,0.0337093058453799
2.36,0.143730984388725,0.0337064363760355
2.37,0.143732132302702,0.0337034862772409
2.38,0.143733408682078,0.0337004754854672
2.39,0.143734754808675,0.0336974239371858
2.4,0.143736111964317,0.0336943515688679
2.41,0.143737429508072,0.0336912756617837
2.42,0.143738689107989,0.0336882028763994
2.43,0.143739880509362,0.0336851372179801
2.44,0.143740993457482,0.0336820826917909
2.45,0.143742017697645,0.033679043303097
2.46,0.143742942975144,0.0336760230571634
2.47,0.143743759035271,0.0336730259592553
2.48,0.14374445562332,0.0336700560146378
2.49,0.143745022484585,0.0336671172285761
2.5,0.143745449364359,0.0336642136063352
2.51,0.143745728534246,0.0336613485298516
2.52,0.143745862371091,0.0336585228877474
2.53,0.14374585577805,0.0336557369453159
2.54,0.143745713658278,0.0336529909678503
2.55,0.14374544091493,0.0336502852206441
2.56,0.143745042451163,0.0336476199689905
2.57,0.143744523170133,0.0336449954781829
2.58,0.143743887974993,0.0336424120135147
2.59,0.143743141768901,0.0336398698402791
2.6,0.143742289455012,0.0336373692237696
2.61,0.143741335978761,0.0336349107908678
2.62,0.143740286454699,0.0336324966148089
2.63,0.143739146039658,0.0336301291304166
2.64,0.143737919890469,0.0336278107725145
2.65,0.143736613163964,0.0336255439759262
2.66,0.143735231016973,0.0336233311754753
2.67,0.143733778606328,0.0336211748059854
2.68,0.143732261088861,0.0336190773022802
2.69,0.143730683621402,0.0336170410991832
2.7,0.143729051360783,0.0336150686315181
2.71,0.143727368939938,0.033613162751469
2.72,0.143725638896213,0.0336113279806626
2.73,0.143723863243056,0.0336095692580859
2.74,0.143722043993916,0.033607891522726
2.75,0.143720183162241,0.0336062997135703
2.76,0.143718282761481,0.0336047987696056
2.77,0.143716344805084,0.0336033936298193
2.78,0.143714371306498,0.0336020892331984
2.79,0.143712364279172,0.0336008905187301
2.8,0.143710325736555,0.0335998024254015
2.81,0.14370825743187,0.0335988293711201
2.82,0.143706160077436,0.0335979736894754
2.83,0.143704034125347,0.0335972371929769
2.84,0.143701880027697,0.0335966216941345
2.85,0.14369969823658,0.0335961290054577
2.86,0.14369748920409,0.0335957609394565
2.87,0.14369525338232,0.0335955193086404
2.88,0.143692991223364,0.0335954059255191
2.89,0.143690703179316,0.0335954226026025
2.9,0.14368838970227,0.0335955711524003
2.91,0.143686051409742,0.0335958510015866
2.92,0.143683689580935,0.0335962520334942
2.93,0.143681305660474,0.0335967617456203
2.94,0.143678901092986,0.033597367635462
2.95,0.143676477323095,0.0335980572005166
2.96,0.143674035795428,0.0335988179382812
2.97,0.143671577954609,0.0335996373462531
2.98,0.143669105245264,0.0336005029219295
2.99,0.143666619112018,0.0336014021628075
3,0.143664120999497,0.0336023225663843
3.01,0.143661612866173,0.0336032471064248
3.02,0.143659098725901,0.0336041406617639
3.03,0.143656583106385,0.0336049635875042
3.04,0.143654070535326,0.0336056762387482
3.05,0.143651565540426,0.0336062389705986
3.06,0.143649072649389,0.0336066121381578
3.07,0.143646596389916,0.0336067560965284
3.08,0.143644141289711,0.033606631200813
3.09,0.143641711876474,0.0336061978061142
3.1,0.143639312677909,0.0336054162675345
3.11,0.143636948861969,0.0336042415142352
3.12,0.143634628157613,0.0336026067716133
3.13,0.143632358934051,0.0336004398391242
3.14,0.143630149560494,0.0335976685162235
3.15,0.143628008406153,0.0335942206023668
3.16,0.143625943840236,0.0335900238970098
3.17,0.143623964231956,0.0335850061996079
3.18,0.143622077950521,0.0335790953096169
3.19,0.143620293365142,0.0335722190264921
3.2,0.14361861884503,0.0335643051496894
3.21,0.143617063162093,0.0335552781431304
3.22,0.143615636699035,0.0335450491286015
3.23,0.143614350241259,0.0335335258923554
3.24,0.143613214574167,0.0335206162206447
3.25,0.143612240483162,0.033506227899722
3.26,0.143611438753645,0.0334902687158401
3.27,0.14361082017102,0.0334726464552513
3.28,0.143610395520689,0.0334532689042085
3.29,0.143610175588053,0.0334320438489642
3.3,0.143610171158517,0.0334088790757711
3.31,0.143610392738289,0.0333836846356145
3.32,0.143610849716816,0.0333563796384111
3.33,0.143611551204351,0.0333268854588101
3.34,0.143612506311146,0.0332951234714609
3.35,0.143613724147454,0.0332610150510128
3.36,0.143615213823529,0.0332244815721152
3.37,0.143616984449624,0.0331854444094175
3.38,0.143619045135991,0.0331438249375689
3.39,0.143621404992885,0.0330995445312189
3.4,0.143624073130558,0.0330525245650167
3.41,0.143627057367154,0.0330026957613881
3.42,0.14363036035238,0.0329500262338649
3.43,0.143633983443833,0.032894493443755
3.44,0.14363792799911,0.0328360748523667
3.45,0.143642195375809,0.0327747479210078
3.46,0.143646786931527,0.0327104901109867
3.47,0.143651704023862,0.0326432788836113
3.48,0.143656948010411,0.0325730917001897
3.49,0.14366252024877,0.03249990602203
3.5,0.143668422096539,0.0324236993104403
3.51,0.143674652646581,0.0323444632468165
3.52,0.143681201932835,0.0322622463929049
3.53,0.143688057724506,0.0321771115305399
3.54,0.143695207790798,0.0320891214415555
3.55,0.143702639900918,0.0319983389077861
3.56,0.14371034182407,0.0319048267110657
3.57,0.14371830132946,0.0318086476332287
3.58,0.143726506186294,0.0317098644561092
3.59,0.143734944163776,0.0316085399615414
3.6,0.143743603031112,0.0315047369313594
3.61,0.143752467839961,0.0313985336391823
3.62,0.143761512771796,0.031290070325767
3.63,0.143770709290544,0.0311795027236556
3.64,0.143780028860131,0.0310669865653899
3.65,0.143789442944484,0.0309526775835117
3.66,0.14379892300753,0.0308367315105628
3.67,0.143808440513195,0.0307193040790853
3.68,0.143817966925406,0.0306005510216208
3.69,0.143827473708091,0.0304806280707113
3.7,0.143836932325175,0.0303596909588986
3.71,0.143846311913965,0.0302379128500487
3.72,0.143855572305287,0.030115536633324
3.73,0.143864671003347,0.0299928226292112
3.74,0.143873565512352,0.0298700311581968
3.75,0.143882213336506,0.0297474225407674
3.76,0.143890571980016,0.0296252570974096
3.77,0.143898598947088,0.0295037951486099
3.78,0.143906251741928,0.029383297014855
3.79,0.143913487868741,0.0292640230166315
3.8,0.143920264831734,0.0291462334744258
3.81,0.143926539321214,0.0290302136030487
3.82,0.143932264771895,0.0289163481946069
3.83,0.143937393804595,0.0288050469355313
3.84,0.143941879040128,0.0286967195122528
3.85,0.143945673099312,0.0285917756112022
3.86,0.143948728602962,0.0284906249188103
3.87,0.143950998171894,0.028393677121508
3.88,0.143952434426925,0.0283013419057261
3.89,0.143952989988871,0.0282140289578955
3.9,0.143952617478549,0.0281321479644471
3.91,0.143951272000776,0.028056136105939
3.92,0.143948918596387,0.0279865405394389
3.93,0.143945524790217,0.0279239359161418
3.94,0.143941058107101,0.0278688968872428
3.95,0.143935486071876,0.0278219981039367
3.96,0.143928776209378,0.0277838142174187
3.97,0.143920896044442,0.0277549198788837
3.98,0.143911813101905,0.0277358897395267
3.99,0.143901494906602,0.0277272984505428
4,0.143889908983368,0.0277297206631269
4.01,0.143877030544331,0.0277437207510806
4.02,0.14386286555078,0.027769821978631
4.03,0.143847427651293,0.0278085373326119
4.04,0.143830730494452,0.0278603797998572
4.05,0.143812787728834,0.0279258623672003
4.06,0.14379361300302,0.0280054980214752
4.07,0.143773219965589,0.0280997997495156
4.08,0.143751622265122,0.028209280538155
4.09,0.143728833550196,0.0283344533742274
4.1,0.143704867469393,0.0284758312445664
4.11,0.143679748483066,0.0286338191212511
4.12,0.143653544298666,0.0288083899173415
4.13,0.143626333435419,0.028999408531143
4.14,0.143598194412552,0.0292067398609611
4.15,0.143569205749291,0.0294302488051012
4.16,0.143539445964861,0.0296698002618686
4.17,0.143508993578488,0.0299252591295687
4.18,0.143477927109398,0.0301964903065069
4.19,0.143446325076818,0.0304833586909887
4.2,0.143414265999973,0.0307857291813194
4.21,0.143381832600334,0.0311033029627183
4.22,0.143349124408344,0.0314351263680605
4.23,0.143316245156695,0.0317800820171347
4.24,0.143283298578075,0.03213705252973
4.25,0.143250388405173,0.0325049205256352
4.26,0.14321761837068,0.0328825686246391
4.27,0.143185092207283,0.0332688794465308
4.28,0.143152913647673,0.033662735611099
4.29,0.143121186424539,0.0340630197381327
4.3,0.14309001427057,0.0344686144474208
4.31,0.143059491607837,0.034878363482039
4.32,0.143029675615933,0.0352909550782108
4.33,0.143000614163834,0.0357050385954465
4.34,0.142972355120514,0.0361192633932564
4.35,0.142944946354949,0.0365322788311509
4.36,0.142918435736115,0.0369427342686402
4.37,0.142892871132985,0.0373492790652347
4.38,0.142868300414535,0.0377505625804446
4.39,0.14284477144974,0.0381452341737804
4.4,0.142822332107576,0.0385319432047523
4.41,0.142801016864181,0.0389094833893164
4.42,0.142780806624354,0.0392772258692118
4.43,0.142761668900058,0.0396346861426235
4.44,0.142743571203255,0.0399813797077365
4.45,0.142726481045909,0.0403168220627355
4.46,0.142710365939981,0.0406405287058056
4.47,0.142695193397436,0.0409520151351317
4.48,0.142680930930234,0.0412507968488986
4.49,0.14266754605034,0.0415363893452914
4.5,0.142655006269716,0.0418083081224949
4.51,0.142643275662495,0.0420662218136666
4.52,0.142632304551498,0.0423104115918544
4.53,0.142622039821713,0.0425413117650787
4.54,0.142612428358132,0.04275935664136
4.55,0.142603417045745,0.0429649805287186
4.56,0.142594952769542,0.0431586177351751
4.57,0.142586982414513,0.0433407025687499
4.58,0.142579452865648,0.0435116693374633
4.59,0.142572311007938,0.0436719523493358
4.6,0.142565503726373,0.0438219859123879
4.61,0.142558986439311,0.0439622315381433
4.62,0.14255274869858,0.0440932595521388
4.63,0.142546788589378,0.0442156674834145
4.64,0.142541104196899,0.0443300528610106
4.65,0.142535693606342,0.0444370132139672
4.66,0.142530554902901,0.0445371460713244
4.67,0.142525686171773,0.0446310489621224
4.68,0.142521085498156,0.0447193194154011
4.69,0.142516750967244,0.0448025549602009
4.7,0.142512680664235,0.0448813531255618
4.71,0.142508887819939,0.0449562346319612
4.72,0.142505446247631,0.0450274129656254
4.73,0.142502444906196,0.045095024804218
4.74,0.142499972754524,0.0451592068254027
4.75,0.142498118751501,0.0452200957068431
4.76,0.142496971856016,0.0452778281262027
4.77,0.142496621026957,0.0453325407611452
4.78,0.142497155223211,0.0453843702893342
4.79,0.142498663403665,0.0454334533884332
4.8,0.142501234527208,0.045479926736106
4.81,0.142504971925581,0.0455238046121302
4.82,0.142510036421938,0.0455646117047404
4.83,0.142516603212287,0.0456017503042853
4.84,0.142524847492635,0.0456346227011136
4.85,0.142534944458989,0.0456626311855741
4.86,0.142547069307359,0.0456851780480153
4.87,0.14256139723375,0.0457016655787861
4.88,0.142578103434171,0.0457114960682352
4.89,0.14259736310463,0.0457140718067111
4.9,0.142619351441133,0.0457087950845628
4.91,0.142644241262805,0.0456949730275906
4.92,0.142672195881228,0.0456715321034026
4.93,0.142703376231104,0.0456373036150587
4.94,0.14273794324713,0.0455911188656185
4.95,0.142776057864008,0.045531809158142
4.96,0.142817881016436,0.045458205795689
4.97,0.142863573639115,0.0453691400813193
4.98,0.142913296666743,0.0452634433180927
4.99,0.142967211034021,0.0451399468090691
5,0.143025477675648,0.0449974818573083
5.01,0.143088215773046,0.0448349642625923
5.02,0.143155377494529,0.0446516478115928
5.03,0.143226873255131,0.0444468707877036
5.04,0.143302613469889,0.0442199714743185
5.05,0.143382508553838,0.0439702881548313
5.06,0.143466468922013,0.0436971591126358
5.07,0.14355440498945,0.043399922631126
5.08,0.143646227171186,0.0430779169936955
5.09,0.143741845882254,0.0427304804837384
5.1,0.143841171537692,0.0423569513846483
5.11,0.143944055545293,0.0419569804463181
5.12,0.144050113283888,0.0415314682846366
5.13,0.144158901125068,0.0410816279819913
5.14,0.144269975440422,0.0406086726207701
5.15,0.144382892601541,0.0401138152833606
5.16,0.144497208980015,0.0395982690521505
5.17,0.144612480947433,0.0390632470095275
5.18,0.144728264875385,0.0385099622378793
5.19,0.144844117135462,0.0379396278195936
5.2,0.144959594099253,0.037353456837058
5.21,0.145074252396579,0.0367528587772324
5.22,0.145187649690182,0.0361400287453645
5.23,0.145299343901034,0.0355173582512741
5.24,0.145408892950109,0.034887238804781
5.25,0.145515854758379,0.0342520619157051
5.26,0.145619787246816,0.0336142190938662
5.27,0.145720248336393,0.032976101849084
5.28,0.145816795948083,0.0323401016911785
5.29,0.145908988002858,0.0317086101299694
5.3,0.145996382421691,0.0310840186752765
5.31,0.146078595219124,0.0304685364261307
5.32,0.146155474783974,0.0298636428384065
5.33,0.146226927598628,0.0292706349571897
5.34,0.146292860145474,0.0286908098275657
5.35,0.146353178906897,0.0281254644946203
5.36,0.146407790365286,0.0275758960034389
5.37,0.146456601003026,0.0270434013991074
5.38,0.146499517302505,0.0265292777267112
5.39,0.14653644574611,0.026034822031336
5.4,0.146567292816227,0.0255613313580674
5.41,0.146591991524455,0.0251098315600477
5.42,0.146610580999235,0.0246802637226465
5.43,0.146623126898223,0.0242722977392899
5.44,0.14662969487907,0.0238856035034043
5.45,0.146630350599431,0.0235198509084157
5.46,0.146625159716959,0.0231747098477505
5.47,0.146614187889309,0.022849850214835
5.48,0.146597500774132,0.0225449419030952
5.49,0.146575164029084,0.0222596548059574
5.5,0.146547243311817,0.021993658816848
5.51,0.14651377906182,0.0217465499462538
5.52,0.146474710845917,0.0215176286729051
5.53,0.14642995301277,0.0213061215925925
5.54,0.146379419911037,0.021111255301107
5.55,0.14632302588938,0.0209322563942395
5.56,0.146260685296457,0.0207683514677809
5.57,0.146192312480928,0.0206187671175219
5.58,0.146117821791454,0.0204827299392535
5.59,0.146037127576695,0.0203594665287665
5.6,0.14595014418531,0.0202482034818518
5.61,0.145856762367976,0.0201482355683346
5.62,0.14575677848344,0.0200591302541773
5.63,0.145649965292467,0.0199805231793767
5.64,0.145536095555818,0.0199120499839296
5.65,0.145414942034258,0.0198533463078329
5.66,0.145286277488552,0.0198040477910833
5.67,0.145149874679461,0.0197637900736775
5.68,0.145005506367751,0.0197322087956125
5.69,0.144852945314184,0.0197089395968849
5.7,0.144691964279526,0.0196936181174916
5.71,0.144522358669086,0.0196859679548087
5.72,0.144344014466366,0.0196860645357295
5.73,0.144156840299418,0.0196940712445269
5.74,0.143960744796289,0.0197101514654734
5.75,0.14375563658503,0.019734468582842
5.76,0.14354142429369,0.0197671859809052
5.77,0.143318016550319,0.0198084670439358
5.78,0.143085321982967,0.0198584751562066
5.79,0.142843249219683,0.0199173737019902
5.8,0.142591706888516,0.0199853260655594
5.81,0.142330688482587,0.0200625375152862
5.82,0.142060526955297,0.020149380855939
5.83,0.141781640125118,0.0202462707763859
5.84,0.14149444581052,0.0203536219654947
5.85,0.141199361829977,0.0204718491121333
5.86,0.14089680600196,0.0206013669051694
5.87,0.140587196144939,0.020742590033471
5.88,0.140270950077388,0.020895933185906
5.89,0.139948485617777,0.0210618110513421
5.9,0.139620220584578,0.0212406383186473
5.91,0.139286685310759,0.0214328034407876
5.92,0.138948860187277,0.0216385899271226
5.93,0.138607838119582,0.0218582550511099
5.94,0.138264712013126,0.0220920560862074
5.95,0.137920574773361,0.0223402503058726
5.96,0.137576519305739,0.0226030949835633
5.97,0.137233638515712,0.0228808473927373
5.98,0.136893025308731,0.0231737648068522
5.99,0.136555772590249,0.0234821044993659
6,0.136222973265717,0.023806123743736
6.01,0.135895755932921,0.0241459980082407
6.02,0.135575391958985,0.0245015755404403
6.03,0.135263188403367,0.0248726227827156
6.04,0.134960452325525,0.0252589061774474
6.05,0.134668490784916,0.0256601921670164
6.06,0.134388610840998,0.0260762471938034
6.07,0.13412211955323,0.0265068377001892
6.08,0.133870323981069,0.0269517301285545
6.09,0.133634531183973,0.0274106909212801
6.1,0.1334160482214,0.0278834865207468
6.11,0.133216043686738,0.0283697723303207
6.12,0.133035132309095,0.0288687595973097
6.13,0.132873790351509,0.0293795485300068
6.14,0.132732494077017,0.0299012393367052
6.15,0.132611719748658,0.0304329322256981
6.16,0.13251194362947,0.0309737274052786
6.17,0.13243364198249,0.0315227250837398
6.18,0.132377291070756,0.032079025469375
6.19,0.132343367157307,0.0326417287704773
6.2,0.132332346505181,0.0332099351953398
6.21,0.132344475790598,0.033782674513865
6.22,0.132379083342513,0.0343586947423923
6.23,0.132435267903063,0.0349366734588703
6.24,0.132512128214387,0.0355152882412478
6.25,0.132608763018621,0.0360932166674734
6.26,0.132724271057904,0.0366691363154959
6.27,0.132857751074373,0.0372417247632639
6.28,0.133008301810165,0.0378096595887262
6.29,0.133175022007418,0.0383716183698314
6.3,0.13335701040827,0.0389262786845282
6.31,0.133553274729172,0.0394723895026411
6.32,0.133762458583826,0.0400089853614973
6.33,0.133983114560249,0.0405351721902999
6.34,0.134213795246458,0.0410500559182521
6.35,0.134453053230468,0.0415527424745568
6.36,0.134699441100296,0.0420423377884172
6.37,0.134951511443958,0.0425179477890363
6.38,0.135207816849471,0.0429786784056172
6.39,0.13546690990485,0.043423635567363
6.4,0.135727343198113,0.0438519252034766
6.41,0.135987784867443,0.0442628176948914
6.42,0.136247365251695,0.0446562412294609
6.43,0.136505330239892,0.0450322884467688
6.44,0.136760925721056,0.0453910519863988
6.45,0.13701339758421,0.0457326244879348
6.46,0.137261991718377,0.0460570985909604
6.47,0.137505954012578,0.0463645669350594
6.48,0.137744530355838,0.0466551221598154
6.49,0.137976966637178,0.0469288569048122
6.5,0.138202508745621,0.0471858638096336
6.51,0.138420574812377,0.0474263181301625
6.52,0.138631271937413,0.0476507255874795
6.53,0.13883487946288,0.0478596745189645
6.54,0.139031676730932,0.0480537532619972
6.55,0.139221943083722,0.0482335501539575
6.56,0.139405957863402,0.0483996535322252
6.57,0.139584000412127,0.0485526517341801
6.58,0.139756350072048,0.0486931330972022
6.59,0.139923286185319,0.0488216859586712
6.6,0.140085088094093,0.0489388986559669
6.61,0.140242139519387,0.0490453107256258
6.62,0.140395241697675,0.0491412665008107
6.63,0.140545300244294,0.0492270615138411
6.64,0.140693220774581,0.0493029912970363
6.65,0.140839908903875,0.0493693513827157
