time_s,px,py,pz,qx,qy,qz,qw,m0
1765982249.1389675,0.113237417677604,0.04208551061355877,-0.017033588709923345,0.7071367548483576,-0.7070745876867074,-0.0003742987501054452,-0.0017312685095384605,31.000761032104492
1765982249.1439793,0.11347310004461915,0.04195333810625025,-0.017029395518023967,0.7071414480171359,-0.707069815018544,-0.00040770936683572046,-0.0017558356821283567,29.45170021057129
1765982249.1487906,0.11364288179564555,0.04183126320223387,-0.017031908470558424,0.7071600927881232,-0.7070512252365022,-0.000377172558966945,-0.0017394827722067212,27.596782684326172
1765982249.153835,0.11394562311575514,0.041668233347591996,-0.017018053546864496,0.7071469369206759,-0.7070643360153858,-0.0004231855907964547,-0.00174792814011052,27.745073318481445
1765982249.1589258,0.11416247654983054,0.04152690170307813,-0.01701484967653103,0.7071582522821727,-0.7070530221975152,-0.00039660146544742106,-0.0017529226625011291,29.65335464477539
1765982249.1637008,0.11455564512604892,0.04130099181665634,-0.0170241728484479,0.7071277928685511,-0.7070835292535548,-0.00035671556977091146,-0.001743549595275874,30.93943977355957
1765982249.1689072,0.1148026370590971,0.04115628527186701,-0.017022401575534342,0.707130971934371,-0.7070803318802149,-0.0003667614396125089,-0.0017487954034484225,28.473310470581055
1765982249.1737275,0.11526256588999066,0.04090935318314427,-0.01702053990259559,-0.7070999485287919,0.7071113358635724,0.00034599471759616047,0.0017611846778055997,27.16925621032715
1765982249.179325,0.11556823379193633,0.04073824538235297,-0.017019186964271155,-0.7071016401425838,0.7071096190153171,0.0003433001439973294,0.0017718207281098835,29.613069534301758
1765982249.1838386,0.11608557792733488,0.04045171835956892,-0.01702781108620579,-0.707102753380917,0.7071084748791234,0.00031228679816664443,0.001789802280188183,25.77008056640625
1765982249.188889,0.11642994744749052,0.04026389008933789,-0.01702503877822672,0.7071117093772405,-0.7070994879298963,-0.00030356357464495133,-0.001803463343486994,25.50335693359375
1765982249.193944,0.11701452091937013,0.039944931786321865,-0.01702946989484145,-0.7070682009110929,0.7071430061564987,0.0002600852905465401,0.0018056743731547171,26.632919311523438
1765982249.1988478,0.11739127011443008,0.03973436568256077,-0.017021773589939733,-0.7070726662728043,0.7071385010137913,0.000264366842232072,0.0018207427079427981,26.695701599121094
1765982249.2038233,0.11803218296340201,0.03939152483221565,-0.017021658284371917,-0.7070728836977421,0.7071382572601403,0.00023701029165128449,0.0018346892305023115,24.344921112060547
1765982249.2087736,0.11847473005012303,0.03913723465283948,-0.01701166364843533,-0.7070672346819213,0.7071438829332972,0.00020656524395675014,0.0018471058658551863,26.257415771484375
1765982249.2138762,0.11916241336518477,0.03876677583301535,-0.017010386650892467,-0.7070560821037288,0.7071550169748279,0.00022044276334665528,0.0018520616739563496,26.39533042907715
1765982249.2189095,0.11963937082084786,0.03850429094043802,-0.017001990729553884,-0.7070599772577831,0.7071510822290481,0.00019064753536698992,0.0018705924265486871,25.061050415039062
1765982249.223741,0.12040020785962846,0.038106073156756445,-0.01698932950019094,-0.7070424957487607,0.7071685219143804,0.0002034946953389244,0.0018839874477221945,23.189077377319336
1765982249.2289083,0.12091760890504015,0.037818989627640055,-0.01699139935898901,-0.707058768025754,0.7071522210582266,0.00016056435489741091,0.0018997445638218263,27.269018173217773
1765982249.2338102,0.1217601652915482,0.037361767238404585,-0.016990571630300988,-0.7070269142002928,0.7071841003381714,0.00010945143193736427,0.0018917837315678941,25.987844467163086
1765982249.2389169,0.12230310919577408,0.03707360293689027,-0.01697901647268888,-0.7070392178675144,0.7071717462559333,0.00012204434187557228,0.0019107066247621618,27.819360733032227
1765982249.244261,0.12320143360890251,0.036592175942940584,-0.016982168075970284,-0.7070205787712535,0.7071903494758236,5.438997594049025e-05,0.0019255762655724811,24.76993751525879
1765982249.2489524,0.12377991739981281,0.036267078976910845,-0.0169829808209832,-0.7070283866458307,0.7071825676381236,2.4374038389728155e-05,0.001917266713467048,24.8690185546875
1765982249.2537332,0.1247240789953681,0.03579160748654986,-0.01697324205215124,-0.7069918105899621,0.7072191016953944,-8.002638587936678e-06,0.001929220527656844,24.885351181030273
1765982249.2588415,0.12533035862512099,0.03546654843792924,-0.016973248931123862,-0.7069841234505253,0.7072267779588406,-5.2939020845995376e-05,0.0019315600713319771,24.071247100830078
1765982249.2638366,0.1262853261298124,0.03499852861048666,-0.016958638778145227,-0.7069541441226855,0.7072566823186028,-4.866763281994521e-05,0.0019547518782831743,26.41792106628418
1765982249.2689538,0.12694405299137432,0.03466791343202364,-0.01696434169329855,-0.7069515055700696,0.7072592927918093,-0.00010865314052298972,0.0019620719499042344,26.70743179321289
1765982249.2739325,0.12792698763472557,0.03415811408730363,-0.01696224892510797,-0.7069698965768472,0.7072409106513249,-0.00010781005194817734,0.0019616350831479718,27.602706909179688
1765982249.279134,0.12858546241230007,0.033818878073215514,-0.016955389962608917,-0.7069638073396501,0.7072469879808276,-0.0001464815854638796,0.001962561341219815,32.10126876831055
1765982249.284211,0.1295923282684916,0.033319385654457606,-0.016953319105438527,-0.7069491699822534,0.7072616121161707,-0.00015384303083027415,0.0019645408013703844,36.992919921875
1765982249.28909,0.13025144439451122,0.03299053739121483,-0.016942246833403334,-0.7069526835046459,0.7072580940576455,-0.00017534537326312295,0.0019649248145301042,43.382057189941406
1765982249.2939525,0.13128412365971748,0.032503564311484136,-0.016937827363272283,-0.7069070683897414,0.707303676992428,-0.00017497655666110472,0.0019683893967451225,55.662208557128906
1765982249.2992992,0.13193128903722037,0.032187011776822316,-0.016920863803383576,-0.7069158404794179,0.7072948907183005,-0.00015283239507054812,0.0019770395353251127,69.52688598632812
1765982249.3040805,0.13291756855551742,0.031709911980603904,-0.016900763111222718,-0.7069005424623835,0.7073102224450251,-0.00012685285335687014,0.0019637208332341275,87.48481750488281
1765982249.3091319,0.13357808983587224,0.031399211392027386,-0.016897466637402672,-0.7069018014345962,0.7073089523543463,-0.00012631108267809575,0.0019680176396926195,96.05305480957031
1765982249.3142414,0.13454390224472812,0.03095911823622329,-0.01686920298091881,-0.7068929368153547,0.7073177680783066,-8.52214530583581e-05,0.001985844553280321,101.23503875732422
1765982249.319332,0.13516961697913846,0.030672259885900444,-0.016842579795044797,-0.7068987386814065,0.7073119828998986,-2.42873289060621e-05,0.0019828028080852403,101.07907104492188
1765982249.3240478,0.1360991055379427,0.03025664131021444,-0.016804983253792094,-0.7068910538298052,0.7073196207139169,6.377039064548086e-05,0.0019970232461335724,102.16876220703125
1765982249.328936,0.1366841534228819,0.030003582502231587,-0.01675742281967796,-0.706912483732076,0.7072980775067811,0.00017487985461609725,0.0020345309029817463,104.8372802734375
1765982249.33397,0.13759395848669248,0.029602430165333333,-0.016703173534614014,-0.7068924996373026,0.7073179485471575,0.0002654614133262191,0.0020598907263940833,105.16941833496094
1765982249.3392377,0.1381584520762093,0.029359499813066972,-0.0166581169349179,-0.7069054724193737,0.7073048732086953,0.0003707865308673502,0.0020813255684599976,105.59095764160156
1765982249.3442268,0.13904435238729398,0.02897263674626609,-0.016596622501577063,-0.7068946695337235,0.7073155174133748,0.00040350526889607573,0.0021265452159783915,98.96212768554688
1765982249.349341,0.13960547272989512,0.028726693173504302,-0.016547683574613864,-0.7068929543974275,0.7073171357133091,0.0004420215184341559,0.0021506200441219676,91.9466323852539
1765982249.3539271,0.14047127893948166,0.028329291703599095,-0.01648585035214658,-0.7068787198092572,0.7073313091412272,0.00039219077333616295,0.002177332262387033,85.09977722167969
1765982249.3588479,0.14102584504071217,0.028082379873587675,-0.016449056969128295,-0.7068546813852155,0.7073553004572981,0.00036879063780825177,0.0021914178598660813,73.19599914550781
1765982249.3636603,0.1418538600380318,0.0277159482994894,-0.01638243351460761,-0.7068564534881498,0.7073533931074822,0.00030314679213846036,0.0022448883066248982,77.3802490234375
1765982249.3686998,0.14238776705560646,0.02748869788760155,-0.0163254120760625,-0.7068479745790504,0.7073618028118193,0.00029283883585087903,0.0022660542189625013,91.61027526855469
1765982249.3737922,0.14319076949104398,0.027134989384736363,-0.01626404075678725,-0.7068495251947292,0.7073601552724463,0.00019370370990382964,0.002306933852417384,108.11572265625
1765982249.3786736,0.14369295102850146,0.026925789460819638,-0.01620545492969535,-0.7068487469748345,0.7073608537082064,0.0001831876697623288,0.0023319484516866203,118.72274017333984
1765982249.3837843,0.14445222622531226,0.02659706656170458,-0.01613236237236408,-0.7068377378089974,0.707371813558801,0.00011440860700953764,0.0023487661148659995,122.20787811279297
1765982249.3886867,0.14494182180194673,0.026410189299013,-0.01607408149291361,-0.7068266002550447,0.7073828397461994,9.577182699936073e-05,0.002380342885989287,122.28216552734375
1765982249.3937159,0.1456587497072189,0.02614016465964244,-0.01599318604297663,-0.7068057386139307,0.7074036368916147,5.9554456453416174e-05,0.0023955851475017265,120.43805694580078
1765982249.398708,0.14613194496948262,0.02596812038019244,-0.015932019341627558,-0.7067865995946598,0.7074225859993566,4.773976420393364e-05,0.0024464611821940004,118.98859405517578
1765982249.4037805,0.14683222023678824,0.025707011130626276,-0.015856229053701917,-0.7067625011533848,0.7074465407086986,-2.3928829828515126e-05,0.00248161844735492,120.38457489013672
1765982249.4087708,0.14727506597496,0.02556120398290802,-0.015809744125253683,-0.7067400625617214,0.7074688659569333,-3.542563227536927e-05,0.0025072727991873158,117.03829193115234
1765982249.4140396,0.14793434145525364,0.025317937157832485,-0.01575825696280201,-0.7067454076923688,0.7074634468393162,-0.0001119130422519222,0.0025273637356443214,113.95452117919922
1765982249.4188929,0.14837168968380365,0.025156035491810867,-0.015742046153233852,-0.7067469041118215,0.7074619125480057,-0.0001897629690549835,0.002533734849879234,109.99139404296875
1765982249.4237442,0.14901688395367216,0.02493872328311239,-0.01572274583215596,-0.7067221553033176,0.7074865375611055,-0.00026577157506934033,0.0025541610563667404,113.15259552001953
1765982249.4286957,0.1494343909780497,0.024795056262363308,-0.015714006719937258,-0.7067220613822702,0.707486547166104,-0.00032617541522425255,0.0025704365732081465,109.93299102783203
1765982249.4338021,0.1500536577302823,0.02457844117939568,-0.01570678763029129,-0.7067094339283756,0.7074990676181143,-0.0004484354709404006,0.002577638795939358,110.51045227050781
1765982249.4390092,0.1504334760927904,0.024464305322498086,-0.015694977475176133,-0.7066921550335311,0.7075162483356453,-0.00046355482001539443,0.002596434487179021,108.62355041503906
1765982249.44377,0.15100009681425425,0.024293650393718037,-0.015687107682871154,-0.7066699243389908,0.7075384465085118,-0.0005128484882723445,0.002588770649287606,110.73286437988281
1765982249.4488351,0.1513491756316577,0.024187590077288046,-0.015681684907753186,-0.7066834980259596,0.7075248095536788,-0.0005450340536634581,0.0026039242892732383,110.07491302490234
1765982249.4537065,0.151853085576743,0.02406284021968256,-0.015666920833860044,-0.7066744199682936,0.7075337886671241,-0.0005551016033570757,0.0026256273594400335,115.20869445800781
1765982249.458621,0.15218441148481876,0.02398754344628697,-0.015667898864276095,-0.7066547306721523,0.7075534207575401,-0.0005591699029456647,0.002633575894284032,116.63766479492188
1765982249.463619,0.15265223691574473,0.023876193607623337,-0.01566846589204371,-0.7066456400116696,0.7075624932775193,-0.0005794630357455224,0.002630927970976642,119.17445373535156
1765982249.4689598,0.15295962538794644,0.02378929571538741,-0.015674770574740288,-0.706639879152154,0.7075681650961095,-0.0006352038504573407,0.0026399716707128057,122.93855285644531
1765982249.473943,0.15338174770833604,0.023687719555888564,-0.015679613487428953,-0.7066207345097514,0.707587363285132,-0.0006401376288397714,0.002617461348376178,121.70735168457031
1765982249.4789214,0.15364536186487707,0.02363895167044447,-0.015680379097176428,-0.7066153809123937,0.7075926255037391,-0.0006502333631408011,0.002637610155308517,127.9114990234375
1765982249.4839034,0.15402147564773616,0.02356759872217446,-0.015691260559212578,-0.7065837245810435,0.7076242784159386,-0.0006445583579889431,0.002627793375723132,128.51934814453125
1765982249.4889226,0.15424809421134064,0.02351807018038807,-0.015698347987846313,-0.7065777094191945,0.7076303244582052,-0.0006503142923520722,0.002615635758391763,130.6670379638672
1765982249.4938936,0.1545958703236153,0.023464304704364104,-0.015704863398909724,-0.7065634177194627,0.7076445498394275,-0.0006445044611527104,0.0026291514116640337,130.576904296875
1765982249.4991577,0.1547910975997535,0.02342966647894736,-0.015707647997785366,-0.7065674791788915,0.7076405039684139,-0.0006405482376290606,0.0026275859778153205,136.69424438476562
1765982249.5038853,0.15508502795674817,0.02338231700333521,-0.01571801113170178,-0.7065741071159594,0.7076338602211145,-0.0006423479738020323,0.0026340863557560343,136.8629608154297
1765982249.5089462,0.15527651491213473,0.0233512266077843,-0.015720680671660575,-0.7065466902636405,0.7076612538312593,-0.0006456747857584174,0.0026281947295529085,137.1166229248047
1765982249.5140707,0.15551479501755608,0.023320631032712667,-0.01573233858169791,-0.7065482753622998,0.707659680434421,-0.00063185007640975,0.0026290750263417316,144.09799194335938
1765982249.5189836,0.15567214104453794,0.023294318545069293,-0.015750818587921343,-0.7065366743681621,0.7076712780850282,-0.0006461435850378748,0.0026215348077047547,143.4056854248047
1765982249.5238843,0.15587441950889946,0.023280716488392268,-0.015752027838773164,-0.7065366293192729,0.7076713535457987,-0.0006090256501306276,0.0026221915595458704,142.41122436523438
1765982249.5289397,0.15600558242988238,0.023270388771107757,-0.015756231175238056,-0.7065407151367633,0.7076672553680772,-0.0006105072469516516,0.00262694018678925,145.92398071289062
1765982249.533838,0.15616622081481552,0.02327129146498061,-0.015753627725781344,-0.7065212022714525,0.70768672483017,-0.0005726277783290607,0.0026386241634803066,147.6054229736328
1765982249.5391598,0.15628826274424779,0.02325165308724811,-0.015767165627379447,-0.7064949502139435,0.7077129525674118,-0.0006009133763197994,0.0026269742343064816,149.09982299804688
1765982249.544009,0.15643869568972046,0.0232410768685249,-0.015767771051654708,-0.7064835746624465,0.7077242803542281,-0.0006046417258106752,0.0026336548074272744,144.58343505859375
1765982249.5491586,0.1565196441758981,0.02323466900497609,-0.015769892061832977,-0.7064845520945143,0.7077233344444772,-0.0006015819768065726,0.002626334656770316,150.73423767089844
1765982249.5538273,0.15663005285056789,0.023244764069638973,-0.01576426833746028,-0.7064702233071452,0.7077376424424624,-0.0005777952822800205,0.002630437786659252,149.46725463867188
1765982249.5587935,0.15670179646349527,0.023257495423174224,-0.015758099971446962,-0.7064539791985242,0.7077537815557933,-0.0005559455451550515,0.002655351689827692,150.5731201171875
1765982249.5639367,0.15677643073549055,0.02327596540507365,-0.01574802183388367,-0.7064585337559686,0.7077492597221222,-0.0005261855682504377,0.0026549152345583405,149.9840545654297
1765982249.5691228,0.15684678485231057,0.02327015419786671,-0.015755675066087924,-0.7064333516718432,0.7077744103693999,-0.0005354116636312765,0.0026489632471599933,151.38458251953125
1765982249.5737002,0.15690235251032378,0.02327809201112814,-0.01574838109350414,-0.7064302283416852,0.7077775477110375,-0.0005199204394191416,0.0026467194790668253,150.7849884033203
1765982249.578757,0.15694361545513738,0.023289242809685338,-0.015748070769506933,-0.7064081965976119,0.7077995112888971,-0.0005094264676429994,0.0026555759417021367,149.8732452392578
1765982249.5836973,0.1569792913882043,0.023308660945752666,-0.015739717336619816,-0.7064133913135944,0.7077942743657013,-0.00047531160456323147,0.0026757852745235735,150.97314453125
1765982249.5888338,0.15700261027659354,0.023305445587473883,-0.015747748111087596,-0.7064108247696809,0.7077968682328787,-0.0004836360439473954,0.0026657201888496667,151.57589721679688
1765982249.5938294,0.15703589197408582,0.02331825169555955,-0.015747819552164102,-0.7064020572206843,0.7078056288415988,-0.0004742542018618131,0.002664660857590104,149.97125244140625
1765982249.5988693,0.15704283701214664,0.02332886305374258,-0.01575180739824599,-0.7063837216897222,0.7078239744872733,-0.00045699125222178297,0.0026551896000526205,150.41444396972656
1765982249.6036804,0.15705464464894583,0.023351728448786486,-0.015745902604555093,-0.7063893363204352,0.7078183254877045,-0.0004290888268706428,0.002671987899601874,154.6483917236328
1765982249.6087272,0.1570562135466253,0.023362139362837795,-0.015747328745083097,-0.7063649681204577,0.7078426704434034,-0.0004231274633560811,0.0026658347446515893,153.44467163085938
1765982249.613882,0.1570414157990043,0.023384854108083556,-0.015741362807681812,-0.7063441667310154,0.7078633609043375,-0.0003879434962821148,0.002688849963541831,156.91513061523438
1765982249.619084,0.15704807057687456,0.023370031231484276,-0.015751243754672004,-0.7063539810445455,0.7078535871697599,-0.00042035057403806486,0.0026787868187005686,159.96835327148438
1765982249.6239164,0.1570335886064871,0.023381716855066483,-0.01575337381090295,-0.7063329404733738,0.7078746159099716,-0.0003928457384310533,0.002674140006296953,155.28504943847656
1765982249.629123,0.15703118931346152,0.023383910469852373,-0.01575086803469493,-0.7063299966589355,0.7078774832972632,-0.00040455553973962606,0.002690872597542544,157.41612243652344
1765982249.6339502,0.15701220914971667,0.023396254590933745,-0.015752395569546156,-0.7063268102081659,0.7078806608826709,-0.00038346805003522573,0.0026944538825610215,158.17782592773438
1765982249.6388814,0.1570175159988613,0.02338720049991127,-0.015748363754704717,-0.7062962450681071,0.7079111616196301,-0.00039205222909033437,0.0026921649444150123,158.2059326171875
1765982249.6438022,0.15701047850135752,0.02338854089638292,-0.01575217790696847,-0.7062962463847987,0.7079111638859991,-0.0004017848085657707,0.0026897875903643988,156.0185546875
1765982249.648948,0.15700769697721245,0.023396307231009383,-0.01575780711596149,-0.7062975443405508,0.7079098905370931,-0.00039885323680702696,0.0026845212541612815,158.31715393066406
1765982249.653784,0.15698337144780503,0.023414099754354652,-0.015751507066093885,-0.7063019435920435,0.7079055157056902,-0.0003625564231873819,0.002685863809445133,156.6901397705078
1765982249.6589315,0.15698397502627143,0.023409560276670748,-0.015753461172804906,-0.7063020207649113,0.7079054378982155,-0.00037618546603577504,0.0026842023086200246,156.92137145996094
1765982249.6639247,0.15697216022461397,0.023400592427557387,-0.015767884597778836,-0.7063018160586769,0.7079056687410284,-0.0004033449873417484,0.0026732207827692023,158.47003173828125
1765982249.6688437,0.1569308615631896,0.023417865329678902,-0.0157579155945793,-0.7063084632306202,0.7078990281487527,-0.00036652110078819953,0.002680741899908878,156.01795959472656
1765982249.6738658,0.15689783166218935,0.023408068348481834,-0.015763114600269815,-0.7063240573999514,0.7078835304920587,-0.0003683482249048544,0.0026641163176573507,156.48585510253906
1765982249.6790943,0.15688956736210077,0.023406812506962093,-0.015771965483642215,-0.7063156668689342,0.707891811058801,-0.00038234961237608976,0.0026863321010965045,160.32913208007812
1765982249.6840434,0.15687104731852589,0.02339484619102442,-0.015782184814077657,-0.7063157781045974,0.7078917180246558,-0.00041002624646530993,0.0026775046359549443,159.45999145507812
1765982249.6890285,0.15684427917350893,0.02340450229938091,-0.015776494990197634,-0.7063170343560248,0.707890435705232,-0.0003788376121878264,0.0026897021452951583,160.62472534179688
1765982249.6940477,0.15682766861764755,0.02338855158183968,-0.015789424778899747,-0.7063158008982389,0.707891679986868,-0.0004127058463646566,0.002681134225161678,159.013671875
1765982249.6989057,0.1568075772331101,0.023394396823626477,-0.015790485890564143,-0.7063115507871991,0.7078958840938369,-0.0004150001499770164,0.002690405631584758,163.8092041015625
1765982249.7038105,0.15679142886971945,0.023409111110928863,-0.01578746486293702,-0.7063033436220151,0.7079040483098799,-0.0003968964164704886,0.00269956442404226,164.9906768798828
1765982249.708673,0.15678391793348762,0.023411061058532048,-0.01578453121019638,-0.7063016688576732,0.7079057630420508,-0.0003944675923240171,0.0026884225925043093,169.00296020507812
1765982249.7137163,0.15677106003000396,0.023412636001133486,-0.015792477515787127,-0.7063112940730847,0.7078960669803072,-0.0004307227249943523,0.002707156543560756,167.3587188720703
1765982249.7187915,0.15677977290362963,0.02341290451379294,-0.01579214667108525,-0.7063002417425037,0.7079071359218205,-0.0004441266104412574,0.002694100406388465,167.17007446289062
1765982249.7241013,0.15677077901723258,0.02342364679571077,-0.015796079909577994,-0.7063209994785263,0.7078864326923716,-0.0004496438160472894,0.002691082711965257,169.66439819335938
1765982249.7289014,0.15677307906047364,0.023428587414830684,-0.01579526398247095,-0.7063363460422205,0.7078711197658708,-0.00045068888385165417,0.0026908996018070786,167.0178680419922
1765982249.7338023,0.15678585210210114,0.023432188901927754,-0.01579439226857282,-0.7063449238654251,0.7078625648467621,-0.0004664818939111361,0.0026870453574428356,171.12159729003906
1765982249.7388682,0.15679681973318937,0.023446897013198686,-0.015791190068006562,-0.7063290324645547,0.7078784961077154,-0.000436505904492896,0.002672472368531926,170.00648498535156
1765982249.7438362,0.15681458660262354,0.023446025193720004,-0.01578866098209495,-0.7063453414252606,0.7078622107345076,-0.0004661475402399199,0.0026705743499535225,169.69647216796875
1765982249.7488375,0.15681472660600415,0.023461912355449102,-0.01578466046823971,-0.7063466457629589,0.7078609618290677,-0.00043612771466818153,0.0026616781287064225,169.31521606445312
1765982249.7539456,0.15682408139239323,0.0234493574333226,-0.015783094611477783,-0.706350887480112,0.7078567866538278,-0.00044999032855015637,0.00264402210264053,163.96127319335938
1765982249.7590497,0.15681391427742422,0.02345473273748254,-0.01578137941291337,-0.7063466374865339,0.7078610899778318,-0.0004291583847726278,0.0026307470314790413,167.736328125
1765982249.7638943,0.15679566374679882,0.023441138692842773,-0.01578948898654319,-0.7063534843564268,0.7078543813438241,-0.0004468751208193876,0.002594273022194661,168.01182556152344
