time_s,px,py,pz,qx,qy,qz,qw,m0
1765982050.6089091,0.11645147687061003,0.06728617679236888,-0.01682931793783122,0.7077010027091927,-0.7065111015070045,0.00011639614693464361,-0.001157870329311859,33.66262435913086
1765982050.613857,0.11644308859641955,0.06731081246628698,-0.016823988508904084,0.7076869936930449,-0.7065251502225245,0.00012255283868109652,-0.001147188537841575,37.65711975097656
1765982050.6191418,0.11643375016737538,0.06732147366788598,-0.016822354612529518,0.7076953819258455,-0.7065167375519676,0.00012037817988319838,-0.0011538929107385311,37.0062141418457
1765982050.6240232,0.11642183078105335,0.06735143433799799,-0.016822271825705414,0.707691075069448,-0.7065210453507871,0.00012314452432765996,-0.0011574017910203388,34.1479606628418
1765982050.6289446,0.11641296942088605,0.06735609165049573,-0.016822838084251897,0.7077007322380978,-0.7065113725511687,0.00012695195622182537,-0.0011566886895492934,36.52528762817383
1765982050.6338918,0.11639144519733303,0.06738687895618442,-0.01682305641498679,0.7077063574688456,-0.7065057406074827,0.000130652121404847,-0.0011545634992375434,35.10110092163086
1765982050.63909,0.11639831361723557,0.06739827791044263,-0.01682296928207762,0.707688045655265,-0.7065240731106666,0.00013215350736962522,-0.0011604685240991033,36.41673278808594
1765982050.6439068,0.11638106880411105,0.06741816899228126,-0.01681983442983645,0.7076966414566611,-0.7065154858392012,0.00013516995915868938,-0.0011461541964344888,36.78009796142578
1765982050.6491487,0.11637720970914583,0.0674278641214491,-0.01682092964424456,0.707707858168077,-0.706504219240033,0.00012367637802386883,-0.0011663564368967164,33.970638275146484
1765982050.6540532,0.11637263333565113,0.067429235940295,-0.01682540429447192,0.7077088869751135,-0.706503220944957,0.00014659859381355338,-0.0011439404266201285,35.2530632019043
1765982050.6593814,0.11636618720824941,0.06744328051207482,-0.0168201034169968,0.7077034558265415,-0.7065086437440127,0.00011836845899405768,-0.0011579788747254675,36.37727355957031
1765982050.663927,0.11636698512922176,0.06743124378789933,-0.016821036991056172,0.707703811491772,-0.7065082875579259,0.0001015562401520112,-0.001159525038689475,35.22214126586914
1765982050.6691065,0.11638298074328722,0.06742034453838013,-0.016821648836417236,0.7076954585173538,-0.7065166574714802,0.00011512147952782672,-0.0011564844506328947,35.66720962524414
1765982050.6737812,0.11639000857402457,0.06739488539342581,-0.016814635575590736,0.7077094373594083,-0.7065026487853971,8.173158984122054e-05,-0.001163121487575906,34.44319534301758
1765982050.6792414,0.1163911323529983,0.06739228724548249,-0.016813006098577395,0.7077068536050594,-0.7065052219929007,7.351242808011804e-05,-0.0011727118622855651,37.11741256713867
1765982050.6841772,0.11641433075118916,0.06735748769014738,-0.016805629488939627,0.7077057642454571,-0.7065063004406148,4.497086498808564e-05,-0.0011818075522699717,32.16529846191406
1765982050.6894882,0.11642368965979512,0.06734819655743159,-0.016811538832939288,0.7077125436310878,-0.7064995000434177,4.7920179137344236e-05,-0.0011873202064992016,35.87849807739258
1765982050.6939695,0.11643505208530357,0.06729795691705594,-0.016794769814853318,0.7077291558907401,-0.7064828632760312,1.4072601075503644e-05,-0.0011855806353920533,30.793813705444336
1765982050.6989586,0.11645341296462013,0.0672785805836106,-0.016805564261724214,0.7077003973494406,-0.7065117005209363,1.1944988642059152e-05,-0.0011681077760064562,35.2341423034668
1765982050.7037323,0.11650007362018956,0.06719477953421778,-0.01679938725926826,0.7077129455159272,-0.706499084694941,-3.780496791108185e-06,-0.0011958511982000195,33.63741683959961
1765982050.7088277,0.11650597248082804,0.06717097075253338,-0.0167940694179809,0.7077143043052243,-0.7064977359882245,-1.7078542045881668e-05,-0.001188374355532977,35.471946716308594
1765982050.7136443,0.11658769845269243,0.06705197467432013,-0.016798044199747293,0.7077051566733502,-0.7065068896975207,-4.123248464877917e-05,-0.0011934520376982699,31.90316390991211
1765982050.7189798,0.11659308092368893,0.06700503031114162,-0.01680042952833185,0.7077148535520872,-0.7064971846072622,-3.094544954342197e-05,-0.0011888002939486261,30.118850708007812
1765982050.723811,0.11668114970755747,0.06683465098454093,-0.01679797152960457,0.7077074166843763,-0.7065046277019458,-5.704107456649996e-05,-0.0011917012953083044,33.12879180908203
1765982050.7286654,0.11669300327331009,0.0667872867844924,-0.01679094366600649,0.7077160138946418,-0.7064960071290523,-7.881034238232502e-05,-0.0011955654374445146,35.87563705444336
1765982050.7339506,0.1167904733082408,0.0665633450606669,-0.0167909242963137,0.7077222138836863,-0.7064897589667077,-0.0001109955550560394,-0.0012149612025303422,33.13311004638672
1765982050.7391634,0.11681136870531267,0.06649143637805902,-0.016791941778063237,0.7077399519179252,-0.706472002499518,-0.0001155911660973521,-0.0012069723344764567,35.459312438964844
1765982050.7438698,0.11696017557578665,0.06619807233004835,-0.016785762581430795,0.7077357812976723,-0.7064761576304683,-0.0001647957152535486,-0.001214665812189405,33.37701416015625
1765982050.7492948,0.1169840989572254,0.06611020585823309,-0.016782380007613278,0.7077526735084624,-0.7064592553202239,-0.000162692352321786,-0.0012030150526677469,34.202884674072266
1765982050.7538967,0.11718220134318892,0.0657200925221029,-0.016786738799110842,0.707753713155309,-0.7064582184057315,-0.00014819274370235554,-0.0012021650398072394,30.584339141845703
1765982050.758797,0.11723692287159589,0.06561190660216763,-0.016788361391514135,0.7077611548017142,-0.7064507726749475,-0.00014164509276655076,-0.0011972791576072214,38.5002555847168
1765982050.7637017,0.11748178855111234,0.06514156197496947,-0.016801514128153075,0.7077567631104726,-0.7064551925354471,-0.00011307395513766259,-0.0011884550355139875,33.075225830078125
1765982050.7687778,0.11756210130405088,0.0650189481046343,-0.016803048972889895,0.7077460927093956,-0.7064658674247636,-9.61203332001177e-05,-0.00119882410782578,33.19559860229492
1765982050.773951,0.11784184544887562,0.06448119060570945,-0.016802475180794696,0.7077572308799319,-0.7064547139320735,-9.233186078799544e-05,-0.0011961501370468324,31.067949295043945
1765982050.7792027,0.1179380247860479,0.06431273047581053,-0.016817498974888566,0.7077671956388343,-0.7064447615101004,-2.4008846176096312e-05,-0.0011811587755559086,33.29482650756836
1765982050.7839508,0.11824613952790451,0.06370283210801786,-0.01680987975873171,0.7077800272698134,-0.7064319313030514,-4.721836384494808e-05,-0.0011649909052125818,35.12222671508789
1765982050.788856,0.11833446120652935,0.06353468846920583,-0.016812770708732647,0.7077831693410284,-0.706428781530171,-2.029465399999002e-05,-0.0011667953951291063,34.157535552978516
1765982050.7941308,0.11871556866141227,0.06284118532202691,-0.016806908933893208,0.7077808171147,-0.7064311497938756,-4.326807716739613e-05,-0.0011591605686713318,34.84553909301758
1765982050.7991729,0.1188134238608743,0.06266176590078543,-0.01679791843454819,0.707790867417298,-0.7064210701901736,-4.6890987958365054e-05,-0.001165072218244995,34.02218246459961
1765982050.8037505,0.11923026574712255,0.061868858755958475,-0.016793271364845527,0.7078207972190976,-0.7063911183077913,-3.283853869885611e-05,-0.0011427692764891442,31.920074462890625
1765982050.8089323,0.11935612277246052,0.061654222602740144,-0.016793125992431275,0.7078197463222838,-0.706392161298932,-5.1989359058042735e-06,-0.0011494105674983662,33.39504623413086
1765982050.813908,0.11982429453577302,0.060783919547507684,-0.016798826337474017,0.7078213185216242,-0.7063905756651591,1.6518394649580214e-05,-0.0011555885501169168,31.66649055480957
1765982050.8190382,0.11997073581258876,0.06054756829542594,-0.01680113224647071,0.707813575114955,-0.7063983571992883,5.36527788944611e-05,-0.0011405921757949682,32.22746276855469
1765982050.8238878,0.12049480001122669,0.059606973279617795,-0.01680662979756882,0.7078324777483167,-0.7063794176621077,5.830978392596098e-05,-0.0011394507402971753,33.56978988647461
1765982050.8292131,0.1206366514099222,0.059344352726223515,-0.016816694445883934,0.7078443536147483,-0.7063675221822783,9.571223230120969e-05,-0.001133799345913539,35.21324157714844
1765982050.8340516,0.12121631009124578,0.058312189781275475,-0.016823113412795423,0.7078650009924722,-0.7063468598036252,0.00014319697285429702,-0.0011106350039742743,32.94953918457031
1765982050.8392198,0.12138918651957142,0.05802938994573353,-0.016836012610979105,0.7078652072641488,-0.7063466276956468,0.00023068803762022554,-0.001112057058046331,36.13530349731445
1765982050.8440595,0.12200430152883894,0.056938259003680894,-0.016835237299947625,0.707877661948626,-0.7063341658472365,0.00028364422874590644,-0.0010869300743712466,34.86760330200195
1765982050.849105,0.12217379687083635,0.05665501800351868,-0.016831778618501214,0.7078618499908953,-0.7063500158221494,0.0003109475198581013,-0.0010769341466671327,35.01604080200195
1765982050.8538911,0.12283044048323132,0.05551546346679285,-0.016822402012425623,0.7078825087816423,-0.7063293241213378,0.0003439414939075364,-0.0010589388797826705,31.69217300415039
1765982050.8588507,0.12299593184131762,0.05522813028390127,-0.01680623466107492,0.7078925908446505,-0.7063192016132299,0.0003637591025784859,-0.0010643960789752315,31.931791305541992
1765982050.863887,0.12370030417888607,0.05403425478013998,-0.016793049321366098,0.7078913041718911,-0.7063205039259576,0.0004098037831946048,-0.0010388803875982405,32.39093780517578
1765982050.8687947,0.12387745192852742,0.05373884292673138,-0.01678662202755199,0.7079111151217522,-0.7063006116010633,0.000454163220050368,-0.0010454065291040271,31.414791107177734
1765982050.8737662,0.12460881715156641,0.052519581313369895,-0.016768722368795,0.7079099873014055,-0.7063017333315337,0.0005231203632942637,-0.001018683896114725,28.783447265625
1765982050.879051,0.12481144459089562,0.05218767441058051,-0.016773105277980753,0.7079159479567186,-0.706295714921832,0.0006122187467715688,-0.0009994497511041911,30.400556564331055
1765982050.883672,0.12557373413605208,0.05093562511455989,-0.016758801390841682,0.7079243214470601,-0.70628728462075,0.000695698991920861,-0.0009709220771941157,25.321168899536133
1765982050.88864,0.12579257679536043,0.05062308300200695,-0.01676055292710369,0.7079141197865272,-0.7062974767148972,0.0007238266737737398,-0.0009744064769059696,26.05265235900879
1765982050.893619,0.12658783641196716,0.04937209425995475,-0.01674623013242233,0.7079280899706619,-0.7062834275031394,0.0007853255534340972,-0.0009605876759481738,20.734329223632812
1765982050.8986583,0.12678394019944272,0.04905160654205036,-0.016740628178699923,0.7079341914780084,-0.7062773067978312,0.0008113972492767812,-0.0009423764028119078,24.511402130126953
1765982050.9036872,0.12758078941841183,0.04782797846147227,-0.016719090771524753,0.7079536953006565,-0.7062577763580364,0.0007989491047517435,-0.0009382559751588119,23.243513107299805
1765982050.9089088,0.1277875437066354,0.047526742065130065,-0.01671725587539754,0.7079505577357565,-0.7062609068243325,0.000810922034792274,-0.0009389881555014902,22.264076232910156
1765982050.9137423,0.12862323159349287,0.046290419146988386,-0.016709611577211188,0.7079665549622689,-0.7062448283707643,0.0008883910059103394,-0.0009001198959559547,18.883228302001953
1765982050.9190269,0.1288398074801551,0.04599022270368258,-0.016708211232832816,0.7079423258126716,-0.7062690991523857,0.0009085389034077179,-0.0008930075497337218,22.118789672851562
1765982050.9239376,0.12970527364639878,0.04475381565994713,-0.016698215718301282,0.7079249260203501,-0.7062864996019393,0.0009639098496004326,-0.0008663007118041683,19.771732330322266
1765982050.9290037,0.12992730360330512,0.044455073084004544,-0.016701730780764756,0.7079121854606304,-0.7062992300435926,0.0009972521051412777,-0.0008606999599653695,21.661733627319336
1765982050.9338803,0.13074472999227257,0.043282854348099274,-0.016692340251175164,0.7079195305629822,-0.7062918637368877,0.001005395128920837,-0.0008547790329940257,25.9493350982666
1765982050.9393394,0.13093923645473748,0.04299098813156648,-0.016684682663921577,0.7079338524451748,-0.70627749915063,0.0010080766498314288,-0.0008593818319998056,25.790163040161133
1765982050.9441164,0.13173748957831075,0.041901895297335394,-0.0166621997982018,0.7079358719177709,-0.7062755528679179,0.0009493985441403734,-0.0008621574956034415,32.73399353027344
1765982050.9491465,0.13192629604309458,0.04162785658049594,-0.016661657907392206,0.7079284609639058,-0.7062830073047962,0.0009496464340803042,-0.0008401912989765069,38.68201446533203
1765982050.9539652,0.13269371789472317,0.04057345730948227,-0.016625497644548265,0.707958283779561,-0.7062531644076333,0.0009231030408686944,-0.0008270869837758439,46.322296142578125
1765982050.9595585,0.13288240187281491,0.04032002411551648,-0.016617454410556162,0.707968550987456,-0.7062428871708094,0.0009024822101447292,-0.0008370538941746847,54.698787689208984
1765982050.9642804,0.13365819962904962,0.039333163688907914,-0.016586251104096172,0.7079597922816886,-0.7062517589540376,0.0008200254222179299,-0.0008444199803980264,64.44512176513672
1765982050.9690392,0.13385939481161524,0.039082137895305694,-0.016580167833690214,0.7079511273630112,-0.7062604658477886,0.0008172069637374481,-0.0008293483492125435,65.36495208740234
1765982050.9739087,0.1345896387642544,0.03813848034619134,-0.016539931098271107,0.7079615842602905,-0.7062500520524192,0.0007479000503154175,-0.000836560296427412,75.80818939208984
1765982050.9788477,0.134782514136886,0.03789702622777209,-0.016542133034521803,0.7079660852302119,-0.706245531469474,0.0007613086505547959,-0.0008317766208352097,82.12699890136719
1765982050.983988,0.13549995504001747,0.03703037606162851,-0.016486352285073766,0.7079791703780441,-0.7062324661692442,0.0006848196202468205,-0.0008538509303398126,88.65277099609375
1765982050.989073,0.13567706573667415,0.03681066478660756,-0.016479817552828825,0.7079784665766511,-0.7062331823526345,0.0006920935998527908,-0.00083905559607631,93.64251708984375
1765982050.9936662,0.13637610538621853,0.036006525529934434,-0.016428060796062224,0.707979058151391,-0.7062326055931208,0.0006570384354214635,-0.0008534147381376175,97.80775451660156
1765982050.9986942,0.1365641486382564,0.0357891363906592,-0.016422877750459947,0.7079792418758953,-0.7062323826324787,0.0006972826414771246,-0.0008535754229036487,100.93396759033203
1765982051.0039742,0.13723257656521998,0.035033033243894236,-0.016349272329024396,0.7079946225420555,-0.7062170146572547,0.0006065595786196332,-0.0008801963444173377,103.81767272949219
1765982051.0089428,0.13741076244257325,0.03484342784274642,-0.016339267774637803,0.7079923955503844,-0.7062192302870743,0.0006154667662979338,-0.0008875901191394493,107.65768432617188
1765982051.0137174,0.13810520839959942,0.03410976283760082,-0.01628048588758106,0.7079803400900704,-0.706231275066678,0.0006437308626467709,-0.0008998745574996231,104.19831085205078
1765982051.0187817,0.1382890674229801,0.033926932603373317,-0.01627283187171348,0.7079737380141898,-0.706237861152783,0.0006745424819325613,-0.0009026344762178488,102.48725891113281
1765982051.0237215,0.1389416783793896,0.033247739270672094,-0.016217302897545943,0.707983253741966,-0.706228245855628,0.000738087021829016,-0.0009123618633850743,104.13088989257812
1765982051.0286343,0.13911080488938513,0.03308490217146976,-0.016204967022235145,0.7079745337075356,-0.7062369750757668,0.0007545639856712829,-0.000908455073101484,99.61520385742188
1765982051.033784,0.13975684478705855,0.032485481064309873,-0.01613892992118074,0.7079717108075111,-0.7062397432736433,0.0007723538311096241,-0.0009408435705963784,91.77180480957031
1765982051.0389175,0.13993073886087926,0.03233080895726353,-0.016128809235228754,0.7079547628728993,-0.706256690703608,0.0008041045370127693,-0.0009455040238273526,86.19092559814453
1765982051.0437825,0.14056566194547504,0.03176464579604803,-0.016070130045410483,0.7079595554669645,-0.7062517598544458,0.0008969376166618996,-0.0009565711828803985,78.382568359375
1765982051.0488882,0.14071008098006849,0.031631447623403926,-0.01605740889641552,0.7079541066396712,-0.7062572205460164,0.0008980746285601383,-0.000956441635636775,70.17811584472656
1765982051.053782,0.14135353099368334,0.031106673993479772,-0.016016273306229782,0.7079310392355415,-0.7062801956074444,0.00098817893896448,-0.0009759518333165318,64.32089233398438
1765982051.059063,0.14149627180716312,0.031003352756565468,-0.015997930579887958,0.7079367370195396,-0.7062744559676313,0.0009808357438869733,-0.0010035870651060894,57.758575439453125
1765982051.06391,0.14208610358822463,0.030556172684225318,-0.015941218683621125,0.7079251963167714,-0.7062860031452588,0.0009856596166777168,-0.0010132403842717033,59.14961624145508
1765982051.0688577,0.1422341172172454,0.030439116286380855,-0.015939047475378415,0.7079171872990175,-0.7062939997951063,0.001026107793416356,-0.0009944259020928498,59.00278854370117
1765982051.073931,0.1428064106093444,0.03004313922034664,-0.01588714505657355,0.70791179867232,-0.7062992930411226,0.0010555161621182466,-0.0010391514629606267,62.40009307861328
1765982051.079159,0.1429611845705015,0.02994154975991002,-0.01588128386400415,0.7079049760679441,-0.7063060911815171,0.0010809618597782927,-0.0010401632503976518,58.72043991088867
1765982051.0839412,0.14350464671080643,0.02958214537476313,-0.0158350287114531,0.707907947455209,-0.7063030391961576,0.0011148504177654096,-0.0010544479931600367,62.07194519042969
1765982051.0890605,0.14363899601601834,0.029500668142314626,-0.015827969625945924,0.7079065929094083,-0.706304357944709,0.0011287903494828905,-0.0010655965712092759,62.5196647644043
1765982051.0938509,0.14418749505025352,0.029180372904195492,-0.015803942693347103,0.7079120470805419,-0.7062987363615506,0.001209277343945129,-0.0010799354697136354,67.5015869140625
1765982051.0988355,0.1443049551104259,0.029113078259276528,-0.015789876568507992,0.7079077038632101,-0.7063031179627625,0.001194011218003627,-0.0010782877208679782,69.04546356201172
1765982051.103916,0.14480783814809453,0.028862476251908763,-0.015754948472139062,0.7079014746491037,-0.7063092902722558,0.001217996647749072,-0.0010977927368192566,68.40995788574219
1765982051.1087918,0.14493494189364792,0.028801447156513935,-0.015751345381491033,0.7078894023312011,-0.7063214164156145,0.0012088679511402178,-0.001090604461508441,75.37841796875
1765982051.1138968,0.14542819638379792,0.02858477273337863,-0.015733328505401753,0.7078994899178079,-0.70631115604551,0.0012675266318476822,-0.0011208907172741336,76.16983032226562
1765982051.1188788,0.1455441894082007,0.028540976668071257,-0.015729678948211014,0.7078994089390367,-0.706311234808633,0.001263660301870131,-0.001126751750815826,76.89142608642578
1765982051.1237648,0.146025895455618,0.028354711140776562,-0.01571725706394407,0.7078644475440803,-0.7063462149587885,0.0012905213916411297,-0.0011327272596207809,77.45610046386719
1765982051.1289158,0.14612669724393101,0.028322987406700216,-0.015708302688674028,0.7078837845042989,-0.7063268235913267,0.00128240857800746,-0.001149495322805103,78.91450500488281
1765982051.1341517,0.14656003040209248,0.028164334969457572,-0.015703184429618967,0.7078909089152102,-0.7063195964753126,0.0013320903596562028,-0.0011464054356458435,81.34491729736328
1765982051.1388562,0.14666335752401324,0.028135456164020443,-0.01570263839775675,0.7078735317654962,-0.7063370052213496,0.0013347404825678924,-0.0011474095268904087,84.5439224243164
1765982051.1437678,0.14705950997965883,0.028026080449567715,-0.015698958597178243,0.7078844713055353,-0.7063260110499722,0.0013535928057190746,-0.0011441963265395542,83.88373565673828
1765982051.1490128,0.14714460358502357,0.028008934202860956,-0.015695091879063552,0.7079042279914958,-0.7063062117116412,0.0013449455551512908,-0.0011534343362788711,80.8994369506836
1765982051.1537416,0.1475460755782769,0.027939687612399167,-0.015695420079195742,0.7078599853061947,-0.7063504905848677,0.0013593814280946114,-0.00117376955309863,84.85674285888672
1765982051.1587954,0.14762938640965578,0.02791541253730007,-0.015696076563687864,0.7078642334408168,-0.7063462395000701,0.0013646587358552224,-0.0011639011508801076,89.49250030517578
1765982051.1636956,0.1479682761835339,0.02787688658296515,-0.015691393468007388,0.7078605219591741,-0.7063499092983139,0.0013705769534785746,-0.0011868465628611022,90.52090454101562
1765982051.169133,0.14805181906871565,0.027866878358893798,-0.01568759711696504,0.7078646105955133,-0.7063458577736592,0.001360848979423288,-0.0011706248377682702,89.64582824707031
1765982051.174063,0.14835679636689003,0.02783100714055664,-0.015699620955076772,0.7078814277307648,-0.706328899940256,0.0014156958070370802,-0.0011684127796225136,87.82266998291016
1765982051.1791797,0.1484484767863131,0.027840979338284947,-0.01568823706531744,0.7078429998187741,-0.7063674467521135,0.0013850544664526815,-0.0011829626300437794,90.9529800415039
1765982051.183832,0.1487252336921964,0.027831482593949564,-0.01569292463620544,0.7078486594004049,-0.7063616729893212,0.0014291978335131122,-0.0011915159795723323,89.24056243896484
1765982051.1889727,0.14878057777559053,0.027830826799031424,-0.01569820028192355,0.7078555210722289,-0.706354796302696,0.0014272654746824353,-0.0011941277171345966,92.51042175292969
1765982051.1938426,0.14904352794692466,0.02786826480535357,-0.01569115220695625,0.7078404172652547,-0.7063699232588998,0.0014232436823105128,-0.0012039843798097452,93.87964630126953
1765982051.1991794,0.1491088179626417,0.02787283129453694,-0.015688521289571815,0.7078236293939663,-0.7063867142523689,0.0014298557238930402,-0.0012145418494517307,92.64118957519531
1765982051.203892,0.14930989761576668,0.02793991854726772,-0.01568970338255983,0.7078168905685688,-0.7063934584518118,0.0014111269117950483,-0.0012409686418672927,92.29718017578125
1765982051.2087774,0.14936001791379772,0.027950513764211794,-0.015693152501697186,0.7078252481871515,-0.7063851345249917,0.0014077155717155303,-0.0012157663326558027,95.87211608886719
1765982051.2136958,0.149536299691311,0.028020528522397097,-0.015689200612933066,0.7078112085018354,-0.7063991676238799,0.0013965455000067347,-0.0012485031547044836,97.70414733886719
1765982051.218876,0.1495846865839262,0.02803990796263814,-0.015692149517461285,0.7077929863713623,-0.7064174461333574,0.0013783755094329763,-0.0012571089406052298,97.72631072998047
1765982051.2237046,0.14974096518367902,0.028090646067272185,-0.015688536703910134,0.7077789040985322,-0.7064315472234942,0.0013888544812466882,-0.0012502334704651862,101.07307434082031
1765982051.2290053,0.1497831943757841,0.028118150255783823,-0.015687929703304855,0.7077625337842081,-0.7064479808167742,0.001361643810871003,-0.0012617834174647288,99.4813232421875
1765982051.2339854,0.14990972738080116,0.028180373852434507,-0.015690804654934568,0.7077413103778515,-0.7064692460294671,0.0013688123834331024,-0.0012523385551730974,102.54338073730469
1765982051.239048,0.1499252594210337,0.028212641516586128,-0.01568605557719782,0.707749439208115,-0.7064611434583019,0.00133444136485394,-0.0012662347457809483,101.1628189086914
1765982051.2440476,0.15003331217634783,0.028281153372537546,-0.015693333252159658,0.7077398200133462,-0.7064707550270076,0.0013487291449441172,-0.0012650647175267546,103.69425964355469
1765982051.2489028,0.15005627764353058,0.028298156600363864,-0.01569534575225253,0.707742320495739,-0.7064682461857008,0.001352596834537582,-0.0012630884408919478,102.1861343383789
1765982051.2538984,0.15013236012703465,0.028376418234678177,-0.015701729256103275,0.7077228402353166,-0.7064877569577547,0.0013618243400209751,-0.0012554332016363752,103.9605712890625
1765982051.2588322,0.15014237178056075,0.028394618673199867,-0.015708298883497902,0.7077271580246979,-0.706483346353746,0.0013802029468223563,-0.0012830272493242589,102.46722412109375
1765982051.2639542,0.15018348450267632,0.028476555133781584,-0.01571573421553448,0.7077168749952318,-0.7064936754583299,0.001382469426366976,-0.001264975354940539,102.63101959228516
1765982051.2690625,0.15020811369570272,0.028493823064806256,-0.01571583439632869,0.7076920034679948,-0.7065185691563759,0.0013831612589086178,-0.001275354701683713,107.78337860107422
1765982051.2738342,0.1502172226956615,0.028570256881703213,-0.01572487103315051,0.7076931748740846,-0.7065173087060095,0.001412306967390588,-0.0012915589359540494,109.93659210205078
1765982051.2787578,0.1502162797017082,0.02859601794920132,-0.015726319381778764,0.7076974811455378,-0.7065130332425683,0.0013991937746171011,-0.00128502740357964,110.42237091064453
1765982051.2837088,0.15021149745929493,0.02867029751178546,-0.015729815563709323,0.7076707153814438,-0.7065398320065939,0.0014143267190747026,-0.0012743859468232687,106.86515045166016
1765982051.288693,0.15021603149999715,0.028678288195905247,-0.015738580236230454,0.7076662184473242,-0.7065442785985381,0.0014321088118204733,-0.0012863562828475087,110.51016998291016
1765982051.2937434,0.1501725877922182,0.028752481573799414,-0.015746887699461698,0.7076632204171968,-0.7065472593355636,0.0014466277421785769,-0.0012822099443016387,110.23312377929688
1765982051.2990172,0.15015571603529929,0.028772411105860297,-0.015742114240099504,0.7076724315098194,-0.7065380274318582,0.0014459571641917174,-0.0012863442610294776,109.7353515625
1765982051.3037696,0.1500971840451677,0.028817750800946233,-0.01575869370789349,0.7076595256166974,-0.7065508760872564,0.001499989362459114,-0.001267018624053931,110.7951431274414
1765982051.3089807,0.15007938628296297,0.028858347998122202,-0.01575788286032341,0.7076516226447143,-0.7065587718558622,0.0014741385702656405,-0.0013075921819888357,111.23977661132812
1765982051.3136988,0.1499831556771166,0.028925456779889853,-0.0157627311634609,0.70766839567584,-0.7065419264922593,0.001490858210017299,-0.001313473253266613,112.15541076660156
1765982051.3188224,0.14996111475447424,0.02894924933610348,-0.015761627384046455,0.7076599174193142,-0.7065504831295667,0.0014689296849040368,-0.0013031934031338813,107.1256103515625
1765982051.32384,0.14984852233319643,0.0290270540149824,-0.015758431480413546,0.7076735543784225,-0.7065367752005779,0.0014742536656726108,-0.0013237442000806014,111.54795837402344
1765982051.328994,0.14983690519996762,0.029050174266570177,-0.015756897729575593,0.7076677995060435,-0.7065425329283924,0.0014685861459313265,-0.0013334017165401134,110.26948547363281
1765982051.3338192,0.1497211502985246,0.029141047971501587,-0.01575619433816748,0.7076425009983974,-0.7065678930801372,0.0014527940023087217,-0.0013388945499489156,109.51139831542969
1765982051.3391364,0.14971466171173436,0.029150276964143306,-0.01576530169729693,0.7076324524028683,-0.7065779014208011,0.0014934723547433547,-0.0013232801686043239,109.1440200805664
1765982051.3438308,0.1495887817410266,0.02924071798976622,-0.01576034848064902,0.70763668256562,-0.7065736645239321,0.0014819525723193904,-0.0013363776858299446,106.82694244384766
1765982051.349152,0.1495632839970537,0.029261614973898994,-0.015763633379321962,0.7076170811372912,-0.7065932691295667,0.0014929012529084035,-0.0013378151521035127,106.33895111083984
1765982051.353868,0.1493933049205471,0.029367324472897822,-0.01576169824168136,0.7076371586475273,-0.7065731655313815,0.0014719353483922558,-0.0013589917392377723,105.12097930908203
1765982051.3590508,0.14938257754300474,0.029374129354503776,-0.01576269482819375,0.7076135509762812,-0.7065967587347333,0.001501581854343796,-0.0013521361771859652,105.37561798095703
1765982051.3637295,0.14919991892760706,0.029476911849155046,-0.015757252607181187,0.70761484869027,-0.7065955825728479,0.0014514231433510986,-0.0013423756713316912,103.73235321044922
