time_s,px,py,pz,qx,qy,qz,qw,m0
1765982155.3439026,0.1083145619472238,0.030676958678312476,-0.017178622144462016,0.7076122895091698,-0.7065999254346986,-0.0005443663710141502,-0.0010472709885389782,32.45315933227539
1765982155.3494077,0.10829581714093851,0.030677876751502773,-0.01717488550733419,0.7076148128662468,-0.7065973867946689,-0.000553793455981834,-0.0010501904683494537,32.508079528808594
1765982155.353996,0.10828306890408793,0.03066952589496705,-0.017178955798016968,0.7076219130454534,-0.7065902950540992,-0.0005243846973477672,-0.0010526794113622597,36.89101791381836
1765982155.3590229,0.10826379443635158,0.03067875452560436,-0.017170801573900857,0.7076177601100941,-0.7065944540304117,-0.0005581385702478475,-0.0010351770737564655,33.351531982421875
1765982155.3639467,0.10826597566649165,0.030685903882838934,-0.017170829436439633,0.7076189742854514,-0.7065932091243053,-0.0005549231187752249,-0.0010564615249304893,32.17292404174805
1765982155.3691719,0.1082962004961762,0.030674449121957888,-0.017174431172455505,0.7075970625730671,-0.7066151883934765,-0.0005288154210538819,-0.0010454299924569001,35.58860778808594
1765982155.3739898,0.10829714533192043,0.03067847145934181,-0.017179694998607144,0.7076076429263813,-0.7066045851146404,-0.0005402354285458107,-0.001045042018007326,33.76149368286133
1765982155.379063,0.10832813103973032,0.03068698962761506,-0.01716777592785443,0.7076032800944793,-0.7066089395824083,-0.0005646827748533518,-0.0010419381564982762,27.841293334960938
1765982155.3839943,0.10835991923183069,0.030682058168421275,-0.017160901147942442,0.7076051995667298,-0.7066070099637377,-0.0005877703448852544,-0.0010341867609026,34.11986541748047
1765982155.3890238,0.10839349059957887,0.0306733382880237,-0.01716314790837041,0.7076218968314937,-0.7065903082374889,-0.0005771344791126735,-0.0010268131486421072,34.54804229736328
1765982155.393916,0.10846323134505072,0.03069060111454925,-0.017150054267539565,0.7075901755160245,-0.7066220252953538,-0.000639232197375244,-0.001023847103706135,34.2530403137207
1765982155.3990974,0.1084749980979231,0.03068209253464071,-0.01715280730585081,0.7075918867231222,-0.70662033340706,-0.0006320473605078194,-0.0010132992852577526,29.67677116394043
1765982155.403932,0.1085535064145019,0.030657625570069597,-0.017153193887462198,0.7076060092085307,-0.7066062039578315,-0.0006230198750499623,-0.0010100032254808699,33.990177154541016
1765982155.4088433,0.10857320620461637,0.03067193993246834,-0.017145925250164062,0.707605675795665,-0.7066064808643623,-0.0006523319971278865,-0.0010311378217451046,30.696609497070312
1765982155.4138453,0.10869289095225311,0.030646162424554074,-0.017149968994094107,0.7075937571982174,-0.7066184111804512,-0.0006576044929170543,-0.0010311698483545402,33.9371223449707
1765982155.4192078,0.10872429568195198,0.030640337435644555,-0.017148644860964846,0.7075863974935609,-0.7066257944041076,-0.0006638452944207403,-0.001017877337150935,31.78078269958496
1765982155.4238567,0.1088367218401283,0.03061917781354897,-0.017149560012137,0.7076008023149759,-0.706611355569525,-0.0006669899506354153,-0.001025606067850887,28.93658447265625
1765982155.4295003,0.10892873693148958,0.0306233336561752,-0.017139969069188223,0.7075961106057647,-0.706616003771305,-0.0007129622199957141,-0.0010291524368910953,32.36867141723633
1765982155.4339314,0.10909392705342602,0.03057349369326012,-0.01715522157046491,0.707596837919477,-0.7066153188190477,-0.0006787943677107145,-0.0010224552895361943,30.896495819091797
1765982155.4390233,0.10921063309672649,0.030557297319713666,-0.017151641829751353,0.707591656243607,-0.7066204718271999,-0.0007058609223795244,-0.001028868063756731,31.642213821411133
1765982155.4441688,0.10941344568270148,0.030508135154605077,-0.01715018317108396,0.7076001285293638,-0.7066120092486438,-0.0006930563385642061,-0.0010228214574170343,31.514856338500977
1765982155.4492743,0.10956366912982893,0.030496229787047285,-0.017149052711053936,0.7075977454012112,-0.706614332394809,-0.0007277032010849015,-0.001042307733918765,32.59066390991211
1765982155.4540677,0.10992373777578728,0.030430843444815964,-0.01714144404584053,0.7076053177338866,-0.7066067587686529,-0.0007310462071654385,-0.0010336095137688322,26.69980812072754
1765982155.4590564,0.1100212310785996,0.03041080749133195,-0.01714267278013562,0.7076221443871145,-0.7065899027792047,-0.0007284876425234166,-0.0010389269515062652,31.460969924926758
1765982155.4641936,0.11047669507854387,0.03034448799563308,-0.017141281742137422,0.7075944493731774,-0.7066176085505477,-0.00075350414681089,-0.001040545085791264,30.644893646240234
1765982155.4689574,0.11060936838739412,0.030322274815505503,-0.017142290505917104,0.7075988130514922,-0.7066132360316069,-0.0007469897570905819,-0.0010471100051633534,27.45331573486328
1765982155.4740658,0.11099268614048419,0.03025667104294724,-0.017139696310917323,0.7075758059176775,-0.7066362550111873,-0.0007497580619793709,-0.0010582280291877807,26.163055419921875
1765982155.479073,0.11129464245120538,0.03019959497356262,-0.01713985682163585,0.7075730467442652,-0.7066390281335937,-0.0007398714115540056,-0.001058314576451301,30.64080238342285
1765982155.4839835,0.11173975977352567,0.03012780191190896,-0.017134421668530485,0.7075826797192819,-0.706629344055209,-0.000753213840214216,-0.0010743138723030925,33.430816650390625
1765982155.4890032,0.11208006638258469,0.03006720794985873,-0.017134931581606803,0.7075725354588971,-0.7066394832126027,-0.000752912709801172,-0.0010867160370709845,34.278221130371094
1765982155.4940598,0.11281130118756201,0.029935408793715684,-0.017131394129073593,0.7075419660833268,-0.7066701235059579,-0.0007297294427793101,-0.001081790162158118,28.813095092773438
1765982155.498931,0.11299095015834877,0.029905237782887006,-0.017133367398911907,0.7075567847757028,-0.7066552713741614,-0.0007424203630590655,-0.0010828522449570339,33.56820297241211
1765982155.5038633,0.11382855063049512,0.0297436108429986,-0.017137573943730916,0.7075348304533638,-0.7066772825023343,-0.0006701935056974991,-0.0011103743110552303,30.74912452697754
1765982155.5090506,0.11403255329063426,0.029716275769338798,-0.017134025668187294,0.7075406997051906,-0.7066713633698197,-0.0006911240516428003,-0.0011246338404084083,28.784679412841797
1765982155.513871,0.11494100099226685,0.02956131577184362,-0.017132875477836464,0.7075213854604652,-0.706690683904213,-0.0006660608885487124,-0.0011501139040432204,33.07082748413086
1765982155.5191536,0.11515175791208702,0.029532007332852907,-0.017121985822558763,0.7075462914652791,-0.7066657176916455,-0.0006915853002526883,-0.0011535089311206221,32.80125427246094
1765982155.523888,0.11614449013155975,0.02936512232112127,-0.01711817616031161,0.7075306269819106,-0.7066814050857733,-0.0006361540897131408,-0.0011827495745008502,31.26896095275879
1765982155.528998,0.11640039391885015,0.02930786709202011,-0.017117445378296542,0.7075330367975667,-0.706679002245434,-0.0006199669921260451,-0.0011854393023561754,32.9197883605957
1765982155.534179,0.11748442167967332,0.02913911262310065,-0.017107143231619444,0.7074908554908573,-0.7067212230202734,-0.0005737041195146542,-0.001213751674327507,32.36425018310547
1765982155.539203,0.11774638533684817,0.029097716006908532,-0.01711058401610642,0.7074993126382808,-0.7067127471931421,-0.0005838747514541125,-0.0012143563550856536,30.370553970336914
1765982155.5437012,0.11859346264574787,0.028956676975750703,-0.017105149080696304,0.7074848985971004,-0.7067271738323029,-0.0005343516953279779,-0.001238746270265416,33.454715728759766
1765982155.5489552,0.1191687140406494,0.02886274387692124,-0.017099376747004666,0.7074838654298039,-0.7067281864879328,-0.0005378175266173888,-0.0012495328281944757,27.722108840942383
1765982155.5537,0.12007146464122868,0.02872684181629809,-0.017095535601281728,0.7074748271196966,-0.7067372459041075,-0.000502008739854762,-0.001257867662976249,34.789939880371094
1765982155.558884,0.12068602639999561,0.02863263808658395,-0.01708971373776414,0.7074823789704765,-0.7067296520102796,-0.0005040365963747175,-0.0012760732006950948,34.501808166503906
1765982155.563768,0.12161878036128579,0.02848522959305973,-0.017086036642634618,0.7074828195045824,-0.7067292262658711,-0.00047448056350304815,-0.0012789510094472778,28.631052017211914
1765982155.5691333,0.1222457408841949,0.028392460268524482,-0.01707658874265086,0.7074756226278839,-0.7067363932905494,-0.0004827463748370538,-0.0012964342989294972,30.02510643005371
1765982155.5738943,0.12321254003570056,0.02824394801538944,-0.01707147375797463,0.7074681317098016,-0.7067438412787748,-0.00046764302777254816,-0.001329187557612874,30.61853790283203
1765982155.578925,0.12387561290563058,0.02815035075448455,-0.017066031584013187,0.7074511155335192,-0.7067608790810577,-0.00047011901407517756,-0.0013258654013238516,29.438858032226562
1765982155.583831,0.12519570367356297,0.02795660450596749,-0.01705946847590107,0.7074401974452355,-0.7067717364522912,-0.0004447980332058432,-0.0013717673158817787,32.87379455566406
1765982155.5890548,0.12552573086470223,0.027912602823575456,-0.017048702204781732,0.7074372164229469,-0.7067747151108081,-0.00045213824203112066,-0.001372031631748704,28.84359359741211
1765982155.593794,0.12654038096205075,0.02776714336974515,-0.017042946640992616,0.7074276725670846,-0.7067842642426784,-0.0004478063705159632,-0.001375272594117012,30.53849220275879
1765982155.5987456,0.12720185002314838,0.027669984246066693,-0.01704231266794997,0.7074378451788034,-0.7067740812212892,-0.00044020693979256035,-0.0013782381593944457,29.255489349365234
1765982155.6036983,0.1282014760386537,0.02751064096833183,-0.01703339692363344,0.7074562746170711,-0.7067556153546438,-0.00041535782176971883,-0.001395402269485735,32.98857116699219
1765982155.6088328,0.12889107036663422,0.027422966303373365,-0.017026508875929,0.7074437682714513,-0.7067680996452004,-0.0004258414636474735,-0.0014095094355762246,31.22317886352539
1765982155.6137047,0.13023271067562026,0.02723859581172466,-0.017023783994733054,0.7074128624066547,-0.7067990115322869,-0.00042208811348656486,-0.0014217032848425734,37.18608856201172
1765982155.618965,0.1305793877259728,0.02717817293304645,-0.01702938185799592,0.7074066186112588,-0.7068052840466724,-0.00039918480356859135,-0.0014167004554191834,43.47871780395508
1765982155.6238513,0.13194311821749471,0.026995013108243638,-0.017027468756759777,0.7073839833160945,-0.7068279299352851,-0.00037091514922109526,-0.0014282973103689148,51.09324264526367
1765982155.6287982,0.13226139881273347,0.026954943826318342,-0.01702216318839387,0.707392188614118,-0.7068197043369516,-0.0003739171444190777,-0.0014343063555511647,68.16618347167969
1765982155.6337495,0.13358269635737377,0.02677014771729492,-0.01702067598640146,0.7074029743465292,-0.7068089398159495,-0.00033285809807958336,-0.0014295759594144353,90.18868255615234
1765982155.6389122,0.1338914325164783,0.02674447581213051,-0.017010273501356796,0.707387971167044,-0.7068239399996824,-0.0003701551789630825,-0.0014279624092005826,102.78982543945312
1765982155.6438797,0.13483300165944592,0.026629437130957893,-0.016997504882224602,0.7073795978610544,-0.7068323007846861,-0.0003915943498362051,-0.0014316952277234325,117.13924407958984
1765982155.6487696,0.13544617702911305,0.026553868822268,-0.016989317724442607,0.7073713585790739,-0.706840533039807,-0.0004122695494645757,-0.0014324621514857654,117.68342590332031
1765982155.654064,0.13661427185103475,0.026443553699382605,-0.016948233418107965,0.7073632293182232,-0.706848556054586,-0.0005150925721780025,-0.0014544042366518818,113.32279205322266
1765982155.6588135,0.1369007979010475,0.026405454860257964,-0.0169421675963823,0.7073666747541935,-0.7068451154761485,-0.0005348845607279614,-0.0014436319517124106,113.37439727783203
1765982155.6641564,0.13799970420842994,0.026318721114718342,-0.016883101554520677,0.7073518186262024,-0.7068597813552794,-0.0006825958298981817,-0.0014792739786047536,108.83058166503906
1765982155.669063,0.13827322530632133,0.026293370023494095,-0.01686860875960934,0.707345904628175,-0.7068656614316141,-0.000704630369580419,-0.0014870745232562297,114.18689727783203
1765982155.674355,0.1392890918371401,0.026182321110276033,-0.01680418665390066,0.7073755029285231,-0.7068359043784807,-0.0007732770723443254,-0.0015179527803948214,109.14372253417969
1765982155.6793442,0.1395514118002149,0.02615106456048962,-0.01678450310087387,0.7073707395563135,-0.7068406199123651,-0.0007957230520755763,-0.0015302569332356925,107.16571044921875
1765982155.6844654,0.14028357372118308,0.0260834786933011,-0.016719096377596734,0.7073495022888839,-0.706861743106729,-0.0008436872563305009,-0.001563948719980063,102.23419189453125
1765982155.6893973,0.14075101347024227,0.026031489626763812,-0.016673295498504777,0.7073455413436786,-0.7068656483808353,-0.000870436964809473,-0.001575633158439916,87.06787109375
1765982155.6944075,0.14165289003722795,0.025933785603759366,-0.016545414730624694,0.7073252369415183,-0.7068857758868496,-0.0008982373108201152,-0.0016438382538564605,79.97344970703125
1765982155.699188,0.1418723454900854,0.025931362406875748,-0.016506027346011094,0.7073071507562363,-0.7069037230666431,-0.0009371315810381254,-0.0016859976314984417,82.78289031982422
1765982155.7042317,0.14272846821205692,0.025847433580481045,-0.016388655703200944,0.7073032014847526,-0.7069074461713728,-0.0009475606572300941,-0.0017736532039681501,91.17529296875
1765982155.7092617,0.1429414617641404,0.025821777758260632,-0.01635137623838566,0.707287040122313,-0.7069235607956402,-0.0009442632281335609,-0.0017973408096659722,99.68299865722656
1765982155.7139742,0.14355695850180938,0.025724058109645304,-0.016288489591832434,0.7073016148890107,-0.7069090059496824,-0.0008624890230008363,-0.0018272917979637968,108.6964340209961
1765982155.719078,0.14397194909716354,0.025667241174704904,-0.016241446821074063,0.7072885082781006,-0.7069220469391422,-0.0008297515140849877,-0.0018700592336486346,120.70822143554688
1765982155.7237735,0.1447523465063065,0.02554935858955658,-0.01615115305833241,0.7072668344127638,-0.7069437549740122,-0.0007351463312898149,-0.0019004743785612775,131.65399169921875
1765982155.7288823,0.14494965898720077,0.025521849471359395,-0.01613206844790862,0.7072668911098252,-0.7069436638156714,-0.0007093757883164865,-0.0019229448012227238,136.04147338867188
1765982155.7339025,0.14569495225782392,0.02544927711918803,-0.016036374969815248,0.7072243369079653,-0.7069861256558511,-0.000661303644466002,-0.001979417264682072,136.7906036376953
1765982155.7389274,0.1458833433025394,0.025435434195393052,-0.016012444235231196,0.7072022925779567,-0.7070081208763341,-0.00064940087816064,-0.0020031639714606637,137.01498413085938
1765982155.743874,0.1464217047891043,0.025362849559152453,-0.015955359675823476,0.707204885925383,-0.7070055402956092,-0.000565819176294475,-0.0020236509677403155,135.2622528076172
1765982155.7490678,0.14676747581323243,0.025321653133395343,-0.0159180389544566,0.7071839719856836,-0.7070264408232363,-0.0005211368975566417,-0.002042096891131583,135.67311096191406
1765982155.754166,0.14726272509038138,0.02527080486227645,-0.015864485335701367,0.7071800526649935,-0.707030301337289,-0.0004556162329978048,-0.002078104301453902,132.4470977783203
1765982155.7589905,0.14759452064766898,0.025238729902039656,-0.015841001691862262,0.7071795557559986,-0.7070307532250645,-0.00040586316335000693,-0.0021036135194538123,128.11581420898438
1765982155.7637994,0.1482428393413882,0.025187241990062812,-0.01578900536711312,0.7071521540422463,-0.7070580994338448,-0.00030141977128205844,-0.0021410755548917164,125.0489730834961
1765982155.7687109,0.1483937782451077,0.02517367861840454,-0.015775056063743242,0.7071620095147046,-0.7070482372520536,-0.00027220806603469417,-0.0021467185789976737,127.7296142578125
1765982155.7738595,0.14901188779056496,0.02511207211524503,-0.015743180868151838,0.7071341205034917,-0.7070760722990597,-0.00016318075661760613,-0.0021764590345581527,123.12264251708984
1765982155.7789533,0.14916210088053009,0.025100483795156718,-0.01573051187924286,0.7071240981219775,-0.7070860693116596,-0.0001442781552300055,-0.002186235207116494,123.1679916381836
1765982155.7840726,0.14972777266990267,0.025074071157383734,-0.015706369675244823,-0.7071005456923868,0.7071095328992141,0.00010857636965985306,0.002216974459958997,120.51620483398438
1765982155.788927,0.14986663511474804,0.025067428066242965,-0.01570202948507881,-0.7070998203338945,0.7071102325332461,8.735322308031803e-05,0.0022260952286551386,117.96188354492188
1765982155.794043,0.15027802101441914,0.025049996954648674,-0.015699739025061138,-0.7070763283201061,0.70713365701644,4.358579695952923e-05,0.00224836478167311,118.94688415527344
1765982155.798901,0.15054614731476523,0.02503189003372201,-0.01570447118168959,-0.7070640525062224,0.7071458971520804,-1.3358427013538747e-05,0.002259561021495056,124.539306640625
1765982155.8039916,0.15100784105429885,0.02501364080368109,-0.015714911037251034,-0.7070724479797049,0.7071374691010798,-4.863703288921111e-05,0.0022695232419500597,126.3813247680664
1765982155.8089442,0.15113238258490583,0.025006990166845888,-0.015722775473165064,-0.7070548055214155,0.7071551505922753,-6.302986291653399e-05,0.0022563260239408032,125.29173278808594
1765982155.8141017,0.15147155742753504,0.024984523792728017,-0.01574515525725917,-0.7070530990740335,0.707156854129213,-0.00012129943474629561,0.0022547803279493097,128.93434143066406
1765982155.8193023,0.15169009909589146,0.024984762249192886,-0.015750965057495098,-0.7070240498298502,0.7071858989496699,-0.00013332147715074832,0.0022537777903728464,133.2602081298828
1765982155.823987,0.15196423034914425,0.024979551577075675,-0.015765140664614152,-0.7070434733301121,0.7071664879916763,-0.00017481246121220343,0.002248226726280529,138.62449645996094
1765982155.8295014,0.15215022252724825,0.0249923828333552,-0.015758393413189534,-0.7070258770987904,0.7071840966931037,-0.00015758212569500784,0.002244474307913409,139.22454833984375
1765982155.8340533,0.15241401096868548,0.024990354762988935,-0.01576789410258768,-0.7069983762075013,0.7072116192333201,-0.0001749383345620124,0.0022340675730628725,144.7040557861328
1765982155.8389773,0.15257473969689814,0.0249967694183251,-0.015770945097902028,-0.7069883309730868,0.7072216360178855,-0.00018759989987567082,0.002241031537556703,147.8251190185547
1765982155.8437438,0.15286441131343706,0.02502213578741431,-0.015766715620229688,-0.7069588035947431,0.7072511529609418,-0.00019059403090553934,0.0022406091188691777,148.5216064453125
1765982155.849194,0.15291245856177896,0.025037074614201002,-0.015761189271608536,-0.706975401376147,0.7072345527297923,-0.00017403867846390965,0.002244768287590611,148.96542358398438
1765982155.854122,0.15319450824074168,0.025038607704102798,-0.015768506566211968,-0.7069452085637208,0.7072647400852095,-0.00021626413558303563,0.0022389173325980814,154.31634521484375
1765982155.8589017,0.15322711265733716,0.025047020290903294,-0.015768443240043152,-0.7069519952296105,0.7072580084276228,-0.00020719275716173227,0.0022232919347406105,156.56251525878906
1765982155.8640087,0.15340585463542017,0.02506049551740269,-0.015771816701782966,-0.7069426091285513,0.7072673595350557,-0.00022239033685002242,0.002231608694341061,158.60166931152344
1765982155.8694007,0.15349582544834497,0.025076634616356303,-0.015760884820103425,-0.706935226227452,0.7072746923623499,-0.00020243073112626773,0.0022482180240766935,155.74240112304688
1765982155.8739753,0.15362667825831702,0.025091137091079588,-0.015758266497890625,-0.7069130519964443,0.7072968934683366,-0.00020646298270244926,0.002235795194091866,162.49851989746094
1765982155.8792276,0.15370645973822075,0.02509717734089625,-0.015762080763402325,-0.7069238501276476,0.707286091067556,-0.00021058782654859737,0.0022385611109350927,161.8448486328125
1765982155.8840475,0.15381445929304174,0.02511390205443353,-0.01575923377818618,-0.7069074293869356,0.7073025339762841,-0.00019863006511980157,0.002229855237381018,162.90382385253906
1765982155.8890696,0.1539087065121545,0.02511999686157679,-0.015758573316992264,-0.7068768128197129,0.707333055523282,-0.00022296939664788657,0.0022517430115547377,162.3284454345703
1765982155.893687,0.1539690525037732,0.025139021952299022,-0.01575355082059369,-0.7068976250419144,0.7073123265844692,-0.00018867012179310736,0.002232661047131784,164.6399383544922
1765982155.898875,0.1540354102577193,0.025136246810840174,-0.01575889495310126,-0.7068886945119109,0.7073212603630026,-0.00020610558010808358,0.0022283918482496274,164.31060791015625
1765982155.9039252,0.15410481080130228,0.025158892723882578,-0.01575577727521269,-0.7068751411915081,0.7073347519197655,-0.00020295206481616066,0.002245507191853058,167.1142120361328
1765982155.9091208,0.15414215642446674,0.02516339964515008,-0.015757072930427697,-0.7068640614216768,0.7073458540253722,-0.0001888514725699973,0.0022373642283708343,170.4409942626953
1765982155.913989,0.15420153547623422,0.025184288725824417,-0.015753132281812708,-0.7068421095842917,0.7073677650343919,-0.0001755446720693022,0.002246395500649109,168.68365478515625
1765982155.9187481,0.15424508012270075,0.02517872027467516,-0.01576421127250356,-0.7068402077642338,0.7073697035416169,-0.00020001543618971526,0.0022323066736392614,168.1781005859375
1765982155.92376,0.15427501221774637,0.025206072237010997,-0.015757578016632627,-0.7068459078574586,0.7073639437470657,-0.00016570043377783745,0.0022552550031990034,171.1437530517578
1765982155.929211,0.1542779496049613,0.02520737729017277,-0.015757297247977177,-0.7068453012736061,0.7073646182448916,-0.00015124584094464787,0.002234736534625984,171.41481018066406
1765982155.9338574,0.1543190386095341,0.02521379447739838,-0.015756868632881213,-0.7068055263851724,0.7074043337022005,-0.00016819832197126496,0.0022423737533145026,171.628173828125
1765982155.9393487,0.15431232809984105,0.02522101716029649,-0.015763419478862256,-0.7068000410966992,0.7074098540538346,-0.00014955148758897648,0.002231126977391597,170.43980407714844
1765982155.944049,0.15432142356246997,0.02522143605197972,-0.01576152071942622,-0.706793492352016,0.7074163663529576,-0.00016367666983244406,0.0022398648991538736,171.05514526367188
1765982155.9489625,0.15431243677095624,0.025229063503889117,-0.01575935315914067,-0.7067976915428529,0.7074121307231165,-0.00014942117921769814,0.0022534881374913114,172.9952392578125
1765982155.953791,0.15430818585419614,0.02521571947103673,-0.015766817450648743,-0.7067586238393169,0.7074512437682656,-0.00016852367854356106,0.0022264139908911846,175.34848022460938
1765982155.9590757,0.15429680303042045,0.02523317862561626,-0.015757725301588518,-0.7067359463892026,0.7074738230856314,-0.00014987141957598576,0.0022515036122701276,177.77825927734375
1765982155.9640365,0.15426237660751893,0.02523225161959344,-0.015762363154414642,-0.706742785593919,0.7074669941780344,-0.00015567596812651776,0.0022500943619671314,173.2314453125
1765982155.9692178,0.15423969825607892,0.02524188028392689,-0.01576155935182582,-0.7067439624341088,0.7074657888635941,-0.00013857987968319548,0.0022605190033570133,173.2980499267578
1765982155.9740884,0.15420374389160388,0.025243990819581945,-0.015760857135399327,-0.7067593473389485,0.7074504154205098,-0.00015599838121587462,0.002260604980245879,173.78265380859375
1765982155.9791927,0.15417937181735356,0.02523652093545005,-0.015768692903255117,-0.7067593911388252,0.707450432098414,-0.00017362924098341935,0.002240315542758065,179.88412475585938
1765982155.984018,0.15415446621781828,0.025247061738401404,-0.01577153512776594,-0.7067702742573633,0.7074394917088976,-0.000190613897658229,0.0022602352023738943,177.00091552734375
1765982155.9889436,0.15416137276392156,0.025243777101436785,-0.01577635447972346,-0.7067495786237422,0.7074601543397343,-0.00021733838186262962,0.0022618357123626856,175.02525329589844
1765982155.9939013,0.1541474336091426,0.025243670034133824,-0.01577547786150043,-0.7067425605466175,0.7074672276491835,-0.00024215377466608483,0.0022397044310125936,178.19696044921875
1765982155.9989378,0.15412483251929784,0.02525525839373893,-0.01577741460703065,-0.7067592428871484,0.7074505559932303,-0.0002431405369165588,0.002241495289601314,177.07521057128906
1765982156.0041044,0.15411494013215143,0.025258634535674014,-0.01578865458311627,-0.7067550129458273,0.7074547882110679,-0.00027421013565568606,0.0022358716372269105,178.26101684570312
1765982156.0090468,0.15409850666510475,0.025278557552480846,-0.01578226678600643,-0.7067437904903457,0.7074660213333795,-0.00025367066594894714,0.0022313478549269394,181.22164916992188
1765982156.0137048,0.15406232210277207,0.02527558710074533,-0.015787548472839273,-0.7067536799809617,0.7074561533130741,-0.0002999621596706262,0.0022219350889223525,179.21273803710938
1765982156.0190227,0.1540644290809195,0.025276879036592127,-0.015789169870733116,-0.7067482048475453,0.7074616291123799,-0.0003012886309076528,0.002219798096784985,177.66061401367188
1765982156.0237048,0.15402721172164127,0.0252735539959076,-0.01579334419878977,-0.7067617476919167,0.7074481298607362,-0.00033707918344807596,0.002204979283014074,182.03794860839844
1765982156.0290425,0.1540300265991606,0.025277426774527996,-0.01579025498064631,-0.7067503790743058,0.7074594132507002,-0.0003403354139899187,0.0022281052726463887,181.24932861328125
1765982156.0339196,0.15400243941099076,0.025257100885605066,-0.015798435688290285,-0.7067458530102297,0.7074639361778188,-0.0004011171289108005,0.002217513399904732,180.9862823486328
1765982156.039034,0.15399358400359192,0.02526380728404267,-0.015792607543499454,-0.7067353855142372,0.707474383407329,-0.00038434380938276246,0.0022235027093176693,181.25054931640625
1765982156.0442233,0.15397213198613532,0.025255824773369687,-0.0157977966132554,-0.7067281295613825,0.7074816747632943,-0.00041432915328988655,0.002204334853566101,183.3353271484375
1765982156.0491984,0.1539483189342484,0.025248402510927,-0.015798557833679998,-0.7067305234189528,0.7074792622778121,-0.0004404221274500861,0.0022060696193730383,180.3277587890625
1765982156.0539958,0.15391201444132455,0.025257187148867374,-0.01578921878309056,-0.7067404495628065,0.7074693037856703,-0.00045425054452999895,0.0022169369011941606,179.5261993408203
1765982156.05899,0.15390147559313225,0.025258194600741947,-0.015793098463104636,-0.7067413908589323,0.7074683890706578,-0.00046199714297692426,0.002207140953849632,178.79629516601562
1765982156.0640154,0.153876182499433,0.025269324995371063,-0.01579766828688864,-0.7067290755454635,0.7074806413795378,-0.0004932414570661206,0.002216430625381727,181.80397033691406
1765982156.0690193,0.15385895672616984,0.025268914210270266,-0.015795128683656463,-0.7067409187955187,0.7074687802977292,-0.0005030334294878207,0.002223861838798315,182.80589294433594
1765982156.0740142,0.1538402017523714,0.02527983465636751,-0.015793548565655367,-0.7067354362894105,0.7074743203472537,-0.0005077319834097184,0.002202578089680792,183.0052032470703
