Tiempo,x_ee,y_ee
0.65,0.154777416913604,0.0253521204442388
0.66,0.154664015970031,0.0253788793607508
0.67,0.154542247481357,0.0254066589898126
0.68,0.154413388901051,0.0254353679926448
0.69,0.15427871768258,0.0254649150304676
0.7,0.154139511279414,0.0254952087645015
0.71,0.153996911792762,0.0255261622512277
0.72,0.153851519914804,0.0255577061281713
0.73,0.153703800985458,0.0255897754281184
0.74,0.153554220344646,0.025622305183855
0.75,0.153403243332286,0.0256552304281671
0.76,0.1532513352883,0.0256884861938407
0.77,0.153098961552607,0.0257220075136619
0.78,0.152946587465127,0.0257557294204166
0.79,0.152794678365781,0.025789586946891
0.8,0.152643699594488,0.025823515125871
0.81,0.152494049896161,0.0258574555486155
0.82,0.152345861635684,0.0258913760402745
0.83,0.152199200582934,0.0259252509844709
0.84,0.152054132507788,0.0259590547648276
0.85,0.151910723180123,0.0259927617649674
0.86,0.151769038369815,0.0260263463685133
0.87,0.151629143846741,0.0260597829590881
0.88,0.151491105380778,0.0260930459203148
0.89,0.151354988741803,0.026126109635816
0.9,0.151220859699692,0.0261589484892149
0.91,0.151088770158914,0.0261915414920119
0.92,0.150958716562306,0.026223886167219
0.93,0.150830681487296,0.026255984665726
0.94,0.150704647511314,0.0262878391384224
0.95,0.150580597211786,0.026319451736198
0.96,0.150458513166143,0.0263508246099424
0.97,0.150338377951812,0.0263819599105454
0.98,0.150220174146222,0.0264128597888965
0.99,0.150103884326802,0.0264435263958856
1,0.149989491070979,0.0264739618824022
1.01,0.149876992022371,0.0265041696064809
1.02,0.149766445089345,0.0265341577547356
1.03,0.149657923246457,0.0265639357209247
1.04,0.14955149946826,0.026593512898807
1.05,0.149447246729312,0.026622898682141
1.06,0.149345238004167,0.0266521024646854
1.07,0.14924554626738,0.0266811336401989
1.08,0.149148244493507,0.02671000160244
1.09,0.149053405657104,0.0267387157451674
1.1,0.148961102732724,0.0267672854621396
1.11,0.148871436599631,0.0267957160230284
1.12,0.148784619755908,0.0268239962011575
1.13,0.148700892604346,0.0268521106457637
1.14,0.148620495547737,0.0268800440060838
1.15,0.14854366898887,0.0269077809313546
1.16,0.148470653330537,0.0269353060708129
1.17,0.148401688975528,0.0269626040736954
1.18,0.148337016326635,0.026989659589239
1.19,0.148276875786648,0.0270164572666805
1.2,0.148221507758357,0.0270429817552566
1.21,0.148171175920522,0.0270692076629859
1.22,0.148126237055775,0.0270950694330138
1.23,0.148087071222718,0.0271204914672677
1.24,0.14805405847995,0.0271453981676746
1.25,0.148027578886073,0.0271697139361619
1.26,0.148008012499688,0.0271933631746567
1.27,0.147995739379396,0.0272162702850864
1.28,0.147991139583797,0.027238359669378
1.29,0.147994593171492,0.0272595557294589
1.3,0.148006480201082,0.0272797828672562
1.31,0.148027176004868,0.0272989547933298
1.32,0.148057037009956,0.0273169424527693
1.33,0.14809641491715,0.0273336060992972
1.34,0.148145661427255,0.0273488059866359
1.35,0.148205128241078,0.0273624023685075
1.36,0.148275167059423,0.0273742554986345
1.37,0.148356129583095,0.0273842256307393
1.38,0.148448367512899,0.027392173018544
1.39,0.148552232549642,0.0273979579157712
1.4,0.148668076394128,0.027401440576143
1.41,0.148796196276441,0.0274024846532463
1.42,0.148936671543781,0.0274009674001248
1.43,0.149089527072625,0.0273967694696869
1.44,0.149254787739451,0.0273897715148408
1.45,0.149432478420737,0.0273798541884947
1.46,0.149622623992962,0.027366898143557
1.47,0.149825249332602,0.0273507840329358
1.48,0.150040379316136,0.0273313925095394
1.49,0.150268038820042,0.0273086042262761
1.5,0.150508252720797,0.0272822998360541
1.51,0.150760954215178,0.0272523883591362
1.52,0.151025709781156,0.0272188922852039
1.53,0.151301994217,0.0271818624712932
1.54,0.151589282320977,0.0271413497744399
1.55,0.151887048891358,0.0270974050516803
1.56,0.152194768726412,0.0270500791600501
1.57,0.152511916624406,0.0269994229565855
1.58,0.152837967383611,0.0269454872983223
1.59,0.153172395802295,0.0268883230422967
1.6,0.153514676678727,0.0268279810455446
1.61,0.153864218956544,0.026764549223083
1.62,0.154220168160861,0.026698263721853
1.63,0.15458160396216,0.0266293977467767
1.64,0.154947606030921,0.0265582245027761
1.65,0.155317254037628,0.0264850171947735
1.66,0.155689627652763,0.0264100490276909
1.67,0.156063806546808,0.0263335932064503
1.68,0.156438870390245,0.026255922935974
1.69,0.156813898853556,0.0261773114211839
1.7,0.157187971607223,0.0260980318670023
1.71,0.157560176833101,0.0260183727080881
1.72,0.157929636758534,0.0259386832980482
1.73,0.158295482122238,0.0258593282202267
1.74,0.15865684366293,0.0257806720579673
1.75,0.159012852119326,0.0257030793946139
1.76,0.159362638230142,0.0256269148135105
1.77,0.159705332734096,0.0255525428980009
1.78,0.160040066369903,0.025480328231429
1.79,0.16036596987628,0.0254106353971387
1.8,0.160682173991943,0.0253438289784739
1.81,0.16098785860939,0.025280261994892
1.82,0.161282400236244,0.0252202412103044
1.83,0.161565224533908,0.0251640618247361
1.84,0.161835757163786,0.0251120190382122
1.85,0.162093423787281,0.0250644080507575
1.86,0.162337650065797,0.0250215240623971
1.87,0.162567861660738,0.0249836622731559
1.88,0.162783484233508,0.024951117883059
1.89,0.16298394344551,0.0249241860921312
1.9,0.163168664958147,0.0249031621003977
1.91,0.163337108762329,0.0248883157961715
1.92,0.163488872166984,0.0248798158209187
1.93,0.163623586810542,0.0248778055043937
1.94,0.163740884331438,0.0248824281763505
1.95,0.163840396368103,0.0248938271665436
1.96,0.163921754558971,0.0249121458047271
1.97,0.163984590542473,0.0249375274206553
1.98,0.164028535957042,0.0249701153440825
1.99,0.164053222441111,0.0250100529047629
2,0.164058281633112,0.0250574834324508
2.01,0.16404338424644,0.0251125068395307
2.02,0.164008357294343,0.0251750493689086
2.03,0.163953066865029,0.0252449938461205
2.04,0.163877379046708,0.0253222230967025
2.05,0.16378115992759,0.0254066199461908
2.06,0.163664275595885,0.0254980672201215
2.07,0.163526592139801,0.0255964477440309
2.08,0.163367975647548,0.0257016443434549
2.09,0.163188292207336,0.0258135398439298
2.1,0.162987407907375,0.0259320170709916
2.11,0.162765289103761,0.0260568976934187
2.12,0.162522303224143,0.0261877587529576
2.13,0.162258917964059,0.0263241161345969
2.14,0.161975601019045,0.0264654857233255
2.15,0.161672820084638,0.026611383404132
2.16,0.161351042856375,0.026761325062005
2.17,0.161010737029792,0.0269148265819333
2.18,0.160652370300426,0.0270714038489056
2.19,0.160276410363814,0.0272305727479105
2.2,0.159883324915493,0.0273918491639368
2.21,0.159473703259583,0.0275547231842917
2.22,0.159048621134542,0.0277185817055571
2.23,0.158609275887409,0.0278827858266334
2.24,0.158156864865225,0.0280466966464209
2.25,0.157692585415032,0.0282096752638202
2.26,0.157217634883868,0.0283710827777315
2.27,0.156733210618776,0.0285302802870554
2.28,0.156240509966794,0.0286866288906922
2.29,0.155740730274965,0.0288394896875424
2.3,0.155235068890329,0.0289882237765063
2.31,0.154724738556411,0.029132250036151
2.32,0.154211013602681,0.0292712184637093
2.33,0.153695183755092,0.0294048368360806
2.34,0.153178538739599,0.0295328129301644
2.35,0.152662368282156,0.0296548545228602
2.36,0.152147962108717,0.0297706693910674
2.37,0.151636609945236,0.0298799653116854
2.38,0.151129601517667,0.0299824500616136
2.39,0.150628226551965,0.0300778314177515
2.4,0.150133774774083,0.0301658171569986
2.41,0.14964741926031,0.0302462011185152
2.42,0.149169866488268,0.030319121390506
2.43,0.148701706285915,0.0303848021234364
2.44,0.148243528481206,0.030443467467772
2.45,0.1477959229021,0.0304953415739785
2.46,0.147359479376551,0.0305406485925212
2.47,0.146934787732518,0.0305796126738658
2.48,0.146522437797956,0.0306124579684779
2.49,0.146123019400823,0.0306394086268229
2.5,0.145737122369075,0.0306606887993664
2.51,0.145365205971227,0.03067654347556
2.52,0.145007207238024,0.0306873010007995
2.53,0.144662932640769,0.0306933105594665
2.54,0.144332188650766,0.0306949213359429
2.55,0.144014781739319,0.0306924825146103
2.56,0.14371051837773,0.0306863432798505
2.57,0.143419205037303,0.0306768528160453
2.58,0.143140648189342,0.0306643603075764
2.59,0.142874654305149,0.0306492149388256
2.6,0.142621029856028,0.0306317658941746
2.61,0.142379534918358,0.0306123042203488
2.62,0.142149743988824,0.0305908884134484
2.63,0.141931185169186,0.0305675188319173
2.64,0.141723386561204,0.0305421958341993
2.65,0.141525876266639,0.0305149197787383
2.66,0.141338182387251,0.0304856910239781
2.67,0.141159833024799,0.0304545099283625
2.68,0.140990356281045,0.0304213768503355
2.69,0.140829280257749,0.0303862921483408
2.7,0.140676133056671,0.0303492561808223
2.71,0.140530483101652,0.0303101813329433
2.72,0.140392060104853,0.030268628096745
2.73,0.140260634100517,0.0302240689909878
2.74,0.140135975122886,0.0301759765344325
2.75,0.140017853206201,0.0301238232458394
2.76,0.139906038384706,0.0300670816439693
2.77,0.139800300692641,0.0300052242475826
2.78,0.139700410164249,0.02993772357544
2.79,0.139606136833773,0.029864052146302
2.8,0.139517250735454,0.0297836824789291
2.81,0.139433600254193,0.0296960325758679
2.82,0.139355347177526,0.0296003023748089
2.83,0.139282731643647,0.0294956372972282
2.84,0.13921599379075,0.0293811827646022
2.85,0.139155373757029,0.0292560841984073
2.86,0.13910111168068,0.0291194870201198
2.87,0.139053447699895,0.0289705366512161
2.88,0.139012621952869,0.0288083785131723
2.89,0.138978874577796,0.028632158027465
2.9,0.138952445712871,0.0284410206155704
2.91,0.138933617813399,0.028234167695623
2.92,0.138922842603128,0.0280110246723899
2.93,0.138920614122916,0.0277710729472961
2.94,0.138927426413622,0.0275137939217669
2.95,0.138943773516105,0.0272386689972275
2.96,0.138970149471223,0.026945179575103
2.97,0.139007048319836,0.0266328070568187
2.98,0.139054964102802,0.0263010328437996
2.99,0.13911439086098,0.0259493383374711
3,0.139185822635228,0.0255772049392581
3.01,0.13926969807826,0.0251843095002622
3.02,0.139366234290205,0.0247711106702896
3.03,0.139475592983046,0.0243382625488227
3.04,0.139597935868767,0.0238864192353439
3.05,0.139733424659351,0.0234162348293356
3.06,0.139882221066781,0.0229283634302804
3.07,0.140044486803042,0.0224234591376605
3.08,0.140220383580116,0.0219021760509585
3.09,0.140410073109987,0.0213651682696568
3.1,0.140613717104639,0.0208130898932378
3.11,0.1408313771323,0.0202467882839812
3.12,0.141062714186176,0.0196678838553559
3.13,0.14130728911572,0.0190781902836279
3.14,0.141564662770383,0.0184795212450633
3.15,0.141834395999618,0.0178736904159283
3.16,0.142116049652875,0.017262511472489
3.17,0.142409184579608,0.0166477980910114
3.18,0.142713361629268,0.0160313639477616
3.19,0.143028141651306,0.0154150227190059
3.2,0.143353085495175,0.0148005880810101
3.21,0.143687734115998,0.014189879169034
3.22,0.144031548891592,0.0135847369543106
3.23,0.144383971305443,0.0129870078670668
3.24,0.14474444284104,0.0123985383375291
3.25,0.14511240498187,0.0118211747959241
3.26,0.14548729921142,0.0112567636724787
3.27,0.145868567013178,0.0107071513974193
3.28,0.146255649870633,0.0101741844009727
3.29,0.146647989267271,0.00965970911336555
3.3,0.147045026686581,0.00916557196482446
3.31,0.1474462601237,0.00869347001745589
3.32,0.147851413620372,0.00824450286088512
3.33,0.14826026772999,0.00781962071661731
3.34,0.148672603005947,0.00741977380615751
3.35,0.149088200001637,0.0070459123510108
3.36,0.149506839270452,0.00669898657268231
3.37,0.149928301365787,0.0063799466926771
3.38,0.150352366841034,0.00608974293250027
3.39,0.150778816249588,0.00582932551365691
3.4,0.151207430144841,0.00559964465765211
3.41,0.151638017507719,0.00540148929492438
3.42,0.152070501029281,0.0052350031916459
3.43,0.152504831828117,0.00510016882292225
3.44,0.152940961022817,0.00499696866385904
3.45,0.153378839731971,0.00492538518956186
3.46,0.15381841907417,0.0048854008751363
3.47,0.154259650168005,0.00487699819568795
3.48,0.154702484132065,0.00490015962632242
3.49,0.155146872084942,0.00495486764214529
3.5,0.155592765145225,0.00504110471826216
3.51,0.156040079337754,0.00515871370454057
3.52,0.156488590312366,0.00530697894989582
3.53,0.156938038625146,0.00548504517800518
3.54,0.157388164832179,0.00569205711254588
3.55,0.157838709489551,0.00592715947719521
3.56,0.158289413153348,0.00618949699563038
3.57,0.158740016379655,0.00647821439152869
3.58,0.159190259724558,0.00679245638856736
3.59,0.159639883744142,0.00713136771042365
3.6,0.160088628994493,0.00749409308077484
3.61,0.160536184765891,0.00787966258178426
3.62,0.160982035285398,0.00828664772955978
3.63,0.161425613514272,0.00871350539869531
3.64,0.161866352413771,0.00915869246378482
3.65,0.16230368494515,0.00962066579942223
3.66,0.162737044069667,0.0100978822802015
3.67,0.163165862748581,0.0105887987807166
3.68,0.163589573943147,0.0110918721755614
3.69,0.164007610614623,0.0116055593393299
3.7,0.164419405724266,0.0121283171466161
3.71,0.164824394815315,0.0126585981339066
3.72,0.165222023758932,0.0131948374852592
3.73,0.165611741008261,0.0137354660466242
3.74,0.165992995016444,0.0142789146639523
3.75,0.166365234236625,0.0148236141831937
3.76,0.166727907121948,0.015367995450299
3.77,0.167080462125555,0.0159104893112187
3.78,0.167422347700591,0.0164495266119032
3.79,0.167753012300199,0.0169835381983029
3.8,0.168071904377522,0.0175109549163684
3.81,0.168378533259515,0.018030356009766
3.82,0.168672651768374,0.0185409143130256
3.83,0.16895407360011,0.0190419510583929
3.84,0.16922261245073,0.0195327874781139
3.85,0.169478082016244,0.0200127448044344
3.86,0.16972029599266,0.0204811442696001
3.87,0.169949068075986,0.0209373071058569
3.88,0.170164211962233,0.0213805545454505
3.89,0.170365541347407,0.0218102078206269
3.9,0.170552869927518,0.0222255881636317
3.91,0.170726050175886,0.0226261977408859
3.92,0.170885089675076,0.0230122624555105
3.93,0.171030034784965,0.0233841891448014
3.94,0.171160931865428,0.0237423846460547
3.95,0.171277827276343,0.0240872557965664
3.96,0.171380767377585,0.0244192094336325
3.97,0.171469798529032,0.0247386523945492
3.98,0.171544967090559,0.0250459915166122
3.99,0.171606319422044,0.0253416336371178
4,0.171653901883362,0.0256259855933619
4.01,0.171687737594799,0.025899530155719
4.02,0.171707756718279,0.0261630538268773
4.03,0.171713866176133,0.0264174190426035
4.04,0.171705972890694,0.0266634882386642
4.05,0.171683983784295,0.0269021238508261
4.06,0.171647805779266,0.0271341883148558
4.07,0.171597345797942,0.0273605440665201
4.08,0.171532510762654,0.0275820535415855
4.09,0.171453207595734,0.0277995791758188
4.1,0.171359343219516,0.0280139834049866
4.11,0.171250796315154,0.0282260817752886
4.12,0.171127332599098,0.0284365022746572
4.13,0.170988689546624,0.0286458260014576
4.14,0.170834604633004,0.0288546340540553
4.15,0.170664815333513,0.0290635075308155
4.16,0.170479059123424,0.0292730275301037
4.17,0.170277073478011,0.0294837751502852
4.18,0.170058595872549,0.0296963314897253
4.19,0.16982336378231,0.0299112776467894
4.2,0.169571114682569,0.0301291947198428
4.21,0.169301626268105,0.0303505482247367
4.22,0.169014837111721,0.0305753413472647
4.23,0.168710726005727,0.0308034616907064
4.24,0.168389271742432,0.0310347968583414
4.25,0.168050453114144,0.031269234453449
4.26,0.167694248913172,0.0315066620793089
4.27,0.167320637931825,0.0317469673392004
4.28,0.166929598962412,0.0319900378364032
4.29,0.166521110797242,0.0322357611741966
4.3,0.166095152228624,0.0324840249558602
4.31,0.165651808753623,0.0327346152791355
4.32,0.165191592688329,0.0329869122196115
4.33,0.164715123053587,0.0332401943473392
4.34,0.164223018870243,0.0334937402323697
4.35,0.163715899159142,0.0337468284447539
4.36,0.163194382941131,0.0339987375545429
4.37,0.162659089237054,0.0342487461317876
4.38,0.162110637067757,0.0344961327465391
4.39,0.161549645454087,0.0347401759688485
4.4,0.160976733416889,0.0349801543687667
4.41,0.160392599363046,0.0352153445079546
4.42,0.159798259243601,0.0354450149145127
4.43,0.159194808395631,0.0356684321081513
4.44,0.158583342156217,0.0358848626085809
4.45,0.157964955862438,0.0360935729355117
4.46,0.157340744851372,0.0362938296086542
4.47,0.156711804460099,0.0364848991477187
4.48,0.156079230025699,0.0366660480724155
4.49,0.155444116885251,0.0368365429024551
4.5,0.154807560375834,0.0369956501575478
4.51,0.15417063256484,0.037142730072698
4.52,0.153534312440915,0.0372775177440871
4.53,0.152899555723015,0.0373998419831904
4.54,0.152267318130099,0.0375095316014832
4.55,0.151638555381125,0.037606415410441
4.56,0.15101422319505,0.0376903222215391
4.57,0.150395277290832,0.037761080846253
4.58,0.14978267338743,0.0378185200960579
4.59,0.149177367203799,0.0378624687824292
4.6,0.148580314458899,0.0378927557168424
4.61,0.147992380300415,0.0379092936121454
4.62,0.147414067590937,0.0379123307866764
4.63,0.146845788621785,0.0379021994601463
4.64,0.146287955684279,0.037879231852266
4.65,0.145740981069736,0.0378437601827462
4.66,0.145205277069476,0.0377961166712978
4.67,0.144681255974818,0.0377366335376317
4.68,0.14416933007708,0.0376656430014587
4.69,0.143669911667582,0.0375834772824895
4.7,0.143183413037642,0.0374904686004352
4.71,0.1427101670693,0.0373869511839162
4.72,0.142250189007478,0.0372732672971918
4.73,0.141803414687815,0.0371497612134311
4.74,0.141369779945955,0.0370167772058033
4.75,0.140949220617539,0.0368746595474772
4.76,0.140541672538208,0.0367237525116221
4.77,0.140147071543604,0.0365644003714069
4.78,0.139765353469369,0.0363969474000008
4.79,0.139396454151144,0.0362217378705727
4.8,0.13904030942457,0.0360391160562917
4.81,0.138696823813592,0.0358493774483967
4.82,0.138365776595354,0.0356526224104055
4.83,0.138046915735307,0.0354489025239059
4.84,0.137739989198896,0.0352382693704855
4.85,0.137444744951571,0.035020774531732
4.86,0.13716093095878,0.0347964695892331
4.87,0.13688829518597,0.0345654061245764
4.88,0.13662658559859,0.0343276357193497
4.89,0.136375550162087,0.0340832099551406
4.9,0.136134936841909,0.0338321804135367
4.91,0.135904507313918,0.0335745689910642
4.92,0.135684078095628,0.0333102788440028
4.93,0.135473479414965,0.0330391834435705
4.94,0.135272541499857,0.0327611562609855
4.95,0.135081094578231,0.0324760707674659
4.96,0.134898968878014,0.0321838004342298
4.97,0.134725994627132,0.0318842187324953
4.98,0.134562002053514,0.0315771991334805
4.99,0.134406821385086,0.0312626151084035
5,0.134260282849775,0.0309403401284825
5.01,0.134122257244781,0.0306102770635929
5.02,0.133992777644393,0.0302724463782404
5.03,0.133871917692173,0.029926897935588
5.04,0.133759751031682,0.0295736815987988
5.05,0.133656351306483,0.0292128472310358
5.06,0.133561792160137,0.0288444446954619
5.07,0.133476147236206,0.0284685238552404
5.08,0.133399490178251,0.0280851345735341
5.09,0.133331894629835,0.0276943267135062
5.1,0.133273434234519,0.0272961501383196
5.11,0.133224231302555,0.0268907258303927
5.12,0.133184602810958,0.026478459249165
5.13,0.13315491440343,0.0260598269733311
5.14,0.133135531723676,0.0256353055815859
5.15,0.133126820415401,0.025205371652624
5.16,0.133129146122308,0.0247705017651401
5.17,0.133142874488101,0.024331172497829
5.18,0.133168371156484,0.0238878604293854
5.19,0.133206001771162,0.0234410421385041
5.2,0.133256131975838,0.0229911942038797
5.21,0.133319163786106,0.0225388421797519
5.22,0.133395644705115,0.0220847075225396
5.23,0.133486158607903,0.0216295606642067
5.24,0.133591289369508,0.0211741720367169
5.25,0.133711620864968,0.0207193120720341
5.26,0.133847736969322,0.0202657512021222
5.27,0.134000221557608,0.0198142598589449
5.28,0.134169658504865,0.019365608474466
5.29,0.134356631686129,0.0189205674806495
5.3,0.134561724976441,0.0184799073094591
5.31,0.134785507381291,0.0180443771990615
5.32,0.135028488427988,0.0176146416124347
5.33,0.135291162774295,0.0171913438187596
5.34,0.135574025077973,0.0167751270872171
5.35,0.135877569996785,0.016366634686988
5.36,0.136202292188493,0.0159665098872531
5.37,0.136548686310859,0.0155753959571935
5.38,0.136917247021645,0.01519393616599
5.39,0.137308468978614,0.0148227737828233
5.4,0.137722846839528,0.0144625520768745
5.41,0.138160761179112,0.0141138503374265
5.42,0.138622136239947,0.0137769919341716
5.43,0.139106782181577,0.013452236256904
5.44,0.139614509163546,0.0131398426954181
5.45,0.140145127345398,0.0128400706395082
5.46,0.140698446886676,0.0125531794789686
5.47,0.141274277946926,0.0122794286035937
5.48,0.141872430685691,0.0120190774031778
5.49,0.142492715262514,0.0117723852675153
5.5,0.143134941836941,0.0115396115864004
5.51,0.143798740928419,0.0113209801688418
5.52,0.144483024496016,0.0111165725007044
5.53,0.145186524858702,0.0109264344870677
5.54,0.145907974335451,0.0107506120330109
5.55,0.146646105245233,0.0105891510436133
5.56,0.147399649907021,0.0104420974239543
5.57,0.148167340639785,0.0103094970791132
5.58,0.148947909762497,0.0101913959141692
5.59,0.149740089594129,0.0100878398342017
5.6,0.150542612453653,0.00999887474428993
5.61,0.151354123484128,0.00992455853966018
5.62,0.152172919124966,0.0098649970761263
5.63,0.152997208639664,0.00982030819964904
5.64,0.153825201291722,0.00979060975618918
5.65,0.154655106344638,0.00977601959170747
5.66,0.155485133061911,0.00977665555216469
5.67,0.156313490707041,0.00979263548352162
5.68,0.157138388543526,0.00982407723173901
5.69,0.157958035834865,0.00987109864277764
5.7,0.158770641844556,0.00993381756259828
5.71,0.159574511335861,0.0100123501987327
5.72,0.160368331071094,0.0101068062049964
5.73,0.161150883312329,0.0102172935967762
5.74,0.161920950321643,0.0103439203894586
5.75,0.162677314361112,0.0104867945984303
5.76,0.16341875769281,0.0106460242390778
5.77,0.164144062578815,0.0108217173267878
5.78,0.164852011281201,0.0110139818769468
5.79,0.165541386062044,0.0112229259049416
5.8,0.16621096918342,0.0114486574261586
5.81,0.166859704447238,0.0116912182228561
5.82,0.167487181814737,0.011950385144778
5.83,0.168093152786988,0.0122258688085398
5.84,0.168677368865066,0.0125173798307569
5.85,0.16923958155004,0.0128246288280449
5.86,0.169779542342984,0.0131473264170192
5.87,0.170297002744971,0.0134851832142953
5.88,0.170791714257071,0.0138379098364887
5.89,0.171263428380357,0.0142052169002149
5.9,0.171711896615902,0.0145868150220893
5.91,0.17213696126854,0.0149823296360597
5.92,0.172538827858159,0.0153910454454034
5.93,0.172917792708409,0.0158121619707299
5.94,0.173274152142939,0.0162448787326488
5.95,0.1736082024854,0.0166883952517697
5.96,0.173920240059441,0.0171419110487019
5.97,0.174210561188713,0.0176046256440553
5.98,0.174479462196867,0.0180757385584391
5.99,0.17472723940755,0.0185544493124632
6,0.174954189144415,0.0190399574267369
6.01,0.175160619453924,0.0195314508025714
6.02,0.175346885273795,0.0200280708640847
6.03,0.175513353264558,0.0205289474160963
6.04,0.175660390086745,0.0210332102634256
6.05,0.175788362400885,0.0215399892108922
6.06,0.175897636867511,0.0220484140633155
6.07,0.175988580147153,0.0225576146255151
6.08,0.176061558900342,0.0230667207023105
6.09,0.176116939787608,0.0235748620985211
6.1,0.176155089469483,0.0240811686189666
6.11,0.176176350674755,0.0245848462284786
6.12,0.17618097040524,0.0250854055319381
6.13,0.176169171731011,0.0255824332942383
6.14,0.176141177722144,0.0260755162802724
6.15,0.176097211448712,0.0265642412549335
6.16,0.176037495980789,0.0270481949831148
6.17,0.175962254388448,0.0275269642297095
6.18,0.175871709741764,0.0280001357596107
6.19,0.17576608511081,0.0284672963377118
6.2,0.175645603565661,0.0289280327289058
6.21,0.175510461940915,0.0293820140843555
6.22,0.175360752129272,0.0298292391003009
6.23,0.175196539787957,0.0302697888592519
6.24,0.175017890574195,0.0307037444437181
6.25,0.174824870145211,0.0311311869362092
6.26,0.174617544158229,0.031552197419235
6.27,0.174395978270475,0.031966856975305
6.28,0.174160238139173,0.0323752466869291
6.29,0.173910389421549,0.0327774476366169
6.3,0.173646497774827,0.033173540906878
6.31,0.173368628560799,0.0335636238361688
6.32,0.173076845959529,0.0339478587867309
6.33,0.172771213855648,0.0343264243767528
6.34,0.172451796133786,0.0346994992244228
6.35,0.172118656678573,0.0350672619479293
6.36,0.171771859374642,0.0354298911654607
6.37,0.171411468106621,0.0357875654952052
6.38,0.171037546759143,0.0361404635553512
6.39,0.170650159216837,0.036488763964087
6.4,0.170249369364335,0.0368326453396011
6.41,0.169835276105533,0.0371722425592167
6.42,0.169408118421396,0.0375075155367977
6.43,0.168968170312152,0.0378383804453428
6.44,0.168515705778033,0.0381647534578508
6.45,0.168050998819267,0.0384865507473205
6.46,0.167574323436086,0.0388036884867507
6.47,0.167085953628718,0.0391160828491402
6.48,0.166586163397393,0.0394236500074877
6.49,0.166075226742343,0.0397263061347921
6.5,0.165553417663796,0.0400239674040521
6.51,0.165021053262008,0.0403165075087617
6.52,0.164478623037341,0.0406036302243963
6.53,0.163926659590181,0.0408849968469262
6.54,0.163365695520916,0.0411602686723219
6.55,0.162796263429931,0.0414291069965538
6.56,0.162218895917614,0.0416911731155925
6.57,0.161634125584352,0.0419461283254083
6.58,0.161042485030532,0.0421936339219718
6.59,0.16044450685654,0.0424333512012534
6.6,0.159840723662764,0.0426649414592235
6.61,0.159231681586367,0.042888071638065
6.62,0.158617980911619,0.0431024312648103
6.63,0.158000235459568,0.0433077155127042
6.64,0.157379059051263,0.0435036195549915
6.65,0.156755065507749,0.0436898385649169
6.66,0.156128868650075,0.0438660677157252
6.67,0.155501082299288,0.0440320021806613
