Tiempo,x_ee,y_ee
1.4,0.156848178184834,0.0145543454292569
1.41,0.15774917541947,0.0151482845318064
1.42,0.158659464019582,0.0157933692906526
1.43,0.159579836682954,0.0164903840386659
1.44,0.160511086107374,0.0172401131087168
1.45,0.161454004990627,0.0180433408336757
1.46,0.162409386030498,0.018900851546413
1.47,0.163378021924773,0.0198134295797991
1.48,0.164360705371238,0.0207818592667046
1.49,0.165358229067679,0.0218069249399997
1.5,0.16637138571188,0.0228894109325551
1.51,0.167400603451152,0.0240295326973619
1.52,0.168444852230897,0.0252252301678949
1.53,0.169502737446042,0.0264738743977499
1.54,0.170572864491511,0.0277728364405225
1.55,0.171653838762233,0.0291194873498084
1.56,0.172744265653132,0.0305111981792032
1.57,0.173842750559136,0.0319453399823027
1.58,0.17494789887517,0.0334192838127025
1.59,0.17605831599616,0.0349304007239982
1.6,0.177172607317033,0.0364760617697856
1.61,0.178289329691818,0.038053547862913
1.62,0.179406845810951,0.0396597793532393
1.63,0.180523469823972,0.0412915864498762
1.64,0.181637515880421,0.0429457993619353
1.65,0.182747298129838,0.0446192482985283
1.66,0.183851130721762,0.0463087634687667
1.67,0.184947327805734,0.0480111750817622
1.68,0.186034203531292,0.0497233133466265
1.69,0.187110072047976,0.0514420084724712
1.7,0.188173247505327,0.0531640906684079
1.71,0.189222477349853,0.054886996494671
1.72,0.190258242215946,0.0566105879159857
1.73,0.191281456034964,0.0583353332482002
1.74,0.192293032738268,0.0600617008071624
1.75,0.193293886257219,0.0617901589087205
1.76,0.194284930523175,0.0635211758687224
1.77,0.195267079467499,0.0652552200030162
1.78,0.196241247021549,0.0669927596274499
1.79,0.197208347116685,0.0687342630578716
1.8,0.198169293684268,0.0704801986101294
1.81,0.199124867687437,0.0722309119773782
1.82,0.200075318216443,0.0739862583620012
1.83,0.201020761393318,0.0757459703436886
1.84,0.201961313340092,0.0775097805021304
1.85,0.202897090178797,0.079277421417017
1.86,0.203828208031463,0.0810486256680383
1.87,0.204754783020121,0.0828231258348846
1.88,0.205676931266802,0.084600654497246
1.89,0.206594768893537,0.0863809442348127
1.9,0.207508412022357,0.0881637276272748
1.91,0.208417961953898,0.0899487323668328
1.92,0.209323460703222,0.0917356665957295
1.93,0.210224935463997,0.0935242335687178
1.94,0.211122413429889,0.0953141365405507
1.95,0.212015921794567,0.0971050787659813
1.96,0.212905487751698,0.0988967634997626
1.97,0.213791138494949,0.100688893996648
1.98,0.214672901217988,0.102481173511389
1.99,0.215550803114482,0.104273305298741
2,0.216424871378099,0.106064992613456
2.01,0.217295206349775,0.107856163344838
2.02,0.21816220095952,0.109647643920401
2.03,0.219026321284611,0.111440485402211
2.04,0.219888033402329,0.113235738852332
2.05,0.22074780338995,0.11503445533283
2.06,0.221606097324754,0.11683768590577
2.07,0.222463381284019,0.118646481633216
2.08,0.223320121345024,0.120461893577235
2.09,0.224176783585047,0.122284972799892
2.1,0.225033834081367,0.124116770363251
2.11,0.225891248099007,0.125957546122117
2.12,0.226747037653977,0.127804395102244
2.13,0.227598723950031,0.129653621122126
2.14,0.228443828190923,0.131501528000257
2.15,0.229279871580408,0.133344419555132
2.16,0.23010437532224,0.135178599605243
2.17,0.230914860620173,0.137000371969084
2.18,0.231708848677961,0.138806040465149
2.19,0.23248386069936,0.140591908911932
2.2,0.233237417888124,0.142354281127927
2.21,0.23396713092745,0.144089356732647
2.22,0.234670968418314,0.145792918549694
2.23,0.235346988441133,0.147460645203685
2.24,0.235993249076328,0.149088215319242
2.25,0.236607808404317,0.150671307520985
2.26,0.237188724505517,0.152205600433532
2.27,0.237734055460349,0.153686772681506
2.28,0.23824185934923,0.155110502889524
2.29,0.23871019425258,0.156472469682209
2.3,0.239137118250816,0.157768351684179
2.31,0.239521385492889,0.158994787609878
2.32,0.239864534401871,0.160152256533046
2.33,0.240168799469363,0.161242197617244
2.34,0.24043641518697,0.162266050026036
2.35,0.240669616046293,0.163225252922983
2.36,0.240870636538937,0.164121245471648
2.37,0.241041711156503,0.164955466835594
2.38,0.241185074390594,0.165729356178384
2.39,0.241302960732813,0.166444352663579
2.4,0.241397604674763,0.167101895454742
2.41,0.241471168068886,0.167703396085901
2.42,0.24152552221098,0.16825015557294
2.43,0.241562465757681,0.16874344730221
2.44,0.241583797365626,0.169184544660061
2.45,0.241591315691452,0.169574721032842
2.46,0.241586819391796,0.169915249806904
2.47,0.241572107123295,0.170207404368597
2.48,0.241548977542585,0.170452458104271
2.49,0.241519229306303,0.170651684400274
2.5,0.241484661071086,0.170806356642959
2.51,0.241446906345212,0.170917806044842
2.52,0.241406938043527,0.170987595123115
2.53,0.241365563932514,0.171017344221135
2.54,0.241323591778661,0.171008673682262
2.55,0.241281829348454,0.170963203849854
2.56,0.241241084408377,0.17088255506727
2.57,0.241202164724917,0.170768347677869
2.58,0.24116587806456,0.170622202025009
2.59,0.241133032193792,0.17044573845205
2.6,0.241104434879098,0.170240577302349
2.61,0.241080762424804,0.17000838063078
2.62,0.241062165286594,0.169750977338271
2.63,0.24104866245799,0.169470238037268
2.64,0.241040272932516,0.169168033340212
2.65,0.241037015703696,0.168846233859547
2.66,0.241038909765052,0.168506710207717
2.67,0.241045974110108,0.168151332997165
2.68,0.241058227732387,0.167781972840335
2.69,0.241075689625412,0.167400500349671
2.7,0.241098378782706,0.167008786137615
2.71,0.241126241722537,0.166608678033355
2.72,0.241158935062145,0.166201932733058
2.73,0.241196042943515,0.165790284149631
2.74,0.241237149508632,0.165375466195985
2.75,0.24128183889948,0.164959212785029
2.76,0.241329695258044,0.164543257829673
2.77,0.241380302726309,0.164129335242826
2.78,0.241433245446259,0.163719178937397
2.79,0.241488107559879,0.163314522826297
2.8,0.241544473209153,0.162917100822434
2.81,0.241601918845196,0.1625285525904
2.82,0.241659990155637,0.162150140801514
2.83,0.241718225137233,0.161783033878776
2.84,0.241776161786744,0.161428400245187
2.85,0.241833338100928,0.161087408323749
2.86,0.241889292076544,0.16076122653746
2.87,0.241943561710348,0.160451023309323
2.88,0.241995684999101,0.160157967062338
2.89,0.24204519993956,0.159883226219506
2.9,0.242091644528484,0.159627969203826
2.91,0.242134601487485,0.159393281751935
2.92,0.242173832437591,0.159179918855001
2.93,0.242209143724684,0.158988552817828
2.94,0.242240341694647,0.15881985594522
2.95,0.24226723269336,0.15867450054198
2.96,0.242289623066707,0.158553158912911
2.97,0.242307319160569,0.158456503362818
2.98,0.242320127320828,0.158385206196504
2.99,0.242327853893366,0.158339939718772
3,0.242330305224065,0.158321376234427
3.01,0.242327353959872,0.158330116845446
3.02,0.242319137951995,0.158366477842509
3.03,0.242305861352706,0.158430704313472
3.04,0.242287728314278,0.158523041346188
3.05,0.242264942988983,0.158643734028514
3.06,0.242237709529093,0.158793027448303
3.07,0.242206232086882,0.158971166693411
3.08,0.242170714814621,0.159178396851692
3.09,0.242131361864584,0.159414963011001
3.1,0.242088377389042,0.159681110259194
3.11,0.242042010948925,0.159976923702721
3.12,0.241992693739789,0.160301848522417
3.13,0.241940902365848,0.160655169917715
3.14,0.241887113431314,0.161036173088046
3.15,0.241831803540401,0.161444143232843
3.16,0.241775449297322,0.161878365551537
3.17,0.241718527306289,0.16233812524356
3.18,0.241661514171517,0.162822707508344
3.19,0.241604886497218,0.163331397545321
3.2,0.241549120887605,0.163863480553922
3.21,0.241494674903271,0.164418041410109
3.22,0.241441929930333,0.164993363695961
3.23,0.241391248311286,0.165587530670085
3.24,0.241342992388626,0.166198625591089
3.25,0.241297524504848,0.16682473171758
3.26,0.24125520700245,0.167463932308168
3.27,0.241216402223925,0.16811431062146
3.28,0.241181472511771,0.168773949916062
3.29,0.241150780208482,0.169440933450585
3.3,0.241124687656556,0.170113344483634
3.31,0.241103466484076,0.170789214162483
3.32,0.241087025461488,0.171466365189057
3.33,0.241075182644823,0.172142568153949
3.34,0.241067756090114,0.172815593647749
3.35,0.241064563853394,0.173483212261048
3.36,0.241065423990696,0.174143194584436
3.37,0.241070154558053,0.174793311208506
3.38,0.241078573611498,0.175431332723847
3.39,0.241090499207064,0.176055029721051
3.4,0.241105749400783,0.176662172790709
3.41,0.241124015651939,0.177250640285117
3.42,0.241144483032817,0.177818741603392
3.43,0.241166210018954,0.178364893906354
3.44,0.241188255085884,0.178887514354827
3.45,0.241209676709145,0.179385020109631
3.46,0.241229533364272,0.179855828331589
3.47,0.241246883526802,0.180298356181523
3.48,0.241260785672269,0.180711020820253
3.49,0.24127029827621,0.181092239408602
3.5,0.241274479814161,0.181440429107392
3.51,0.241272250671352,0.181754132733281
3.52,0.241261978871786,0.182032395726272
3.53,0.241241894349161,0.182274389182206
3.54,0.241210227037174,0.182479284196924
3.55,0.241165206869524,0.182646251866266
3.56,0.241105063779907,0.182774463286072
3.57,0.241028027702021,0.182863089552182
3.58,0.240932328569564,0.182911301760438
3.59,0.240816196316232,0.182918271006679
3.6,0.240677860875725,0.182883168386745
3.61,0.240515485622086,0.182805305013061
3.62,0.240326967690748,0.182684552064387
3.63,0.240110137657493,0.182520920736064
3.64,0.2398628260981,0.182314422223437
3.65,0.239582863588351,0.182065067721848
3.66,0.239268080704026,0.18177286842664
3.67,0.238916308020904,0.181437835533156
3.68,0.238525376114768,0.181059980236739
3.69,0.238093115561397,0.180639313732732
3.7,0.237617356936571,0.180175847216479
3.71,0.237095951737178,0.179669660151042
3.72,0.236526835144529,0.179121105070366
3.73,0.235907963261043,0.178530602776114
3.74,0.235237292189136,0.177898574069953
3.75,0.234512778031227,0.177225439753545
3.76,0.233732376889734,0.176511620628555
3.77,0.232894044867074,0.175757537496648
3.78,0.231995738065665,0.174963611159488
3.79,0.231035412587926,0.17413026241874
3.8,0.230011024536273,0.173257912076068
3.81,0.228921459867715,0.172347398210285
3.82,0.227769323957609,0.171401228008798
3.83,0.226558152035905,0.170422325936166
3.84,0.22529147933255,0.169413616456943
3.85,0.223972841077494,0.168378024035687
3.86,0.222605772500684,0.167318473136955
3.87,0.221193808832069,0.166237888225302
3.88,0.219740485301597,0.165139193765285
3.89,0.218249337139216,0.164025314221461
3.9,0.216723899574874,0.162899174058387
3.91,0.215167713932552,0.16176348545141
3.92,0.213584345912357,0.160620111419049
3.93,0.211977367308426,0.15947070269061
3.94,0.210350349914899,0.158316909995404
3.95,0.208706865525913,0.157160384062739
3.96,0.207050485935608,0.156002775621924
3.97,0.205384782938121,0.154845735402266
3.98,0.203713328327592,0.153690914133076
3.99,0.202039693898158,0.152539962543662
4,0.200367451443959,0.151394531363332
4.01,0.198699475748654,0.150255839989614
4.02,0.197035853553987,0.149123382492903
4.03,0.195375974591225,0.147996221611815
4.04,0.193719228591634,0.146873420084965
4.05,0.19206500528648,0.145754040650968
4.06,0.190412694407029,0.144637146048438
4.07,0.188761685684546,0.143521799015991
4.08,0.187111368850299,0.142407062292241
4.09,0.185461133635553,0.141291998615803
4.1,0.183810369771574,0.140175670725292
4.11,0.182158607445994,0.139057322574434
4.12,0.180505938671907,0.137936922977407
4.13,0.178852595918775,0.136814621963498
4.14,0.177198811656057,0.135690569561997
4.15,0.175544818353215,0.13456491580219
4.16,0.173890848479709,0.133437810713367
4.17,0.172237134504999,0.132309404324816
4.18,0.170583908898546,0.131179846665826
4.19,0.16893140412981,0.130049287765684
4.2,0.167279852668252,0.128917877653679
4.21,0.16562942517239,0.127785753442959
4.22,0.16398004505697,0.126653000582106
4.23,0.162331573925792,0.12551969160356
4.24,0.160683873382661,0.124385899039764
4.25,0.159036805031379,0.123251695423158
4.26,0.157390230475748,0.122117153286184
4.27,0.15574401131957,0.120982345161282
4.28,0.154098009166649,0.119847343580895
4.29,0.152452085620787,0.118712221077463
4.3,0.150806102285786,0.117577050183427
4.31,0.149159919415931,0.116441932008497
4.32,0.14751339186743,0.115307081971459
4.33,0.145866373146974,0.114172744068366
4.34,0.144218716761255,0.113039162295271
4.35,0.142570276216963,0.111906580648228
4.36,0.14092090502079,0.110775243123291
4.37,0.139270456679424,0.109645393716513
4.38,0.137618784699559,0.108517276423949
4.39,0.135965742587884,0.107391135241651
4.4,0.13431118385109,0.106267214165673
4.41,0.132654993972704,0.105145710258741
4.42,0.130997186343594,0.104026632850268
4.43,0.129337806331464,0.102909944336336
4.44,0.12767689930402,0.101795607113032
4.45,0.126014510628964,0.100683583576438
4.46,0.124350685674002,0.0995738361226402
4.47,0.122685469806838,0.0984663271477219
4.48,0.121018908395175,0.0973610190477674
4.49,0.119351046806718,0.0962578742188612
4.5,0.117681930409172,0.0951568550570877
4.51,0.116011607877196,0.0940578920899552
4.52,0.114340141113274,0.092960788370669
4.53,0.112667595326844,0.091865315083859
4.54,0.110994035727346,0.0907712434141547
4.55,0.10931952752422,0.0896783445461856
4.56,0.107644135926903,0.0885863896645813
4.57,0.105967926144836,0.0874951499539715
4.58,0.104290963387457,0.0864043965989858
4.59,0.102613312864205,0.0853139007842538
4.6,0.100935039784519,0.0842234336944049
4.61,0.0992562030497918,0.0831328822729057
4.62,0.0975768363292238,0.0820425964985689
4.63,0.0958969669839691,0.080953042109044
4.64,0.0942166223751815,0.0798646848419806
4.65,0.0925358298640148,0.0787779904350282
4.66,0.0908546168116231,0.0776934246258364
4.67,0.0891730105791601,0.0766114531520547
4.68,0.0874910385277798,0.0755325417513327
4.69,0.0858087280186357,0.0744571561613198
4.7,0.0841261064128822,0.0733857621196657
4.71,0.0824430035136775,0.0723187443068092
4.72,0.0807584588921982,0.071256163174346
4.73,0.0790713145616256,0.0701979981166613
4.74,0.0773804125351411,0.0691442285281404
4.75,0.075684594825926,0.0680948338031683
4.76,0.0739827034471614,0.0670497933361302
4.77,0.0722735804120286,0.066009086521411
4.78,0.070556067733709,0.0649726927533962
4.79,0.0688290074253838,0.0639405914264707
4.8,0.0670912415002343,0.0629127619350198
4.81,0.0653424775694042,0.0618895226102185
4.82,0.0635858856358877,0.0608725475304028
4.83,0.0618255013006412,0.0598638497106986
4.84,0.0600653601646211,0.0588654421662318
4.85,0.0583094978287839,0.0578793379121282
4.86,0.0565619498940864,0.0569075499635139
4.87,0.0548267519614849,0.0559520913355147
4.88,0.0531079396319359,0.0550149750432566
4.89,0.0514095485063959,0.0540982141018654
4.9,0.0497356141858214,0.0532038215264669
4.91,0.0480901737185952,0.0523337180574998
4.92,0.0464772699428045,0.0514894553366523
4.93,0.0449009471439627,0.0506724927309251
4.94,0.043365249607583,0.0498842896073189
4.95,0.0418742216191791,0.0491263053328347
4.96,0.0404319074642644,0.0483999992744732
4.97,0.0390423514283522,0.0477068307992351
4.98,0.0377095977969557,0.0470482592741212
4.99,0.0364376908555888,0.0464257440661324
5,0.0352306748897645,0.0458407445422694
5.01,0.0340915558217779,0.0452942100312412
5.02,0.0330191861210495,0.0447850497085903
5.03,0.0320113798937816,0.0443116627115673
5.04,0.0310659512461764,0.0438724481774229
5.05,0.0301807142844359,0.0434658052434079
5.06,0.0293534831147625,0.0430901330467728
5.07,0.0285820718433581,0.0427438307247683
5.08,0.0278642945764251,0.0424252974146451
5.09,0.0271979654201655,0.042132932253654
5.1,0.0265808984807815,0.0418651343790455
5.11,0.0260109581343896,0.0416204244155373
5.12,0.0254862098367634,0.0413978089377145
5.13,0.025004769313591,0.0411964160076293
5.14,0.02456475229056,0.0410153736873337
5.15,0.0241642744933586,0.0408538100388798
5.16,0.0238014516476747,0.0407108531243198
5.17,0.0234743994791961,0.0405856310057056
5.18,0.0231812337136109,0.0404772717450894
5.19,0.0229200700766069,0.0403849034045232
5.2,0.0226890242938721,0.0403076540460592
5.21,0.0224862646567253,0.040244715234165
5.22,0.0223101697190084,0.0401955325429699
5.23,0.0221591706001942,0.0401596150490188
5.24,0.0220316984197556,0.0401364718288567
5.25,0.0219261842971653,0.0401256119590284
5.26,0.0218410593518962,0.0401265445160788
5.27,0.021774754703421,0.0401387785765528
5.28,0.0217257014712126,0.0401618232169953
5.29,0.0216923307747438,0.0401951875139513
5.3,0.0216730737334874,0.0402383805439655
5.31,0.0216664606739685,0.0402909669499066
5.32,0.0216714187509213,0.0403527336399374
5.33,0.0216869743261324,0.0404235230885446
5.34,0.0217121537613885,0.0405031777702148
5.35,0.0217459834184759,0.0405915401594345
5.36,0.0217874896591814,0.0406884527306904
5.37,0.0218356988452914,0.0407937579584689
5.38,0.0218896373385925,0.0409072983172568
5.39,0.0219483315008714,0.0410289162815406
5.4,0.0220108076939144,0.0411584543258068
5.41,0.0220761679887377,0.0412957675180763
5.42,0.022143817293275,0.041440761300506
5.43,0.0222132362246894,0.0415933537087873
5.44,0.0222839054001441,0.0417534627786112
5.45,0.0223553054368022,0.0419210065456692
5.46,0.0224269169518268,0.0420959030456523
5.47,0.0224982205623812,0.0422780703142518
5.48,0.0225686968856285,0.042467426387159
5.49,0.0226378265387319,0.042663889300065
5.5,0.0227050901388544,0.042867377088661
5.51,0.0227700264396822,0.0430777958639225
5.52,0.0228324067409926,0.0432950040379613
5.53,0.0228920604790861,0.0435188480981736
5.54,0.0229488170902629,0.0437491745319552
5.55,0.0230025060108233,0.0439858298267025
5.56,0.0230529566770678,0.0442286604698112
5.57,0.0230999985252965,0.0444775129486777
5.58,0.0231434609918099,0.0447322337506978
5.59,0.0231831735129083,0.0449926693632677
5.6,0.023218965524892,0.0452586662737833
5.61,0.0232507033132236,0.0455300523675079
5.62,0.0232784005600147,0.0458065811211721
5.63,0.0233021077965391,0.046087987409374
5.64,0.0233218755540708,0.0463740061067114
5.65,0.0233377543638835,0.046664372087782
5.66,0.0233497947572512,0.046958820227184
5.67,0.0233580472654476,0.047257085399515
5.68,0.0233625624197467,0.047558902479373
5.69,0.0233633907514223,0.0478640063413558
5.7,0.0233605827917483,0.0481721318600613
5.71,0.0233542058091805,0.0484830048841405
5.72,0.0233443940209025,0.0487963151584564
5.73,0.02333129838128,0.0491117434019253
5.74,0.0233150698446784,0.0494289703334634
5.75,0.0232958593654634,0.0497476766719869
5.76,0.0232738178980007,0.050067543136412
5.77,0.0232490963966557,0.0503882504456549
5.78,0.0232218458157941,0.0507094793186319
5.79,0.0231922171097814,0.051030910474259
5.8,0.0231603612329834,0.0513522246314526
5.81,0.0231264286072167,0.0516731057324315
5.82,0.0230905675241034,0.0519932506126252
5.83,0.0230529257427166,0.0523123593307657
5.84,0.0230136510221297,0.0526301319455852
5.85,0.0229728911214157,0.0529462685158158
5.86,0.0229307937996479,0.0532604691001897
5.87,0.0228875068158995,0.0535724337574388
5.88,0.0228431779292436,0.0538818625462954
5.89,0.0227979548987536,0.0541884555254916
5.9,0.0227519854835026,0.0544919127537595
5.91,0.0227054066692209,0.0547919401559166
5.92,0.0226583123482673,0.0550882671211215
5.93,0.0226107856396576,0.0553806289046184
5.94,0.0225629096624077,0.0556687607616515
5.95,0.0225147675355333,0.0559523979474648
5.96,0.0224664423780505,0.0562312757173023
5.97,0.0224180173089749,0.0565051293264083
5.98,0.0223695754473224,0.0567736940300268
5.99,0.022321199912109,0.057036705083402
6,0.0222729738223504,0.0572938977417778
6.01,0.0222249673705631,0.057545003642673
6.02,0.0221771990432664,0.0577897399527044
6.03,0.02212967440048,0.0580278202207632
6.04,0.0220823990022237,0.0582589579957409
6.05,0.0220353784085175,0.0584828668265286
6.06,0.0219886181793811,0.0586992602620178
6.07,0.0219421238748343,0.0589078518510996
6.08,0.021895901054897,0.0591083551426656
6.09,0.021849955279589,0.059300483685607
6.1,0.0218042921089302,0.059483951028815
6.11,0.0217589080826384,0.0596584551223881
6.12,0.0217137636592246,0.0598236315212522
6.13,0.0216688102768975,0.0599791001815405
6.14,0.0216239993738662,0.0601244810593859
6.15,0.0215792823883395,0.0602593941109215
6.16,0.0215346107585264,0.0603834592922804
6.17,0.0214899359226357,0.0604962965595955
6.18,0.0214452093188764,0.060597525869
6.19,0.0214003823854574,0.0606867671766269
6.2,0.0213554065605877,0.0607636404386092
6.21,0.0213102319013664,0.0608277522533456
6.22,0.0212648029404538,0.060878655788297
6.23,0.0212190628294004,0.0609158908531901
6.24,0.0211729547197569,0.0609389972577515
6.25,0.0211264217630738,0.0609475148117079
6.26,0.0210794071109016,0.0609409833247857
6.27,0.0210318539147909,0.0609189426067117
6.28,0.0209837053262922,0.0608809324672124
6.29,0.0209349044969561,0.0608264927160145
6.3,0.0208853945783333,0.0607551631628446
6.31,0.0208351272754776,0.0606665020877718
6.32,0.0207840885074574,0.0605601416522365
6.33,0.0207322727468444,0.0604357324880211
6.34,0.0206796744662104,0.0602929252269085
6.35,0.0206262881381271,0.0601313705006815
6.36,0.0205721082351661,0.0599507189411226
6.37,0.0205171292298994,0.0597506211800147
6.38,0.0204613455948986,0.0595307278491405
6.39,0.0204047518027354,0.0592906895802827
6.4,0.0203473423259817,0.0590301570052241
6.41,0.0202891292480709,0.0587488592252148
6.42,0.0202301950958841,0.0584468392193744
6.43,0.0201706400071638,0.0581242184362901
6.44,0.020110564119653,0.0577811183245489
6.45,0.0200500675710943,0.0574176603327379
6.46,0.0199892504992305,0.0570339659094442
6.47,0.0199282130418042,0.0566301565032548
6.48,0.0198670553365584,0.0562063535627569
6.49,0.0198058775212357,0.0557626785365375
6.5,0.0197447797335788,0.0552992528731837
6.51,0.0196838803972196,0.054816323373916
6.52,0.0196233710793463,0.0543146382504888
6.53,0.0195634616330362,0.0537950710672898
6.54,0.0195043619113666,0.0532584953887067
6.55,0.0194462817674148,0.0527057847791274
6.56,0.0193894310542581,0.0521378128029395
6.57,0.0193340196249737,0.0515554530245309
6.58,0.0192802573326389,0.0509595790082894
6.59,0.0192283540303312,0.0503510643186026
6.6,0.0191785195711276,0.0497307825198584
6.61,0.0191309724751501,0.0490997013367281
6.62,0.019085965930698,0.0484591651350177
6.63,0.0190437617931155,0.047810612440817
6.64,0.0190046219177464,0.0471554817802154
6.65,0.0189688081599347,0.0464952116793027
6.66,0.0189365823750244,0.0458312406641684
6.67,0.0189082064183595,0.0451650072609023
6.68,0.0188839421452839,0.0444979499955938
6.69,0.0188640514111417,0.0438315073943328
