time_s,px,py,pz,qx,qy,qz,qw,m0
1765981682.6532977,0.054004287951444144,0.17219485777756463,-0.016637563074815176,0.7072532781552828,-0.7069591836482646,-0.00040087197403834636,-0.0011629684629245345,43.65549850463867
1765981682.6583216,0.05374016614103922,0.1710111216404256,-0.016621884117389574,0.7072541019406842,-0.7069583593470786,-0.0004389762866160813,-0.0011492333022292969,42.48762893676758
1765981682.6630409,0.053667851449509626,0.1707084766596503,-0.01659893047953502,0.7072659113384423,-0.706946558846856,-0.00044738150352398054,-0.0011372963474338966,40.573585510253906
1765981682.6681585,0.053421258127073115,0.16942563091735016,-0.01659262615141536,0.7072744297642037,-0.7069380564557035,-0.00046553525183661644,-0.0011174136577586351,37.294097900390625
1765981682.6730733,0.053390199014007,0.16908518667855052,-0.016610121312422607,0.7072650591886392,-0.7069474854040164,-0.000416980107564789,-0.0011022973366877906,37.27658462524414
1765981682.6781318,0.05310636957849056,0.1677465907090447,-0.016625134902662056,0.7072672599227505,-0.706945336872452,-0.0003820140522467866,-0.0010806391274328067,39.176204681396484
1765981682.6831758,0.053057910596210865,0.16739261750482712,-0.01663123152424973,0.707254336663101,-0.7069583146463552,-0.0003495399589204966,-0.0010594552558771068,36.72200012207031
1765981682.6888843,0.05278575904710733,0.16600280425829017,-0.016632184662347206,0.7072506366949947,-0.706962084245798,-0.0003083834000679979,-0.0010262714262235097,35.6920280456543
1765981682.6931677,0.052637747944220235,0.1652553663176221,-0.01663754175735805,0.7072539711882639,-0.7069587872237558,-0.00024027940906176087,-0.0010176793955211174,37.84553146362305
1765981682.6980119,0.052425417672903915,0.16417662994243715,-0.016636698443250247,0.7072396769376883,-0.7069731079232459,-0.00023937726466326245,-0.0010033628186292512,38.127235412597656
1765981682.7031407,0.05234331519602418,0.16383043792082325,-0.016634147198801186,0.7072385154230489,-0.7069742497822114,-0.00026269615040859794,-0.0010116510336222902,35.012054443359375
1765981682.7080033,0.05203703221341715,0.1623570641117194,-0.01664122810282477,0.7072254882552677,-0.7069873020761838,-0.0002891704855359586,-0.0009898714904612955,35.31972885131836
1765981682.7130663,0.051953944260565085,0.1619730096297149,-0.01663973968935519,0.7072401807311904,-0.7069726306198242,-0.0002644483025115143,-0.0009779472858329548,34.005313873291016
1765981682.7184002,0.051656814072867756,0.16043780126584162,-0.016670868121361246,0.7072617090779448,-0.706951132873024,-0.0002502889578964018,-0.0009528678451173003,35.91719055175781
1765981682.7234852,0.05155822677017621,0.160037798624338,-0.016674579757636657,0.7073045794843028,-0.7069082818816237,-0.00020847095532112474,-0.0009324095480378077,37.590110778808594
1765981682.7283962,0.05126821029303379,0.15851197564314312,-0.016680918338669415,0.7072546686537462,-0.706958248256077,-0.0001945491910181717,-0.0009116143869620786,37.78737258911133
1765981682.7332964,0.05118838724209837,0.158106136425904,-0.016697844908705954,0.7072482520552212,-0.7069646833680691,-0.00015156083942685078,-0.000907449410207823,35.43418884277344
1765981682.7387774,0.05086336027756897,0.15652924796599663,-0.01670234080853779,0.707243530223929,-0.7069694495279613,-0.00011202239338628914,-0.0008796826184828146,39.130435943603516
1765981682.74315,0.05077863285453677,0.15614024825444925,-0.01670231647518313,0.7072500202349629,-0.7069629724775192,-0.00011193350006950871,-0.0008671183810309168,37.92836380004883
1765981682.7483296,0.050596490160222024,0.15534546996738013,-0.016695808547012678,0.7072672813265076,-0.7069457254912211,-0.0001071032477624171,-0.0008500021153280407,34.489349365234375
1765981682.7533298,0.050382705856615875,0.15417190263555894,-0.0166851073798591,0.7072400834777658,-0.7069729739075945,-4.845606060100361e-05,-0.0008222764894753995,33.15291976928711
1765981682.7585988,0.05001676058048309,0.15263409335471295,-0.016664430497721025,0.7072577040655958,-0.7069553515856449,-8.305468239925097e-05,-0.0008148657550807419,34.35607147216797
1765981682.7632973,0.04994620921554864,0.15222050332960285,-0.016669039759981102,0.7072560225053826,-0.7069570469067957,-2.748080469105345e-05,-0.0008072815455474058,31.388826370239258
1765981682.7682924,0.049598830461978646,0.15061444041368716,-0.016669720761802717,0.7072678579904401,-0.7069452567030541,2.571172407830065e-05,-0.0007618514126801347,35.07843780517578
1765981682.7733996,0.04951514190478415,0.15021848733106158,-0.016673453051971404,0.7072645840050823,-0.7069485307808405,3.756116029934485e-05,-0.000762645453757273,33.33376693725586
1765981682.778509,0.04932823455837061,0.1494271745280293,-0.016667777971945727,0.7072682693865149,-0.7069448607027514,2.6444321845055092e-05,-0.0007472253137655612,29.801660537719727
1765981682.783397,0.04905440946820307,0.14825326636896288,-0.016668877600975865,0.7072592725987396,-0.7069538797021742,2.4074138923400182e-05,-0.0007298750450459553,33.698734283447266
1765981682.7882335,0.04886154319498895,0.14747350655859906,-0.01667062317034053,0.7072558882330435,-0.7069572642701122,-8.072101191930516e-06,-0.0007314302758535165,30.14435386657715
1765981682.7931025,0.048628508257339116,0.1462606634266815,-0.016683149924394958,0.7072545068728037,-0.7069586744199019,8.303044819677646e-05,-0.000698767849307909,32.85519027709961
1765981682.7982795,0.048243764848102805,0.14469895591448925,-0.01670486562051826,0.7072568017532143,-0.7069563957097608,0.00010514827760941479,-0.0006781465316219533,35.79957962036133
1765981682.8031085,0.048173355063269266,0.14430803367074393,-0.016699509311287802,0.7072482308057921,-0.7069649855805975,0.00011236337231358905,-0.000660726550801917,33.138885498046875
1765981682.808111,0.0477966222075105,0.14276307537090133,-0.016709699848530005,0.7072697980875138,-0.7069434185214799,9.947603652996591e-05,-0.000652554158200131,35.36000442504883
1765981682.8131692,0.04770967355082468,0.14236888343361806,-0.016707931439653205,0.7072627298408407,-0.7069504927558344,0.0001088560469896323,-0.0006480129056259826,31.768051147460938
1765981682.818317,0.04734868025957014,0.1407826861863368,-0.016715161784207816,0.7072497904421627,-0.7069634455855042,0.00013189664287830015,-0.000634924140486735,35.23149490356445
1765981682.8233502,0.04723972371190218,0.14039941214666704,-0.016714074448655546,0.707256610212913,-0.7069566438874293,0.00013020421442948318,-0.0006115720927507954,33.17824935913086
1765981682.8286643,0.04685583346469194,0.1388396430471599,-0.016698752436742723,0.7072602293278242,-0.7069530227583879,0.00015093998279803105,-0.0006073228574198578,36.0318717956543
1765981682.833225,0.04677603492542726,0.13842685559754364,-0.01671580559163198,0.7072610439422999,-0.7069522018648289,0.00022727898617263292,-0.000590207065930142,34.86929702758789
1765981682.8382573,0.04656149458303506,0.13764602474392693,-0.01671795157530765,0.7072871720450814,-0.7069260775966866,0.0002049596457541264,-0.0005788486663295368,32.912418365478516
1765981682.8434181,0.04630567430968341,0.1364689953054471,-0.016716783142348243,0.7072746283365748,-0.706938633112232,0.0002560427173952637,-0.0005509690515190661,34.418087005615234
1765981682.8485942,0.04611736069498344,0.13569825219129308,-0.016720906477621818,0.707270105593139,-0.706943163064589,0.0002892552090821127,-0.000527505381857574,31.293514251708984
1765981682.8531485,0.04583243718658936,0.13454591574530245,-0.01670691176401542,0.7072765275935196,-0.7069367546566243,0.00024066032197892441,-0.0005296351787797518,25.825620651245117
1765981682.8581889,0.04543210431647328,0.132974707586093,-0.016724217392837283,0.7072828918216238,-0.7069303963003064,0.0002574851724864425,-0.0005093373329689949,33.041141510009766
1765981682.8631377,0.04535313036649725,0.1325854508220743,-0.016730017409984255,0.7072672198276715,-0.7069460778110173,0.0002619072433296121,-0.0005042117124690074,31.98290252685547
1765981682.8683598,0.0449544153750078,0.13101833314922945,-0.01672667870804089,0.7072661156835636,-0.7069471829258225,0.0002981183731406233,-0.00048299540704091785,30.66937255859375
1765981682.8731527,0.04487442177880983,0.1306351155797371,-0.016729202467085043,0.7072445977805393,-0.7069687149580894,0.0003108401998292381,-0.00046728911940872506,27.558704376220703
1765981682.8782585,0.044460518459552914,0.12903327060574266,-0.016751594137111907,0.7072627480375083,-0.7069505507080383,0.000357671648956866,-0.00044290295230104077,30.14719581604004
1765981682.8831697,0.04437447179707741,0.1286602844538868,-0.016747835433525246,0.7072457107357727,-0.7069675792382244,0.0003688327601133823,-0.00045881836468951833,31.41615867614746
1765981682.888131,0.04412565195048463,0.1278709433614017,-0.016758694601787097,0.7072752663249948,-0.7069380476745767,0.0003214221589281536,-0.00043713014220595094,29.95821189880371
1765981682.8928814,0.04386249364523823,0.12669271344365465,-0.016776700766807637,0.707263790381644,-0.7069495124952354,0.000361456612156431,-0.0004323735149613096,30.823762893676758
1765981682.8978565,0.04363026264626829,0.12590278077198488,-0.016778099777110006,0.7072999324876229,-0.7069133711884857,0.0003426631550984944,-0.0004167971888514275,34.173946380615234
1765981682.9029078,0.04332967285173048,0.12474313289195538,-0.016785395554730673,0.7072827073128398,-0.7069306216575443,0.0003262740915799614,-0.00040205013982484836,31.121295928955078
1765981682.9079673,0.043127919082697794,0.12394454681187628,-0.016804618713784872,0.707264666164978,-0.7069486545650399,0.00037931472721653055,-0.000384608319897876,31.615711212158203
1765981682.9130511,0.042847777189919875,0.12275708307891105,-0.016825911914738124,0.7072752103389348,-0.7069380863820399,0.00043250522072199447,-0.00036304510565134525,33.03395462036133
1765981682.9181406,0.04242278866586721,0.12119296434339394,-0.016840433222797282,0.7072927142438271,-0.7069205860486625,0.0004251145651314907,-0.0003473842571458581,31.09686279296875
1765981682.923022,0.04232239089681104,0.12079803247535895,-0.016843837097990637,0.7072956396175826,-0.7069176350330761,0.00045790404240269656,-0.00035465629189473295,29.652833938598633
1765981682.9282753,0.0419053458009966,0.11924320922612393,-0.016846026482036876,0.707288140847017,-0.7069251591204144,0.0004495353379441402,-0.0003211506297207886,32.207298278808594
1765981682.932917,0.0418104063541132,0.11886025439713951,-0.01684454734643831,0.7072846821769075,-0.7069286158504341,0.00045437686423550465,-0.0003224769226311085,34.60972595214844
1765981682.9382594,0.041368201655510965,0.11731691571847325,-0.01684036210833096,0.7072952462794153,-0.706918062271671,0.0004200032960984968,-0.0003337990990605231,28.43708038330078
1765981682.9431024,0.04125541870734294,0.11692427416112287,-0.016836565228030405,0.7072990041242709,-0.7069143116676881,0.0004258295794593112,-0.00030560330918220235,27.291440963745117
1765981682.9482646,0.041041152928413684,0.11614973169901893,-0.016839319583416938,0.7072897082510821,-0.7069236060322107,0.00043762130474349993,-0.00030384882520851167,30.544443130493164
1765981682.9529805,0.04073436606901698,0.1149701666587733,-0.01685444566725139,0.7073060661510522,-0.70690721233664,0.0004914146861717029,-0.00028362646245984227,31.070158004760742
1765981682.9582784,0.040299974104784995,0.11342658948383447,-0.016855818782037173,0.7072837057220243,-0.7069295994205129,0.0004806558225962411,-0.00026467575294588736,29.325199127197266
1765981682.9628983,0.040211418392405315,0.11303076960956958,-0.016868722162356388,0.7072860148256539,-0.7069272657105571,0.000519040902982678,-0.00025460475502338644,30.31220054626465
1765981682.9681892,0.03975765591073344,0.11151363726642603,-0.016865508625695358,0.7073020770926242,-0.7069112204995284,0.0004922715912527726,-0.00023609533521412292,29.6662654876709
1765981682.9729838,0.039672093450011124,0.11112848554308863,-0.01687201919642426,0.7073058553941359,-0.7069074396941571,0.0004995011044139392,-0.00022165032916247508,27.0646915435791
1765981682.9779286,0.03923088786612321,0.10961082969181304,-0.016871907505026616,0.7073051965355486,-0.7069081010824737,0.0005023579034866978,-0.00020788053503702485,27.905607223510742
1765981682.9829285,0.03912568713511979,0.1092218892360399,-0.016876014791094504,0.7073008348050086,-0.7069124504332585,0.0005252187053524813,-0.00020162315195817153,29.170896530151367
1765981682.9879527,0.038902255270984135,0.10844947986620622,-0.016879572859029912,0.7072940360656305,-0.7069192534316202,0.0005244091596403791,-0.00020166483212286524,30.951702117919922
1765981682.992805,0.03860620783754706,0.10731097127577538,-0.01689138297483858,0.707280996405379,-0.7069322832819136,0.000555846215710045,-0.00017324150436461475,27.032718658447266
1765981682.9979243,0.038136257946786004,0.10577882079794687,-0.016892896241079355,0.7073080209700227,-0.7069052682321952,0.0005280412597631395,-0.00016244835025614132,30.892166137695312
1765981683.0030591,0.038082500005037066,0.10539509574667996,-0.016899655688218905,0.7072807126005921,-0.7069325562248372,0.0005739490349682021,-0.00015847751079250993,24.97669219970703
1765981683.0080507,0.03783556459245201,0.10463483117599064,-0.016902808109774098,0.707302944757727,-0.7069103237784108,0.000560519035783937,-0.0001558555763755616,26.42083740234375
1765981683.012885,0.037478657178879694,0.10350610944986119,-0.016913815215252377,0.7072949042663235,-0.7069184193859256,0.0004945334388774201,-0.00014889081514230716,26.86174201965332
1765981683.0181937,0.03702561691866562,0.10197454677742292,-0.01691581712385387,0.7072882904340313,-0.7069250560527532,0.000470031460931178,-0.0001356839819791191,27.97714614868164
1765981683.0228293,0.03691396103949953,0.1015982294690895,-0.016927970188717847,0.7072826514898125,-0.706930687914043,0.00048613244348505143,-0.0001306222252749157,21.82449722290039
1765981683.0280588,0.0364456080057738,0.10005228493310683,-0.016934191331159476,0.707309546203058,-0.7069037560313955,0.0005202590032549168,-0.00012202171489130108,31.022974014282227
1765981683.0329509,0.0363611373816103,0.09965892434381284,-0.016945963635599116,0.7072894457659542,-0.7069238430270595,0.0005561007607391007,-0.00010401868255416281,30.365047454833984
1765981683.0382953,0.035897321599440195,0.0981348083131675,-0.016956457706270786,0.707291076811997,-0.7069222213309054,0.0005459050513319583,-8.739782184034974e-05,26.175561904907227
1765981683.0430672,0.035755839762124285,0.09773632440592178,-0.016956573369082267,0.7073249040566103,-0.7068883833745252,0.0005363576675304169,-7.662838727407799e-05,27.966922760009766
1765981683.048022,0.035526179798356594,0.09695809863205951,-0.016959278172513692,0.7073431032028129,-0.7068701662064095,0.0005449293228028922,-7.436915360460091e-05,27.230806350708008
1765981683.0529525,0.03520446169938794,0.09582633348581404,-0.016982311764743768,0.7073137127241014,-0.7068995840793969,0.0005329887811682471,-7.57877453067065e-05,31.16521453857422
1765981683.058008,0.03470623556077729,0.09429568951745053,-0.016979916641265497,0.7073330454796372,-0.7068802625233255,0.0005052904684248435,-4.3692087554096854e-05,30.239797592163086
1765981683.0629885,0.034604764849483945,0.09391737019343714,-0.01697745750253092,0.7073110606406949,-0.7069022615113644,0.0005049851372650317,-3.3992128197722826e-05,27.21999740600586
1765981683.0681336,0.0341379810438367,0.09236503013373801,-0.017006098695864398,0.7073241346422309,-0.7068891293453767,0.0005713572301131511,-3.027986077951117e-05,27.91819190979004
1765981683.0729551,0.03403848683944574,0.09198715731952888,-0.016999306983339804,0.7073128546116647,-0.7069004105908456,0.0005786776925535054,-1.8431494089771355e-05,25.618446350097656
1765981683.078352,0.03355062157335973,0.09047118604732912,-0.017007248191973266,0.7073509276295942,-0.7068623481262724,0.0005347680867549172,-2.461399407908041e-06,31.18909454345703
1765981683.0835145,0.03344903198642184,0.09009098825727607,-0.017013276480375934,0.7073264059783249,-0.7068868712931421,0.0005536993868375701,4.020898257290251e-06,26.160558700561523
1765981683.0885882,0.032987542509769346,0.08856664533493168,-0.017012026397552407,0.7073302997827754,-0.7068829536831329,0.0005801120937372718,1.6473543716459883e-05,25.037723541259766
1765981683.0931017,0.03285990239475052,0.08820826585960315,-0.01700527339251981,0.7073277246693013,-0.706885563904671,0.0005372462412927,2.8701928407876695e-05,27.073453903198242
1765981683.0980163,0.032387667666619116,0.08669343143250856,-0.01701417113386062,0.707328806283692,-0.7068844822650482,0.0005359942612873502,3.52748334394203e-05,25.89439582824707
1765981683.103112,0.03227690685929669,0.08633368940165081,-0.017000638470246132,0.7073255748777686,-0.7068877315237299,0.0005145118929611495,3.7717123982706065e-05,23.659944534301758
1765981683.1081016,0.03182572445968394,0.08481253110571012,-0.017035019834069492,0.7073357675321874,-0.7068774863022703,0.0005725854639029098,5.894507145088842e-05,24.875385284423828
1765981683.1131325,0.03173267368618775,0.08444468287266174,-0.017038442842342946,0.7073188330614517,-0.7068944028823351,0.000606021849394942,6.563331009325118e-05,24.65182113647461
1765981683.1180027,0.031266650248381635,0.08296145179629287,-0.01704504898799368,0.707331921926964,-0.7068812917865294,0.0006215557498806879,7.220640228704491e-05,25.619800567626953
1765981683.1228142,0.031143055362094985,0.08260385035468445,-0.017031744309231434,0.707339064927286,-0.7068741579503196,0.0006051344117459349,7.656476328774092e-05,26.282432556152344
1765981683.127935,0.030671030796550203,0.08114049279566894,-0.017034803161587023,0.7073390569621837,-0.7068742081798828,0.0005505808268004055,9.574270430035409e-05,27.076791763305664
1765981683.1331673,0.030556972804791454,0.08077606414054725,-0.01702788692178684,0.7073348765141381,-0.7068783831431961,0.0005622256949685912,8.839602997930425e-05,24.34942626953125
1765981683.138427,0.030090098345738128,0.079302641541995,-0.01704712455246777,0.7073566929935857,-0.706856548914543,0.000560305391074276,0.00011912879284265637,24.677570343017578
1765981683.1430337,0.029981971004270573,0.07894982013774382,-0.017042434747362632,0.7073465366550018,-0.70686671822992,0.0005524763675278071,0.00012046119860836299,24.624006271362305
1765981683.148329,0.029549384117082435,0.07750178641887413,-0.01706749647984046,0.7073554181564343,-0.7068577968804115,0.0005919027001652551,0.0001305576513952233,26.432985305786133
1765981683.153151,0.029446211797029213,0.07716106245906323,-0.017062453615288714,0.7073517580731213,-0.7068614613987421,0.0005897360862972498,0.00013019772515058742,29.628265380859375
1765981683.1579552,0.028997919851587294,0.07577646254227846,-0.017078463012182868,0.7073577914006356,-0.7068554177191233,0.000591317652054941,0.0001540434124235474,33.385772705078125
1765981683.1629648,0.028884280949290894,0.07543862069167467,-0.017076812693103585,0.707355033648157,-0.7068581994629735,0.000563206845841105,0.000158185419062482,33.464500427246094
1765981683.1681206,0.028446015065010995,0.07412440662753925,-0.017063997431142522,0.7073317500266441,-0.7068815571593284,0.0004886979204842003,0.00014396732557265184,39.20789337158203
1765981683.173055,0.02833451435917954,0.07379413535286729,-0.017065649203363814,0.707347492352713,-0.7068658202652705,0.00046443692129699603,0.0001466334921120288,40.42477035522461
1765981683.1781077,0.027912819942385928,0.07252164613020547,-0.01703418649606147,0.7073315811086442,-0.7068817951358601,0.0003705422550315083,0.00015738578924141955,48.954994201660156
