time_s,px,py,pz,qx,qy,qz,qw,m0
1765981335.8955467,0.05988686308245164,0.16006019081901474,-0.01660374153947395,0.7076326069952998,-0.7065795408393165,-0.00015272748239764444,-0.001192752552802297,31.63026237487793
1765981335.9006863,0.059898094574037386,0.1600369332191423,-0.016613868828793024,0.7076290147189858,-0.7065831381676602,-0.00013078670372444596,-0.0011955249126779568,32.74052810668945
1765981335.9055564,0.059905084372269164,0.1600182640356898,-0.016604780863268782,0.7076374699309838,-0.7065746675554829,-0.00014198989141854683,-0.0011958918870458605,33.170719146728516
1765981335.9108047,0.05989211526339278,0.16001287639153683,-0.016590909148862736,0.707653832853832,-0.7065582362822094,-0.00018204714283708085,-0.0012159144263111487,31.240398406982422
1765981335.915738,0.059945866151982496,0.1599766421886598,-0.016595597139916693,0.7076321848352425,-0.7065799296984133,-0.00016859574217221687,-0.0012105817453429348,33.18662643432617
1765981335.9207823,0.05993260722785025,0.15995640540073605,-0.0165912414144248,0.7076491908413817,-0.7065628792130402,-0.0001988472252215358,-0.0012169139237456915,34.61849594116211
1765981335.925689,0.05992973595413712,0.15991827615905024,-0.01658475941132983,0.7076549115188492,-0.7065571231988104,-0.0002431177797084939,-0.0012242360949243894,33.228763580322266
1765981335.9308681,0.059942418729500985,0.15987742231799865,-0.016592982051338967,0.7076595408478831,-0.7065524992229408,-0.00023110228841404792,-0.001219295088076982,33.01316833496094
1765981335.9360752,0.05995474352961804,0.15980581924031603,-0.016609440155534297,0.7076642433330338,-0.7065477770196261,-0.00024216480824175768,-0.0012242764046792465,33.911502838134766
1765981335.9409962,0.05994335039507898,0.15976361328850375,-0.016602538351954535,0.7076796710022484,-0.7065323067289484,-0.00027581046322839144,-0.0012274880892128388,34.954322814941406
1765981335.9456048,0.059967954499814694,0.1596643767234917,-0.016618019363199003,0.707668055183227,-0.7065439552418086,-0.0002823378645449037,-0.0012178956362422515,32.42514419555664
1765981335.9508016,0.059966689509994155,0.15960131710655456,-0.016611743034752074,0.7076877689982446,-0.7065241572264315,-0.00029821879951903577,-0.0012441588786379347,37.51469421386719
1765981335.955594,0.059995719900047643,0.15948885875237828,-0.016610037081808554,0.7076793708590492,-0.7065325522222065,-0.0003385696680905148,-0.0012434152545606095,36.06111145019531
1765981335.9607134,0.06000287232450713,0.1593897255843444,-0.01662302441672054,0.7076908094223926,-0.7065210839225468,-0.0003343348541521615,-0.0012507806337390484,36.2286376953125
1765981335.965821,0.06004498913324483,0.1592407487916976,-0.016614052517595138,0.7077025899164266,-0.7065092653184585,-0.0003870892839277692,-0.0012459561149145001,37.587677001953125
1765981335.9712136,0.06008332541853225,0.1591009338874138,-0.016633615673428574,0.7077026142426777,-0.7065092737056051,-0.000361722036669738,-0.0012349571757838459,36.91710662841797
1765981335.9758193,0.06015773867005228,0.15889163605401052,-0.016648823834652222,0.7077144178277356,-0.7064974605044197,-0.00033620902062247104,-0.0012361484739501416,36.90643310546875
1765981335.981042,0.060197339225430094,0.15875833990848226,-0.016632095009969275,0.7077137347854473,-0.7064981063743513,-0.0003681300728295486,-0.0012489058166434293,34.40238571166992
1765981335.9856038,0.06029910692356801,0.15842425636250196,-0.016628330636624597,0.7077171937817428,-0.7064946312591152,-0.00038527818803949274,-0.001249475273690722,32.51240539550781
1765981335.991071,0.06031751106905097,0.1583384401187726,-0.016624361607540952,0.7077245404308389,-0.7064872563853216,-0.00042161950208893095,-0.0012464646381492707,34.24087142944336
1765981335.9956818,0.060410451431616455,0.1580323494479866,-0.01662370375816761,0.7077491090030116,-0.7064626700862858,-0.00039935585353301055,-0.001238949111508994,37.07048034667969
1765981336.0009956,0.06047518597484389,0.15780398854286176,-0.016635751970884377,0.7077458104404687,-0.7064660081607493,-0.00038778655444626537,-0.0012234128364893096,32.76887512207031
1765981336.0060139,0.06059215366354255,0.1574537624666693,-0.016631523658680487,0.7077500210763059,-0.7064617829640314,-0.00040475526952577927,-0.0012219046370508407,36.21809768676758
1765981336.0109138,0.06066646602561694,0.15720394822441996,-0.01662088049147116,0.7077576205467724,-0.7064541273421866,-0.0004297669655278591,-0.0012376669650360384,33.376983642578125
1765981336.0159297,0.06081555882827457,0.15675662620763983,-0.016646621833976603,0.707763596182155,-0.7064482415614127,-0.0003594221463098126,-0.0012019691393039573,36.1757926940918
1765981336.0209181,0.06091066677422626,0.15645550677233652,-0.01665241188324338,0.7077832528724065,-0.706428537050844,-0.0003333679302569547,-0.0012156723994167537,36.60985565185547
1765981336.0257108,0.061089199030353536,0.15597422370065614,-0.016663578540496563,0.7077645961122452,-0.7064472630282455,-0.0003356790131049082,-0.0011951441635306428,35.62416076660156
1765981336.0307348,0.06118648498228902,0.15566248059663515,-0.016635002659860454,0.7077662890086843,-0.7064455122448206,-0.00036838225091511366,-0.001217647956414291,35.886268615722656
1765981336.03585,0.0613654458415713,0.15513189282825166,-0.016629973711469744,0.7077676827427848,-0.7064441472597894,-0.000393093208845469,-0.0011914466110680034,34.376930236816406
1765981336.040845,0.06150247679695834,0.1547576629385024,-0.01662672340244832,0.7077577877964896,-0.7064540449466383,-0.0003864455504625772,-0.0012028515240368554,36.59919738769531
1765981336.0459664,0.06178277649182255,0.15395922698923983,-0.016629182229570008,0.7077637541280669,-0.7064480797567034,-0.0003687193217519878,-0.0012012479650278267,32.742637634277344
1765981336.0510426,0.06186081975528101,0.15376173207420205,-0.01662553180608386,0.7077566583986133,-0.7064551800653547,-0.00036555080647648517,-0.0012072381139448787,29.49266242980957
1765981336.0555313,0.06216919498537326,0.15288612672210805,-0.016619202089061084,0.7077633363171782,-0.7064484954591043,-0.00038711168717241764,-0.0011971521568064356,33.81206130981445
1765981336.0606606,0.06224498048516137,0.15265400081337913,-0.01661857455923913,0.7077738827880508,-0.7064379032846548,-0.0003659907056338143,-0.0012188915910645896,31.25881004333496
1765981336.0656698,0.06249811555377973,0.15193829731121433,-0.016627391217376303,0.7077707261411412,-0.7064410657414963,-0.00040735592639834777,-0.0012057830690888225,31.88895606994629
1765981336.0710604,0.0626824826850129,0.15142991964028937,-0.0166449576541485,0.7077793380419485,-0.7064324702711525,-0.00035010056228640537,-0.0012045817094328986,37.20979309082031
1765981336.0757556,0.06307455178326125,0.15038644882570312,-0.016657154535190566,0.7077696415094968,-0.7064422566788031,-0.00026683467057482925,-0.0011837801050228693,35.0626106262207
1765981336.0806477,0.06318285323651027,0.1501338720458177,-0.016654928857526993,0.7077711436576053,-0.7064407290231476,-0.00026416910217047106,-0.0011978303447644709,35.5988655090332
1765981336.0855846,0.06345293774220773,0.14931796736180414,-0.01666166719776075,0.7077745036115514,-0.7064373879274243,-0.00028856595859567496,-0.0011771598818018487,36.053165435791016
1765981336.0910752,0.0636796099801427,0.1487795243956887,-0.016655369506382932,0.7077636145301021,-0.7064482548145198,-0.00030413511334603425,-0.0011986319858043,35.367286682128906
1765981336.0959303,0.06400905031645476,0.1479095303066917,-0.01666520906234395,0.7077667322277827,-0.7064451923088063,-0.00028317285790866516,-0.0011674024637522513,35.13850784301758
1765981336.1009898,0.06421612460544143,0.14731465144275763,-0.01667008579823777,0.7077883343110636,-0.706423544103946,-0.0002541667226384928,-0.0011770930580367717,37.285804748535156
1765981336.1057255,0.0645725306069867,0.14642208667012335,-0.016665968430553957,0.7077718896272062,-0.7064400052533516,-0.0002825755145046522,-0.0011795686741672808,34.71883010864258
1765981336.1107278,0.0648269358824586,0.1458047096415531,-0.016670279734072223,0.7077807703808309,-0.706431114329251,-0.0002182327764159239,-0.001189185059304457,37.55620574951172
1765981336.1155438,0.0651965172800408,0.14486261002511372,-0.01667250196416835,0.7077657686227348,-0.7064462287017123,-0.00018266923072551286,-0.001144268740043971,34.37272644042969
1765981336.120561,0.06545116047349492,0.1442203420994829,-0.016673969310435036,0.7077840163736916,-0.7064279450639727,-9.696200089210933e-05,-0.0011555072432460087,36.45258712768555
1765981336.1255417,0.06584973852554095,0.14324885447915867,-0.016666903506325978,0.7077661460320637,-0.7064459066869162,-7.749813414954773e-05,-0.0011213608961762199,30.973922729492188
1765981336.130773,0.0661151494128895,0.14260666388884521,-0.016657260157661204,0.707768551154428,-0.706443472680794,-8.483938984098858e-05,-0.0011360923115160703,30.834842681884766
1765981336.1356194,0.06668092892232175,0.14127372037710675,-0.016657648664773615,0.707753019714507,-0.7064590377876455,1.4180524698172988e-06,-0.0011362267115290407,36.892398834228516
1765981336.1407862,0.06681813757815067,0.1409362236972993,-0.016655578625632994,0.7077592646035857,-0.7064527954431724,1.1698315512187454e-05,-0.0011274047490035957,36.05207443237305
1765981336.1455543,0.06723271205002547,0.1399306214279075,-0.016643432357523316,0.7077557430778569,-0.7064563510579644,-2.129918371879243e-05,-0.0011098362589690295,31.984411239624023
1765981336.1508045,0.06753515615493683,0.13922826710653918,-0.0166468605334055,0.7077651182759093,-0.7064469523386536,3.868834513960651e-05,-0.0011132773815363645,30.84639549255371
1765981336.1556547,0.06800011704817474,0.13819058843664203,-0.016647953550579082,0.707751042894973,-0.7064610812048503,0.000115029195192397,-0.0010903174933301976,31.230083465576172
1765981336.160822,0.06832050330256664,0.13750293862084786,-0.016651250559888024,0.7077453330255632,-0.7064667936112115,0.00015169907555462336,-0.001090913662591983,29.5147762298584
1765981336.165734,0.0687666328335898,0.13645838244986983,-0.016639543258647617,0.7077495942566872,-0.7064625444366085,0.00013139139940887215,-0.0010806821679403688,28.307903289794922
1765981336.1709685,0.0691001133311784,0.1357400105921424,-0.01666146387028234,0.7077589648788559,-0.7064531449631424,0.0002150551474320285,-0.0010748751458846011,30.176124572753906
1765981336.175669,0.06956946517752777,0.1346964503227063,-0.016648137719139797,0.7077485461273882,-0.7064635902278187,0.00018033035631133038,-0.001076391170285349,29.940628051757812
1765981336.1808374,0.06991396424734783,0.1339790693652174,-0.01665823058958167,0.7077385117329381,-0.7064736397514707,0.0002422697339361849,-0.0010661387015841158,33.173465728759766
1765981336.1856973,0.07041484920694094,0.13291779355016153,-0.016670731735256204,0.7077524185623388,-0.7064597367567006,0.00025576443974802723,-0.0010435254499866421,29.74030113220215
1765981336.1909802,0.07076987568718389,0.13218431703448613,-0.016696883715617693,0.7077442457234069,-0.7064679030175007,0.0003649479634953043,-0.001025409403637246,30.927473068237305
1765981336.1956353,0.07127478187968994,0.1311117049950201,-0.016700657864638195,0.7077607899169467,-0.7064513270241961,0.0003816442636902237,-0.0010203673594551643,30.249473571777344
1765981336.2006786,0.07163862104678732,0.13040273760174184,-0.016705868848921765,0.7077635229813193,-0.7064485801723381,0.000405330256741673,-0.0010172595254583524,32.162723541259766
1765981336.2055402,0.07214813409692616,0.12934888122407984,-0.01668942574891745,0.7077666335004188,-0.7064454517056687,0.0004354980707878827,-0.0010132172955335324,29.708877563476562
1765981336.2107368,0.07250744130290705,0.12865323277894491,-0.016685449131122895,0.7077653726237636,-0.7064467306126457,0.0004290879081903044,-0.0010049900577505024,36.001312255859375
1765981336.2155359,0.07305852923830067,0.12759877384487187,-0.01667902993561813,0.7077680012654136,-0.7064440940428784,0.00042264789834880605,-0.0010098244660290846,30.256338119506836
1765981336.2209365,0.07343622380872981,0.12688179844368289,-0.01668950576580565,0.7077638350165388,-0.7064482745140594,0.0004749263952230896,-0.000981694305073071,33.325477600097656
1765981336.225683,0.07400832454925695,0.12581358745291077,-0.016688927346680066,0.7077713790500315,-0.7064406949126124,0.0005562257761081761,-0.0009540345316797131,33.62273406982422
1765981336.2310452,0.07438793257945625,0.12511749150343648,-0.01668354102428892,0.707769269007296,-0.7064427711243164,0.0005870934775671266,-0.0009634813559742969,32.49250793457031
1765981336.2360017,0.0749599367873036,0.12406783856927973,-0.016677252671061023,0.7077759171928446,-0.7064361120375037,0.0005986164718507191,-0.0009551489321987582,28.24783706665039
1765981336.2409098,0.07536777661861835,0.12336686983346747,-0.016672902107550035,0.7077743483143982,-0.7064376276885029,0.0006553697025111654,-0.0009594501145030944,31.515966415405273
1765981336.2456672,0.07596053813541341,0.12232923983220595,-0.016666505106260804,0.7077701627101812,-0.7064418394656397,0.0006506244630315782,-0.00094916669517273,27.85818099975586
1765981336.2509344,0.07638023153280707,0.12163776884485954,-0.016664573600924146,0.707755134539468,-0.706456844965161,0.0006983997153061918,-0.0009528760294812128,30.3289852142334
1765981336.255554,0.07696575662389181,0.12061190845163468,-0.016657973217291636,0.707781066820815,-0.7064308875426031,0.0007103761998375232,-0.0009262512694373061,32.95420837402344
1765981336.2609923,0.07740082821412707,0.1199299877976787,-0.016665158776670783,0.7077737948305497,-0.7064381051857948,0.0007708392160046724,-0.0009298922357529229,29.25908660888672
1765981336.2658226,0.07801825932202906,0.11890516429393709,-0.016648588909853913,0.7077701927327851,-0.7064417605305177,0.0007537241553489723,-0.0009083817679695685,23.66815185546875
1765981336.2710495,0.07845966793224775,0.11822946414981661,-0.016644324859766184,0.7077590816318243,-0.7064528417279651,0.0007781090038487983,-0.0009269997505066143,23.132251739501953
1765981336.2756171,0.0791148811845438,0.11722300108492746,-0.016651825546593516,0.7077861834834586,-0.7064256903130869,0.0007903546966381801,-0.0009153551509328841,24.684921264648438
1765981336.280927,0.07957821912438819,0.11655754891843842,-0.01666083115901977,0.7077588135334083,-0.7064530975270155,0.0008040901093053327,-0.0009144940477199579,26.380403518676758
1765981336.2859588,0.08024396543272069,0.11557531263698066,-0.01665711175028834,0.7077625034668142,-0.7064494402339889,0.0007592752457422975,-0.0009222692517057296,27.95703887939453
1765981336.291114,0.08069940425929471,0.11493558340502895,-0.01664877212939203,0.7077651117986794,-0.7064468297789805,0.0007649610298686977,-0.0009154509563478681,28.747652053833008
1765981336.2958126,0.08142751166701788,0.11393032196511145,-0.01666687709322802,0.7077504645838607,-0.7064613943530281,0.0008794228697208378,-0.0008970983897494056,29.477888107299805
1765981336.300642,0.08191210730386052,0.11331232281985894,-0.016655566258862067,0.7077244037644643,-0.7064875098386715,0.0008625645293391174,-0.0009070505054659968,25.109304428100586
1765981336.3058772,0.08264573973129435,0.11232902113565403,-0.016675129704523534,0.7077066414285067,-0.7065052763106882,0.000901173408989522,-0.0008900054090349999,26.756023406982422
1765981336.3109245,0.08312566985480395,0.11167633659956434,-0.016686652388242178,0.7077037479015303,-0.7065081036488177,0.0009472776240332954,-0.0008985264502234841,30.034320831298828
1765981336.315857,0.08384142912186676,0.11074192923318923,-0.016684353588410486,0.7076966431217718,-0.7065152871248823,0.0009061705144943102,-0.0008883850623428248,28.28794288635254
1765981336.3210661,0.08433865762534731,0.11012106040216278,-0.016682913118915732,0.7076867690956018,-0.7065251545185498,0.0009181215058007263,-0.0008943894390017734,26.987689971923828
1765981336.3260083,0.08504457614425852,0.10918201203077789,-0.016681996562830703,0.7077002289761557,-0.7065116726138808,0.0009282447421399879,-0.0008835887798001273,26.173574447631836
1765981336.330921,0.0860447797791293,0.10796309136600461,-0.016669649459290684,0.7077048220524627,-0.7065070699974761,0.0009335014354454854,-0.0008794670793255129,29.616779327392578
1765981336.3356586,0.08656572665140991,0.10733281092066703,-0.016680610066968173,0.707719608051174,-0.7064921657730421,0.001003677148348575,-0.0008767630188477927,29.963951110839844
1765981336.3408744,0.0868335641097451,0.10703526501606186,-0.01668852678495549,0.7077057745301623,-0.7065060230434994,0.0009957775732382535,-0.0008857352572652794,24.664222717285156
1765981336.3456514,0.08762510652965498,0.10613885196371628,-0.016689647337778266,0.7076971347416461,-0.7065146469062511,0.001017939015034846,-0.0008848647137953888,24.908916473388672
1765981336.3507826,0.08815097172197812,0.10554909164739476,-0.016675771688890124,0.7076949677045279,-0.7065168309805555,0.001012386087156696,-0.0008805119482440126,25.487045288085938
1765981336.355996,0.08894528280262196,0.10468878831945407,-0.01665572665611703,0.7076864899066805,-0.7065253956497968,0.0009596827774503407,-0.0008810870710021589,27.196449279785156
1765981336.3610404,0.08948431371702842,0.10411800044264141,-0.016662564044044606,0.7076808504420403,-0.7065310161197825,0.0009642190721560794,-0.0008985877581923045,24.234182357788086
1765981336.3657467,0.09058995007455263,0.10297320042437808,-0.016648141280701113,0.7076615343891552,-0.7065502882138647,0.00102573191448333,-0.000889294625337721,23.69134521484375
1765981336.370711,0.09086050206583236,0.10269860780326326,-0.016644384834144148,0.7076698328328286,-0.7065419507677757,0.00103554974486685,-0.0008984098999851037,26.81243324279785
1765981336.375711,0.09169083086815898,0.10186410043365628,-0.01665306884649563,0.7076741804768725,-0.7065376367945885,0.0010239797449077346,-0.0008795138357177287,24.310548782348633
1765981336.3806558,0.09227310180415083,0.1013218328757106,-0.016648593067884916,0.7076605339628933,-0.7065512919109588,0.0010153498994222572,-0.000899797137920244,23.767301559448242
1765981336.3857229,0.09313254125336622,0.10051563947566462,-0.016636778711722346,0.707666145933232,-0.7065456567499167,0.001014287867866667,-0.0009121666270666011,24.70098876953125
1765981336.3907428,0.09372681447454066,0.09999229394634002,-0.01664633970602343,0.707654948307807,-0.7065568542255951,0.0010174858548662557,-0.0009222824087291555,24.7144718170166
1765981336.3956423,0.09460080287593257,0.09919852291778888,-0.016640428417378846,0.7076387811884537,-0.7065730819920877,0.0010012423284589454,-0.0009125108886100393,23.398500442504883
1765981336.4005728,0.09522733928217658,0.09866393637979669,-0.016659391122057873,0.7076313311258814,-0.7065804406025179,0.0010586635093538953,-0.000927037506702104,24.823936462402344
1765981336.405564,0.09611815316645815,0.09790019316499003,-0.01665131948082356,0.707638606321713,-0.7065731651357143,0.001059995245873056,-0.0009173675603381732,25.225305557250977
1765981336.4106557,0.09674246714100133,0.09739190652897292,-0.0166656213962164,0.7076350732094101,-0.7065765876049422,0.0011308160512857554,-0.000922099520989366,25.552181243896484
1765981336.4157228,0.0976637175959619,0.09666659839026939,-0.016656168012933438,0.7076264143254617,-0.7065852828203089,0.0011106551706897365,-0.0009285987972570577,22.89763832092285
1765981336.420753,0.09829734942911908,0.09617986929425686,-0.0166599164062486,0.7076197735046142,-0.7065919176798874,0.0011231027295507477,-0.0009255565874382829,25.48179817199707
1765981336.4255357,0.09923947266478599,0.09547443510577194,-0.016664108904190324,0.7076130107727056,-0.7065986516191015,0.0011393549772222918,-0.0009350858196573782,25.726085662841797
1765981336.4306624,0.0998556838928679,0.09503013633734356,-0.016651525346212233,0.7076123966896776,-0.7065993263240146,0.0010976822320574332,-0.0009397783018851271,19.40229034423828
1765981336.4359276,0.10082343282092174,0.09436184317694617,-0.016650723028359314,0.7076057559463705,-0.7066060042097659,0.0010626806493312085,-0.0009589974511260626,23.29524040222168
1765981336.440813,0.10147428658309234,0.09391935577169955,-0.01664515581781459,0.7075798692714416,-0.706631935846096,0.0010577500392766207,-0.0009576059016374506,28.280017852783203
1765981336.4458826,0.10246752986619918,0.09325591146038233,-0.016660489062224046,0.7075726026245569,-0.7066391424118585,0.0010863329508415426,-0.0009768865152675634,26.33941078186035
1765981336.4511485,0.10313553897658552,0.09280884051287394,-0.01667536045563328,0.7075689887364685,-0.7066426614540485,0.0011578651289849398,-0.0009667160560919799,23.558401107788086
1765981336.4558365,0.10411656034514684,0.09220159307899423,-0.016667598332332237,0.7075532378414738,-0.706658465261134,0.001120012874532543,-0.0009872517339830989,24.411468505859375
1765981336.4606917,0.10478443260061211,0.0917899550029995,-0.01667265005527635,0.7075548345792956,-0.7066568432262403,0.0011441062989540206,-0.0009762201428760738,23.032522201538086
1765981336.4657495,0.10610626052834156,0.09101393400214472,-0.01666997544895757,0.7075571342528771,-0.7066545785354261,0.0010962831790596423,-0.0010032776118627522,24.135953903198242
1765981336.4709404,0.10644219012419101,0.09083285379578271,-0.01666472393019318,0.7075616256100205,-0.7066501130924864,0.0010717509021752546,-0.0010074623987433749,25.000978469848633
1765981336.4758904,0.10781527478186227,0.09009822725732582,-0.016656418144219358,0.707547421231202,-0.7066643373747111,0.0010394197211465463,-0.001039518388339702,26.41188621520996
1765981336.4809248,0.10818838296514219,0.08990617048394205,-0.016671770220973492,0.7075451067022669,-0.7066665729206426,0.0010744500096835298,-0.001059365587831811,26.31121063232422
1765981336.4855258,0.10918008310324945,0.08935272275259323,-0.016661245515100558,0.7075780827651506,-0.7066336113177181,0.0010560894706159061,-0.0010396256557140097,26.472705841064453
1765981336.4908414,0.10990390941871532,0.08899611196410638,-0.01667024650380309,0.7075554123802416,-0.7066562712061358,0.001067018840429138,-0.0010555791114424064,27.539634704589844
1765981336.4959714,0.11130777439123726,0.08831810963012417,-0.016679067168411353,0.7075632518514362,-0.706648326577636,0.0011100722088121485,-0.0010746693160590597,29.656129837036133
1765981336.5010703,0.11167163095266261,0.08813700022922026,-0.01669281802785868,0.707559564417617,-0.7066520151391372,0.0011337801333762972,-0.0010520663275867207,29.57672119140625
1765981336.505458,0.11310788676829707,0.0875352866367288,-0.016679064502421022,0.7075376171248401,-0.7066739840289448,0.001100821838793589,-0.0010903399657174468,29.037790298461914
1765981336.5110292,0.11348982922208599,0.0873740651364663,-0.016678487198001496,0.7075157153076401,-0.706695906807103,0.0011043071812989846,-0.0010901378141417604,26.375789642333984
1765981336.5158935,0.11491840517312309,0.08680196357274712,-0.016661947802484783,0.7075006586852134,-0.7067109741576095,0.0010625571962404562,-0.0011348732952814857,25.001476287841797
1765981336.5211065,0.11528469291450633,0.08665499090737543,-0.016657252102386916,0.707493782634836,-0.706717913860296,0.001042423103089644,-0.0011185330020789044,26.91704559326172
1765981336.5258574,0.11675948616615722,0.08608610387730348,-0.01666399586388158,0.7074914525996356,-0.7067201776752782,0.0010681196184782733,-0.0011375788153596318,26.599824905395508
1765981336.531143,0.11714212298027794,0.08596487436600833,-0.01665908272330628,0.7074837937617786,-0.7067278648108356,0.001039115901346747,-0.0011519125409691082,26.513957977294922
1765981336.5359533,0.11863867105528039,0.08542710258597258,-0.016657245147043954,0.7074665256752912,-0.7067450988448842,0.0010551375933578625,-0.00116918447061854,24.44537353515625
1765981336.5413444,0.11902540917285567,0.08529313253458011,-0.016664444576801406,0.7074792637267723,-0.7067322809341993,0.0010779234261629746,-0.0011885130439514841,25.33782958984375
1765981336.5463126,0.12013591377210363,0.08493390520208888,-0.01666389786632022,0.707470591612891,-0.706741010497758,0.0010436725136589776,-0.0011903071864617202,27.620040893554688
1765981336.550801,0.12089700296348604,0.08470806579057649,-0.016664370648034985,0.7074631677968278,-0.7067484647339731,0.001016945767293083,-0.001199845138189566,30.734569549560547
1765981336.5560596,0.12201224791435143,0.08438107866236894,-0.016656172624557264,0.7074370453363789,-0.7067745329814651,0.0010246939030844906,-0.0012395228803338562,28.37371826171875
1765981336.561186,0.1235373289410341,0.08395462244138788,-0.016653024026887474,0.7074269370967499,-0.7067846138535285,0.0010273547973334266,-0.0012581064939281338,28.81165313720703
1765981336.5654497,0.12389702374921722,0.08385196713082588,-0.016647862950259815,0.7074340661384659,-0.7067775254191672,0.0010195433774717482,-0.0012378046924368283,26.768327713012695
1765981336.570876,0.12464743686613766,0.08366355253715063,-0.016645046805295646,0.7074265010498889,-0.7067850406632226,0.0010246618789546361,-0.0012656915233775381,26.032188415527344
1765981336.5758457,0.12576582863044283,0.0833749428547784,-0.0166397999143355,0.7074385688375064,-0.7067729450738915,0.0010143826980061185,-0.0012831447542716737,23.505626678466797
1765981336.5807972,0.1265551126764136,0.0831686060147252,-0.016656133604796772,0.7074291022932903,-0.7067823114696631,0.0010787876056580976,-0.0012905965331568984,27.6967716217041
1765981336.585847,0.12769048738904146,0.08292086201047626,-0.016643273447267903,0.7074301709975143,-0.7067812945758879,0.0010237976368501131,-0.0013063837331856727,27.499731063842773
