time_s,px,py,pz,qx,qy,qz,qw,m0
1764238915.3601081,0.0499113145930647,0.1495143491200269,-0.016131916065468647,-0.7059107243671494,0.708294408020456,0.0014091866857389628,-0.002663640982376344,39.617252349853516
1764238915.3649447,0.04991523274579226,0.1495072825226223,-0.016132327378818423,-0.705910746667643,0.7082943323135129,0.001411424548521239,-0.0026766457422463317,34.936744689941406
1764238915.369766,0.04991427132502569,0.14949170112351817,-0.016133870748429778,-0.7059096774642417,0.708295313098034,0.001430223494943913,-0.002689082825605593,34.702056884765625
1764238915.3751032,0.049925897652194164,0.14949693286644905,-0.016124634635994506,-0.7059110250356458,0.7082939640651889,0.0014449096971154895,-0.002682804113609308,36.770973205566406
1764238915.3799968,0.04995080373368411,0.14947485411823686,-0.01613655945896323,-0.7059110862495287,0.7082940444559088,0.0014215730899871408,-0.002657823969248734,38.58470153808594
1764238915.385351,0.049923677581857076,0.14946266264114247,-0.016142227188506608,-0.705908346571062,0.7082966515815944,0.001430174810507645,-0.002685926213073014,36.43871307373047
1764238915.3901355,0.04994576151337011,0.14945712156178867,-0.016131098367917283,-0.7059172111225269,0.7082878547667654,0.0014456307083608457,-0.0026675799411330333,35.77312469482422
1764238915.3950727,0.04993727239578247,0.14944691279067762,-0.01613322099904417,-0.7059305967204171,0.7082745385413981,0.0014439876640448995,-0.002661872940497995,37.6472053527832
1764238915.400108,0.04996085253633602,0.1494321201390443,-0.016127870275574094,-0.705906510220094,0.7082984813725659,0.0014742572121748355,-0.0026620818690409522,36.74958038330078
1764238915.4050753,0.0499674395279848,0.1494215455822933,-0.01613192603985459,-0.7059115735050034,0.7082934753740142,0.0014545920784641148,-0.002662197621533823,35.46574401855469
1764238915.4102187,0.04998882826467016,0.14940289825812686,-0.016117125657040487,-0.7059051410739844,0.7082999258028212,0.001482218258499943,-0.0026362742782739743,36.56243133544922
1764238915.4151874,0.049993872229704125,0.14939045224271855,-0.016126771345499565,-0.7059065260586996,0.7082985028274861,0.0014860019620118337,-0.0026455922302909248,35.83932113647461
1764238915.419939,0.050009660213729414,0.14936464408830685,-0.016111886810112996,-0.7059043706664012,0.7083005552410907,0.0015264225734987595,-0.0026481981349330912,35.1998176574707
1764238915.4249237,0.04998698793251901,0.14934925648520264,-0.01610975452143318,-0.705934469716619,0.7082705384569445,0.0015292665554064505,-0.002651445573271114,36.16490936279297
1764238915.4300272,0.05001525560800881,0.14931186240617236,-0.01610452882133539,-0.7059159685534638,0.7082888612967412,0.0015711929432783533,-0.0026581303439925266,36.39802551269531
1764238915.434885,0.050020617801028774,0.14930556181765373,-0.01610183026676431,-0.7059254450685943,0.7082794758464341,0.0015847148273768488,-0.0026341560931613054,35.856101989746094
1764238915.4399652,0.050059223850517816,0.14924083230679788,-0.01610901588690017,-0.7059008974464277,0.7083039201292715,0.001576863039955462,-0.0026444690937649203,38.114646911621094
1764238915.4449105,0.05007052122596354,0.14921864995970044,-0.016114015137445155,-0.7059065547700427,0.7082982973532672,0.0015704962603933466,-0.002644133250713992,38.73242950439453
1764238915.4499097,0.05008657484343259,0.14914464631262336,-0.016114861333644995,-0.7059056728950027,0.7082991664820454,0.0015930589579889556,-0.002633229699337575,38.31103515625
1764238915.4550755,0.0501033733939048,0.1491168642968351,-0.016126303627615364,-0.7059057094971453,0.7082990949523533,0.0015871547293451382,-0.0026461913903062214,37.617794036865234
1764238915.4599848,0.050130281715023234,0.14902467817555182,-0.01612480224259287,-0.7059005392040499,0.708304270529852,0.0015923583514547228,-0.0026369481387508186,40.94835662841797
1764238915.4651499,0.05012960596203881,0.1490011702392516,-0.01612496929824246,-0.7059117848054538,0.7082930562755841,0.0016103109582449506,-0.002627813385420777,42.07789611816406
1764238915.4700654,0.05017231304694168,0.1489003821559974,-0.016118581604504766,-0.705906893703838,0.7082978574933753,0.0016478650231947938,-0.0026243156361697574,40.63909149169922
1764238915.4751136,0.05018546836425641,0.1488659970756278,-0.016118601376456876,-0.705911466545429,0.7082933019501227,0.0016496434220622039,-0.0026226873344066723,39.325321197509766
1764238915.4800675,0.05024376081830929,0.14872070248783717,-0.016126071191187225,-0.7059064168666301,0.7082983349617541,0.0016363107373613438,-0.0026309321718224294,37.586734771728516
1764238915.4852705,0.05025920411497414,0.14868003876344732,-0.01612250159894247,-0.7059092210476913,0.7082955429135983,0.0016373874379432296,-0.002629541965960697,42.77106857299805
1764238915.4903784,0.05033871321070182,0.14850876502942598,-0.01613057667672367,-0.7059190750216962,0.708285746141364,0.0016387526424892905,-0.0026221791054658436,41.96097946166992
1764238915.4950583,0.050353968337621006,0.14846099527001252,-0.01613317870405899,-0.7059116428693,0.7082932215767711,0.0016268154449568496,-0.0026111686029164547,42.923255920410156
1764238915.4998107,0.050428512872058205,0.14825354407862285,-0.01614373526972762,-0.7059340895132485,0.7082707546952302,0.0016383811751860579,-0.0026296413585322896,44.195552825927734
1764238915.5050611,0.05045531939553281,0.14821196701117392,-0.016139342748159348,-0.7059260443678337,0.708278811617793,0.0016488868961730301,-0.0026126745824535083,47.57582092285156
1764238915.5099747,0.05055206715607148,0.14798297498981247,-0.01613945671562233,-0.7059300722922973,0.7082747386136307,0.0016588727416015916,-0.002622177799486789,41.36642837524414
1764238915.5152795,0.050577092281714524,0.1479196919589388,-0.016141945028011064,-0.705934611600415,0.7082702172541738,0.0016590428568757124,-0.00262127299139264,43.25426483154297
1764238915.5201828,0.05070609605927821,0.14765885742811236,-0.01614704064207058,-0.7059400342182025,0.7082648403179702,0.0016469225234115312,-0.002621393439577022,47.44622802734375
1764238915.5249922,0.05073635948166711,0.14759379358598912,-0.016142522734024334,-0.7059415509138737,0.7082632919432896,0.0016451308247980225,-0.0026323988182481205,49.704647064208984
1764238915.5298944,0.05087384044073393,0.14729377360028664,-0.016147715063344836,-0.7059541142759294,0.7082507522227824,0.0016316297000622615,-0.002645429506278105,47.7971076965332
1764238915.5349116,0.05091306987998855,0.14720939109739162,-0.01615871556191671,-0.7059621737175932,0.70824279690727,0.001608266533698017,-0.0026388231571716015,50.82826614379883
1764238915.5407584,0.05106563514415778,0.14688233742751924,-0.016164824446348244,-0.7059767656946236,0.7082282113000948,0.0016177551632669586,-0.002643839302673024,51.62930679321289
1764238915.5449653,0.051115930561799805,0.14679368405109516,-0.01616969156909194,-0.7059757760894904,0.7082292345733021,0.0015956789756378497,-0.002647391010605075,53.32278823852539
1764238915.549929,0.051309655964057614,0.14643170736348196,-0.016187755335929185,-0.7059680931861275,0.7082369255888447,0.0015657460579195153,-0.002656515553589481,52.32966613769531
1764238915.5549219,0.05135174407727688,0.1463258435741904,-0.01620413673402525,-0.7059865229390099,0.7082185803208223,0.001549409819091485,-0.0026591814639781355,58.84107971191406
1764238915.5599585,0.05158406782877283,0.14594212019743535,-0.01621192213412065,-0.7059824747930321,0.70822268655983,0.0015175998862970925,-0.002658649594773306,58.111297607421875
1764238915.5650604,0.05162616593507181,0.1458415329501144,-0.016212678816233617,-0.7059951140492068,0.7082101139305859,0.0015248013406765587,-0.002647346963540223,60.531707763671875
1764238915.5701532,0.05184842967815746,0.14539761144714117,-0.01623654373413414,-0.706002899765468,0.7082023763946951,0.001455112733035399,-0.0026799698862792795,61.745906829833984
1764238915.575137,0.05190451088824291,0.14529744966358024,-0.01624296142435709,-0.7060077645905221,0.7081975088078506,0.0014689044469852557,-0.0026771581899137694,66.13353729248047
1764238915.5799313,0.0521662411891692,0.14484270160299728,-0.01625599633766,-0.7060168870780662,0.7081884704258589,0.001454350323916575,-0.002670277441616666,66.98609924316406
1764238915.5850532,0.05222022652591233,0.14473237010200626,-0.016240732445010064,-0.7060073134443906,0.7081980093951662,0.0014483175213273023,-0.002674925814943904,71.4997329711914
1764238915.590252,0.05250603437365401,0.14421647489260134,-0.016275698224244822,-0.7060161946100908,0.7081892323121787,0.0013474197961158068,-0.00270714707146372,76.4083023071289
1764238915.5950413,0.05255290547074304,0.14410207186724855,-0.016271040340683593,-0.706023728140108,0.7081816309414039,0.0013911484323325231,-0.0027088016456272455,79.21611785888672
1764238915.6001797,0.052847430361746446,0.14359456608476068,-0.016293646546196527,-0.7060388287009707,0.7081667295244538,0.001354375511801431,-0.0026872342982422587,82.66795349121094
1764238915.6051605,0.05294836756059315,0.14345474508337983,-0.01630499702127501,-0.7060232673405549,0.7081822298963364,0.0013339253446471746,-0.002701087928042228,86.68023681640625
1764238915.6101582,0.05326156350276836,0.1428832199709571,-0.016343287958509943,-0.7060475997771338,0.7081580446791732,0.0012674670243647788,-0.0027136935089665673,90.75133514404297
1764238915.6152067,0.05335546730742387,0.14273302811573274,-0.016359636165336464,-0.7060373602924204,0.7081682610881624,0.0012395599249460923,-0.002724582513335197,92.61612701416016
1764238915.6199844,0.05368855236074316,0.14213855617803822,-0.016398555469688547,-0.7060573172410444,0.7081484769105456,0.001168368144455931,-0.002726597794427347,99.74462890625
1764238915.6252086,0.05378314758610394,0.14199619155457655,-0.01640459080849166,-0.7060540380942312,0.7081517589764575,0.0011534491133791598,-0.002729671138077137,103.8761978149414
1764238915.630211,0.05415683331252272,0.14136687492711963,-0.01645445176892149,-0.706064860547057,0.7081410049384852,0.0010693349996801044,-0.002754332593517892,104.10954284667969
1764238915.635081,0.054242585511109,0.1411972658152068,-0.01646812149679614,-0.7060711748386338,0.7081347104177699,0.0010371396664585902,-0.0027662799650446687,107.33860778808594
1764238915.6404433,0.05463595889203537,0.1405598705019057,-0.016515074365925676,-0.7060780542704377,0.7081279597912534,0.0009644476767924439,-0.0027647206420535887,106.81369018554688
1764238915.6450481,0.05473000750271968,0.1403888524063797,-0.016528149308110363,-0.7060813841383414,0.7081246225090025,0.0009384078015410743,-0.0027780137805108714,105.3379898071289
1764238915.6499372,0.05511865243771229,0.1397558609737755,-0.016546867700408127,-0.7061197151744887,0.7080864265706404,0.0009610177700792469,-0.0027634748353716257,101.84307861328125
1764238915.655114,0.055215319117296116,0.13959148965926876,-0.01655259905106151,-0.7060994041080747,0.708106672260371,0.000958884754683721,-0.0027663619778496053,95.29598236083984
1764238915.6600711,0.05563686806299162,0.13893113558180395,-0.016581073970204897,-0.7061354727386473,0.7080707581694448,0.0009610663039787933,-0.002751711662636425,94.2561264038086
1764238915.664949,0.05573323144854001,0.13875919094322442,-0.016583514993786963,-0.706138016361148,0.7080682086401158,0.0009652287266427201,-0.002753560645041756,88.47303009033203
1764238915.670268,0.056191906499049794,0.138080222866252,-0.01661818167242786,-0.7061489476561328,0.708057367825001,0.000953984160499662,-0.002741807266920662,87.31515502929688
1764238915.6751075,0.056279029526146176,0.13791874908778792,-0.016612972785906746,-0.7061745644266859,0.7080319124190835,0.0009819749970614766,-0.0027076332951524846,82.18312072753906
1764238915.680028,0.056754903834542826,0.1372160742079939,-0.016640726890307406,-0.7061743110539572,0.7080322397649359,0.0009856697932996955,-0.0026866923857845016,77.33560943603516
1764238915.6853042,0.056861673824742665,0.13705019872834084,-0.01663427130006031,-0.7061905583756074,0.7080160064880523,0.0010202598715480088,-0.0026812101097570882,74.12193298339844
1764238915.6901102,0.05736423256896393,0.13633889940819807,-0.016652557530241162,-0.7061846075719569,0.7080220147700963,0.0009920678651249664,-0.0026725326350991578,63.761573791503906
1764238915.6949162,0.057485674618625894,0.13616536216238356,-0.01664867608029791,-0.706178794400186,0.7080278403480249,0.0010033355899032896,-0.0026610053185705178,62.14577865600586
1764238915.7000575,0.057997597799506695,0.13544115734990964,-0.01667320208343257,-0.7061973930267663,0.7080094797099513,0.0009837469588579034,-0.0026174348060861406,54.56903076171875
1764238915.7051184,0.05811565138835783,0.13528093159597873,-0.016656758626507923,-0.7061817966534276,0.7080250347002806,0.0010308663843086178,-0.002599543710168278,54.20962905883789
1764238915.7104414,0.058642940747015204,0.134525207368712,-0.016670740556734495,-0.7062035288815812,0.7080034346274154,0.0009953751098140558,-0.0025926008900934916,52.0405158996582
1764238915.7153485,0.05876744888238215,0.13433093706053517,-0.016679858423872644,-0.7062044821299085,0.708002588351357,0.0009860562883545814,-0.0025674891241759708,52.75818634033203
1764238915.7201078,0.059329970094665535,0.13359856264680378,-0.016682867744659935,-0.7062209531397814,0.707986283131336,0.0010330870422960933,-0.002514155002746829,44.72264862060547
1764238915.725209,0.059456806930840676,0.1334034797519754,-0.01668970486506937,-0.7062219922660367,0.7079851894175967,0.0010477394587014974,-0.002524172566668928,40.69457244873047
1764238915.7302089,0.060049823526287155,0.13264224985041734,-0.01669729463030821,-0.706203862666977,0.7080034166289269,0.0010391727098847008,-0.0024872708109206806,44.75881576538086
1764238915.7352128,0.06019315837844421,0.13244810007913443,-0.016705407248876245,-0.7062084780118946,0.7079988523385878,0.0010478455570625594,-0.0024723857010077815,42.44180679321289
1764238915.7402482,0.060826467504322704,0.13165379428694196,-0.016717673496217,-0.7061937124843595,0.7080138521383393,0.0009691355392757343,-0.0024261912731556113,42.04161071777344
1764238915.745151,0.06098435487705629,0.13145073011503788,-0.016723884802272576,-0.7061823430332013,0.7080252434973989,0.0009498458582518791,-0.00241883265908738,42.16886901855469
1764238915.7500935,0.06159877786585555,0.13067228740080575,-0.016723998237151205,-0.7061818086221578,0.7080258880960579,0.0009567597180789063,-0.0023831843756436668,42.83860397338867
1764238915.7551236,0.06175565192647216,0.13047274434419823,-0.01672646262719961,-0.7061839578196597,0.7080237979905836,0.0009530659426281849,-0.002368725914854613,44.326171875
1764238915.7599714,0.06239307066680246,0.12966521975312595,-0.01673910359881793,-0.706189724217167,0.7080182281049633,0.0009300067963549295,-0.0023231806965579465,43.19887161254883
1764238915.7651827,0.06255813075976481,0.12945605483711584,-0.016744807267504477,-0.7061944871338,0.7080135415594389,0.0009086975683024147,-0.002312050825407616,38.51856231689453
1764238915.770261,0.06318854753062345,0.12865637691274626,-0.016736654328094944,-0.7062181498439444,0.707990127325761,0.0009244221698839535,-0.002247194673473147,38.26472854614258
1764238915.7752967,0.06336276923773053,0.1284432656256149,-0.01674296689359729,-0.7062093392495269,0.7079989315578934,0.0009062564701411267,-0.002249615264536937,42.182071685791016
1764238915.780188,0.06404648249902696,0.1276178321108389,-0.01673838374078055,-0.7062084411227528,0.7080000430727766,0.0008822091473815642,-0.002190525721891375,38.62158966064453
1764238915.7855194,0.06420781636658533,0.12740994819515267,-0.01674004011950591,-0.7062364070396306,0.7079721585469848,0.0008693738579390182,-0.0021918675076696417,40.30882263183594
1764238915.7902374,0.06491820504582124,0.12658853218464608,-0.01675128374683936,-0.7062323768117716,0.707976367818158,0.0008678159787445192,-0.002130598327025179,39.249080657958984
1764238915.795541,0.06507204424196006,0.12638316359646792,-0.01673738447631115,-0.7062459869039182,0.7079628527586269,0.0008617875061847611,-0.0021124436730189395,39.20275115966797
1764238915.800561,0.0658062349895824,0.12555998734932486,-0.016732194351841874,-0.7062379015526796,0.7079710777895386,0.0008516637740045338,-0.0020625452243993175,40.227081298828125
1764238915.8053496,0.06598930775787756,0.12534446343449876,-0.01674502021904444,-0.7062595966145102,0.7079495293474336,0.0008164173260232794,-0.002044394630776365,35.65824508666992
1764238915.8101933,0.06672778570628277,0.12449731513831415,-0.01674489998509522,-0.7062659238441616,0.7079434268676497,0.0007567700856103827,-0.00199410894367078,36.829689025878906
1764238915.8148997,0.06691095978400144,0.12428878854086918,-0.016748380040413263,-0.7062684851230344,0.7079408664786775,0.0007430455342210399,-0.0020010933929830756,39.174156188964844
1764238915.8198478,0.06768541754872749,0.12345905106120156,-0.016731410080861438,-0.7062825501889209,0.7079270399430043,0.0007174620475466476,-0.0019366632078046068,34.82171630859375
1764238915.8248644,0.06787907698258337,0.12324362505918121,-0.016736181775528963,-0.7062752612032207,0.7079343403079186,0.0006986881262958298,-0.0019331476964886262,36.791080474853516
1764238915.8300443,0.06866634613656368,0.12241904653851396,-0.016737719810856116,-0.706279480173252,0.7079302881206998,0.0007042087208797071,-0.0018727353313578415,31.58000373840332
1764238915.835298,0.06885663517910981,0.12222413652413737,-0.016725851325655697,-0.706293023924419,0.7079168257216727,0.0007239083935487584,-0.001846123638556836,33.40315628051758
1764238915.840115,0.069677756857688,0.12137616825337552,-0.016742430280537457,-0.7062915309262573,0.7079185128197407,0.0006442284321978052,-0.0017993106061752952,32.72737503051758
1764238915.8452876,0.06989648363278295,0.12116697857860212,-0.016746089373190713,-0.7062895575170249,0.7079205163203308,0.000636952478660042,-0.00178824123123956,31.950227737426758
1764238915.850004,0.07073436908045933,0.12035539355350178,-0.01673564443174666,-0.7062785281989571,0.7079316777372798,0.0006277312283449272,-0.0017280667522524351,30.684757232666016
1764238915.8549788,0.07094767448220088,0.1201437137823449,-0.016740560108806347,-0.7063002601293613,0.7079100742011226,0.000592862235841904,-0.0017081862097031472,29.573240280151367
1764238915.8603866,0.07180412880794733,0.1193221611130753,-0.01673567218624103,-0.7063072741783518,0.7079032192144988,0.0005754812016983288,-0.0016539316437744378,29.383373260498047
1764238915.865241,0.07203110535815525,0.11911685586584217,-0.01673757734278418,-0.7062986760070351,0.7079118590399615,0.0005415926580251503,-0.001639139618072184,27.351648330688477
1764238915.869982,0.07293529396405399,0.11830703171264202,-0.01674235097911632,-0.7062974642822499,0.7079132083251727,0.0005372429601584326,-0.0015788594701116843,29.2154541015625
1764238915.8750257,0.07316203440044251,0.11810049416846329,-0.01673486073213841,-0.7063036965359453,0.7079070247857251,0.0005206494787889803,-0.0015688985952725689,30.127832412719727
1764238915.8799505,0.07407688959263115,0.11730116111536518,-0.016736379581890275,-0.7063041042065873,0.707906770998356,0.0005261908347652036,-0.0014963551774862056,31.102983474731445
1764238915.8851078,0.07430414978315,0.11708289233126636,-0.016744685922870026,-0.7063057182443617,0.7079052005887393,0.00048528229295013005,-0.0014912598127971989,33.73357391357422
1764238915.8903496,0.07523665252871845,0.11628612847439948,-0.016756701578838865,-0.7063058471171827,0.7079051649446169,0.0004787628954833056,-0.0014486403638645895,30.303028106689453
1764238915.895447,0.07548574636146343,0.11610185235522631,-0.016753995119381374,-0.7062958192835869,0.7079152156844458,0.0005039036874314488,-0.0014174434891857264,30.28848648071289
1764238915.9003177,0.07644332104271825,0.11530832311981427,-0.01675944695370849,-0.7062971159746346,0.7079140444380813,0.0004874235829083196,-0.0013609083300458568,31.77191162109375
1764238915.905159,0.0766785902354119,0.11512349482774964,-0.01675164312384403,-0.7062946414918402,0.7079165400556686,0.0005154203716107821,-0.0013364345715807708,30.197113037109375
1764238915.9099925,0.07767243224115027,0.1143504659662329,-0.016753205518832838,-0.7062904167367543,0.7079208621964498,0.0004849429762302097,-0.0012903190175731966,33.99272918701172
1764238915.9150398,0.0779003627048045,0.11415424996729302,-0.01674469160082015,-0.7063116748018272,0.7078996589057496,0.00046960861994799755,-0.0012924501945640455,28.16131591796875
1764238915.919829,0.07892859314538958,0.1133619657817019,-0.016769147459736337,-0.7063157386802398,0.7078957916964898,0.0003811570070634966,-0.0012165978478588342,31.33177947998047
1764238915.9251752,0.07917743930601431,0.11318373886418982,-0.01675123976516702,-0.7062904307467097,0.7079210240007928,0.00039644489146908136,-0.0012223112305194135,29.19740867614746
1764238915.9301844,0.08019295108518205,0.11242318379427671,-0.01675511353357334,-0.7063139147634856,0.7078976822714298,0.00039195374452078195,-0.0011711611671356868,30.325027465820312
1764238915.9351978,0.0804466493714323,0.11224244233682217,-0.016752125405343266,-0.7063208296499154,0.707890792081375,0.0004136307665188036,-0.0011580149600659694,29.638599395751953
1764238915.9405084,0.08148207797316173,0.11148281418072191,-0.01676196600232374,-0.7063115819458587,0.7079001283777985,0.0003700752177293607,-0.001104760683621565,29.05633544921875
1764238915.9452205,0.08173409866558023,0.11130850522039677,-0.016752379699930542,-0.7063064651462168,0.7079052514779643,0.00039294576338223325,-0.0010852724095882945,26.247509002685547
1764238915.950187,0.08282416808172256,0.1105676524300054,-0.016769721366434863,-0.7063054009144857,0.7079064248906671,0.00034897621783545375,-0.0010258913885943636,28.94971466064453
1764238915.9551797,0.08307320323238919,0.11039525705870921,-0.016761692233862646,-0.7063111712776241,0.7079006830174334,0.00036172668696108257,-0.0010106758560110077,29.539424896240234
1764238915.9600353,0.08418614386766125,0.10966338230808213,-0.016757804368281032,-0.7062981627983135,0.7079137402290872,0.000324643836167642,-0.0009675892575328623,31.77114486694336
1764238915.9651039,0.08445291579071046,0.10947830837616686,-0.016763294819239882,-0.7063140198705947,0.7078979348829777,0.00030218522853674965,-0.0009632272547648935,30.83298110961914
1764238915.9700384,0.08555728004234954,0.10876449275206775,-0.01675450802352005,-0.706312796325322,0.7078992381181474,0.0002645548556999382,-0.000912375788252533,29.273996353149414
1764238915.9753132,0.08584563120485232,0.10859305425097,-0.01675069693279683,-0.7063101422925011,0.7079018957235217,0.00026280848551086877,-0.0009054598229060614,26.021997451782227
1764238915.9800708,0.08695880206223103,0.10791419408265368,-0.016738787132272677,-0.7063122341305951,0.7078998766050235,0.0002904158814174184,-0.0008415929275308965,24.066682815551758
1764238915.9853683,0.08724933557323522,0.10773154282387258,-0.016739404813725926,-0.7063114708627878,0.7079006701589311,0.00025669089671026606,-0.00082548529066203,28.01775550842285
1764238915.9904554,0.08839054731488549,0.1070350547498691,-0.01674224498326174,-0.7063107196212142,0.707901462978152,0.00022336821845654907,-0.0007976015255553497,29.353382110595703
1764238915.995099,0.08868452777169734,0.10688360962409044,-0.01673166651723483,-0.7062950592685496,0.7079171147410891,0.0002332637745343231,-0.0007703878887586978,30.492107391357422
1764238915.9999588,0.08986284654427384,0.10621117017485587,-0.01673167993982351,-0.706286051232782,0.7079261698927173,0.0002105300889888831,-0.0007123848069845594,30.510831832885742
1764238916.0050838,0.09015042786758921,0.10604071386825568,-0.016729067498517672,-0.7062847592703653,0.7079274736748279,0.00021214164859433037,-0.0006970184352928519,26.474632263183594
1764238916.0100296,0.09134023482744866,0.10538446811357005,-0.01672432537303347,-0.7062956577610036,0.7079166598853726,0.00019078290917621307,-0.0006403800204056185,30.140060424804688
1764238916.0151489,0.0916405340673633,0.10521380483989085,-0.016724493898004428,-0.7063031429306579,0.7079092086015188,0.0001632935546143368,-0.0006292842447983451,26.621475219726562
1764238916.0202012,0.09285145753114235,0.10457857337839949,-0.016728935487080446,-0.7062914081933646,0.7079209560600112,0.000148312607864399,-0.0005871002337528844,27.84541130065918
1764238916.0252569,0.09315390987537668,0.10441930356362045,-0.016732278942166008,-0.7063051831446412,0.7079072305604542,0.00011787286535519932,-0.0005720919773038493,25.28373908996582
1764238916.0300088,0.09440118922294521,0.10378853594069179,-0.016722295532237544,-0.7062986451330294,0.7079138018831442,6.757489116883897e-05,-0.0005180928812440194,28.440088272094727
1764238916.035344,0.0947023403416664,0.10365123241875596,-0.016704557989659544,-0.706300975952622,0.7079114891979383,7.257255383103372e-05,-0.0004995629645301507,26.759113311767578
1764238916.0400372,0.09595522612648093,0.10304013639371125,-0.016709768556913113,-0.7062984068946357,0.7079140810417551,5.571373379458494e-05,-0.000459539864344749,29.430816650390625
1764238916.0453544,0.09626717877473008,0.10289770315882736,-0.016709500560414203,-0.7062954585780398,0.7079170279541769,6.53393746932971e-05,-0.00044995036121597435,25.850351333618164
1764238916.0503173,0.09754234009384931,0.10229352641405938,-0.01671529380809498,-0.7062700443250449,0.7079424140419021,2.8548311414164128e-05,-0.0004025849194809815,28.569046020507812
