Tiempo,x_ee,y_ee
0.68,0.0655820283403459,0.169635780028116
0.69,0.0654166218219252,0.170611535080252
0.7,0.0652169414722136,0.171580563462683
0.71,0.0649819016894695,0.172541694141346
0.72,0.0647111298234389,0.173493088689846
0.73,0.0644044314617395,0.174432741833707
0.74,0.0640616121919895,0.17535864829845
0.75,0.0636824776018066,0.1762688028096
0.76,0.0632668332788088,0.177161200092679
0.77,0.0628144848106139,0.178033834873211
0.78,0.06232523778484,0.178884701876718
0.79,0.0617988977891048,0.179711795828724
0.8,0.0612352704110263,0.180513111454751
0.81,0.0606344635847291,0.181286743856236
0.82,0.0599977946303641,0.182031189638271
0.83,0.059326883214589,0.182745045781864
0.84,0.0586233490040613,0.183426909268018
0.85,0.0578888116654387,0.184075377077742
0.86,0.0571248908653789,0.18468904619204
0.87,0.0563332062705393,0.185266513591919
0.88,0.0555153775475777,0.185806376258385
0.89,0.0546730243631517,0.186307231172444
0.9,0.0538077663839188,0.186767675315102
0.91,0.0529212964060332,0.187186525512148
0.92,0.0520155997436345,0.187563477968499
0.93,0.051092734840359,0.187898448733858
0.94,0.0501547601398428,0.188191353857925
0.95,0.049203734085722,0.1884421093904
0.96,0.0482417151216328,0.188650631380986
0.97,0.0472707616912113,0.188816835879383
0.98,0.0462929322380938,0.188940638935292
0.99,0.0453102852059164,0.189021956598414
1,0.0443248790383152,0.189060704918451
1.01,0.0433387427290684,0.189056853183689
1.02,0.0423537874725214,0.18901058363677
1.03,0.0413718950131618,0.188922131758918
1.04,0.0403949470954771,0.18879173303136
1.05,0.0394248254639547,0.188619622935323
1.06,0.0384634118630822,0.188406036952033
1.07,0.037512588037347,0.188151210562716
1.08,0.0365742357312366,0.187855379248599
1.09,0.0356502366892385,0.187518778490907
1.1,0.0347424726558402,0.187141643770869
1.11,0.0338527484805614,0.186724373390034
1.12,0.0329825614330504,0.186268016931258
1.13,0.0321333318879879,0.18577378679772
1.14,0.0313064802200542,0.185242895392601
1.15,0.0305034268039301,0.184676555119079
1.16,0.029725592014296,0.184075978380334
1.17,0.0289743962258326,0.183442377579547
1.18,0.0282512598132203,0.182776965119896
1.19,0.0275576031511398,0.182080953404563
1.2,0.0268948466142715,0.181355554836726
1.21,0.0262641076910106,0.180602079652307
1.22,0.0256652923246103,0.179822229418203
1.23,0.0250980035720382,0.179017803534049
1.24,0.024561844490262,0.178190601399484
1.25,0.0240564181362496,0.177342422414145
1.26,0.0235813275669685,0.17647506597767
1.27,0.0231361758393866,0.175590331489695
1.28,0.0227205660104714,0.174690018349858
1.29,0.0223341011371908,0.173775925957797
1.3,0.0219763842765123,0.172849853713149
1.31,0.0216468211247288,0.171913445657903
1.32,0.0213440279354325,0.170967724403457
1.33,0.0210664236015411,0.170013557203562
1.34,0.0208124270159717,0.169051811311965
1.35,0.0205804570716419,0.168083353982417
1.36,0.0203689326614691,0.167109052468668
1.37,0.0201762726783705,0.166129774024467
1.38,0.0200008960152638,0.165146385903564
1.39,0.0198412215650662,0.164159755359708
1.4,0.0196956682206951,0.163170749646649
1.41,0.0195627288695059,0.16218011598826
1.42,0.0194411923766048,0.161188121488911
1.43,0.0193299216015363,0.160194913223093
1.44,0.0192277794038445,0.159200638265299
1.45,0.0191336286430738,0.158205443690022
1.46,0.0190463321787684,0.157209476571755
1.47,0.0189647528704725,0.156212883984989
1.48,0.0188877535777306,0.155215813004217
1.49,0.0188141971600867,0.154218410703933
1.5,0.0187429464770853,0.153220824158628
1.51,0.0186730240090499,0.152223177001831
1.52,0.0186040907194216,0.151225499103213
1.53,0.018535967192421,0.150227796891483
1.54,0.0184684740122686,0.149230076795346
1.55,0.0184014317631848,0.148232345243512
1.56,0.0183346610293902,0.147234608664686
1.57,0.0182679823951053,0.146236873487577
1.58,0.0182012164445505,0.145239146140893
1.59,0.0181341837619464,0.144241433053339
1.6,0.0180667049315134,0.143243740653624
1.61,0.0179986807188242,0.142246071538868
1.62,0.01793033261486,0.141248412979833
1.63,0.0178619622919541,0.140250748415697
1.64,0.0177938714224398,0.139253061285636
1.65,0.0177263616786505,0.138255335028826
1.66,0.0176597347329196,0.137257553084443
1.67,0.0175942922575802,0.136259698891663
1.68,0.0175303359249658,0.135261755889662
1.69,0.0174681674074098,0.134263707517618
1.7,0.0174080883772453,0.133265537214705
1.71,0.0173503871945039,0.132267231530733
1.72,0.0172952989700091,0.131268789458042
1.73,0.0172430455022828,0.130270213099607
1.74,0.0171938485898466,0.129271504558402
1.75,0.0171479300312222,0.128272665937399
1.76,0.0171055116249315,0.127273699339573
1.77,0.0170668151694961,0.126274606867897
1.78,0.0170320624634377,0.125275390625346
1.79,0.0170014753052781,0.124276052714893
1.8,0.016975275493539,0.123276595239511
1.81,0.0169536588949149,0.122277024143118
1.82,0.0169367176487911,0.121277360733405
1.83,0.016924517962726,0.120277630159004
1.84,0.0169171260442776,0.11927785756855
1.85,0.0169146081010041,0.118278068110676
1.86,0.0169170303404638,0.117278286934015
1.87,0.0169244589702147,0.116278539187202
1.88,0.0169369601978151,0.115278850018871
1.89,0.0169546002308232,0.114279244577654
1.9,0.016977445276797,0.113279748012185
1.91,0.0170055469421603,0.112280385591608
1.92,0.0170388984287985,0.111281183067102
1.93,0.0170774783374624,0.110282166310356
1.94,0.017121265268903,0.109283361193059
1.95,0.0171702378238711,0.108284793586901
1.96,0.0172243746031176,0.10728648936357
1.97,0.0172836542073934,0.106288474394756
1.98,0.0173480552374494,0.105290774552147
1.99,0.0174175562940364,0.104293415707432
2,0.0174921359779054,0.103296423732301
2.01,0.0175717773397053,0.102299824347745
2.02,0.0176564812296767,0.101303642671966
2.03,0.0177462529479586,0.100307903672468
2.04,0.0178410977946897,0.0993126323167559
2.05,0.0179410210700088,0.0983178535723328
2.06,0.0180460280740546,0.0973235924067036
2.07,0.0181561241069661,0.0963298737873724
2.08,0.018271314468882,0.0953367226818434
2.09,0.018391604459941,0.094344164057621
2.1,0.018516999380282,0.0933522228822093
2.11,0.018647560568993,0.0923609368623202
2.12,0.0187835735209593,0.091370394661496
2.13,0.0189253797700154,0.0903806976824867
2.14,0.0190733208499959,0.0893919473280421
2.15,0.0192277382947352,0.0884042450009123
2.16,0.0193889736380679,0.0874176921038471
2.17,0.0195573684138285,0.0864323900395965
2.18,0.0197332641558516,0.0854484402109103
2.19,0.0199170023979716,0.0844659440205386
2.2,0.0201089246740231,0.0834850028712312
2.21,0.0203094139700647,0.0825057519252095
2.22,0.0205190190810513,0.0815284613825796
2.23,0.0207383302541618,0.0805534352029195
2.24,0.0209679377365753,0.0795809773458067
2.25,0.0212084317754707,0.0786113917708189
2.26,0.021460402618027,0.0776449824375338
2.27,0.0217244405114232,0.0766820533055292
2.28,0.0220011357028382,0.0757229083343825
2.29,0.022291078439451,0.0747678514836717
2.3,0.0225948589684405,0.0738171867129742
2.31,0.0229130203390047,0.0728712433282082
2.32,0.0232459168084163,0.0719304520206523
2.33,0.0235938554359674,0.0709952688279257
2.34,0.0239571432809496,0.0700661497876475
2.35,0.0243360874026548,0.0691435509374366
2.36,0.0247309948603748,0.0682279283149123
2.37,0.0251421727134013,0.0673197379576936
2.38,0.0255699280210263,0.0664194359033995
2.39,0.0260145678425414,0.0655274781896491
2.4,0.0264763992372386,0.0646443208540615
2.41,0.0269556741227576,0.0637704337749392
2.42,0.0274524238501303,0.0629063421933182
2.43,0.0279666246287369,0.0620525851909178
2.44,0.0284982526679573,0.0612097018494576
2.45,0.0290472841771714,0.0603782312506568
2.46,0.0296136953657593,0.0595587124762349
2.47,0.030197462443101,0.0587516846079113
2.48,0.0307985616185764,0.0579576867274054
2.49,0.0314169691015656,0.0571772579164366
2.5,0.0320526611014485,0.0564109372567243
2.51,0.0327055640213303,0.0556592483066577
2.52,0.0333754050392166,0.0549226525313061
2.53,0.0340618615268382,0.054201595872408
2.54,0.0347646108559258,0.0534965242717027
2.55,0.0354833303982102,0.0528078836709288
2.56,0.0362176975254222,0.0521361200118255
2.57,0.0369673896092926,0.0514816792361315
2.58,0.0377320840215522,0.0508450072855857
2.59,0.0385114581339317,0.0502265501019271
2.6,0.0393051893181619,0.0496267536268946
2.61,0.0401129077222358,0.0490459718503976
2.62,0.0409340545991961,0.0484841909550271
2.63,0.0417680239783473,0.047941305171545
2.64,0.0426142098889943,0.0474172087307126
2.65,0.0434720063604418,0.0469117958632917
2.66,0.0443408074219948,0.0464249608000439
2.67,0.0452200071029577,0.0459565977717308
2.68,0.0461089994326356,0.045506601009114
2.69,0.0470071784403331,0.0450748647429551
2.7,0.0479139381553551,0.0446612832040158
2.71,0.0488286931273645,0.044265673799525
2.72,0.0497509399874575,0.0438875466425814
2.73,0.0506801958870883,0.0435263350227512
2.74,0.0516159779777113,0.0431814722296003
2.75,0.0525578034107809,0.0428523915526948
2.76,0.0535051893377513,0.0425385262816008
2.77,0.054457652910077,0.0422393097058844
2.78,0.0554147112792123,0.0419541751151116
2.79,0.0563758815966115,0.0416825557988485
2.8,0.057340681013729,0.0414238850466611
2.81,0.0583086738447181,0.0411776109752539
2.82,0.0592796130545288,0.0409432410098845
2.83,0.0602532987708101,0.0407202974029488
2.84,0.0612295311212109,0.0405083024068427
2.85,0.0622081102333802,0.0403067782739623
2.86,0.0631888362349669,0.0401152472567033
2.87,0.0641715092536202,0.0399332316074619
2.88,0.0651559294169888,0.0397602535786339
2.89,0.0661418968527219,0.0395958354226152
2.9,0.0671292116884684,0.0394394993918019
2.91,0.068117697712765,0.0392908347882741
2.92,0.0691072733576995,0.0391496991128494
2.93,0.0700978807162476,0.0390160169160296
2.94,0.0710894618813847,0.0388897127483164
2.95,0.0720819589460866,0.0387707111602116
2.96,0.0730753140033286,0.0386589367022172
2.97,0.0740694691460864,0.0385543139248349
2.98,0.0750643664673356,0.0384567673785664
2.99,0.0760599480600518,0.0383662216139136
3,0.0770561560172105,0.0382826011813783
3.01,0.0780529318708568,0.0382059229795426
3.02,0.0790502149093144,0.0381365732993095
3.03,0.0800479438599765,0.0380750307796622
3.04,0.081046057450236,0.038021774059584
3.05,0.0820444944074864,0.0379772817780583
3.06,0.0830431934591205,0.0379420325740682
3.07,0.0840420933325318,0.0379165050865971
3.08,0.0850411327551132,0.0379011779546281
3.09,0.0860402504542579,0.0378965298171447
3.1,0.0870393851573592,0.0379030393131301
3.11,0.0880384230599956,0.0379212847344972
3.12,0.0890370402304878,0.0379522429848782
3.13,0.0900348602053417,0.0379969906208348
3.14,0.0910315065210635,0.0380566041989287
3.15,0.0920266027141591,0.0381321602757217
3.16,0.0930197723211347,0.0382247354077757
3.17,0.0940106388784962,0.0383354061516524
3.18,0.0949988259227498,0.0384652490639135
3.19,0.0959839569904015,0.0386153407011208
3.2,0.0969656556179573,0.0387867576198362
3.21,0.0979433879597399,0.0389805644456532
3.22,0.0989159906413383,0.0391977780802931
3.23,0.099882142906158,0.0394394034945087
3.24,0.100840523997605,0.0397064456590533
3.25,0.101789813159084,0.0399999095446798
3.26,0.102728689634001,0.0403208001221412
3.27,0.103655832665762,0.0406701223621906
3.28,0.104569921497773,0.041048881235581
3.29,0.105469635373438,0.0414580817130654
3.3,0.106353653536163,0.041898728765397
3.31,0.107220646093373,0.0423715560234695
3.32,0.108069246608561,0.0428762117587408
3.33,0.108898079509241,0.0434120729028094
3.34,0.109705769222924,0.0439785163872738
3.35,0.110490940177124,0.0445749191437327
3.36,0.111252216799353,0.0452006581037846
3.37,0.111988223517125,0.0458551101990282
3.38,0.11269758475795,0.046537652361062
3.39,0.113378924949343,0.0472476615214846
3.4,0.114030868518816,0.0479845146118945
3.41,0.114652331693319,0.0487474202062134
3.42,0.115243397897555,0.0495349134476538
3.43,0.115804442355664,0.0503453611217514
3.44,0.116335840291787,0.0511771300140419
3.45,0.116837966930064,0.0520285869100609
3.46,0.117311197494635,0.0528980985953439
3.47,0.117755907209642,0.0537840318554267
3.48,0.118172471299224,0.0546847534758448
3.49,0.118561264987521,0.0555986302421339
3.5,0.118922663498674,0.0565240289398296
3.51,0.119257211266243,0.0574594517890914
3.52,0.119566129561461,0.0584039427485742
3.53,0.119850808864981,0.0593566812115571
3.54,0.120112639657456,0.0603168465713189
3.55,0.120353012419538,0.0612836182211386
3.56,0.12057331763188,0.0622561755542949
3.57,0.120774945775135,0.0632336979640669
3.58,0.120959287329955,0.0642153648437335
3.59,0.121127732776993,0.0652003555865734
3.6,0.121281672596903,0.0661878495858658
3.61,0.121422443715173,0.0671771376245037
3.62,0.121551168836645,0.068167956043838
3.63,0.121668917110995,0.0691601525748337
3.64,0.121776757687901,0.0701535749484559
3.65,0.121875759717041,0.0711480708956696
3.66,0.121966992348092,0.0721434881474401
3.67,0.122051524730732,0.0731396744347322
3.68,0.122130426014638,0.0741364774885111
3.69,0.122204765349488,0.0751337450397419
3.7,0.12227561188496,0.0761313248193896
3.71,0.122343985238188,0.0771290800984512
3.72,0.122410706896141,0.0781269363080506
3.73,0.122476548813245,0.0791248344193438
3.74,0.122542282943924,0.0801227154034865
3.75,0.122608681242606,0.0811205202316345
3.76,0.122676515663715,0.0821181898749439
3.77,0.122746558161678,0.0831156653045702
3.78,0.12281958069092,0.0841128874916695
3.79,0.122896355205867,0.0851097974073975
3.8,0.122977653660945,0.0861063360229101
3.81,0.123064200001271,0.0871024337902844
3.82,0.123156526134727,0.0880979790852828
3.83,0.123255115959887,0.0890928497645889
3.84,0.123360453375324,0.0900869236848866
3.85,0.123473022279613,0.0910800787028594
3.86,0.123593306571328,0.0920721926751909
3.87,0.123721790149041,0.0930631434585651
3.88,0.123858956911327,0.0940528089096654
3.89,0.124005290756759,0.0950410668851756
3.9,0.124161275583912,0.0960277952417793
3.91,0.124327312262103,0.0970128745606107
3.92,0.124503469543634,0.0979961963206055
3.93,0.12468973315155,0.09897765472515
3.94,0.124886088808895,0.0999571439776303
3.95,0.125092522238717,0.100934558281433
3.96,0.125309019164059,0.101909791839943
3.97,0.125535565307967,0.102882738856548
3.98,0.125772146393487,0.103853293534634
3.99,0.126018748143664,0.104821350077587
4,0.126275356281544,0.105786802688792
4.01,0.126541890274439,0.106749572546432
4.02,0.126818004566735,0.107709688727864
4.03,0.127103287347082,0.108667207285244
4.04,0.127397326804133,0.109622184270725
4.05,0.127699711126539,0.110574675736461
4.06,0.128010028502954,0.111524737734606
4.07,0.128327867122028,0.112472426317314
4.08,0.128652815172413,0.113417797536739
4.09,0.128984460842762,0.114360907445035
4.1,0.129322392321726,0.115301812094356
4.11,0.129666242061416,0.116240563012001
4.12,0.130015819567771,0.117177193625858
4.13,0.130370978610191,0.118111732838958
4.14,0.130731572958074,0.119044209554332
4.15,0.131097456380818,0.119974652675013
4.16,0.131468482647821,0.120903091104033
4.17,0.131844505528483,0.121829553744424
4.18,0.132225378792202,0.122754069499217
4.19,0.132610956208376,0.123676667271446
4.2,0.133001091546404,0.124597375964141
4.21,0.133395759546313,0.125516163616328
4.22,0.133795418830647,0.126432754811008
4.23,0.134200648992576,0.127346813267173
4.24,0.134612029625274,0.128258002703817
4.25,0.135030140321911,0.129165986839933
4.26,0.135455560675661,0.130070429394516
4.27,0.135888870279694,0.130970994086557
4.28,0.136330648727184,0.131867344635051
4.29,0.136781475611301,0.13275914475899
4.3,0.137241930525218,0.133646058177369
4.31,0.137712632743296,0.134527657985814
4.32,0.138194360264658,0.135403154786483
4.33,0.138687930769614,0.13627166855817
4.34,0.139194161938477,0.137132319279665
4.35,0.139713871451558,0.13798422692976
4.36,0.140247876989169,0.138826511487249
4.37,0.14079699623162,0.139658292930922
4.38,0.141362046859224,0.140478691239573
4.39,0.141943846552292,0.141286826391992
4.4,0.142543212991136,0.142081818366972
4.41,0.143160829963582,0.142862753716687
4.42,0.143796845687521,0.143628585286831
4.43,0.144451274488356,0.144378232496483
4.44,0.145124130691493,0.145110614764719
4.45,0.145815428622336,0.145824651510617
4.46,0.14652518260629,0.146519262153254
4.47,0.147253406968759,0.147193366111708
4.48,0.148000116035149,0.147845882805054
4.49,0.148765324130863,0.148475731652372
4.5,0.149549045581308,0.149081832072737
4.51,0.150351139312593,0.149663272279244
4.52,0.151170842653661,0.150219815661052
4.53,0.152007237534157,0.150751394401336
4.54,0.152859405883728,0.151257940683273
4.55,0.153726429632022,0.151739386690038
4.56,0.154607390708686,0.152195664604808
4.57,0.155501371043367,0.152626706610757
4.58,0.156407452565711,0.153032444891063
4.59,0.157324717205366,0.1534128116289
4.6,0.158252246891979,0.153767739007444
4.61,0.15918915145615,0.154097369256484
4.62,0.160134652332293,0.154402684792251
4.63,0.161087998855776,0.154684878077591
4.64,0.162048440361965,0.154945141575349
4.65,0.163015226186229,0.155184667748369
4.66,0.163987605663934,0.155404649059496
4.67,0.164964828130447,0.155606277971575
4.68,0.165946142921136,0.15579074694745
4.69,0.166930799371369,0.155959248449967
4.7,0.167918046816511,0.15611297494197
4.71,0.168907231274113,0.156253092263644
4.72,0.169898085490444,0.156380659764536
4.73,0.170890438893959,0.156496710171532
4.74,0.17188412091311,0.156602276211519
4.75,0.172878960976349,0.156698390611385
4.76,0.173874788512129,0.156786086098015
4.77,0.174871432948903,0.156866395398298
4.78,0.175868723715124,0.156940351239119
4.79,0.176866490239244,0.157008986347365
4.8,0.177864561949715,0.157073333449924
4.81,0.178862797872727,0.157134221375306
4.82,0.179861175425412,0.157191663358515
4.83,0.180859701622637,0.15724546873618
4.84,0.181858383479271,0.157295446844929
4.85,0.182857228010182,0.15734140702139
4.86,0.183856242230238,0.157383158602191
4.87,0.184855433154307,0.157420510923962
4.88,0.185854807797256,0.15745327332333
4.89,0.186854373173955,0.157481255136923
4.9,0.187854136299271,0.157504265701369
4.91,0.188854073116698,0.157521903437817
4.92,0.189854035284234,0.157532923105487
4.93,0.190853843388502,0.157535868548123
4.94,0.191853318016126,0.157529283609465
4.95,0.19285227975373,0.157511712133255
4.96,0.193850549187936,0.157481697963234
4.97,0.19484794690537,0.157437784943143
4.98,0.195844293492654,0.157378516916725
4.99,0.196839409536411,0.157302437727721
5,0.197833115623266,0.157208091219871
5.01,0.198825029895935,0.15709398234394
5.02,0.199813960721502,0.156958460478776
5.03,0.200798514023147,0.156799836110249
5.04,0.201777295724046,0.156616419724231
5.05,0.202748911747379,0.156406521806592
5.06,0.203711968016323,0.156168452843202
5.07,0.204665070454055,0.155900523319933
5.08,0.205606824983754,0.155601043722654
5.09,0.206535837528599,0.155268324537236
5.1,0.207450714011766,0.154900676249551
5.11,0.208349939240517,0.154496757078369
5.12,0.20923151355844,0.154056616174066
5.13,0.210093316193205,0.153580650419919
5.14,0.210933226372485,0.153069256699205
5.15,0.21174912332395,0.1525228318952
5.16,0.212538886275271,0.151941772891182
5.17,0.21330039445412,0.151326476570428
5.18,0.214031527088167,0.150677339816213
5.19,0.214730163405083,0.149994759511815
5.2,0.21539418263254,0.149279132540511
5.21,0.216021755868556,0.14853115196442
5.22,0.216612221692541,0.147752695561029
5.23,0.217165210554255,0.146945937286669
5.24,0.217680352903453,0.146113051097671
5.25,0.218157279189896,0.145256210950365
5.26,0.21859561986334,0.14437759080108
5.27,0.218995005373543,0.143479364606148
5.28,0.219355066170264,0.142563706321899
5.29,0.219675432703261,0.141632789904663
5.3,0.219955735422291,0.14068878931077
5.31,0.22019589034613,0.13973374023297
5.32,0.220396955769621,0.138769125309696
5.33,0.220560275556623,0.137796288915795
5.34,0.220687193570998,0.136816575426121
5.35,0.220779053676604,0.135831329215521
5.36,0.220837199737303,0.134841894658849
5.37,0.220862975616953,0.133849616130953
5.38,0.220857725179416,0.132855838006685
5.39,0.220822792288552,0.131861904660895
5.4,0.22075952080822,0.130869160468434
5.41,0.220669283631263,0.129878741059845
5.42,0.220553569766452,0.128890947088444
5.43,0.22041389725154,0.127905870463241
5.44,0.22025178412428,0.126923603093245
5.45,0.220068748422426,0.125944236887466
5.46,0.21986630818373,0.124967863754911
5.47,0.219645981445946,0.123994575604591
5.48,0.219409286246828,0.123024464345515
5.49,0.219157740624128,0.122057621886692
5.5,0.2188928626156,0.121094140137132
5.51,0.218616115308134,0.1201340386826
5.52,0.218328741985171,0.119177047815889
5.53,0.218031930979289,0.11822282550655
5.54,0.217726870623068,0.117271029724131
5.55,0.217414749249085,0.116321318438184
5.56,0.217096755189919,0.115373349618256
5.57,0.216774076778148,0.114426781233899
5.58,0.21644790234635,0.113481271254662
5.59,0.216119420227105,0.112536477650095
5.6,0.215789818752989,0.111592058389748
5.61,0.215460191088853,0.110647695159023
5.62,0.215131249728627,0.109703164506735
5.63,0.214803611998513,0.10875826669755
5.64,0.214477895224714,0.107812801996138
5.65,0.214154716733431,0.106866570667164
5.66,0.213834693850865,0.105919372975296
5.67,0.21351844390322,0.104971009185202
5.68,0.213206584216696,0.104021279561549
5.69,0.212899732117495,0.103069984369005
5.7,0.21259850493182,0.102116923872236
5.71,0.212303427225826,0.101161936963792
5.72,0.212014652525483,0.100205017047753
5.73,0.211732241596715,0.0992461961560809
5.74,0.211456255205446,0.0982855063207364
5.75,0.211186754117601,0.0973229795736816
5.76,0.210923799099102,0.096358647946878
5.77,0.210667450915876,0.0953925434722872
5.78,0.210417770333844,0.0944246981818711
5.79,0.210174818118932,0.0934551441075911
5.8,0.209938655037063,0.092483913281409
5.81,0.209709294875715,0.0915110462128169
5.82,0.209486563508582,0.0905366173214302
5.83,0.209270239830909,0.0895607095043947
5.84,0.209060102737943,0.0885834056588564
5.85,0.208855931124931,0.087604788681961
5.86,0.208657503887119,0.0866249414708546
5.87,0.208464599919755,0.085643946922683
5.88,0.208276998118084,0.0846618879345921
5.89,0.208094477377353,0.0836788474037278
5.9,0.207916816592809,0.0826949082272358
5.91,0.207743804523222,0.0817101461857221
5.92,0.20757526938146,0.0807246085936313
5.93,0.207411049243911,0.0797383356488679
5.94,0.207250982186968,0.0787513675493364
5.95,0.207094906287019,0.0777637444929414
5.96,0.206942659620456,0.0767755066775875
5.97,0.206794080263669,0.075786694301179
5.98,0.206649006293049,0.0747973475616205
5.99,0.206507275784985,0.0738075066568167
6,0.206368726815869,0.072817211784672
6.01,0.20623323230116,0.0718264970401892
6.02,0.206100804512594,0.0708353721067648
6.03,0.205971490560976,0.0698438405648936
6.04,0.205845337557111,0.0688519059950702
6.05,0.205722392611804,0.0678595719777895
6.06,0.205602702835862,0.0668668420935461
6.07,0.205486315340088,0.065873719922835
6.08,0.205373277235289,0.0648802090461508
6.09,0.205263635632269,0.0638863130439882
6.1,0.205157437641833,0.062892035496842
6.11,0.205054787927498,0.0618973786289186
6.12,0.204956021363625,0.0609023392392697
6.13,0.204861530377287,0.0599069127706588
6.14,0.204771707395555,0.0589110946658493
6.15,0.204686944845502,0.0579148803676047
6.16,0.2046076351542,0.0569182653186884
6.17,0.204534170748721,0.0559212449618638
6.18,0.204466944056138,0.0549238147398943
6.19,0.204406347503522,0.0539259700955432
6.2,0.204352773517947,0.0529277064715742
6.21,0.204306668498091,0.0519290406821837
6.22,0.204268694729057,0.0509300750273015
6.23,0.204239568467556,0.0499309331782901
6.24,0.204220005970297,0.0489317388065126
6.25,0.20421072349399,0.0479326155833317
6.26,0.204212437295346,0.0469336871801103
6.27,0.204225863631074,0.045935077268211
6.28,0.204251718757885,0.0449369095189969
6.29,0.204290718932488,0.0439393076038307
6.3,0.204343580411593,0.0429423951940752
6.31,0.204411025351874,0.0419463502681138
6.32,0.204493799509857,0.0409515680324128
6.33,0.204592654542034,0.0399584980004591
6.34,0.204708342104895,0.0389675896857394
6.35,0.204841613854931,0.0379792926017406
6.36,0.204993221448631,0.0369940562619497
6.37,0.205163916542486,0.0360123301798534
6.38,0.205354450792987,0.0350345638689386
6.39,0.205565575856625,0.0340612068426921
6.4,0.205798043389889,0.0330927086146009
6.41,0.206052575991138,0.0321296202860199
6.42,0.206329780026202,0.0311728993097764
6.43,0.206630232802777,0.030223604726566
6.44,0.20695451162856,0.0292827955770839
6.45,0.207303193811248,0.0283515309020258
6.46,0.207676856658538,0.0274308697420871
6.47,0.208076077478127,0.0265218711379633
6.48,0.208501433577712,0.0256255941303496
6.49,0.20895350226499,0.0247430977599419
6.5,0.209432860847657,0.0238754410674354
6.51,0.209939931441173,0.0230237235359072
6.52,0.210474515392044,0.0221892064179613
6.53,0.211036258854539,0.0213731914085831
6.54,0.211624807982925,0.0205769802027582
6.55,0.212239808931473,0.0198018744954721
6.56,0.212880907854449,0.0190491759817103
6.57,0.213547750906123,0.0183201863564583
6.58,0.214239984240763,0.0176162073147017
6.59,0.214957254012637,0.016938540551426
6.6,0.215699206376014,0.0162884877616166
6.61,0.216465326525376,0.0156671657765745
6.62,0.217254455816057,0.0150749519728615
6.63,0.218065274643603,0.0145120388633547
6.64,0.218896463403564,0.0139786189609312
6.65,0.219746702491485,0.0134748847784684
6.66,0.220614672302914,0.0130010288288433
6.67,0.221499053233399,0.0125572436249331
6.68,0.222398525678487,0.012143721679615
6.69,0.223311770033725,0.011760655505766
6.7,0.22423746669466,0.0114082376162635
6.71,0.225174356016168,0.011086536625476
