time_s,px,py,pz,qx,qy,qz,qw,m0
1772030349.567599,0.16427538914828854,0.0640083079359775,-0.01695963560968159,0.7087161461989763,-0.7054929153282005,0.0007556168634167294,-0.0007743266387493363,31.50132179260254
1772030349.5723796,0.16424245232087317,0.06404991692385961,-0.016961329697872736,0.708715956716541,-0.7054930605009095,0.0007801047545624119,-0.0007910227491458748,34.82421112060547
1772030349.5773735,0.16422645784305662,0.06406870754509772,-0.016961149697586525,0.7087046600292136,-0.7055044139725684,0.0007750737466677682,-0.0007911882119637255,34.995052337646484
1772030349.5822904,0.16416581717937218,0.06412632812712078,-0.016958842080046305,0.7086982496120502,-0.7055108696247685,0.0007793057731463439,-0.0007723474807019566,34.38040542602539
1772030349.5876477,0.1641471680366203,0.06415987781501149,-0.016953411509618432,0.7087016746390354,-0.7055073967755442,0.000782525240040774,-0.0007981936295099196,36.52962112426758
1772030349.5925744,0.16406361311139836,0.06423393336608635,-0.01695290008798906,0.7087140897661698,-0.705494964251198,0.0007798661812314974,-0.000765631667139754,33.71270751953125
1772030349.5973215,0.16405667634914847,0.06426670125735524,-0.01695079687261704,0.7087085050850181,-0.705500545044437,0.0007890118759353805,-0.000783085193753371,32.810203552246094
1772030349.60244,0.16396180315029182,0.06437388149957905,-0.016956131485404244,0.708720292496973,-0.7054886986834463,0.0008055185494456017,-0.0007708260563322737,30.413501739501953
1772030349.6077583,0.1639382801304071,0.06442750740585879,-0.016948721023108987,0.7087172257477271,-0.7054917999845534,0.0007765522557506705,-0.0007816966127747326,32.796199798583984
1772030349.612585,0.16381811894644396,0.06458487603480567,-0.01695064154876688,0.7087235706112193,-0.7054854161826366,0.0007767446276855327,-0.0007903679394149608,32.90718078613281
1772030349.6174731,0.1637976998270272,0.064624988094969,-0.01695260037494105,0.7087234476654434,-0.7054855112332081,0.0007865789850356054,-0.0008058925033348036,32.078285217285156
1772030349.6223927,0.1636646654787958,0.06478781705683836,-0.016965239003623254,0.7087344234906603,-0.7054744934066486,0.0008253099915606928,-0.0007582713313507791,36.85340118408203
1772030349.6272452,0.16361456027675889,0.06484963661850651,-0.016963705762776816,0.7087462847220258,-0.7054625937219561,0.0008064519108486675,-0.0007631429293597686,35.13840103149414
1772030349.6325514,0.16346151506649412,0.0650829522492145,-0.01696418835254123,0.7087494547155377,-0.7054593963683284,0.000796604385056353,-0.0007848168672742858,35.31554412841797
1772030349.637681,0.1634287464573696,0.06513254033304086,-0.01697419824701575,0.7087692273977189,-0.7054395162973826,0.0008148051085288657,-0.0007792514295752519,34.479915618896484
1772030349.6424227,0.1632411741794147,0.06540306726883728,-0.01695948231995372,0.7087637277052542,-0.7054450429785716,0.0008046368952677387,-0.0007887875380801929,34.956363677978516
1772030349.6473072,0.1632122304515971,0.06546363888331574,-0.016965578078889848,0.7087646961001008,-0.7054440541528539,0.000824009513045885,-0.0007829628595790024,36.46617126464844
1772030349.6522887,0.16299600476344073,0.06576909040930355,-0.016963789006013086,0.7087627780278204,-0.7054460152723683,0.0007937764366442322,-0.0007835416980942033,32.33552932739258
1772030349.6572437,0.16294901291221514,0.0658283693628863,-0.016974304337583533,0.708765253088132,-0.7054434932058513,0.0008381091724187677,-0.0007690783170503319,35.5383186340332
1772030349.6623926,0.1627268075341714,0.06617929638126357,-0.0169520227311271,0.7087616716969074,-0.7054471259732071,0.0007950319207083095,-0.0007830158313375091,38.35345458984375
1772030349.6674652,0.1626683353683089,0.06625918969619797,-0.016958512835204255,0.7087703465473417,-0.7054384100265242,0.0008083310263093855,-0.0007694903263902996,38.27572250366211
1772030349.6723707,0.16242080739454895,0.0666422412074769,-0.016945808275222865,0.708754793809607,-0.7054540540599094,0.0007818050580244575,-0.0007801558760287283,33.67626953125
1772030349.677628,0.16234825270878053,0.06674279856813482,-0.01694201814934701,0.70877392257611,-0.7054348201841993,0.0007877108972719901,-0.0007878193338840044,35.43241882324219
1772030349.6825144,0.16207176609172635,0.06713910104080424,-0.01694608824564932,0.7087644219283474,-0.7054443925848236,0.0007855810023153136,-0.0007655336005077012,32.27497863769531
1772030349.6874619,0.16199828792329266,0.06724834359630412,-0.016938994068746077,0.7087692097063105,-0.7054395821007079,0.0007739013163300193,-0.0007774667988044587,33.038509368896484
1772030349.6926632,0.16171730941221227,0.0676670749032895,-0.01695062334679942,0.7087585124975515,-0.7054503142243921,0.0008091680291375085,-0.0007552284854492826,35.9348030090332
1772030349.6974974,0.16163878569236378,0.06779501879848153,-0.01694531336055652,0.7087623461491197,-0.7054464564942923,0.0007791125881023576,-0.0007916340173081985,37.730377197265625
1772030349.7022521,0.16130213471839286,0.06825193490470968,-0.01695293116392997,0.708774825665414,-0.7054339354895066,0.0007914174646138914,-0.0007634272363352898,31.753074645996094
1772030349.7072601,0.1612292844143668,0.06837295705416306,-0.016952207518107963,0.7087688593336869,-0.7054399444176681,0.0007756517279458448,-0.0007663049122579738,34.88276290893555
1772030349.7123168,0.16087903054903294,0.06887631447980003,-0.01695261970274077,0.7087646165487048,-0.7054442311342631,0.000752314220844691,-0.000767535842116619,33.152374267578125
1772030349.7171314,0.16080393381460656,0.06900065414930846,-0.016955222736798406,0.7087485337883691,-0.7054603929865202,0.0007437758825488615,-0.0007723843459302665,35.23292541503906
1772030349.722382,0.1604271642927947,0.06952122243367657,-0.016954273258859703,0.7087759931211468,-0.705432794148947,0.0007462507029194536,-0.0007795025526563618,35.611270904541016
1772030349.7273934,0.16033506389995467,0.06964880426353655,-0.016957846551251016,0.7087726657053348,-0.7054361629047052,0.0007390258062545841,-0.000763057073810561,32.707088470458984
1772030349.7325196,0.15995424824718804,0.0702024050981498,-0.01694883295637223,0.7087743892818454,-0.7054344342515096,0.0007136403069883977,-0.0007840841229464819,35.355003356933594
1772030349.7373838,0.15985396546601904,0.07033453904170833,-0.0169530744311904,0.7087728602339041,-0.7054359752300325,0.0007169525046165245,-0.0007768051299318415,37.654014587402344
1772030349.742295,0.15946814946217974,0.07089462689171099,-0.016952740288957574,0.7087739151159148,-0.7054349075157836,0.0007119093380988895,-0.000788476093596917,37.487945556640625
1772030349.7474453,0.1593609922267968,0.07104309328402064,-0.01694549236725712,0.7087774307428466,-0.7054314000421363,0.0006927154176687799,-0.0007833578435422014,36.52099609375
1772030349.7521963,0.1589646733123087,0.07160007698404322,-0.016941709070062802,0.708771480516225,-0.7054373657661182,0.0007062564038833192,-0.0007826810912047739,35.42670822143555
1772030349.7574236,0.15886013835412194,0.07174089184083737,-0.01693915932482464,0.7087667302539392,-0.705442147778456,0.0007019404690272786,-0.0007781403709208526,36.71221160888672
1772030349.7622657,0.15845035920390835,0.0723020742327158,-0.016945540715850742,0.708773090149416,-0.7054357554030876,0.0007128033002299631,-0.0007704481670253947,38.3951301574707
1772030349.7671752,0.15835462291610694,0.07245597719290901,-0.016934435306043313,0.7087523847714047,-0.7054565951832015,0.0006852900553741286,-0.0007614268918009142,37.03170394897461
1772030349.7724485,0.15792448857155114,0.07304952549588796,-0.016936787218062507,0.7087625715166311,-0.7054463281457087,0.0007012701908338449,-0.0007768802922430742,40.83114242553711
1772030349.7776232,0.15781811325660208,0.07319425519246994,-0.01693436384256236,0.7087634799113792,-0.7054454393081626,0.0006873499587994556,-0.0007676283342346477,41.3750114440918
1772030349.7822423,0.15737461854259072,0.07379613398158204,-0.016922530921494032,0.7087731032898581,-0.7054357811573302,0.0006723561333168657,-0.0007711374982794244,43.60553741455078
1772030349.7874017,0.1572656919879391,0.07394342173397446,-0.016918290599144174,0.7087684208738803,-0.7054405043387403,0.0006633809602125179,-0.0007617978415965679,42.31321716308594
1772030349.7922475,0.15680935475166116,0.07456566144405179,-0.01690904414857234,0.7087703975637316,-0.7054385442097291,0.000617283396145047,-0.0007764288870056911,47.061431884765625
1772030349.797166,0.1567017039903287,0.07472007800897949,-0.016904646464008313,0.7087754080135714,-0.7054335176934343,0.0006005451603628943,-0.0007825952803724135,56.26481628417969
1772030349.8024962,0.15624492049612354,0.07532109049183276,-0.016915451242611394,0.7087841115175068,-0.7054247785884751,0.0006023560766135143,-0.0007760031548351978,58.636966705322266
1772030349.807325,0.15613647246782478,0.07547364593541911,-0.016907027420124024,0.7087651838614945,-0.7054438140232707,0.0005921056225108072,-0.0007673415242183377,66.51525115966797
1772030349.8123608,0.1556737992501622,0.07608975543014272,-0.01689979061575083,0.7087668927033688,-0.7054421045954539,0.0005681733504409055,-0.0007784925123741046,74.39045715332031
1772030349.817205,0.15555013412371477,0.07623883562168972,-0.01690071412930398,0.7087773969986878,-0.7054315657697944,0.0005683877108869622,-0.0007644964033681668,78.76219940185547
1772030349.8226786,0.15508844860889306,0.07687014514418908,-0.01688775424999011,0.708749388476134,-0.7054597288191078,0.0005327176091631357,-0.000769130109912112,85.0738296508789
1772030349.8275976,0.1549714033587221,0.07700975905994621,-0.01688800240970642,0.7087619146018607,-0.7054471320991108,0.0005565887646721264,-0.000763172320844227,93.59790802001953
1772030349.8323414,0.15448129691912243,0.07763977441310789,-0.016872855786596128,0.7087519208997174,-0.7054572178971223,0.0004922725231367518,-0.0007655100101369624,104.12281036376953
1772030349.837419,0.1543716424474426,0.0777815435668234,-0.016878522830104187,0.7087605334191996,-0.7054485263842222,0.0005323106650358253,-0.0007742964657380772,114.41706085205078
1772030349.8422344,0.15389394657293237,0.07837871069463197,-0.016876280596809012,0.7087504802960537,-0.705458644547436,0.0005121401319474645,-0.000771508841719981,127.0592041015625
1772030349.8471746,0.1537695406939759,0.07854026214214725,-0.016874215068209103,0.7087387479800963,-0.7054704473522748,0.0004905052953266216,-0.0007709920505110893,132.6520233154297
1772030349.8522213,0.1532817964854283,0.07914841823358347,-0.016860289093603646,0.70874458008851,-0.7054646031547949,0.00046909876871501687,-0.0007706083014988344,147.63412475585938
1772030349.857391,0.15315998610064951,0.07931079043523055,-0.016851271660108427,0.7087324092638757,-0.7054768482678145,0.0004428856292536476,-0.0007697203729985469,160.98170471191406
1772030349.8624063,0.15267536750116628,0.07991329566123678,-0.016826085768131188,0.708743665669181,-0.7054655216633738,0.0004229250463584165,-0.0007970272525906273,173.34811401367188
1772030349.8675978,0.15255440857879102,0.08007552239971762,-0.016812863602600772,0.7087319025532043,-0.7054773562663154,0.00037671894030533317,-0.0008050972895808072,180.76560974121094
1772030349.8722668,0.15206370614532003,0.08068905734363195,-0.016762622372327056,0.708721327294713,-0.7054880274129168,0.0002718142693144828,-0.0008059352671591647,187.424072265625
1772030349.8774443,0.15194931945015924,0.08083184268764286,-0.01675740641827144,0.7087195688372084,-0.7054897796104974,0.00026563790738345114,-0.0008203955361410365,189.67721557617188
1772030349.8822727,0.15147057937888123,0.08142726849707795,-0.016687623717700932,0.7087163137823033,-0.7054930528968354,0.00016804117612097735,-0.0008430037306186129,190.5987091064453
1772030349.8874824,0.15135461967696948,0.08157816172167898,-0.01666039216218773,0.7087181192204672,-0.7054912454654444,0.00012374054822879667,-0.0008454279959813768,186.67727661132812
1772030349.892605,0.1508920884801343,0.08215454101844488,-0.016572499098899872,0.7086886157837285,-0.7055208919930991,3.5071807534069714e-05,-0.0008459253942961309,181.47959899902344
1772030349.8973813,0.15077266743834616,0.08230049546845133,-0.01654794480749351,0.7087125065996815,-0.7054968667357467,4.477987369507079e-06,-0.0008683289630452119,171.60757446289062
1772030349.9022455,0.15028244313050074,0.08289586029222135,-0.016422121846736026,0.7087085814820179,-0.7055007305161257,-0.00020222523394416278,-0.0009082289983729978,160.3001251220703
1772030349.9074202,0.1501811545514918,0.08302832277109212,-0.0164028418234638,0.7086895486532669,-0.7055198463808826,-0.00023175783074995719,-0.0009034825025538248,146.28958129882812
1772030349.9126031,0.14971417430289563,0.08356329846630607,-0.016317359706734015,0.7086879885816504,-0.7055213991054803,-0.00032172641311600873,-0.0008869816542540127,128.18585205078125
1772030349.9177353,0.14959138347386214,0.08368703603903609,-0.016289997962088777,0.7087115625572527,-0.7054977127773954,-0.00032926321987890723,-0.0008887908939237067,119.61347961425781
1772030349.9224415,0.14913900186416756,0.0841767256076359,-0.016218594276982898,0.7087234747713864,-0.7054857572576276,-0.0003595528888951092,-0.0008679494937241347,101.995361328125
1772030349.9276116,0.14903685560804308,0.08429771737295136,-0.016206770926297097,0.7086967241733425,-0.7055126454498714,-0.0003594492121458823,-0.0008550161175466433,93.40523529052734
1772030349.932574,0.1485821287250148,0.08479283902634105,-0.016137178704172993,0.7086878865526768,-0.7055215108768003,-0.00039859400239655485,-0.0008475060107579106,82.57494354248047
1772030349.9372082,0.14845138521997353,0.08492011530993601,-0.01610930577719668,0.7087079736068672,-0.7055013218886105,-0.0004208436376289499,-0.000846079254019544,74.8619155883789
1772030349.942237,0.14797670306435523,0.08542281309932571,-0.016033163997822994,0.7086792822404308,-0.7055301300694972,-0.0005126040778372242,-0.000804813249165271,70.53577423095703
1772030349.9472504,0.14785934173355314,0.08555307604458909,-0.01601226701876108,0.7086921379679519,-0.7055171848097109,-0.0005290183997510963,-0.0008219854778818912,61.82181930541992
1772030349.9524887,0.14735913854097982,0.0860714965613264,-0.015924490888033507,0.7087000341165435,-0.7055091532554266,-0.0006293583974209642,-0.0008367938984828373,61.33260726928711
1772030349.957319,0.14727482980792045,0.08616587339072052,-0.01592025168379245,0.7086853234211612,-0.7055239964341146,-0.0005869238926593318,-0.000811383647712798,61.80691146850586
1772030349.9623551,0.14674263891755274,0.0866598201339021,-0.01585221927389878,0.7087211509215193,-0.7054879937771411,-0.0006352459496558189,-0.0007857069205107596,56.859046936035156
1772030349.967259,0.14662427672726439,0.08677883751586282,-0.015837534062546142,0.7087179386947126,-0.705491218120532,-0.0006374872070294258,-0.0007862170099011426,61.823219299316406
1772030349.9725022,0.1461223756889035,0.08726745419875372,-0.01577764961368673,0.7087134645944746,-0.705495654591927,-0.0007269292294134361,-0.0007602817245758232,59.44096374511719
1772030349.9774072,0.1459990836762379,0.0873847453695252,-0.015769966756147558,0.7087170161777129,-0.7054920953052325,-0.0007100687013688572,-0.0007682736696268825,61.56549072265625
1772030349.9824076,0.14550480547124292,0.08785994119743575,-0.01573852511565515,0.708719542338288,-0.7054895047841453,-0.0007650160987459901,-0.0007640010457600139,66.82402801513672
1772030349.9874692,0.14536897284237085,0.0879814082883897,-0.015731475235059182,0.7087243662708614,-0.7054846479752807,-0.0007730271460409531,-0.000765868260063363,69.73059844970703
1772030349.992171,0.1448667912585415,0.08842390369908071,-0.01572879259895338,0.7087264501285517,-0.7054825906519011,-0.0007712460868788782,-0.0007337266091752178,69.73320770263672
1772030349.997148,0.14475588152150093,0.08853666746427513,-0.015726578755432444,0.7087108311963138,-0.705498296048584,-0.0007842606987231688,-0.000704948743345566,74.00182342529297
1772030350.0022886,0.14425488403200745,0.08897981237807293,-0.01570643904376795,0.7087181930119069,-0.7054908871418646,-0.0007997692975455984,-0.000701015544060386,81.40882110595703
1772030350.0073693,0.1441374917550221,0.08908489107847335,-0.015710269786560024,0.7087287139706558,-0.705480326847748,-0.0007797853831982421,-0.0007143941845818177,88.38172149658203
1772030350.0121307,0.14365459022315802,0.0895106931617506,-0.015692586993853834,0.7087226340178728,-0.7054864485798549,-0.000784885617442793,-0.0006948780608548081,98.20877838134766
1772030350.0173829,0.14353966764567022,0.08961769295898121,-0.01569189205537324,0.70871000761564,-0.7054991380179026,-0.0007858290140460568,-0.0006883561554661474,96.8138198852539
1772030350.022396,0.14305559717505237,0.09004615091194777,-0.015671199697984507,0.7087183174614834,-0.7054907316000667,-0.0008372087173606338,-0.000687897179812307,104.30213928222656
1772030350.0272794,0.14294359350893945,0.0901401148604308,-0.015672387374266454,0.708723988995309,-0.7054850547913776,-0.0008196191623662117,-0.0006878321110484472,114.49064636230469
1772030350.0321114,0.14247107780628354,0.09055353557710685,-0.015658559836074643,0.7087234427610335,-0.7054855421231437,-0.0008674091797784556,-0.0006921975706037695,113.03783416748047
1772030350.0371819,0.14234492747558466,0.09065794508358066,-0.01564202491935806,0.708725982391076,-0.7054829636820062,-0.0008918101020236155,-0.0006888490397465875,115.68016815185547
1772030350.0421634,0.141914250338407,0.0910454799386129,-0.015636720732638686,0.7087191006501148,-0.7054898625479311,-0.0009052795871490428,-0.0006860646199894176,123.99606323242188
1772030350.047422,0.14180151234465474,0.0911340938253457,-0.01563218722594622,0.7087267822768804,-0.7054821444319701,-0.0009080552569464948,-0.0006836715428508673,128.71864318847656
1772030350.0525188,0.14136172907796649,0.09149478240854012,-0.01562982900892739,0.7087426763016613,-0.7054661479489917,-0.0009364188976614049,-0.0006752824728823172,128.52976989746094
1772030350.0574572,0.14128530533204903,0.09158092106664828,-0.015633556234127835,0.7087147468031972,-0.705494226881569,-0.0009180754020185582,-0.0006787031850519875,134.44166564941406
1772030350.0621924,0.14087214547948881,0.09192612571185256,-0.01562946876228502,0.7087216283459999,-0.7054872406421179,-0.0009717601621598916,-0.0006800646675476077,134.2246551513672
1772030350.0672388,0.14077427042047608,0.0919936634755521,-0.015642115813340254,0.7087324895614293,-0.7054763625457579,-0.0009560696835294285,-0.0006678772529647975,139.39418029785156
1772030350.0721586,0.14038053232736203,0.09232790311255902,-0.01562930854513401,0.7087408186238209,-0.7054679170269768,-0.0010154350258879084,-0.00066253585798477,143.17091369628906
1772030350.077289,0.1402896119466476,0.09239849699830598,-0.01563066927940874,0.7087376698452651,-0.7054710689471373,-0.0010218897612022894,-0.0006648023792838614,144.17266845703125
1772030350.0822277,0.13993582077764147,0.09269842371135581,-0.015627242347815276,0.708743892016045,-0.7054647487341452,-0.001064163979331039,-0.000671847038196636,146.04273986816406
1772030350.0872347,0.13984262531403813,0.09274732278568208,-0.015644111557543923,0.7087555892865354,-0.7054530663833545,-0.0010301319508813417,-0.0006516238040596982,148.01365661621094
1772030350.0921998,0.1395196537021481,0.09303761254990306,-0.015635580251995615,0.7087451917494625,-0.7054634043993406,-0.0010957716102211303,-0.000661445302421842,149.40711975097656
1772030350.0973854,0.1394507263821783,0.09308746252536931,-0.01564308573169282,0.7087459706062547,-0.7054626723951161,-0.0010741724195574118,-0.000642775351271228,149.5482635498047
1772030350.1026506,0.13913949751338786,0.09333559376236471,-0.015641240036185465,0.7087503423857718,-0.7054582221908857,-0.0011151718339844326,-0.0006366342017629809,154.91201782226562
1772030350.1074035,0.139066786180377,0.09338503483047136,-0.015645029224538733,0.7087643306900941,-0.7054441808674339,-0.0011001162642251079,-0.0006488188524992143,157.08619689941406
1772030350.1124814,0.13880642241663307,0.09360690900626625,-0.015647537734307812,0.7087534591951191,-0.7054550570944561,-0.0011294823656926613,-0.000648666629464651,154.2407989501953
1772030350.1173716,0.13871984386627512,0.09365997491279628,-0.0156434660453844,0.7087536562564691,-0.7054548522379818,-0.0011444812990335325,-0.0006295709098065791,155.4509735107422
1772030350.1224995,0.13847145981801132,0.09386376529617536,-0.015638702193877245,0.7087729316720226,-0.7054354201078532,-0.0011786056252675362,-0.0006405271915611178,156.94219970703125
1772030350.127521,0.13842585058214593,0.09390142010872754,-0.015643188582706476,0.7087579777309663,-0.7054504864192022,-0.0011499110411959462,-0.0006464659461923828,156.26287841796875
1772030350.1323893,0.13821190254361657,0.09405395993356135,-0.01565970836604562,0.7087639292075847,-0.7054445457698812,-0.0011336775346295154,-0.0006326713200755791,158.5781707763672
1772030350.1372266,0.13815630756383085,0.09409412541723956,-0.015651795201867463,0.7087650132551458,-0.7054434587002022,-0.0011341363497371969,-0.0006295214605383724,159.69912719726562
1772030350.142215,0.13796923068890068,0.09422348159739342,-0.01566717025689142,0.7087562356398899,-0.7054523117725074,-0.0011179839459474143,-0.0006199744304074872,158.8878173828125
1772030350.1474054,0.1379247587997003,0.09425577683421826,-0.015672752395728344,0.7087651969078983,-0.7054433191906223,-0.0011101923963592877,-0.0006217188022668802,161.2275848388672
1772030350.152413,0.1377443337626568,0.09437749684254226,-0.015668997925662703,0.7087622512877055,-0.7054462716048732,-0.001116206055477026,-0.0006189607489058443,160.8845977783203
1772030350.157896,0.13770170128778197,0.09440065984275495,-0.01567620213567513,0.7087691440691869,-0.7054393706076407,-0.0011076291529932602,-0.0006066051331670292,160.27110290527344
1772030350.1621525,0.13755478372216243,0.0945024835607741,-0.015677166787086555,0.7087670918125164,-0.7054414639439156,-0.001085976614018135,-0.0006092348371879207,161.28558349609375
1772030350.16718,0.13750673783976616,0.09452722099155597,-0.015670663193950114,0.7087791833982025,-0.7054293098741286,-0.0010907792497972606,-0.000606755730024277,159.8787841796875
1772030350.172326,0.13737319891959823,0.09462604885095205,-0.015662015178239466,0.7087843160183792,-0.7054241397397447,-0.0011030188477191673,-0.0005998234915326932,163.23773193359375
1772030350.1776347,0.13735115124122876,0.09463855596096359,-0.01566611229387472,0.7087715700087436,-0.7054369852399495,-0.001079665741148024,-0.0005964266924359011,159.34716796875
1772030350.1823072,0.13724456416585373,0.09472716714971022,-0.01565220127776497,0.7087683467934613,-0.7054401937241053,-0.001100602313879305,-0.0005935795712159466,164.49850463867188
1772030350.1873116,0.137217728295074,0.09474256941830621,-0.015650000966045678,0.7087590179462826,-0.7054495723607648,-0.001098145911724821,-0.0005911103040871688,160.7017822265625
1772030350.1924453,0.137096505796882,0.09482355595842894,-0.01563354947107245,0.7087764250897844,-0.7054320271019434,-0.0011243292645400523,-0.0006084895176301103,162.18470764160156
1772030350.197424,0.13707990260564806,0.0948349726080996,-0.015636503483373143,0.708770547416149,-0.7054379651896805,-0.0011131886929897077,-0.0005909275669505762,160.33370971679688
1772030350.202266,0.1369886583074708,0.09488958130086415,-0.015631389156626624,0.708790979382092,-0.7054174551538429,-0.0011062294117958613,-0.00058117754543727,159.48789978027344
1772030350.2073355,0.13696618710628305,0.09490554429105114,-0.015627664343242725,0.7087895514000881,-0.7054188770507126,-0.0011049026466559122,-0.0005990965823763159,159.0069122314453
