time_s,px,py,pz,qx,qy,qz,qw,m0
1772029987.0272481,0.09068991099649155,0.010451071349094919,-0.017761730746686313,0.7075306825755827,-0.7066814625436671,-0.00016184427787637647,-0.0012718166942083842,30.484384536743164
1772029987.0323136,0.09069843292886853,0.010471400272693205,-0.017762596956417673,0.7075341993451632,-0.7066778996260473,-0.00017445414747860067,-0.0012932528243755602,31.598575592041016
1772029987.0372722,0.09069681280561881,0.010465265218393605,-0.017760161055260168,0.7075384996879786,-0.7066736244770939,-0.000167496101662328,-0.0012774477473718963,31.05693817138672
1772029987.0424585,0.09069809087774044,0.010486374650642658,-0.017754899665420015,0.7075235284315284,-0.7066885915919904,-0.0002030845737139787,-0.0012845178804443682,31.908790588378906
1772029987.0475779,0.09073103672697748,0.010486373284965857,-0.017760608338951323,0.7075148377943005,-0.7066973031467815,-0.00017942419615633997,-0.0012821204813595127,31.182777404785156
1772029987.052269,0.09073904219558127,0.010508003517332519,-0.01775863106387253,0.7075067321840924,-0.7067054206230373,-0.00018444683838008975,-0.001279982643064723,28.584915161132812
1772029987.0572383,0.09073620314527002,0.010519987351141423,-0.0177613515598501,0.707514498761534,-0.7066976407648559,-0.0001935629089958447,-0.0012810593282915855,33.82368469238281
1772029987.0621736,0.09077387348723077,0.010556730977046323,-0.017755053674340125,0.7075020451295485,-0.7067100897867493,-0.00019618347545767,-0.0012909853426473366,30.145849227905273
1772029987.0672057,0.09077894677591689,0.010570499340471539,-0.017758834724082122,0.707529509681384,-0.7066826087867394,-0.0001907915587602595,-0.0012833421093306784,33.58713912963867
1772029987.0722187,0.09083216990311581,0.01062119891627838,-0.017757669643718894,0.7074911713756965,-0.7067209868126159,-0.0001760553584197864,-0.0012877222365130048,31.964988708496094
1772029987.077318,0.09085899807167234,0.01067316534291978,-0.01775673996819769,0.7074976100368874,-0.7067145032770258,-0.00019282656881810704,-0.00130593564687593,29.936994552612305
1772029987.0822952,0.09089825240843798,0.010739626616577895,-0.017751033284672868,0.7075017140475102,-0.7067103699781401,-0.00019589590455531728,-0.0013187911094056644,33.41423416137695
1772029987.0871892,0.09092762737919205,0.010793087453600797,-0.017754129113086742,0.7074946391727753,-0.7067174686895709,-0.00020769479776939478,-0.00130837825599843,29.846778869628906
1772029987.0920265,0.09099641871520428,0.010887725928337446,-0.017754444512979868,0.7074932997722302,-0.7067187519704491,-0.00020063854795678666,-0.0013401995766913427,31.590272903442383
1772029987.0972443,0.09102461811379856,0.01090820801828361,-0.01775519570931549,0.7074793863044369,-0.7067327165150976,-0.00018844981364346585,-0.0013228182625814905,32.16550827026367
1772029987.102178,0.09111601078173308,0.011073279207184587,-0.01775952069938376,0.707466533045687,-0.7067455502651515,-0.00020861831210637442,-0.0013372655398047552,29.974668502807617
1772029987.10751,0.09117184389862967,0.011165297624753741,-0.017769125294599564,0.7074775853099778,-0.7067344650177376,-0.00020944515721295898,-0.001348470534145579,32.87856674194336
1772029987.1126075,0.09127056345986663,0.011312383476202878,-0.017775039773215456,0.7074670747917858,-0.7067449730607303,-0.00020442696517786348,-0.0013562258503403625,31.395334243774414
1772029987.1175802,0.09135785475765046,0.011413541890255329,-0.0177808829104094,0.7074576172357918,-0.7067544428151,-0.00018944535117537686,-0.0013570138658557055,33.08982467651367
1772029987.1224213,0.09147573766999273,0.011586716101876662,-0.017783102152427566,0.707459502907998,-0.7067524857491602,-0.00019114933811540034,-0.0013925137277743319,29.554859161376953
1772029987.1275198,0.0915631323154349,0.011717514927135955,-0.017785317988295246,0.7074414253896035,-0.7067705653644495,-0.0001934864465955788,-0.0014000500481064675,33.1290168762207
1772029987.1324847,0.09169855266080171,0.011915886870058286,-0.01778521918222971,0.7074351103681078,-0.706776847779007,-0.00018861844664981063,-0.00142002996981182,35.97188949584961
1772029987.1374793,0.09179403342208736,0.012056912358990906,-0.017791696136533343,0.7074240036754533,-0.7067879391299607,-0.0001822919560893795,-0.001433490096820592,31.45905876159668
1772029987.1422114,0.0919538138956242,0.012284392165294625,-0.017789292634544526,0.7074140003964974,-0.7067979138126398,-0.000167030809368453,-0.0014536759726927766,32.8396110534668
1772029987.1470475,0.09205249413673498,0.012446451581935856,-0.01778693695281411,0.7074227375294435,-0.7067891561201799,-0.0001672266324074031,-0.001459880997020348,31.03898811340332
1772029987.1522393,0.09223042832805717,0.012692648733290433,-0.017779197529510585,0.7073975894189637,-0.706814303047017,-0.00013945025515671076,-0.0014737862889079765,31.414609909057617
1772029987.1572108,0.09234303186313209,0.012866960954917765,-0.017777419489981426,0.7074011706448611,-0.7068107066458905,-0.00013661293259724933,-0.0014798911863577557,31.662147521972656
1772029987.1623216,0.09255032322803508,0.013157887291785558,-0.017768374378366897,0.7073709485305711,-0.7068408285261172,-0.00012170067076867341,-0.001539315568414627,34.415287017822266
1772029987.1674335,0.09268436113466173,0.013342526220620692,-0.01776776364480786,0.7073846937672409,-0.7068270903473293,-9.70310237133408e-05,-0.0015329579040315095,32.80986404418945
1772029987.172217,0.09287646806972039,0.013662432454948664,-0.017756606241886345,0.7073716516841587,-0.7068400715927413,-0.00011895764222192093,-0.0015637881803655994,32.46488952636719
1772029987.1772945,0.09300629338865961,0.013886782041648728,-0.017744759304740496,0.7073573991693031,-0.7068542906102288,-0.000148533085137644,-0.0015810200100501198,33.7303581237793
1772029987.1820772,0.09324112063210244,0.014196872126070757,-0.01775396148711754,0.7073565892916454,-0.7068551060550428,-6.900940813670927e-05,-0.00158425607350332,35.8215217590332
1772029987.1871126,0.09339613029885302,0.014431583025018315,-0.017747171217114527,0.7073387560502009,-0.7068729037120586,-7.589569610469085e-05,-0.0016051251915196463,33.18136978149414
1772029987.192298,0.09362090265270014,0.01478600243641596,-0.017745327711681844,0.7073387846425851,-0.7068728566826498,-5.042860041659386e-05,-0.0016142126926174548,31.24112892150879
1772029987.197208,0.09378037991635092,0.01504531805036335,-0.017738762372781568,0.707339805064345,-0.7068717812355628,-6.432583764181156e-05,-0.001637353530381823,32.501869201660156
1772029987.2021708,0.09401797452378177,0.015435899188655906,-0.017731520462205427,0.7073103602148101,-0.7069012301570493,-7.660963705657058e-05,-0.0016429443719850872,30.6550350189209
1772029987.2071965,0.09418247869525884,0.015687969593796855,-0.01773030432619275,0.7073114963556729,-0.7069000447259493,-5.308618877155776e-05,-0.0016646535394302725,30.9178524017334
1772029987.2121108,0.09443461351614761,0.016117234573054123,-0.017713092472399626,0.7072993146768483,-0.7069121550409503,-0.0001211452204257323,-0.0016940592834117163,33.186092376708984
1772029987.217604,0.09461558004753247,0.01639065464172865,-0.017707061692653965,0.7072766271132863,-0.7069348373305062,-0.00011866942682048396,-0.0017013010642140773,33.46113586425781
1772029987.222222,0.09487511845633484,0.016822131577213354,-0.017702161837427788,0.7072563101347441,-0.7069550954788233,-0.00014460802313447395,-0.0017273794122684152,37.66614532470703
1772029987.2272027,0.0950373392655789,0.017122961544372945,-0.017694360787840098,0.7072618388236298,-0.7069495342185164,-0.00016438568059668976,-0.0017379267500505962,32.6319694519043
1772029987.2326367,0.09531743005693899,0.017564577495005746,-0.017697797023359774,0.7072464178935683,-0.7069649311872132,-0.00017164477422422928,-0.0017495674455815045,34.51123046875
1772029987.237384,0.09550164305083056,0.017861083630676965,-0.01769739728513644,0.7072486692847698,-0.7069626804278584,-0.0001671790844629947,-0.001749379413954994,30.44716453552246
1772029987.24241,0.09578554043047781,0.01831021483589174,-0.01770065074725856,0.7072500305149599,-0.706961253450854,-0.0001619628003649125,-0.0017760134675287539,31.479429244995117
1772029987.2474341,0.09597953588348186,0.018622181901886577,-0.017690547673798414,0.7072237940537547,-0.7069874944407646,-0.00018638355173542436,-0.0017756941610611603,33.733055114746094
1772029987.2524486,0.0962826060439615,0.01908075723473695,-0.017695966190069322,0.7072092838879587,-0.7070019636874215,-0.0001654922061910623,-0.0017957553119586772,32.30171585083008
1772029987.2575927,0.09645548461824646,0.019401557932228287,-0.01768151185102808,0.7072101883457133,-0.7070010376960595,-0.00021519893385664395,-0.0017988568966739546,30.816171646118164
1772029987.2625337,0.09676439713402295,0.019873488560496578,-0.017687634383061923,0.707193719965048,-0.7070174517518626,-0.00019935501613722783,-0.0018236276696229495,30.77582550048828
1772029987.267709,0.09695351076117403,0.0201919082239033,-0.017684704604768106,0.707183990414451,-0.7070271592072992,-0.00022052707351879935,-0.001830631737864187,31.95037841796875
1772029987.272477,0.0972635196098521,0.02066178934558701,-0.017683870395670695,0.7071716669213188,-0.7070394329460057,-0.00022354239865078512,-0.0018503491318714147,28.65899085998535
1772029987.2772474,0.09745689709005352,0.02097943152638583,-0.01767664045510141,0.7071569475781114,-0.707054149823831,-0.00024093872814406067,-0.0018500425499678322,33.60435485839844
1772029987.282447,0.09776299542614128,0.021449566934131227,-0.017675170290291198,0.7071665166408513,-0.7070444942262465,-0.00021591112052554283,-0.0018852874539631674,31.871904373168945
1772029987.2873843,0.09796232096386175,0.021773627542069022,-0.017670483124342065,0.7071507657019985,-0.7070602107423836,-0.00023514682850071876,-0.0018967493199245834,32.439353942871094
1772029987.2925105,0.0982732819688991,0.022243773417166837,-0.017664996027145233,0.7071505392759814,-0.707060454649452,-0.00021620317246563874,-0.0018924927442369186,32.74753189086914
1772029987.2975118,0.09847274968542741,0.02257383279784609,-0.017655033603292798,0.7071493103244226,-0.7070616277928207,-0.00023256635089587174,-0.001911366932985328,33.25602722167969
1772029987.3024495,0.09879130962189774,0.023051180933658308,-0.017657313355276635,0.7071395938098951,-0.7070712703147465,-0.00021274116873578583,-0.0019412117509953167,33.55659866333008
1772029987.3073843,0.09899255935683805,0.023378971612724234,-0.01764731728764543,0.7071200779757941,-0.7070907511611809,-0.00025973202314924883,-0.0019487137039563675,32.988914489746094
1772029987.3124294,0.09929987081689487,0.023853442367427084,-0.017643980054232275,0.7071170322446524,-0.7070937385866922,-0.000253778295286573,-0.001970572908243458,29.724105834960938
1772029987.3174098,0.09950772969078693,0.024182433971299325,-0.01764107158929755,-0.7070817779377299,0.7071289431229001,0.000269358796288289,0.0019860896625796486,35.28049087524414
1772029987.3223693,0.09983652713250371,0.024662928625946642,-0.01763121821530575,-0.7070433190172224,0.7071673842489266,0.0002625037326079942,0.00199167754211465,33.59281539916992
1772029987.32743,0.10003199866411362,0.02498712925932199,-0.017628497322473465,-0.7070633679711634,0.7071473061077606,0.00027590723361092264,0.0020012528602961982,33.779747009277344
1772029987.3322866,0.10036142385061673,0.025493492436426964,-0.017617698942087173,-0.7070350973913382,0.7071754534984406,0.0002831290076484269,0.0020417796309061013,29.088520050048828
1772029987.3373904,0.1005716244358173,0.025829198635517678,-0.017605064355451935,-0.7070117491946815,0.7071987938828492,0.00032056002647804654,0.0020370745173991667,33.256378173828125
1772029987.3424647,0.10087220185755126,0.026330117234782742,-0.017599969030206268,-0.7070303507972813,0.7071801116682399,0.00034639418246430287,0.0020622132381554257,30.977813720703125
1772029987.3473995,0.1010988761143222,0.02664668315889645,-0.01760412781931061,-0.7070370160706843,0.7071734241001442,0.0003129029912362776,0.002075631002505123,32.234161376953125
1772029987.3525066,0.10142108945084685,0.02714181701714105,-0.017603612565773516,-0.7070176812948106,0.7071927050455099,0.0003159228780540951,0.002091998962530135,30.94745445251465
1772029987.3574357,0.10153558249402547,0.027311311992955105,-0.017600291595288906,-0.7070150728229181,0.707195276591863,0.000325215512967043,0.0021028081777000602,33.272701263427734
1772029987.3624694,0.10195172881766332,0.02798300692872918,-0.01760027720527374,-0.7069840104051471,0.7072263098127701,0.0003517021653354453,0.002105242421546566,30.462915420532227
1772029987.3673065,0.10215575662540721,0.028326115144911693,-0.017594296337435186,-0.7069883950193933,0.7072218078543935,0.00038834254033820876,0.0021384557833340648,31.824621200561523
1772029987.3721738,0.10247538859498345,0.02881654515267976,-0.017588645427873313,-0.7069744273358749,0.7072357368142326,0.00038943211361295926,0.0021494205195662975,31.325923919677734
1772029987.3771954,0.10269025949001105,0.029147800121459868,-0.017588115497297947,-0.7069682037442876,0.7072419641876458,0.0003785628790750913,0.002149343323616015,34.971309661865234
1772029987.382153,0.10299952174052153,0.02965817447947476,-0.017581203990284254,-0.7069730307713633,0.7072370781269631,0.0004057181178312677,0.0021643653105681954,30.620494842529297
1772029987.387307,0.10320732521550464,0.029990779461412872,-0.017586123620475895,-0.7069774558037165,0.7072326380858065,0.0004059905870978806,0.0021697426432624152,31.95193862915039
1772029987.3924322,0.10353343541357025,0.03047879812501551,-0.01758205588273784,-0.7069827285520942,0.7072273003875872,0.00039174925353193546,0.0021940027447443057,32.78976058959961
1772029987.3975105,0.10375100628458062,0.03082478632437429,-0.01757500236944684,-0.7069606113066556,0.7072493574657791,0.00043896201485527314,0.002201757823163084,30.618003845214844
1772029987.402257,0.10408504232842442,0.0313081399556861,-0.017577306097792546,-0.7069611964949329,0.7072488064812035,0.0003968194712238561,0.0021988441676482045,31.370817184448242
1772029987.4072886,0.10431733813678545,0.03164702302090575,-0.01757490759435014,-0.7069502099844088,0.7072597111444244,0.00040579665277991876,0.002221918986424576,32.548126220703125
1772029987.4124012,0.10464831159428852,0.03213464343687939,-0.017577291858920166,-0.7069291995775112,0.7072807610923111,0.0003943776947476606,0.0022082209161533115,34.01051330566406
1772029987.4171977,0.10476133890651271,0.03231192503646277,-0.017569487720417193,-0.7069112990074816,0.7072985662944083,0.0003933421494951553,0.0022357851826245866,29.607952117919922
1772029987.4223776,0.10521150321357693,0.03297549553852794,-0.017560990271673897,-0.7068920816029638,0.707317744582583,0.00040464769246495094,0.0022426381522012775,31.911291122436523
1772029987.4273148,0.10530561953674303,0.033141062051547605,-0.01755828714635689,-0.7068945842621296,0.7073152403615017,0.00039990575030572623,0.0022444528538098866,30.547710418701172
1772029987.4322972,0.10576481801308535,0.0338197002297992,-0.017544416320308703,-0.7068546584255156,0.7073550640011245,0.00042852310875775914,0.002263108936412691,34.066959381103516
1772029987.4374623,0.10599674931853507,0.034144604298452966,-0.017546336496567144,-0.7068732967813967,0.7073363808788585,0.00040021158344478953,0.002286135010555004,31.484994888305664
1772029987.442225,0.10630831625678343,0.03464239793853605,-0.017537157772181095,-0.7068704175869007,0.7073392267451157,0.000421452747223281,0.002292035279855933,29.718332290649414
1772029987.4471333,0.10654229020913973,0.03497234529647904,-0.017537835458869125,-0.7068438606389416,0.7073657910675796,0.0004109514219982006,0.002285918481182586,32.90732955932617
1772029987.452202,0.10686053646559836,0.035497270332222865,-0.01751992642732017,-0.7068360881610422,0.7073734244348032,0.00046333335786701794,0.0023169373696642222,31.977394104003906
1772029987.4572515,0.10707661662139877,0.03582074049488768,-0.01751732345525802,-0.7068254333628708,0.7073840533266368,0.00045814273318244876,0.002323350125096638,30.807361602783203
1772029987.4622276,0.10742157751142702,0.036324298823337355,-0.017505944630242604,-0.7068164748472304,0.7073929547839345,0.00045818641234047364,0.0023384763843975684,31.099992752075195
1772029987.4673152,0.10764122468294034,0.03665199560346145,-0.01750660612183748,-0.7068066425897882,0.7074027487031681,0.00044745941737589197,0.0023496591717685907,32.256004333496094
1772029987.472328,0.10796730868098925,0.03715366817456898,-0.01749880002983612,-0.7067975392974535,0.7074117988386454,0.0004543922666285631,0.0023619556737073505,33.871585845947266
1772029987.4774294,0.10819362774532632,0.037496396207748,-0.017490024403901627,-0.7068008872097123,0.7074083845760704,0.0004599902593695609,0.002381528920529433,30.8161678314209
1772029987.4822054,0.10850643602988778,0.03799195063654658,-0.017488995798178975,-0.7068025271983426,0.7074066950041691,0.0005019076465435017,0.002388199746456724,36.11808776855469
1772029987.487247,0.10872478932111432,0.03832535396705937,-0.01748337029364109,-0.7067911210556801,0.7074180567791413,0.0005224745572925739,0.002393984130159186,32.02257537841797
1772029987.4921181,0.10907527961299811,0.03880742559456919,-0.017488443304719346,-0.7067981599440113,0.7074110417708429,0.0004917545549136003,0.0023952573782675506,38.417152404785156
1772029987.4971154,0.10918351455832936,0.03896223200979722,-0.01748798367630653,-0.7068055094248066,0.7074037209350205,0.0004888675618494526,0.0023892389027222296,31.865612030029297
1772029987.5021842,0.1096470969462553,0.03963645242743137,-0.017483083923889163,-0.7067770122385598,0.7074320808042763,0.0004931769463916831,0.0024213212439130796,31.14582061767578
1772029987.5072572,0.10985167247082535,0.03997402585647687,-0.017471091345439463,-0.7067598647298564,0.7074491736707148,0.0005328536137751209,0.002424117712529006,29.065256118774414
1772029987.5121,0.11020559919148118,0.0404642796921644,-0.017466232686012016,-0.7067497952138656,0.7074592008165427,0.0005173964622960625,0.0024368927096912445,30.216903686523438
1772029987.5171807,0.11044614252766284,0.04078541567570688,-0.017465189795043023,-0.7067083213651845,0.707500608157959,0.0005053426095009895,0.0024459350294423403,30.565717697143555
1772029987.5224884,0.11077755357523109,0.04130023962768808,-0.01745842067788559,-0.7067075119458933,0.7075013318916417,0.0005252274251643616,0.0024661846950451978,30.182771682739258
1772029987.5273976,0.11099762062801154,0.04162713978466851,-0.017452572097713698,-0.7066941241331978,0.7075147508946542,0.0005443249282099429,0.0024486511512868095,31.176054000854492
1772029987.5324318,0.1113710758855086,0.04212159345706748,-0.01745517580631819,-0.7066618557577282,0.7075468328159287,0.0005161476759237732,0.0024969142493360603,32.789466857910156
1772029987.53729,0.11156449215645149,0.04245158823313779,-0.017445092500806808,-0.7066981803773714,0.7075105623047099,0.0005422097013740293,0.002488390488876566,32.038536071777344
1772029987.5423326,0.11191560004019441,0.04294369777504499,-0.017441272782845067,-0.7066748765368444,0.707533788977563,0.0005439461304273803,0.0025020889864876667,30.966896057128906
1772029987.547278,0.11202710174617185,0.0431150753441531,-0.01744022046704221,-0.7066854302643908,0.7075231710387814,0.0005528477739258586,0.002521795907512678,30.82746124267578
1772029987.552458,0.11247412406984304,0.04377018652047851,-0.017441633798461385,-0.7066703802326637,0.7075382222050407,0.0005374653610543427,0.0025197126301337368,34.67008972167969
1772029987.557222,0.11270979240471715,0.04408847612336263,-0.017444994298072364,-0.7066605013519672,0.7075480551874052,0.0005165489041622369,0.0025334969383578555,31.05142593383789
1772029987.5623214,0.11305101018601471,0.04457699226171585,-0.017441121086553754,-0.7066462897012725,0.7075622887312378,0.0005253483386098216,0.0025204812955089357,31.696300506591797
1772029987.567416,0.1132732078398307,0.044910951296147875,-0.017438794902349897,-0.7066358470133537,0.7075726448268793,0.0005191022238653312,0.002542152886082098,32.96808624267578
1772029987.5724697,0.11360069978035502,0.04541364594443135,-0.017427569067855392,-0.7066444198366985,0.7075639671609877,0.0005688437275447356,0.0025637289003429607,32.24834060668945
1772029987.577513,0.11382491208292833,0.04574912812274215,-0.017419433449169942,-0.7066329843303629,0.7075753459925653,0.0005743142766732167,0.00257397804539681,31.08696746826172
1772029987.5826826,0.11416063015774575,0.046249180219037254,-0.017404905030745967,-0.7066381120683662,0.7075701568784789,0.000591673169479228,0.0025887429923269665,32.123714447021484
1772029987.5876305,0.11436985279843707,0.04656402225840263,-0.017400887886924787,-0.7066338206466403,0.7075744529015348,0.0005873426393754585,0.002586918639906143,34.09398651123047
1772029987.5925255,0.11472724614369266,0.04704583297572578,-0.017398864827408135,-0.7066357703978796,0.7075725068947906,0.0005623947792062051,0.0025921406074889005,30.724191665649414
1772029987.59752,0.11495353238717318,0.047370323762892845,-0.017395422580328238,-0.706634930470975,0.7075733348012817,0.0005664319939522955,0.00259423809041861,28.238130569458008
1772029987.6024797,0.11529382463449867,0.04786058106664932,-0.01739092754570283,-0.7066245687770891,0.7075835856309153,0.0005534810860545425,0.0026233194577542597,32.169464111328125
1772029987.6075563,0.11553451742358756,0.04819102813512234,-0.01738479502183446,-0.7066177305686275,0.7075903702015474,0.0005412769055777147,0.0026377762208487886,31.530170440673828
1772029987.6125546,0.11587587970443747,0.04867942025357002,-0.017381811867835745,-0.7065919099066356,0.7076161907596433,0.0005463228643946222,0.0026269679543669336,31.136011123657227
1772029987.6176648,0.11600233190004229,0.04883844563103748,-0.017382485062508515,-0.706588155291816,0.7076199506126633,0.0005369348649737982,0.002626023075225298,33.56770706176758
1772029987.6224482,0.11646374941281579,0.04950197805124968,-0.017375652530672324,-0.7065619088675618,0.7076460853244532,0.0005403990878428483,0.002644774324947437,30.752456665039062
1772029987.6274571,0.1166959645097492,0.04983737251326382,-0.017368179736973695,-0.7065258548564667,0.7076820326168646,0.0005614591587688106,0.002653656762860617,33.164833068847656
1772029987.632524,0.11703308687033286,0.05031557230637004,-0.01736510673380072,-0.7065385215593957,0.7076694187481746,0.0005444044462081782,0.002648574160360336,31.83159637451172
1772029987.6376157,0.11738370533759432,0.05079372543363331,-0.01736479008357974,-0.7065496990647864,0.7076582330831146,0.0005173992238982816,0.002660864368405495,28.592191696166992
1772029987.6425412,0.11762192168230201,0.05112208995278959,-0.017361920375962542,-0.7065369048081466,0.7076710531894819,0.0004964328425237324,0.002652579168737904,33.08738708496094
1772029987.647646,0.11785278586302353,0.05146339473542742,-0.01735263310582924,-0.7065243684367397,0.7076834380383411,0.0005126245073747676,0.0026843150735257498,32.4056510925293
1772029987.6525135,0.11818586807635442,0.051957290558858345,-0.017345437607952173,-0.7065173997908478,0.7076903632000959,0.0005145030999520287,0.002692380555512837,31.31291961669922
1772029987.6576185,0.11842842866293722,0.052275065099706856,-0.017348265152036677,-0.7064910450314492,0.7077167291253383,0.0005136094245038907,0.0026778371612944914,29.778255462646484
1772029987.6625133,0.11876936912949838,0.05278134395776781,-0.01733379445009467,-0.7064984783257281,0.707709159982826,0.000528538859113548,0.002713972458929428,31.486820220947266
1772029987.6675315,0.11899629195676333,0.053119720651668555,-0.01732077079906766,-0.7064752440258271,0.7077322763835489,0.0005465970342024841,0.002730526559117323,32.761146545410156
1772029987.672307,0.11931751660325711,0.05361567014101686,-0.017314455004986802,-0.70649201988075,0.7077155048702879,0.0005675742993522347,0.002732740460883379,30.8425235748291
1772029987.6774635,0.11954072259039632,0.05394082860739409,-0.017314877553239787,-0.7064905178165654,0.7077170287432133,0.0005491376240530071,0.0027301849807168798,30.184396743774414
1772029987.6824534,0.11988587137432656,0.054434135870018774,-0.01730380497539035,-0.706495801986413,0.7077116794007756,0.000551752635403954,0.0027488514579747225,27.453765869140625
1772029987.6873674,0.12011125934608331,0.05475159704984493,-0.017301701445860906,-0.7064866882854547,0.7077208068045574,0.0005256919428764261,0.002746368390831158,32.794979095458984
1772029987.692118,0.12046317291685028,0.05524439375981655,-0.017293045433039902,-0.7064547164644878,0.7077527075962644,0.0005239923302085071,0.0027502558562632292,30.899686813354492
1772029987.6977408,0.12068248989893329,0.05556332697337554,-0.017298052235673905,-0.7064728308876002,0.7077346192707215,0.0005198477278260562,0.0027527552973616674,34.03923034667969
