Tiempo,x_ee,y_ee
1.99,0.136455736598279,0.0951374410108912
2,0.136456400382836,0.0951382968528624
2.01,0.136457064853572,0.0951391567258483
2.02,0.136457730098201,0.0951400206459747
2.03,0.136458396183936,0.0951408886379938
2.04,0.136459063177988,0.0951417607266575
2.05,0.136459731147566,0.0951426369367181
2.06,0.136460400159882,0.0951435172929276
2.07,0.136461070282146,0.0951444018200381
2.08,0.136461741581571,0.0951452905428016
2.09,0.136462414125366,0.0951461834859703
2.1,0.136463087980742,0.0951470806742963
2.11,0.136463763203714,0.0951479821376056
2.12,0.136464439805514,0.0951488879260208
2.13,0.136465117786175,0.0951497980947381
2.14,0.136465797145734,0.095150712698954
2.15,0.136466477884225,0.0951516317938649
2.16,0.136467160001682,0.0951525554346673
2.17,0.136467843498142,0.0951534836765575
2.18,0.136468528373638,0.095154416574732
2.19,0.136469214628206,0.0951553541843872
2.2,0.13646990226188,0.0951562965607195
2.21,0.136470591270413,0.0951572437622767
2.22,0.136471281632422,0.0951581958610118
2.23,0.136471973322242,0.0951591529322295
2.24,0.136472666314208,0.0951601150512341
2.25,0.136473360582654,0.0951610822933301
2.26,0.136474056101915,0.095162054733822
2.27,0.136474752846326,0.0951630324480142
2.28,0.136475450790222,0.0951640155112113
2.29,0.136476149907937,0.0951650039987176
2.3,0.136476850173806,0.0951659979858377
2.31,0.136477551560342,0.0951669975513354
2.32,0.136478254032771,0.095168002787812
2.33,0.136478957554496,0.0951690137913279
2.34,0.136479662088921,0.0951700306579439
2.35,0.136480367599449,0.0951710534837204
2.36,0.136481074049486,0.0951720823647181
2.37,0.136481781402433,0.0951731173969975
2.38,0.136482489621696,0.0951741586766193
2.39,0.136483198670677,0.095175206299644
2.4,0.136483908512781,0.0951762603621323
2.41,0.136484619110079,0.0951773209643661
2.42,0.136485330419316,0.0951783882235134
2.43,0.136486042395904,0.0951794622609636
2.44,0.136486754995257,0.0951805431981061
2.45,0.136487468172786,0.0951816311563302
2.46,0.136488181883904,0.0951827262570253
2.47,0.136488896084024,0.0951838286215808
2.48,0.136489610728558,0.0951849383713862
2.49,0.136490325772918,0.0951860556278308
2.5,0.136491041172519,0.0951871805123039
2.51,0.136491756883128,0.0951883131499677
2.52,0.136492472861948,0.0951894536810749
2.53,0.136493189066537,0.0951906022496509
2.54,0.136493905454453,0.0951917589997213
2.55,0.136494621983254,0.0951929240753114
2.56,0.136495338610498,0.0951940976204468
2.57,0.136496055293745,0.0951952797791529
2.58,0.136496771990552,0.095196470695455
2.59,0.136497488658478,0.0951976705133788
2.6,0.136498205255081,0.0951988793769496
2.61,0.136498921743461,0.0952000974301215
2.62,0.136499638108881,0.0952013248165633
2.63,0.136500354342145,0.0952025616798724
2.64,0.136501070434058,0.0952038081636463
2.65,0.136501786375425,0.0952050644114822
2.66,0.13650250215705,0.0952063305669777
2.67,0.136503217769737,0.0952076067737302
2.68,0.136503933204292,0.095208893175337
2.69,0.136504648451518,0.0952101899153955
2.7,0.13650536350222,0.0952114971375033
2.71,0.136506078361168,0.0952128149769293
2.72,0.136506793089,0.0952141435356293
2.73,0.136507507760318,0.0952154829072308
2.74,0.136508222449725,0.0952168331853613
2.75,0.136508937231823,0.095218194463648
2.76,0.136509652181216,0.0952195668357186
2.77,0.136510367372505,0.0952209503952005
2.78,0.136511082880294,0.095222345235721
2.79,0.136511798779185,0.0952237514509076
2.8,0.136512515143782,0.0952251691343878
2.81,0.136513232068923,0.0952265983622265
2.82,0.136513949730394,0.0952280391402383
2.83,0.13651466832422,0.0952294914566754
2.84,0.136515388046421,0.0952309552997899
2.85,0.136516109093022,0.095232430657834
2.86,0.136516831660046,0.0952339175190599
2.87,0.136517555943514,0.0952354158717196
2.88,0.136518282139451,0.0952369257040653
2.89,0.136519010443878,0.0952384470043491
2.9,0.13651974105282,0.0952399797608232
2.91,0.136520474173926,0.09524152394608
2.92,0.136521210061359,0.0952430794700728
2.93,0.136521948980912,0.0952446462270952
2.94,0.136522691198373,0.0952462241114407
2.95,0.136523436979536,0.0952478130174029
2.96,0.136524186590189,0.0952494128392754
2.97,0.136524940296125,0.0952510234713518
2.98,0.136525698363134,0.0952526448079256
2.99,0.136526461057008,0.0952542767432905
3,0.136527228643536,0.0952559191717399
3.01,0.136528001358254,0.0952575720074341
3.02,0.136528779315668,0.0952592352440003
3.03,0.136529562600028,0.0952609088949322
3.04,0.136530351295585,0.0952625929737235
3.05,0.136531145486589,0.0952642874938681
3.06,0.136531945257291,0.0952659924688597
3.07,0.136532750691939,0.095267707912192
3.08,0.136533561874785,0.0952694338373589
3.09,0.136534378890079,0.095271170257854
3.1,0.13653520182207,0.0952729171871713
3.11,0.13653603063513,0.0952746747539002
3.12,0.136536864814113,0.0952764435470136
3.13,0.136537703723992,0.0952782242705802
3.14,0.136538546729741,0.0952800176286686
3.15,0.136539393196335,0.0952818243253476
3.16,0.136540242488748,0.0952836450646858
3.17,0.136541093971954,0.0952854805507518
3.18,0.136541947010927,0.0952873314876144
3.19,0.136542800970641,0.0952891985793421
3.2,0.136543655216071,0.0952910825300038
3.21,0.136544508863495,0.0952929843226822
3.22,0.136545360034413,0.0952949060565173
3.23,0.136546206601629,0.0952968501096632
3.24,0.136547046437948,0.095298818860274
3.25,0.136547877416173,0.0953008146865038
3.26,0.13654869740911,0.0953028399665067
3.27,0.136549504289563,0.0953048970784369
3.28,0.136550295930335,0.0953069884004485
3.29,0.136551070204231,0.0953091163106955
3.3,0.136551824984057,0.0953112831873322
3.31,0.136552557780333,0.0953134918788443
3.32,0.136553264654455,0.0953157471150446
3.33,0.136553941305536,0.0953180540960775
3.34,0.136554583432689,0.0953204180220876
3.35,0.136555186735028,0.0953228440932194
3.36,0.136555746911666,0.0953253375096172
3.37,0.136556259661714,0.0953279034714256
3.38,0.136556720684288,0.0953305471787891
3.39,0.136557125678499,0.0953332738318521
3.4,0.136557470343462,0.0953360886307591
3.41,0.136557750028848,0.0953389973426973
3.42,0.13655795868657,0.0953420080030246
3.43,0.136558089919098,0.0953451292141417
3.44,0.136558137328906,0.0953483695784492
3.45,0.136558094518463,0.0953517376983479
3.46,0.136557955090242,0.0953552421762383
3.47,0.136557712646715,0.0953588916145212
3.48,0.136557360790351,0.0953626946155971
3.49,0.136556893123625,0.0953666597818668
3.5,0.136556303249005,0.0953707957157309
3.51,0.136555584702939,0.0953751113884733
3.52,0.136554730757764,0.0953796172469107
3.53,0.136553734619793,0.0953843241067431
3.54,0.136552589495339,0.0953892427836705
3.55,0.136551288590714,0.0953943840933928
3.56,0.136549825112229,0.09539975885161
3.57,0.136548192266199,0.095405377874022
3.58,0.136546383258934,0.0954112519763289
3.59,0.136544391296748,0.0954173919742305
3.6,0.136542209585952,0.095423808683427
3.61,0.136539831922148,0.0954305125846565
3.62,0.13653725445809,0.0954375128188108
3.63,0.136534473935821,0.09544481819182
3.64,0.136531487097382,0.0954524375096142
3.65,0.136528290684818,0.0954603795781234
3.66,0.13652488144017,0.0954686532032776
3.67,0.136521256105481,0.0954772671910071
3.68,0.136517411422795,0.0954862303472419
3.69,0.136513344134152,0.0954955514779119
3.7,0.136509050981597,0.0955052393889474
3.71,0.136504530263538,0.0955153012602833
3.72,0.136499786503848,0.0955257377678744
3.73,0.136494825782767,0.0955365479616806
3.74,0.136489654180533,0.0955477308916617
3.75,0.136484277777385,0.0955592856077773
3.76,0.136478702653564,0.0955712111599874
3.77,0.136472934889309,0.0955835065982516
3.78,0.136466980564857,0.0955961709725299
3.79,0.13646084576045,0.0956092033327818
3.8,0.136454536556325,0.0956226027289673
3.81,0.136448061538695,0.0956363649211944
3.82,0.136441439317653,0.0956504725101642
3.83,0.136434691009266,0.095664904806726
3.84,0.136427837729602,0.0956796411217293
3.85,0.136420900594727,0.0956946607660233
3.86,0.136413900720707,0.0957099430504575
3.87,0.136406859223609,0.0957254672858813
3.88,0.136399797219501,0.0957412127831439
3.89,0.136392735824448,0.0957571588530948
3.9,0.136385696154517,0.0957732848065833
3.91,0.136378702163387,0.0957895652413404
3.92,0.136371789155188,0.0958059559026235
3.93,0.136364995271663,0.0958224078225716
3.94,0.136358358654553,0.0958388720333237
3.95,0.136351917445601,0.0958552995670188
3.96,0.136345709786549,0.095871641455796
3.97,0.136339773819139,0.0958878487317941
3.98,0.136334147685114,0.0959038724271522
3.99,0.136328869526215,0.0959196635740093
4,0.136323977484185,0.0959351732045045
4.01,0.1363195115717,0.0959503474291573
4.02,0.136315519285173,0.09596511267201
4.03,0.13631204999195,0.0959793904354854
4.04,0.136309153059378,0.0959931022220064
4.05,0.136306877854804,0.0960061695339958
4.06,0.136305273745574,0.0960185138738766
4.07,0.136304390099035,0.0960300567440715
4.08,0.136304276282534,0.0960407196470035
4.09,0.136304981663418,0.0960504240850954
4.1,0.136306555609032,0.09605909156077
4.11,0.136309046735817,0.0960666407629771
4.12,0.136312500656586,0.0960729791267736
4.13,0.136316962233245,0.0960780112737432
4.14,0.1363224763277,0.0960816418254697
4.15,0.136329087801857,0.0960837754035368
4.16,0.136336841517623,0.0960843166295283
4.17,0.136345782336904,0.0960831701250281
4.18,0.136355955121605,0.0960802405116197
4.19,0.136367404733634,0.0960754324108871
4.2,0.136380176034895,0.0960686504444139
4.21,0.136394309369593,0.0960598014643494
4.22,0.136409827011113,0.0960488012451053
4.23,0.136426746715142,0.0960355677916587
4.24,0.136445086237361,0.0960200191089868
4.25,0.136464863333456,0.0960020732020666
4.26,0.136486095759111,0.0959816480758753
4.27,0.136508801270009,0.09595866173539
4.28,0.136532997621834,0.095933032185588
4.29,0.136558702570271,0.0959046774314462
4.3,0.136585933871003,0.095873515477942
4.31,0.136614701657004,0.0958394734501453
4.32,0.136644985570404,0.0958025149534985
4.33,0.136676757630621,0.0957626127135366
4.34,0.136709989857077,0.0957197394557947
4.35,0.136744654269189,0.0956738679058082
4.36,0.136780722886377,0.0956249707891121
4.37,0.13681816772806,0.0955730208312415
4.38,0.136856960813659,0.0955179907577317
4.39,0.136897074162591,0.0954598532941179
4.4,0.136938479794277,0.0953985811659351
4.41,0.136981142320338,0.0953341611774816
4.42,0.137024996721207,0.0952666364481083
4.43,0.137069970569521,0.0951960641759289
4.44,0.137115991437914,0.0951225015590573
4.45,0.137162986899022,0.0950460057956075
4.46,0.137210884525481,0.0949666340836931
4.47,0.137259611889926,0.0948844436214282
4.48,0.137309096564994,0.0947994916069265
4.49,0.137359266123318,0.094711835238302
4.5,0.137410048137537,0.0946215317136685
4.51,0.137461367626219,0.0945286508780191
4.52,0.137513139391679,0.0944333131638648
4.53,0.137565275682165,0.0943356516505954
4.54,0.137617688745926,0.0942357994176013
4.55,0.137670290831211,0.0941338895442724
4.56,0.137722994186268,0.0940300551099989
4.57,0.137775711059345,0.0939244291941709
4.58,0.137828353698692,0.0938171448761785
4.59,0.137880834352557,0.0937083352354118
4.6,0.13793306526919,0.0935981333512609
4.61,0.137984962996064,0.093486677433345
4.62,0.138036461277563,0.0933741262121993
4.63,0.138087498157295,0.0932606435485884
4.64,0.13813801167887,0.0931463933032765
4.65,0.138187939885895,0.0930315393370281
4.66,0.138237220821982,0.0929162455106076
4.67,0.138285792530737,0.0928006756847793
4.68,0.138333593055771,0.0926849937203077
4.69,0.138380560440691,0.0925693634779571
4.7,0.138426632729108,0.0924539488184919
4.71,0.138471755350526,0.0923389125017823
4.72,0.138515903278037,0.0922244128841219
4.73,0.138559058870628,0.0921106072209101
4.74,0.138601204487287,0.091997652767546
4.75,0.138642322487001,0.0918857067794292
4.76,0.138682395228758,0.0917749265119588
4.77,0.138721405071546,0.0916654692205344
4.78,0.138759334374351,0.0915574921605552
4.79,0.138796165496163,0.0914511525874205
4.8,0.138831880795967,0.0913466077565297
4.81,0.138866465450825,0.0912440165313381
4.82,0.138899915910084,0.0911435442075243
4.83,0.138932231441167,0.0910453576888231
4.84,0.138963411311495,0.0909496238789692
4.85,0.138993454788488,0.090856509681697
4.86,0.139022361139568,0.0907661820007413
4.87,0.139050129632157,0.0906788077398368
4.88,0.139076759533674,0.090594553802718
4.89,0.139102250111542,0.0905135870931197
4.9,0.139126600633182,0.0904360745147764
4.91,0.139149803259853,0.0903621938286476
4.92,0.139171821728166,0.0902921662245914
4.93,0.139192612668568,0.0902262237496908
4.94,0.139212132711509,0.0901645984510286
4.95,0.139230338487437,0.0901075223756878
4.96,0.139247186626801,0.0900552275707513
4.97,0.13926263376005,0.0900079460833019
4.98,0.13927663651763,0.0899659099604226
4.99,0.139289151529993,0.0899293512491963
5,0.139300135427585,0.0898985019967059
5.01,0.139309531471994,0.0898736043648425
5.02,0.139317229449362,0.0898549409747295
5.03,0.139323105776969,0.0898428045622989
5.04,0.139327036872097,0.0898374878634823
5.05,0.139328899152025,0.0898392836142113
5.06,0.139328569034035,0.0898484845504178
5.07,0.139325922935407,0.0898653834080335
5.08,0.139320837273421,0.0898902729229901
5.09,0.139313188465359,0.0899234458312193
5.1,0.1393028529285,0.0899651948686529
5.11,0.139289703358791,0.0900157915060517
5.12,0.139273597566842,0.0900754221534939
5.13,0.13925438964193,0.0901442519558865
5.14,0.139231933673329,0.0902224460581368
5.15,0.139206083750316,0.0903101696051519
5.16,0.139176693962167,0.090407587741839
5.17,0.139143618398157,0.0905148656131054
5.18,0.139106711147562,0.0906321683638582
5.19,0.139065826299659,0.0907596611390046
5.2,0.139020817943723,0.0908975090834518
5.21,0.138971563330492,0.0910458050098498
5.22,0.138918032356557,0.0912043524018197
5.23,0.13886021807997,0.0913728824107255
5.24,0.138798113558783,0.091551126187931
5.25,0.13873171185105,0.0917388148848001
5.26,0.138661006014822,0.0919356796526969
5.27,0.138585989108152,0.0921414516429851
5.28,0.138506654189093,0.0923558620070288
5.29,0.138422994315698,0.0925786418961918
5.3,0.138335002546018,0.0928095224618381
5.31,0.138242711929885,0.0930481583297964
5.32,0.138146315484246,0.0932938980237549
5.33,0.138046046217823,0.0935460135418665
5.34,0.137942137139342,0.0938037768822841
5.35,0.137834821257528,0.0940664600431607
5.36,0.137724331581104,0.0943333350226493
5.37,0.137610901118794,0.0946036738189029
5.38,0.137494762879325,0.0948767484300744
5.39,0.137376149871419,0.0951518308543167
5.4,0.137255295103802,0.0954281930897828
5.41,0.137132449584059,0.0957051090009648
5.42,0.137007936315228,0.0959818599177109
5.43,0.136882096299206,0.0962577290362084
5.44,0.136755270537892,0.0965319995526447
5.45,0.136627800033184,0.0968039546632071
5.46,0.136500025786981,0.0970728775640828
5.47,0.136372288801181,0.0973380514514593
5.48,0.136244930077682,0.097598759521524
5.49,0.136118290618383,0.0978542849704639
5.5,0.135992711425181,0.0981039109944666
5.51,0.135868512380998,0.0983470008785492
5.52,0.13574592889284,0.0985832382630479
5.53,0.135625175248734,0.098812386877129
5.54,0.13550646573671,0.0990342104499585
5.55,0.135390014644794,0.0992484727107025
5.56,0.135276036261017,0.0994549373885272
5.57,0.135164744873405,0.0996533682125988
5.58,0.135056354769987,0.0998435289120832
5.59,0.134951080238792,0.100025183216147
5.6,0.134849135567846,0.100198094853956
5.61,0.134750700971001,0.100362102563122
5.62,0.134655820365388,0.100517345115045
5.63,0.134564503593962,0.10066403628957
5.64,0.134476760499677,0.100802389866541
5.65,0.134392600925487,0.100932619625804
5.66,0.134312034714346,0.101054939347204
5.67,0.134235071709208,0.101169562810586
5.68,0.134161721753026,0.101276703795795
5.69,0.134091994688756,0.101376576082677
5.7,0.134025900359352,0.101469393451076
5.71,0.133963429187798,0.101555390833346
5.72,0.133904493917206,0.10163488777188
5.73,0.133848987870722,0.101708224961577
5.74,0.133796804371487,0.101775743097338
5.75,0.133747836742647,0.101837782874063
5.76,0.133701978307344,0.101894684986652
5.77,0.133659122388722,0.101946790130006
5.78,0.133619162309925,0.101994438999026
5.79,0.133581991394097,0.102037972288611
5.8,0.133547502964381,0.102077730693663
5.81,0.133515588099942,0.102114039430744
5.82,0.13348612890403,0.102147161803075
5.83,0.133459005235916,0.102177345635538
5.84,0.133434096954872,0.102204838753015
5.85,0.133411283920169,0.10222988898039
5.86,0.133390445991077,0.102252744142545
5.87,0.133371463026868,0.102273652064363
5.88,0.133354214886814,0.102292860570727
5.89,0.133338581430185,0.102310617486519
5.9,0.133324442516252,0.102327170636622
5.91,0.133311683800945,0.102342746225684
5.92,0.133300214126825,0.102357483977419
5.93,0.133289948133109,0.102371501995303
5.94,0.133280800459016,0.102384918382814
5.95,0.133272685743764,0.102397851243431
5.96,0.133265518626572,0.102410418680631
5.97,0.133259213746659,0.102422738797892
5.98,0.133253685743243,0.102434929698692
5.99,0.133248849255541,0.102447109486509
6,0.133244618922774,0.10245939626482
6.01,0.133240916450981,0.102471894967859
6.02,0.133237691813501,0.102484657852877
6.03,0.133234902050491,0.10249772400788
6.04,0.133232504202111,0.102511132520874
6.05,0.133230455308521,0.102524922479865
6.06,0.133228712409879,0.102539132972861
6.07,0.133227232546346,0.102553803087866
6.08,0.133225972758081,0.102568971912887
6.09,0.133224890085243,0.102584678535932
6.1,0.133223941567991,0.102600962045004
6.11,0.133223090352274,0.102617857982702
6.12,0.133222324007199,0.102635387709978
6.13,0.133221636207663,0.102653569042377
6.14,0.133221020628561,0.102672419795443
6.15,0.13322047094479,0.102691957784719
6.16,0.133219980831246,0.10271220082575
6.17,0.133219543962826,0.10273316673408
6.18,0.133219154014424,0.102754873325252
6.19,0.133218804660939,0.10277733841481
6.2,0.133218489577266,0.102800579818298
6.21,0.133218207911926,0.102824616382874
6.22,0.13321798070794,0.102849471082144
6.23,0.133217834481953,0.102875167921328
6.24,0.133217795750612,0.102901730905646
6.25,0.133217891030562,0.102929184040319
6.26,0.133218146838449,0.102957551330566
6.27,0.133218589690919,0.102986856781608
6.28,0.133219246104616,0.103017124398664
6.29,0.133220142596187,0.103048378186955
6.3,0.133221305682278,0.103080642151701
6.31,0.133222767864848,0.103113937485691
6.32,0.133224585587113,0.103148274131993
6.33,0.133226821277603,0.103183659221246
6.34,0.133229537364848,0.103220099884087
6.35,0.133232796277377,0.103257603251154
6.36,0.133236660443722,0.103296176453085
6.37,0.133241192292411,0.103335826620518
6.38,0.133246454251975,0.10337656088409
6.39,0.133252508750943,0.103418386374439
6.4,0.133259418217845,0.103461310222204
6.41,0.133267252190072,0.103505321260353
6.42,0.133276108640449,0.103550335131187
6.43,0.133286092650666,0.103596249179335
6.44,0.133297309302408,0.10364296074943
6.45,0.133309863677362,0.103690367186102
6.46,0.133323860857217,0.103738365833983
6.47,0.133339405923659,0.103786854037703
6.48,0.133356603958375,0.103835729141894
6.49,0.133375560043052,0.103884888491186
6.5,0.133396379259378,0.103934229430211
6.51,0.133419172530248,0.103983604258974
6.52,0.133444074143398,0.104032685098972
6.53,0.133471224227771,0.104081099027076
6.54,0.133500762912311,0.104128473120158
6.55,0.13353283032596,0.104174434455088
6.56,0.133567566597664,0.104218610108739
6.57,0.133605111856365,0.104260627157981
6.58,0.133645606231008,0.104300112679685
6.59,0.133689189850535,0.104336693750723
6.6,0.133736002843891,0.104369997447966
6.61,0.133786180165352,0.104399586673602
6.62,0.133839836070519,0.104424767631088
6.63,0.133897079640327,0.104444782349198
6.64,0.133958019955711,0.104458872856706
6.65,0.134022766097606,0.104466281182387
6.66,0.134091427146945,0.104466249355013
6.67,0.134164112184664,0.10445801940336
6.68,0.134240930291697,0.104440833356201
6.69,0.134321990548978,0.10441393324231
6.7,0.134407402037441,0.104376561090462
6.71,0.134497240802785,0.104327940938932
6.72,0.134591450749754,0.104267224864004
