time_s,px,py,pz,qx,qy,qz,qw,m0
1772030218.757124,0.16337622392828519,0.11659167450084784,-0.016714923235816734,0.7074880988768314,-0.7067249104412059,0.0005202958093218172,-0.00046925663249195766,31.2769718170166
1772030218.7621138,0.16333062459497438,0.11658072916737615,-0.016703652941499794,0.70749277567063,-0.7067202286808212,0.0004926360215511344,-0.000498053155558728,30.508752822875977
1772030218.767084,0.16333157505272314,0.11657413619568338,-0.016705684662642016,0.7074905999430616,-0.7067224009629115,0.0004971165458177911,-0.0005018411743355959,30.217918395996094
1772030218.7721558,0.16332073469097197,0.11653556897367008,-0.016709962010343873,0.7074852270403746,-0.706727794504983,0.0004935122111720734,-0.00048418947699343075,29.355369567871094
1772030218.777143,0.16330770467500286,0.11654904629509248,-0.01669856424045641,0.7074773421257349,-0.7067356804525634,0.0004693275357810711,-0.000517769854634364,28.597747802734375
1772030218.782669,0.16326230494578314,0.11652462235818796,-0.01669608258684424,0.7075075369839612,-0.7067054669006064,0.00045080900778264886,-0.0005147182950141079,28.997638702392578
1772030218.7876089,0.16326347858255755,0.11650997711011833,-0.01670026610133428,0.7075007551786218,-0.7067122470431871,0.00046429032811901076,-0.0005154952379984543,27.213167190551758
1772030218.7925034,0.16321186760996506,0.1164522285934715,-0.016709081651380138,0.7075147277792309,-0.7066982448516324,0.00048633217126231343,-0.0005139845544051946,32.415191650390625
1772030218.7974415,0.16320816250942466,0.11644271302025962,-0.01670833090310321,0.7075025329528356,-0.7067104599894458,0.00048545756763493,-0.0005059029332387846,31.907299041748047
1772030218.8022406,0.16314768812048852,0.11638405273484399,-0.01670479955450435,0.7075084569054557,-0.7067045350734273,0.0004807489515042937,-0.0005023886518669467,28.758909225463867
1772030218.8073661,0.1631162406283854,0.11636923547181773,-0.016706376811769078,0.7075149475311197,-0.7066980392585511,0.00047513422680068896,-0.000504554875910318,29.32102394104004
1772030218.8123631,0.16305973238146076,0.11628926354400926,-0.016693457377558882,0.7075016746096517,-0.7067113279569095,0.0004680191042362969,-0.0005102156781131702,30.443017959594727
1772030218.817344,0.1630177802883383,0.1162665100811624,-0.016695417374200848,0.7075302314810323,-0.7066827413104965,0.00046696020567689645,-0.0005065791595099313,28.20717430114746
1772030218.8222039,0.16292362436356952,0.11617010534713987,-0.016687756512752186,0.7075154205463955,-0.706697595145936,0.00043554702634360546,-0.0004990017991997251,27.09322166442871
1772030218.8272393,0.1628813829885505,0.1161484830047494,-0.016676863646681445,0.70753512372769,-0.7066778813622545,0.00040965131579802957,-0.0005028626026965026,28.37797737121582
1772030218.8326082,0.16277003746081561,0.11600302148027916,-0.016683864889818656,0.7075302123558685,-0.7066828083060259,0.0004060042216344663,-0.0004921472746650446,29.725257873535156
1772030218.837592,0.1627346903746219,0.11596820560595864,-0.016678615189522072,0.7075381533124598,-0.7066748560109113,0.00040372517729657853,-0.0004964827618970449,29.433345794677734
1772030218.8420577,0.1625772529016113,0.1157928677204943,-0.016694768763864526,0.7075321306041593,-0.7066808919183174,0.00039956378734830496,-0.0004914357027941816,31.130802154541016
1772030218.8478765,0.16253724569810835,0.11576447226403887,-0.016687788552033254,0.707524233038251,-0.7066888081255189,0.000369688665004046,-0.0005014619220810868,26.965286254882812
1772030218.8524702,0.16235848442716447,0.11555583775278427,-0.016690430494014002,0.7075312709779965,-0.70668177901082,0.000367677570185938,-0.0004781376034840109,30.168315887451172
1772030218.8574815,0.16228445861809312,0.11551231614655123,-0.016677530028550422,0.7075494371503089,-0.7066635965057434,0.00034244853205287265,-0.0004879455417936643,30.381357192993164
1772030218.8624172,0.16205509902449708,0.11528054619112316,-0.016684655305520768,0.7075557073369639,-0.7066573325852459,0.0003177268791424286,-0.00048411571377188537,33.816871643066406
1772030218.8674319,0.16200527673542237,0.11521127043738179,-0.016691771074940374,0.7075600399580321,-0.7066530064771213,0.00031650211076112464,-0.0004670308854940077,35.68771743774414
1772030218.8725197,0.1617522549061036,0.11495043778461538,-0.016682282920009152,0.7075775209816653,-0.706635508067913,0.00030814614680658916,-0.00046431131339226306,38.76313018798828
1772030218.8775787,0.1616830737801604,0.11488199358043955,-0.016688463066955442,0.7075694798381448,-0.7066435611030243,0.0003139133408442565,-0.0004584884164828273,36.07765579223633
1772030218.8824642,0.16139258268660778,0.11460398644284439,-0.01667136556687119,0.7076019311849188,-0.7066110917277137,0.00027704282773121367,-0.00044190271954060666,37.197593688964844
1772030218.887344,0.16133222260094127,0.11453187940978132,-0.016671954781316424,0.7075939536641161,-0.7066190762031512,0.00027238784959493994,-0.000451318788604989,41.40830612182617
1772030218.8923905,0.1610137570355732,0.11423211245850882,-0.016644194154481727,0.7076084942093646,-0.7066045520627431,0.0002135649172541799,-0.000424637483238248,43.40873718261719
1772030218.8973627,0.16093874192301924,0.11414599370212745,-0.01664656421787216,0.7076164820495007,-0.7065965502002854,0.00020959227676267529,-0.00043086891446893156,40.35753631591797
1772030218.9024386,0.16059420541935837,0.11381407597616376,-0.01661986220664776,0.7076175993132445,-0.7065954600655888,0.00017459822288813805,-0.0003980858195307661,44.534515380859375
1772030218.9075086,0.16048351660775864,0.11372956764803606,-0.016612074865330922,0.7076428132752309,-0.7065702188869487,0.00015427052768929596,-0.0003883330659344255,47.23945236206055
1772030218.91228,0.1601459506550121,0.11337031809600101,-0.01658040043991852,0.7076456009396856,-0.7065674385357302,0.00011705422590457683,-0.00038022371889469357,45.23897171020508
1772030218.9173381,0.16003829660618044,0.11328298907460237,-0.01657035125424676,0.7076481888746609,-0.7065648587220159,0.00010350117527505614,-0.0003612326904028484,44.81201171875
1772030218.9224534,0.15968168599673252,0.11290192648957394,-0.016541711208243826,0.7076159561250248,-0.7065971563616463,5.043519287559004e-05,-0.0003386963144995102,47.82901382446289
1772030218.927546,0.15957401385568434,0.11278495913772112,-0.016544265796673854,0.7076339902863835,-0.7065791025813684,8.405746447034666e-05,-0.000317050502735111,50.72529983520508
1772030218.932278,0.15916867987484196,0.11238549007578415,-0.016511340483317552,0.7076329454698111,-0.7065801672394609,2.9118102369089515e-05,-0.00028443226053069315,50.025848388671875
1772030218.937229,0.15904939597906007,0.11229452566007662,-0.016487377469441733,0.7076442586828793,-0.7065688418037165,-1.0988142487037057e-05,-0.00027354080862147865,52.626007080078125
1772030218.9422724,0.15862292263743744,0.11186448052039547,-0.016452289214279936,0.7076621833784852,-0.7065508956295389,-3.447927317867363e-05,-0.0002547788681760748,52.214046478271484
1772030218.9473808,0.1585130943724322,0.11175063400735298,-0.016445128627076214,0.7076798606460115,-0.7065331959278752,-5.592923364795773e-05,-0.0002340083444600531,54.17146682739258
1772030218.9522295,0.15808295066150824,0.11132770634195366,-0.016376720796873252,0.7076754291976294,-0.7065376301022347,-0.00013327968558237392,-0.00021539729414323832,48.46403884887695
1772030218.9572766,0.15796198578578696,0.11122505785432728,-0.016362483013012796,0.7076743105414937,-0.7065387533373807,-0.00015119650580942669,-0.00019331760945428785,49.67523193359375
1772030218.9623623,0.15751270106695148,0.1107454996926419,-0.016318565745461797,0.7076800413601372,-0.7065330303510782,-0.00014021337407053047,-0.00012815477620763103,50.58340072631836
1772030218.9673476,0.15738297302221926,0.1106361065639245,-0.016298091419756036,0.707688411739974,-0.7065246400957721,-0.0001751083174887488,-0.00011901079682720165,50.8278694152832
1772030218.9724917,0.1569044369949223,0.11014727347812606,-0.016259405579387202,0.707707048535959,-0.7065059758774255,-0.0001912859111311435,-5.396025066647251e-05,49.385250091552734
1772030218.97755,0.15678746708403501,0.11003155127570889,-0.016238821049850097,0.7076964896247072,-0.7065165498843616,-0.00020454662373747004,-3.838024837051536e-05,48.108333587646484
1772030218.9822578,0.1562932370366375,0.10950892998896529,-0.01621029404793734,0.7077354399423786,-0.7064775471344416,-0.0001413801932065618,4.955917207081454e-05,51.99919891357422
1772030218.987518,0.15616477075110585,0.1093857612967074,-0.016194190028637034,0.7077409413713557,-0.706472030766012,-0.00015835097185924635,6.765429834550848e-05,47.43421173095703
1772030218.9924014,0.15564940529180143,0.1088804085433042,-0.016141695416916624,0.7077359811758073,-0.706476982975584,-0.00017752257316608363,0.00014819099097830398,41.5506591796875
1772030218.9972823,0.15552114388371036,0.10875411860169641,-0.016123660464069114,0.707737593169022,-0.7064753656045308,-0.0001809823551411729,0.0001557390492263804,43.82915496826172
1772030219.0021555,0.15499432811578154,0.10822807673868294,-0.016087677726707487,0.7077524283336418,-0.7064604818859457,-0.0001581467675597425,0.00025042146521874983,42.582435607910156
1772030219.0071774,0.15486105834728275,0.108106628915533,-0.01606825118354689,0.7077487301228499,-0.706464176688695,-0.000169831401503663,0.00027059629167738646,38.91241455078125
1772030219.0122974,0.1543189560128612,0.10756592222685708,-0.01602420881876694,0.7077526000475658,-0.7064602620254051,-0.00015335855999509061,0.00036302349565719874,38.55963134765625
1772030219.0176313,0.1541933696014333,0.10745021037690164,-0.01601358889388778,0.7077570144607858,-0.7064558466995517,-0.00015351384020857438,0.0003486819110379897,32.4603385925293
1772030219.0225587,0.153623237234581,0.10689010240346401,-0.015994574773836936,0.7077955729949585,-0.7064171507089769,-0.00010362156967043374,0.00047465305155585286,36.93460464477539
1772030219.0280316,0.15349799492583435,0.10676270988431973,-0.015980652593285703,0.7077888797981622,-0.7064238521703806,-8.819686721720192e-05,0.00048470623647661434,33.9152946472168
1772030219.0324988,0.1529207631331167,0.1062298090401352,-0.01595069012880517,0.7078011546093355,-0.7064114953687407,-7.205905122375378e-05,0.0005652893811175139,34.30168533325195
1772030219.0376284,0.15279384256969594,0.1060915030182981,-0.015948983707241064,0.7078071364987802,-0.7064054773709074,-6.340216823924536e-05,0.0005958539605393988,36.217918395996094
1772030219.0426247,0.15222784036010192,0.10557777893868452,-0.015922307002186352,0.7078100454663182,-0.7064025294574792,-6.678265800263288e-05,0.0006336032831460178,35.0787353515625
1772030219.0474603,0.15208103410296925,0.1054388326793072,-0.015910918125979667,0.7078125240787656,-0.7064000101580048,-6.237746130832395e-05,0.0006726924036812895,36.173248291015625
1772030219.0523696,0.1515024375758311,0.10491774293980975,-0.015895241623579866,0.7078347071999704,-0.7063777207755377,-4.835876149234217e-05,0.0007352118871384599,34.819034576416016
1772030219.057293,0.15136044227024922,0.10478183394605399,-0.01589526877138981,0.7078181708378379,-0.7063942600045305,-2.8387448543339377e-05,0.0007652833342897646,39.07976150512695
1772030219.0621655,0.1507811313300968,0.10428781450087164,-0.015864042214252284,0.7078291747262299,-0.706383187852217,-3.960823511311395e-05,0.0008060752518013137,39.14935302734375
1772030219.0672657,0.1506311623482571,0.10415802136880246,-0.01586114925177487,0.707835032880512,-0.7063772888655396,-3.811110640897936e-05,0.0008309931152824359,39.77055740356445
1772030219.072449,0.1500405441159385,0.1036650958580838,-0.0158425024094805,0.7078358886914927,-0.7063763536106429,-3.657315535307128e-05,0.0008946521453299423,45.439697265625
1772030219.077511,0.14988872239850415,0.10355228559076003,-0.01583575318657847,0.7078545791798472,-0.7063576247446547,-5.696997963552404e-05,0.0008930025936668093,41.339569091796875
1772030219.082302,0.14931150928463643,0.10306577981839578,-0.015817432283798186,0.7078637506328568,-0.7063483662394332,-5.134446884661269e-05,0.0009452061223239993,46.00642395019531
1772030219.0873237,0.14916312409543622,0.10293908565217572,-0.01582665618197074,0.7078707511773442,-0.7063413172047696,-5.0398531163324215e-05,0.000969895376652226,51.402671813964844
1772030219.0922616,0.14857982043330276,0.10246312696139474,-0.01581687965662694,0.7078687609054201,-0.7063432544657655,-4.673428949170969e-05,0.0010109504647501314,51.14517593383789
1772030219.0972757,0.1484331657123911,0.10235161295743717,-0.015810218565254885,0.7078843321283965,-0.7063276450225294,-6.894845398144584e-05,0.0010126451363734654,57.25537109375
1772030219.1023178,0.14785349334293563,0.10188713124262233,-0.015804914255216185,0.7078887793441655,-0.7063231383314684,-7.221833709550072e-05,0.0010464801596534127,59.600162506103516
1772030219.107225,0.1477148901310965,0.10177968659569674,-0.01580022993863247,0.7078846747843629,-0.7063272437871887,-7.269759109550795e-05,0.0010519527034348925,63.04579162597656
1772030219.1120837,0.14713668183961007,0.10132262816761262,-0.015800329134569004,0.7079070177031089,-0.7063047750554229,-6.345915860817065e-05,0.0011022674511126133,66.03832244873047
1772030219.1173966,0.14699454036309237,0.10122070239508217,-0.015796290157854012,0.7079104051170356,-0.7063013893431271,-7.518885439508833e-05,0.0010954842029781975,68.93598937988281
1772030219.1226,0.14643431346683655,0.10079995438990805,-0.015780493795200336,0.7079085037781343,-0.7063032664360461,-8.537116935814023e-05,0.0011130193791533247,70.33006286621094
1772030219.1276357,0.14629396478157253,0.1006872263192211,-0.015785470361237383,0.7079154658788122,-0.7062962547883838,-7.500085106577531e-05,0.0011349080839490107,75.26119995117188
1772030219.1324563,0.14573528881266348,0.10028213069616367,-0.015778762947798383,0.7079274028331858,-0.706284269026949,-8.957885557418575e-05,0.0011470041661197498,76.49261474609375
1772030219.137201,0.14560119765662294,0.10019235171827515,-0.015773977622995913,0.7079070954485452,-0.7063046183551032,-0.00010631519333320765,0.0011484776601012785,81.75801849365234
1772030219.1422093,0.14506956472756627,0.09979122379346995,-0.015778413981157056,0.7079284124637742,-0.7062832317077464,-9.168203313071884e-05,0.0011623378970741956,86.0620346069336
1772030219.1475298,0.14494258224807804,0.09969254359849064,-0.01577697092108917,0.7079171279031076,-0.7062945026587496,-9.881371055675676e-05,0.001185652265929614,87.40806579589844
1772030219.1524713,0.14441378269279295,0.09932023297915453,-0.01577040474661709,0.7079552559771284,-0.7062562667456513,-8.98503578813111e-05,0.0011971398277630465,92.42835998535156
1772030219.1575189,0.1442912016752606,0.09922645384380173,-0.01577454966405751,0.7079607284119079,-0.7062507804403805,-8.511319662975562e-05,0.0011978771131287392,96.85017395019531
1772030219.1625087,0.1437790507597964,0.09887237894580839,-0.015770174275770155,0.7079662695947485,-0.7062451911840465,-8.738175490780671e-05,0.0012179531741137886,99.32440185546875
1772030219.1678193,0.14367606727041252,0.0987791161260553,-0.015776290748320647,0.7079456108395545,-0.7062658715432054,-6.874536874769325e-05,0.0012353381726572634,102.75587463378906
1772030219.172724,0.1431878121499514,0.09846215629195959,-0.015759643224952963,0.7079706156348856,-0.7062408118943152,-7.812077114476282e-05,0.0012316288258343443,105.17337799072266
1772030219.1772728,0.14308382867493571,0.0983736228753385,-0.015762240864024515,0.7079654115984968,-0.7062459961285354,-7.373941714792339e-05,0.0012503979693869877,106.93755340576172
1772030219.1822672,0.14261692481797764,0.09806885063412328,-0.015758462740430704,0.707999593125354,-0.706211711570491,-7.101510453925273e-05,0.0012607663801866074,109.74784851074219
1772030219.1874282,0.142482542059337,0.09800022028018705,-0.01575024533401305,0.7080094507305499,-0.7062018074539211,-8.299871723627139e-05,0.0012719812313326702,111.36540985107422
1772030219.1923668,0.14206898641714114,0.09771429508204368,-0.01574280013738656,0.7079839204225878,-0.7062273911180704,-5.798444407820035e-05,0.0012794903013807846,115.52765655517578
1772030219.1973982,0.14195729662273007,0.09765494507064955,-0.015728361021651094,0.7079949390004117,-0.7062163456006306,-8.408679060602067e-05,0.0012776876400157153,114.6003189086914
1772030219.202324,0.14154879714014504,0.09738674378007245,-0.015728236627737494,0.7080044774558559,-0.7062067773975846,-6.880918892259588e-05,0.0012816885246012364,113.11724853515625
1772030219.207357,0.14144757662131846,0.09733445230673497,-0.01571692370322071,0.7080019914170212,-0.7062092513982531,-9.44984728446599e-05,0.0012901391746631106,115.54247283935547
1772030219.2123275,0.14105668603396612,0.09708313167779757,-0.01571906512270345,0.7080087866866256,-0.7062024238228192,-6.623732787051357e-05,0.0013000668921195632,117.14810943603516
1772030219.217388,0.14096182827716597,0.09702500327937082,-0.015716391502087736,0.7080007356660646,-0.706210465742212,-6.94077650055276e-05,0.0013158856492513683,117.90269470214844
1772030219.222328,0.14058032250948396,0.09680037611877097,-0.015707222100257746,0.7080373097145609,-0.7061737905948645,-5.8010663476275895e-05,0.0013199105313079986,118.01616668701172
1772030219.227605,0.14050538289548492,0.09675142074147652,-0.01570967496714447,0.7080271355563517,-0.7061839967008912,-6.298908965025901e-05,0.0013168719747715847,119.7115249633789
1772030219.2325351,0.1401449940706269,0.09654607646053154,-0.015710768908086155,0.70805212289271,-0.706158920102467,-6.14569474472512e-05,0.0013293042872414079,120.16757202148438
1772030219.237374,0.14006309932326286,0.09651476484677322,-0.01569559572794549,0.7080553519521406,-0.7061556915683177,-0.00010552873633801981,0.0013216282710470067,123.37808990478516
1772030219.242243,0.13973894889582064,0.09633685590307775,-0.015689407383549958,0.7080635188864514,-0.7061474940754322,-9.408705050742636e-05,0.0013270194988721673,123.6528549194336
1772030219.247419,0.1396741968370208,0.09628593847846521,-0.015690116409041492,0.7080739221827411,-0.7061370548854892,-8.095836830776977e-05,0.0013318739203718036,121.93882751464844
1772030219.2522137,0.13937800315407636,0.09612539793102384,-0.01568909664161213,0.7080790798732286,-0.7061319039447891,-8.301398851253139e-05,0.0013206005705101215,122.77374267578125
1772030219.2574825,0.13931287813069315,0.09608435882850597,-0.015690659938830287,0.7080646942535724,-0.706146337219962,-7.753531946574388e-05,0.001316499411639115,122.23294067382812
1772030219.2626748,0.1390263009402402,0.09594195770079043,-0.015675655056645102,0.7080821593752409,-0.7061288122277449,-9.662238797028639e-05,0.0013216582176737873,122.72270202636719
1772030219.267444,0.13897031786740885,0.09589848096160682,-0.015688712502843823,0.7080818582035632,-0.7061291032895244,-7.550383930819991e-05,0.0013288602979516441,123.97747039794922
1772030219.2723522,0.13871169900619684,0.09576925462780185,-0.015690503595015386,0.708105156098876,-0.7061057649400639,-6.828449244204908e-05,0.001316040205129086,123.498291015625
1772030219.2772293,0.13864596871770804,0.09574306458991708,-0.015685529286587327,0.7081083371240282,-0.7061025558459484,-7.783814999127821e-05,0.0013256939636563552,125.25630950927734
1772030219.2823186,0.13840914832516338,0.09563428754766948,-0.015676281700984687,0.7081387462868824,-0.706072074804183,-9.766333148204116e-05,0.0013159220464304343,123.26820373535156
1772030219.28716,0.13835718787209061,0.09559991523729543,-0.0156847922849625,0.7081368846879779,-0.7060739178449938,-8.03171113988035e-05,0.0013298994653925488,124.3751220703125
1772030219.2924633,0.1381450016265128,0.09549928296679232,-0.015683648336389203,0.7081522090222933,-0.7060585230587704,-0.00010314067030769438,0.0013417283316368282,125.1176986694336
1772030219.297689,0.1381013254623806,0.09547263866363873,-0.0156857985857825,0.7081441767108879,-0.7060665969051205,-9.405005048034398e-05,0.0013329965749592826,124.03256225585938
1772030219.3025172,0.13791667874541694,0.09538279939331279,-0.015689390751203666,0.7081617805821898,-0.7060489465845701,-8.394145606432929e-05,0.0013306026128801515,126.70182037353516
1772030219.3075464,0.13787092750278085,0.09536234581580631,-0.015692184321924298,0.7081658935219134,-0.7060448217983336,-8.55787864293856e-05,0.0013302407077004294,125.0256118774414
1772030219.3121657,0.13771657062034043,0.09526956922606986,-0.015715506279462388,0.7081604547010555,-0.706050265399576,-3.616444955080917e-05,0.0013385884040732713,124.47063446044922
1772030219.3175852,0.13768442650468155,0.09525572334662923,-0.015708148796669548,0.7081748177256244,-0.7060358709261576,-4.3076276750322636e-05,0.0013321596208760672,128.0687713623047
1772030219.3223453,0.13753746582523957,0.09519836689478736,-0.01570999479454216,0.7081818889855895,-0.7060287557554985,-5.351958613249799e-05,0.0013436125923900106,127.53689575195312
1772030219.3279078,0.1375033679497176,0.09519231736706366,-0.015704133594887815,0.7081782193702286,-0.7060324743114269,-6.744950224708562e-05,0.001322980673068322,129.7462615966797
1772030219.3324602,0.13737584013483098,0.0951363348627028,-0.015706959442714656,0.7081986820151074,-0.7060119381817795,-4.814200801783177e-05,0.0013295184161506413,130.11984252929688
1772030219.3373673,0.13735427179829976,0.0951265791741368,-0.015705329436062544,0.7081846614596492,-0.7060259927724254,-5.350012326561036e-05,0.0013341441938463613,132.30630493164062
1772030219.3422794,0.13723695029407507,0.09508563325910653,-0.015697475847912458,0.7082150331366178,-0.7059955428241471,-4.01029579570581e-05,0.0013261762665057043,131.5907440185547
1772030219.3473165,0.13723727516340875,0.09507319629976677,-0.015703085534465006,0.7081996978165471,-0.7060109399963246,-2.2926251785188822e-05,0.0013191256363472657,130.11183166503906
1772030219.3527882,0.1371438619624362,0.0950359874085366,-0.015697862779932382,0.708204902622952,-0.7060057260749714,-9.524268723067784e-06,0.0013155072998077722,130.9322052001953
1772030219.357439,0.13711644401614057,0.09503341987394764,-0.01568515409375342,0.7082050455589933,-0.7060055663875613,-1.9853557991510847e-05,0.0013241149493897827,129.3170623779297
1772030219.362446,0.13705118687382425,0.09499359580170219,-0.015696002770241337,0.7082079246335458,-0.7060026687086007,2.8570336140093566e-05,0.0013290772421323096,128.95721435546875
1772030219.3671749,0.13702773789898554,0.09500188768580016,-0.0156819955317681,0.7082199921051571,-0.7059905654515676,6.490131898292038e-06,0.0013282446406094179,129.99778747558594
1772030219.3722122,0.13695771750715424,0.09496804515112928,-0.015689729825868637,0.7082415916066414,-0.7059689051547127,4.732620982296632e-05,0.0013231150280619893,128.1866912841797
1772030219.3772626,0.13693931116637942,0.09496862808517864,-0.01568858277344011,0.7082379092855844,-0.7059725996244193,4.163362966838386e-05,0.0013231390571951777,129.07534790039062
1772030219.3821356,0.13688838215874294,0.09494476530958249,-0.0156990765934426,0.7082457183760087,-0.7059647461829667,8.661230924734235e-05,0.0013311826241459658,130.12075805664062
1772030219.3872547,0.13687820638117887,0.0949471494582972,-0.015694864251534636,0.7082421575269298,-0.7059683318138347,8.90005836284868e-05,0.0013239548660323103,129.99093627929688
1772030219.3923924,0.13682317315435472,0.09495073862841212,-0.015688126971707926,0.7082600552137439,-0.7059503957167421,7.354808633082733e-05,0.0013143693083417741,132.2619171142578
1772030219.3972864,0.13682330306487753,0.09494113142560519,-0.015691674764134078,0.7082504384921452,-0.705960027819414,9.583736093468908e-05,0.0013214810238625816,132.00071716308594
1772030219.4021838,0.13678663826712112,0.09493309254831542,-0.01568828241736986,0.7082600246399021,-0.7059504080782026,0.00011016217239216769,0.0013216261196773603,127.62828826904297
1772030219.407212,0.1367830575805964,0.09493424081299201,-0.015691517768633798,0.7082618517935754,-0.7059486055997835,0.00010961784943961715,0.0013051933128668273,128.31459045410156
1772030219.412199,0.13675199744498726,0.0949411677785001,-0.015673664562994655,0.708285363360669,-0.7059250422493097,8.997191800274143e-05,0.0012925476429148611,130.20375061035156
1772030219.4171875,0.13673511284114934,0.09493760195204277,-0.015672403931077397,0.7082938221017943,-0.7059165411522004,9.318301334075347e-05,0.0012999296410207022,129.37181091308594
1772030219.4222977,0.13674928758810195,0.0949235256794064,-0.015680529853523188,0.70829658561378,-0.7059137620318796,0.00012357133347184492,0.001300812048502462,132.44317626953125
