Tiempo,x_ee,y_ee
1.74,0.13756562191157,0.0937813614372115
1.75,0.137566677154572,0.0937821383945072
1.76,0.137567736291493,0.0937829225122889
1.77,0.13756879939755,0.0937837112207151
1.78,0.137569866547965,0.0937845019499441
1.79,0.137570937817958,0.0937852921301343
1.8,0.137572013282747,0.0937860791914441
1.81,0.137573093114466,0.0937868605803479
1.82,0.137574177872899,0.0937876338085832
1.83,0.137575268214741,0.0937883964042034
1.84,0.137576364796689,0.0937891458952621
1.85,0.13757746827544,0.0937898798098128
1.86,0.13757857930769,0.0937905956759089
1.87,0.137579698550136,0.0937912910216039
1.88,0.137580826659474,0.0937919633749512
1.89,0.1375819642924,0.0937926102640044
1.9,0.13758311210561,0.0937932292168168
1.91,0.137584270779478,0.0937938177083245
1.92,0.137585441089077,0.0937943730009927
1.93,0.137586623833158,0.0937948923041691
1.94,0.137587819810471,0.0937953728272017
1.95,0.137589029819766,0.0937958117794382
1.96,0.137590254659794,0.0937962063702262
1.97,0.137591495129304,0.0937965538089137
1.98,0.137592752027047,0.0937968513048483
1.99,0.137594026151773,0.0937970960673779
2,0.137595318302232,0.0937972853058502
2.01,0.137596629233532,0.0937974163335718
2.02,0.137597959526213,0.0937974868796852
2.03,0.137599309717171,0.0937974947772913
2.04,0.137600680343303,0.0937974378594916
2.05,0.137602071941507,0.093797313959387
2.06,0.137603485048679,0.0937971209100788
2.07,0.137604920201716,0.0937968565446683
2.08,0.137606377937516,0.0937965186962565
2.09,0.137607858792974,0.0937961051979446
2.1,0.137609363304989,0.0937956138828339
2.11,0.137610891880898,0.0937950431371235
2.12,0.137612444409801,0.0937943935594043
2.13,0.13761402065124,0.0937936663013652
2.14,0.137615620364757,0.0937928625146951
2.15,0.137617243309893,0.0937919833510829
2.16,0.137618889246189,0.0937910299622175
2.17,0.137620557933188,0.0937900034997878
2.18,0.137622249130429,0.0937889051154827
2.19,0.137623962597456,0.093787735960991
2.2,0.137625698093809,0.0937864971880016
2.21,0.137627455145758,0.0937851911787728
2.22,0.137629232346485,0.0937838252378398
2.23,0.1376310280559,0.0937824079003073
2.24,0.137632840633914,0.0937809477012799
2.25,0.137634668440437,0.0937794531758622
2.26,0.13763650983538,0.0937779328591588
2.27,0.137638363178652,0.0937763952862744
2.28,0.137640226830163,0.0937748489923135
2.29,0.137642099149825,0.0937733025123808
2.3,0.137643978497547,0.0937717643815809
2.31,0.137645862911052,0.0937702450161095
2.32,0.137647749139305,0.0937687623565276
2.33,0.137649633609087,0.0937673362244869
2.34,0.137651512747175,0.0937659864416395
2.35,0.137653382980348,0.0937647328296373
2.36,0.137655240735385,0.0937635952101322
2.37,0.137657082439063,0.0937625934047761
2.38,0.137658904518163,0.0937617472352211
2.39,0.137660703399462,0.0937610765231191
2.4,0.137662475509739,0.093760601090122
2.41,0.137664216931399,0.0937603428262745
2.42,0.137665922369356,0.093760331895193
2.43,0.13766758618415,0.0937606005288862
2.44,0.137669202736321,0.0937611809593632
2.45,0.137670766386408,0.093762105418633
2.46,0.137672271494952,0.0937634061387045
2.47,0.137673712422494,0.0937651153515868
2.48,0.137675083529572,0.0937672652892887
2.49,0.137676379176728,0.0937698881838193
2.5,0.137677593724501,0.0937730162671875
2.51,0.137678721280278,0.0937766831116826
2.52,0.137679754938835,0.0937809276507152
2.53,0.137680687541793,0.0937857901579762
2.54,0.137681511930775,0.0937913109071563
2.55,0.137682220947403,0.0937975301719465
2.56,0.137682807433299,0.0938044882260376
2.57,0.137683264230085,0.0938122253431205
2.58,0.137683584179384,0.093820781796886
2.59,0.137683760122817,0.093830197861025
2.6,0.137683784902006,0.0938405138092284
2.61,0.137683651323172,0.0938517694612576
2.62,0.137683352050922,0.0938640028211569
2.63,0.137682879714465,0.093877251439041
2.64,0.137682226943005,0.0938915528650247
2.65,0.13768138636575,0.0939069446492228
2.66,0.137680350611905,0.0939234643417501
2.67,0.137679112310678,0.0939411494927215
2.68,0.137677664091275,0.0939600376522516
2.69,0.137675998582901,0.0939801663704554
2.7,0.137674108414765,0.0940015731974476
2.71,0.137671986482161,0.0940242928424239
2.72,0.137669626744749,0.094048348650903
2.73,0.137667023428275,0.0940737611274848
2.74,0.137664170758489,0.094100550776769
2.75,0.137661062961138,0.0941287381033551
2.76,0.13765769426197,0.094158343611843
2.77,0.137654058886733,0.0941893878068323
2.78,0.137650151061175,0.0942218911929228
2.79,0.137645965011045,0.0942558742747142
2.8,0.137641494962089,0.0942913575568061
2.81,0.137636735689786,0.0943283568579595
2.82,0.137631684168531,0.0943668692535809
2.83,0.137626337922449,0.0944068871332378
2.84,0.137620694475664,0.0944484028864979
2.85,0.137614751352302,0.0944914089029288
2.86,0.137608506076486,0.0945358975720982
2.87,0.137601956172343,0.0945818612835737
2.88,0.137595099163995,0.094629292426923
2.89,0.137587932575569,0.0946781833917136
2.9,0.137580453931189,0.0947285265675133
2.91,0.137572661450477,0.0947803096271977
2.92,0.13756455613505,0.094833501376875
2.93,0.137556139682019,0.0948880659059615
2.94,0.137547413788499,0.0949439673038732
2.95,0.137538380151601,0.0950011696600265
2.96,0.13752904046844,0.0950596370638376
2.97,0.137519396436129,0.0951193336047227
2.98,0.13750944975178,0.0951802233720979
2.99,0.137499202112506,0.0952422704553796
3,0.137488655215422,0.0953054389439839
3.01,0.137477811418668,0.0953696904247372
3.02,0.137466675724501,0.0954349764741066
3.03,0.137455253796206,0.0955012461659692
3.04,0.137443551297069,0.0955684485742023
3.05,0.137431573890374,0.095636532772683
3.06,0.137419327239406,0.0957054478352886
3.07,0.13740681700745,0.0957751428358963
3.08,0.137394048857793,0.0958455668483833
3.09,0.137381028453718,0.0959166689466267
3.1,0.13736776145851,0.0959883982045038
3.11,0.137354254111989,0.0960607045416882
3.12,0.1373405149601,0.0961335412610391
3.13,0.137326553125323,0.0962068625112119
3.14,0.13731237773014,0.0962806224408624
3.15,0.137297997897029,0.0963547751986459
3.16,0.137283422748472,0.0964292749332181
3.17,0.137268661406946,0.0965040757932345
3.18,0.137253722994934,0.0965791319273508
3.19,0.137238616634914,0.0966543974842223
3.2,0.137223351449367,0.0967298266125048
3.21,0.137207937274219,0.0968053764661523
3.22,0.137192386799187,0.0968810162203131
3.23,0.137176713427434,0.0969567180554339
3.24,0.137160930562123,0.0970324541519617
3.25,0.137145051606416,0.097108196690343
3.26,0.137129089963478,0.0971839178510249
3.27,0.137113059036471,0.097259589814454
3.28,0.137096972228558,0.0973351847610771
3.29,0.137080842942902,0.0974106748713412
3.3,0.137064684582667,0.0974860323256929
3.31,0.137048511814511,0.0975612308357815
3.32,0.137032344359078,0.097636250238066
3.33,0.137016203200504,0.0977110719002078
3.34,0.137000109322929,0.0977856771898685
3.35,0.136984083710491,0.0978600474747093
3.36,0.136968147347328,0.0979341641223919
3.37,0.136952321217579,0.0980080085005775
3.38,0.136936626305382,0.0980815619769277
3.39,0.136921083594875,0.098154805919104
3.4,0.136905714070197,0.0982277216947676
3.41,0.136890540745298,0.0983002854364804
3.42,0.136875594753376,0.0983724523364053
3.43,0.13686090925744,0.0984441723516055
3.44,0.136846517420502,0.0985153954391442
3.45,0.13683245240557,0.0985860715560845
3.46,0.136818747375654,0.0986561506594896
3.47,0.136805435493766,0.0987255827064228
3.48,0.136792549922913,0.0987943176539473
3.49,0.136780123826107,0.0988623054591262
3.5,0.136768190366357,0.0989294960790228
3.51,0.136756784910169,0.0989958223213324
3.52,0.13674595163803,0.0990611483962798
3.53,0.136735736933925,0.099125321364722
3.54,0.136726187181836,0.0991881882875157
3.55,0.136717348765747,0.099249596225518
3.56,0.136709268069641,0.0993093922395857
3.57,0.136701991477502,0.0993674233905759
3.58,0.136695565373314,0.0994235367393453
3.59,0.136690036141059,0.0994775793467511
3.6,0.136685450164722,0.09952939827365
3.61,0.136681854221473,0.099578811890713
3.62,0.136679296661234,0.0996255238078668
3.63,0.136677826227114,0.0996692089448521
3.64,0.136677491662222,0.0997095422214096
3.65,0.136678341709667,0.09974619855728
3.66,0.136680425112559,0.099778852872204
3.67,0.136683790614007,0.0998071800859223
3.68,0.13668848695712,0.0998308551181757
3.69,0.136694562885007,0.0998495528887048
3.7,0.136702067140778,0.0998629483172502
3.71,0.136711043899537,0.0998706941084758
3.72,0.136721519064376,0.0998723541067367
3.73,0.136733513970382,0.0998674699413115
3.74,0.136747049952641,0.0998555832414785
3.75,0.136762148346242,0.099836235636516
3.76,0.13677883048627,0.0998089687557023
3.77,0.136797117707814,0.0997733242283158
3.78,0.13681703134596,0.099728843683635
3.79,0.136838592735796,0.099675068750938
3.8,0.136861823212408,0.0996115410595032
3.81,0.136886733069248,0.099537829920462
3.82,0.136913288433228,0.099453615372357
3.83,0.136941444389621,0.099358605135584
3.84,0.136971156023705,0.0992525069305386
3.85,0.137002378420755,0.0991350284776164
3.86,0.137035066666045,0.0990058774972132
3.87,0.137069175844851,0.0988647617097246
3.88,0.137104661042449,0.0987113888355462
3.89,0.137141477344114,0.0985454665950738
3.9,0.137179579835122,0.0983667027087029
3.91,0.13721891163824,0.0981749095644919
3.92,0.1372593680262,0.097970318221149
3.93,0.13730083230923,0.0977532644050452
3.94,0.137343187797553,0.0975240838425515
3.95,0.137386317801395,0.0972831122600387
3.96,0.137430105630982,0.0970306853838779
3.97,0.137474434596539,0.0967671389404398
3.98,0.137519188008291,0.0964928086560955
3.99,0.137564249176463,0.0962080302572158
4,0.137609501411281,0.0959131394701718
4.01,0.137654826739781,0.095608580388003
4.02,0.137700102056245,0.0952952305704243
4.03,0.137745202971767,0.094974075943819
4.04,0.13779000509744,0.0946461024345706
4.05,0.137834384044357,0.0943122959690626
4.06,0.137878215423612,0.0939736424736785
4.07,0.137921374846297,0.0936311278748018
4.08,0.137963737923507,0.0932857380988158
4.09,0.138005180266333,0.0929384590721041
4.1,0.138045577485871,0.0925902767210502
4.11,0.138084817682985,0.0922421674435037
4.12,0.138122838917629,0.0918950695231796
4.13,0.138159591739528,0.0915499117152589
4.14,0.138195026698408,0.0912076227749228
4.15,0.138229094343996,0.0908691314573522
4.16,0.138261745226017,0.0905353665177284
4.17,0.138292929894196,0.0902072567112325
4.18,0.13832259889826,0.0898857307930456
4.19,0.138350702787934,0.0895717175183487
4.2,0.138377192112943,0.0892661456423229
4.21,0.13840203160637,0.0889698284430903
4.22,0.138425242734712,0.0886831172905358
4.23,0.138446861147823,0.0884062480774852
4.24,0.138466922495559,0.0881394566967643
4.25,0.138485462427772,0.0878829790411991
4.26,0.138502516594316,0.0876370510036154
4.27,0.138518120645047,0.0874019084768388
4.28,0.138532310229816,0.0871777873536954
4.29,0.13854512099848,0.0869649235270109
4.3,0.138556588600891,0.0867635528896111
4.31,0.138566753624012,0.0865738154773413
4.32,0.138575676403239,0.0863954678981239
4.33,0.138583422211076,0.086228170902901
4.34,0.138590056320029,0.0860715852426144
4.35,0.138595644002602,0.0859253716682059
4.36,0.138600250531299,0.0857891909306177
4.37,0.138603941178625,0.0856627037807914
4.38,0.138606781217085,0.0855455709696692
4.39,0.138608835919183,0.0854374532481927
4.4,0.138610170557423,0.0853380113673041
4.41,0.138610847617081,0.0852468872581323
4.42,0.138610918434518,0.085163647572555
4.43,0.138610431558864,0.0850878401426372
4.44,0.138609435539249,0.0850190128004435
4.45,0.138607978924805,0.0849567133780391
4.46,0.138606110264663,0.0849004897074887
4.47,0.138603878107954,0.0848498896208571
4.48,0.138601331003807,0.0848044609502092
4.49,0.138598517501356,0.0847637515276099
4.5,0.138595486149729,0.0847273091851241
4.51,0.138592281219218,0.0846947055939035
4.52,0.138588929864751,0.0846656077814475
4.53,0.138585454962418,0.0846397066143422
4.54,0.138581879388305,0.0846166929591741
4.55,0.138578226018501,0.0845962576825292
4.56,0.138574517729095,0.0845780916509939
4.57,0.138570777396174,0.0845618857311543
4.58,0.138567027895828,0.0845473307895968
4.59,0.138563292104144,0.0845341176929076
4.6,0.13855959289721,0.084521937307673
4.61,0.138555950653772,0.0845105066389598
4.62,0.138552375763201,0.0844996472457579
4.63,0.138548876117524,0.0844892068255379
4.64,0.138545459608769,0.0844790330757704
4.65,0.138542134128963,0.0844689736939257
4.66,0.138538907570134,0.0844588763774746
4.67,0.138535787824311,0.0844485888238875
4.68,0.138532782783519,0.084437958730635
4.69,0.138529900339788,0.0844268337951877
4.7,0.138527148385144,0.084415061715016
4.71,0.138524534316421,0.0844025057358439
4.72,0.138522063549666,0.0843890912964093
4.73,0.138519741005736,0.0843747593837032
4.74,0.138517571605483,0.0843594509847167
4.75,0.138515560269762,0.0843431070864411
4.76,0.138513711919428,0.0843256686758675
4.77,0.138512031475333,0.0843070767399871
4.78,0.138510523858334,0.0842872722657909
4.79,0.138509193989282,0.0842661962402702
4.8,0.138508046789034,0.0842437896504161
4.81,0.138507087551923,0.0842200048921662
4.82,0.138506323066207,0.0841948399972442
4.83,0.138505760493621,0.0841683044063201
4.84,0.138505406995905,0.084140407560064
4.85,0.138505269734795,0.0841111588991459
4.86,0.138505355872028,0.084080567864236
4.87,0.138505672569342,0.0840486438960042
4.88,0.138506226988474,0.0840153964351207
4.89,0.138507026291161,0.0839808349222556
4.9,0.138508077639141,0.0839449687980788
4.91,0.138509387773756,0.0839078299597007
4.92,0.138510961754769,0.0838695401299917
4.93,0.138512804221548,0.0838302434882626
4.94,0.13851491981346,0.0837900842138241
4.95,0.138517313169874,0.0837492064859868
4.96,0.138519988930158,0.0837077544840615
4.97,0.13852295173368,0.0836658723873588
4.98,0.138526206219807,0.0836237043751895
4.99,0.138529757027908,0.0835813946268642
5,0.138533608797351,0.0835390873216937
5.01,0.138537763042838,0.0834969743160071
5.02,0.138542208780412,0.0834554381742079
5.03,0.138546931901447,0.083414909137718
5.04,0.138551918297322,0.0833758174479594
5.05,0.138557153859412,0.083338593346354
5.06,0.138562624479094,0.0833036670743236
5.07,0.138568316047744,0.0832714688732904
5.08,0.138574214456739,0.0832424289846762
5.09,0.138580305597455,0.0832169776499029
5.1,0.138586575361269,0.0831955451103925
5.11,0.138593002576505,0.0831786245879196
5.12,0.138599537819284,0.0831669612256693
5.13,0.138606124602674,0.0831613631471795
5.14,0.138612706439744,0.0831626384759881
5.15,0.138619226843561,0.0831715953356329
5.16,0.138625629327194,0.0831890418496517
5.17,0.138631857403712,0.0832157861415824
5.18,0.138637854586183,0.0832526363349629
5.19,0.138643564387676,0.0833004005533309
5.2,0.138648930321258,0.0833598869202242
5.21,0.138653887385653,0.0834319068064661
5.22,0.138658336522199,0.0835172845720205
5.23,0.138662170157886,0.0836168478241366
5.24,0.138665280719709,0.0837314241700638
5.25,0.138667560634658,0.0838618412170511
5.26,0.138668902329725,0.0840089265723481
5.27,0.138669198231903,0.0841735078432038
5.28,0.138668340768183,0.0843564126368675
5.29,0.138666222365558,0.0845584685605885
5.3,0.13866273545102,0.0847805032216161
5.31,0.138657773014137,0.0850231759322772
5.32,0.138651230294789,0.0852864728252094
5.33,0.138643003095429,0.0855702117381282
5.34,0.138632987218514,0.085874210508749
5.35,0.138621078466499,0.0861982869747871
5.36,0.138607172641839,0.0865422589739579
5.37,0.138591165546989,0.0869059443439769
5.38,0.138572952984405,0.0872891609225594
5.39,0.138552430756541,0.0876917265474208
5.4,0.138529494665854,0.0881134590562765
5.41,0.138504059972507,0.0885539254326541
5.42,0.138476119767499,0.0890116892433308
5.43,0.138445686599539,0.0894850632008956
5.44,0.138412773017336,0.089972360017938
5.45,0.138377391569596,0.0904718924070471
5.46,0.138339554805029,0.0909819730808123
5.47,0.138299275272343,0.0915009147518227
5.48,0.138256565520246,0.0920270301326678
5.49,0.138211438097445,0.0925586319359368
5.5,0.13816390555265,0.0930940328742188
5.51,0.13811400487924,0.093631521648134
5.52,0.13806187084928,0.0941692909104253
5.53,0.138007662679507,0.094705509301866
5.54,0.137951539586656,0.0952383454632299
5.55,0.137893660787466,0.0957659680352905
5.56,0.137834185498671,0.0962865456588215
5.57,0.137773272937009,0.0967982469745963
5.58,0.137711082319217,0.0972992406233885
5.59,0.137647772862031,0.0977876952459718
5.6,0.137583503782187,0.0982617794831198
5.61,0.13751843750129,0.0987198961517229
5.62,0.137452749260422,0.0991613847731405
5.63,0.137386617505529,0.0995858190448485
5.64,0.137320220682562,0.099992772664323
5.65,0.137253737237469,0.10038181932904
5.66,0.137187345616199,0.100752532736477
5.67,0.137121224264701,0.101104486584108
5.68,0.137055551628922,0.10143725456941
5.69,0.136990506154813,0.10175041038986
5.7,0.136926266288322,0.102043527742933
5.71,0.136862992794178,0.102316370630852
5.72,0.13680077571223,0.102569464274826
5.73,0.136739687401109,0.102803524200808
5.74,0.136679800219446,0.103019265934755
5.75,0.136621186525869,0.10321740500262
5.76,0.13656391867901,0.10339865693036
5.77,0.136508069037499,0.103563737243927
5.78,0.136453709959966,0.103713361469278
5.79,0.13640091380504,0.103848245132367
5.8,0.136349752931353,0.103969103759149
5.81,0.136300282131334,0.104076669384534
5.82,0.136252485932618,0.104171740079254
5.83,0.136206331296638,0.104255130422999
5.84,0.136161785184828,0.104327654995455
5.85,0.136118814558623,0.104390128376312
5.86,0.136077386379456,0.104443365145256
5.87,0.136037467608761,0.104488179881976
5.88,0.135999025207973,0.104525387166161
5.89,0.135962026138525,0.104555801577497
5.9,0.135926437361851,0.104580237695674
5.91,0.13589221963439,0.10459945114816
5.92,0.135859308892599,0.104613961753555
5.93,0.135827634867937,0.104624230378237
5.94,0.135797127291866,0.104630717888586
5.95,0.135767715895847,0.104633885150982
5.96,0.135739330411339,0.104634193031804
5.97,0.135711900569805,0.104632102397432
5.98,0.135685356102705,0.104628074114246
5.99,0.135659626741499,0.104622569048625
6,0.135634642217649,0.104616048066949
6.01,0.135610336039064,0.104608921533698
6.02,0.135586656819451,0.104601397805751
6.03,0.135563556948964,0.104593634738089
6.04,0.135540988817759,0.104585790185691
6.05,0.135518904815991,0.104578022003539
6.06,0.135497257333816,0.104570488046611
6.07,0.135475998761388,0.104563346169888
6.08,0.135455081488863,0.10455675422835
6.09,0.135434457906397,0.104550870076976
6.1,0.135414080404143,0.104545851570748
6.11,0.135393911338942,0.104541833000426
6.12,0.135373952934368,0.104538854399896
6.13,0.135354217380681,0.104536932238825
6.14,0.135334716868138,0.10453608298688
6.15,0.135315463587,0.104536323113727
6.16,0.135296469727525,0.104537669089033
6.17,0.135277747479972,0.104540137382465
6.18,0.135259309034599,0.104543744463691
6.19,0.135241166581667,0.104548506802376
6.2,0.135223332311432,0.104554440868188
6.21,0.135205832347641,0.104561556732383
6.22,0.13518874854798,0.104569838872573
6.23,0.13517217670362,0.104579265367961
6.24,0.135156212605734,0.104589814297749
6.25,0.135140952045495,0.104601463741139
6.26,0.135126490814073,0.104614191777333
6.27,0.135112924702642,0.104627976485533
6.28,0.135100349502374,0.104642795944942
6.29,0.13508886100444,0.104658628234761
6.3,0.135078555000013,0.104675451434192
6.31,0.135069543323584,0.104693240083837
6.32,0.13506200198292,0.104711954569885
6.33,0.135056123029106,0.104731551739925
6.34,0.135052098513229,0.104751988441548
6.35,0.135050120486375,0.104773221522341
6.36,0.13505038099963,0.104795207829894
6.37,0.135053072104079,0.104817904211796
6.38,0.135058385850808,0.104841267515635
6.39,0.135066514290904,0.104865254589002
6.4,0.135077649475452,0.104889822279484
6.41,0.135091997167012,0.104914915732151
6.42,0.135109817974036,0.104940433281996
6.43,0.135131386216452,0.104966261561491
6.44,0.135156976214186,0.104992287203108
6.45,0.135186862287164,0.105018396839319
6.46,0.135221318755314,0.105044477102597
6.47,0.135260619938562,0.105070414625414
6.48,0.135305040156834,0.105096096040243
6.49,0.135354853730057,0.105121407979557
6.5,0.135410334978159,0.105146237075827
6.51,0.135471759033083,0.105170445956709
6.52,0.13553940427485,0.105193801230595
6.53,0.135613549895498,0.105216045501058
6.54,0.135694475087066,0.105236921371673
6.55,0.135782459041591,0.105256171446014
6.56,0.135877780951111,0.105273538327655
6.57,0.135980720007666,0.105288764620171
6.58,0.136091555403293,0.105301592927135
6.59,0.13621056633003,0.105311765852122
6.6,0.136338031979917,0.105319025998707
6.61,0.136474201573671,0.105323087411736
6.62,0.136619204446741,0.105323549901153
6.63,0.136773139963253,0.105319984718173
6.64,0.136936107487334,0.105311963114011
6.65,0.137108206383113,0.105299056339885
6.66,0.137289536014718,0.105280835647009
6.67,0.137480195746274,0.1052568722866
6.68,0.137680284941911,0.105226737509873
6.69,0.137889902965756,0.105190002568044
6.7,0.138109149181937,0.105146238712329
6.71,0.138338048216905,0.105095007155268
6.72,0.138576325746409,0.105035828954698
6.73,0.138823632708525,0.10496821512978
6.74,0.139079620041325,0.104891676699674
6.75,0.139343938682883,0.104805724683542
