time_s,px,py,pz,qx,qy,qz,qw,m0
1772029829.9174173,0.09209611418245203,0.17516205490653608,-0.01707395302679046,-0.7068658941109198,0.7073461050435065,-0.0003375586368149449,0.0014076493587555307,39.366981506347656
1772029829.9223857,0.09243484254837879,0.17443941187122972,-0.017067999717681595,-0.7068602608478936,0.707351744289806,-0.0003463361325510657,0.001400548285444315,38.71473693847656
1772029829.927594,0.09251505691068526,0.17425404042877654,-0.017065107918915384,-0.7068679093163858,0.707344114450427,-0.00035046402698138304,0.0013927332798000433,39.48571014404297
1772029829.9324636,0.0928301724367836,0.1735359243469355,-0.017062171908667267,-0.7068830895368041,0.7073289289002094,-0.0003553676715844372,0.0013992074911457516,37.87503433227539
1772029829.9373608,0.09291341970956143,0.17335013771788035,-0.017068344144017644,-0.7068976462662452,0.707314375302376,-0.00036823898638376124,0.0013987830071799491,33.89064025878906
1772029829.9422662,0.09324494253627201,0.17262218652780129,-0.01706627898216434,-0.7069001839707776,0.7073118507242596,-0.00035296580765354165,0.0013968329327828303,33.733192443847656
1772029829.94736,0.09330714033421474,0.1724298499616057,-0.017070678897472283,-0.7069174979015237,0.707294526233854,-0.00036967733645856224,0.001402732670223714,36.68538284301758
1772029829.9522293,0.0936359743088794,0.17170777256016864,-0.01706749112885065,-0.7069197137771956,0.7072923039235192,-0.00038234501857245594,0.0014031735512769214,35.314151763916016
1772029829.9573023,0.09371108263419767,0.17152420174065505,-0.017067440559704133,-0.7069333753732011,0.7072786470401715,-0.0003811234840825452,0.0014046242797328301,33.73548126220703
1772029829.962075,0.09404384150456215,0.17079241629376407,-0.01706365939621924,-0.7069519447651127,0.7072600878449425,-0.00039788297991498754,0.0013991510009470176,35.72286605834961
1772029829.967086,0.09413566168130878,0.1705900523130454,-0.017082705524519064,-0.7069418663592465,0.7072701714520847,-0.00043282393607969676,0.0013837724106478624,35.878116607666016
1772029829.9720886,0.09446147958224912,0.16985695957088104,-0.017085274060743498,-0.7069565368363665,0.7072555146828946,-0.000466893631535315,0.0013689358283162927,37.36928939819336
1772029829.9774685,0.09454402538031352,0.16967548430516505,-0.01708498989666063,-0.706961702829682,0.707250360143535,-0.00046011933193245964,0.0013664183828434782,36.960205078125
1772029829.9823334,0.09486700651684772,0.16894171983064932,-0.017085302821095612,-0.7069766325253359,0.7072354319010485,-0.0004767018005687655,0.001362968182502544,37.579551696777344
1772029829.9873567,0.09493584169766253,0.16875040472097963,-0.017086060090525095,-0.7069790045419332,0.7072330803649843,-0.000488602661762188,0.0013484961222832374,35.0465202331543
1772029829.992361,0.09527805639845346,0.16803033755078242,-0.017087643606182555,-0.7069840188801395,0.7072280311592177,-0.0005058034032850855,0.0013613058658151803,32.8094482421875
1772029829.9975212,0.09536408458933462,0.16783895603225474,-0.017087001122281356,-0.7069860895335968,0.7072259791457697,-0.0005254419792615074,0.0013444471082234356,34.81123352050781
1772029830.0024107,0.0956923081408028,0.16712110242618802,-0.017076666696395564,-0.7070155692764891,0.7071964681184216,-0.0005375675872262039,0.0013606257976981294,35.00765609741211
1772029830.007321,0.09576487044310128,0.16693803521503783,-0.017064255940271313,-0.7070162082945867,0.7071958377280737,-0.0005401992952899906,0.0013551728875586912,33.26259231567383
1772029830.0122237,0.09609797738829208,0.16619036147305963,-0.017077666939850952,-0.7070201357742978,0.7071919354492344,-0.0005741010280945708,0.0013283272446718564,34.339996337890625
1772029830.0174336,0.09619244486082941,0.16602204648587687,-0.01707381882502039,-0.7070072403487919,0.707204806286517,-0.000559099046619619,0.0013459078318157577,33.15883255004883
1772029830.022502,0.09652717967344136,0.1652878739585027,-0.01705909840283329,-0.7070187698770084,0.7071932818343795,-0.0006083317481964961,0.0013232922602023404,37.612552642822266
1772029830.0275936,0.09660351400801696,0.16509366966057193,-0.017074011203386363,-0.7070360938465525,0.7071759538032892,-0.0006281200830783899,0.0013182662016002005,36.24258041381836
1772029830.0320852,0.09693645707534224,0.16436508576575326,-0.017062696247169468,-0.7070480574784856,0.7071639664575672,-0.0006604444034957528,0.0013163483926549797,35.672550201416016
1772029830.0371299,0.09700580508824486,0.1641830331498562,-0.017063493585461484,-0.7070529445627096,0.7071591184436564,-0.0006513263059198231,0.0013002158420177658,33.9199104309082
1772029830.0420883,0.0973444484441633,0.1634690377076315,-0.01704541733196198,-0.7070523219701913,0.7071597009877532,-0.0006592943870371143,0.0013178112093662844,37.517364501953125
1772029830.0472453,0.0973444484441633,0.1634690377076315,-0.01704541733196198,-0.7070523219701913,0.7071597009877532,-0.0006592943870371143,0.0013178112093662844,36.910438537597656
1772029830.0521836,0.09776880907236239,0.16255835308996922,-0.017042677170345334,-0.7070646501598484,0.7071473808198897,-0.0006568367490062668,0.0013156212928942413,35.36464309692383
1772029830.0571845,0.09786220491407402,0.16237715107566186,-0.017036149756718938,-0.707052068236691,0.7071599491097518,-0.0006611854315190106,0.0013198526948350279,35.39850616455078
1772029830.0622454,0.09819148425387185,0.16161586009640713,-0.017047847077964633,-0.7070802126164463,0.7071317753436357,-0.0007253484264791748,0.0013034934980914526,36.23740005493164
1772029830.0673738,0.09828494544926943,0.16143659429449805,-0.017037687950874708,-0.7070609415333089,0.7071510876251271,-0.0007138401766463195,0.001286336205129978,31.963525772094727
1772029830.0724185,0.09862140869682517,0.16069332535122202,-0.01704605291019244,-0.7070803284643643,0.7071316902719721,-0.0007347195872737056,0.00128136605168277,34.64768600463867
1772029830.0775568,0.09869866155147235,0.160517639790169,-0.017043489468650315,-0.7070923542856725,0.707119654273133,-0.0007117798032901901,0.001300161875020546,35.58905792236328
1772029830.0821872,0.09902478907858779,0.15979654270789864,-0.0170455694467085,0.7071084665008733,-0.7071035218192426,0.0007082509101177253,-0.0013131695456243743,33.21485137939453
1772029830.0872986,0.09910149231595865,0.15962347734892207,-0.01703073932099955,-0.7070953005478179,0.7071167350432801,-0.000667827865428573,0.0013088051287286988,32.76497268676758
1772029830.0923584,0.09943585632013555,0.1588803906911596,-0.01703490069850796,0.7071122296222545,-0.7070997911645835,0.00070700469272879,-0.0012962245218326519,36.30792999267578
1772029830.097277,0.09952918787858209,0.15869118528562617,-0.017036533086438342,0.7071150353684642,-0.7070969667040479,0.0007264214700295823,-0.0012956641688084845,33.36335372924805
1772029830.1021016,0.09989747976763305,0.15794874964281966,-0.01705574073914619,-0.7071040403011585,0.7071079417529301,-0.0007816809438966046,0.0012743133894370208,35.097442626953125
1772029830.10723,0.09995756656634583,0.15778573513905783,-0.017030447308426074,0.7071177871158258,-0.7070942214457393,0.0007465293293937933,-0.0012805609793436804,33.3859977722168
1772029830.1122205,0.10029696296776093,0.1570543337244427,-0.017041624219648555,0.7071166651245346,-0.7070953318394013,0.0007559041830256557,-0.0012814846662550262,33.8751106262207
1772029830.117598,0.10037743333470968,0.15688287698289244,-0.017034723053236202,0.7071353634565468,-0.7070766305783506,0.0007469057986702382,-0.0012877774933165065,35.37781524658203
1772029830.1223447,0.10071929938940177,0.1561387145021859,-0.017048269859516393,0.7071226887255264,-0.7070893126250987,0.000763624222390849,-0.001274338649805402,36.60592269897461
1772029830.1273475,0.10080112185914032,0.15596209789397092,-0.017047483958535378,0.7071292632059617,-0.707082729565082,0.0007604823440441816,-0.001280755710903408,34.569488525390625
1772029830.132434,0.10113884254662096,0.1552306892376261,-0.01704802451255731,0.7071309390944592,-0.7070810397977892,0.0007915244774547365,-0.0012694970922650511,37.33576202392578
1772029830.1374154,0.10122573933723739,0.15504956795174427,-0.017051217804155944,0.707128954744321,-0.7070830432221206,0.0007744840862503733,-0.0012694582895506343,36.51946258544922
1772029830.142374,0.10155796568065303,0.15433113694582537,-0.017036648469598417,0.7071526693265278,-0.7070593243930389,0.0007511107870580629,-0.0012844788092081577,34.50489044189453
1772029830.1474726,0.10163747359425931,0.15415113388616616,-0.017038685463490105,0.7071444389747746,-0.7070675935629032,0.000743526832899549,-0.0012679621701815246,34.961456298828125
1772029830.1524837,0.1019849382042022,0.1534157213201596,-0.017040206124865162,0.7071544433987871,-0.7070575445774705,0.0007909941293699022,-0.0012633945216227393,37.96965408325195
1772029830.1573331,0.10206308516834753,0.15323919351630366,-0.017032106648773596,0.7071520538618418,-0.7070599360945898,0.00079610018723452,-0.0012592511207016267,39.01457214355469
1772029830.16236,0.10243250775168633,0.15250964168263084,-0.017037488916826167,0.7071411956494407,-0.7070707292068383,0.0008507216767957201,-0.0012607882526479409,37.859466552734375
1772029830.1673644,0.1025250429290927,0.15231035879803154,-0.017041703959838984,0.707153089220668,-0.7070588372560587,0.0008746198009622338,-0.0012426198050491419,36.21333312988281
1772029830.1723063,0.1028652027881349,0.15158561879290522,-0.017038539161129178,0.7071647630772868,-0.7070471502672516,0.0008816508684936214,-0.0012441272239202734,34.80913543701172
1772029830.1773322,0.10292354754019808,0.15140766872779401,-0.017032219717957667,0.7071791233205171,-0.707032808277795,0.0008630485546928702,-0.0012452733159445935,36.172645568847656
1772029830.1822884,0.10327662976779042,0.15068719155969465,-0.01702851672546704,0.7071768633246062,-0.7070350456956045,0.0008708180528455628,-0.0012529215875918846,35.47983169555664
1772029830.1871774,0.10337691547215419,0.15051976430880953,-0.017017680481058485,0.7071545716032963,-0.7070573769763431,0.0008559270700319837,-0.001242945188972578,32.19062423706055
1772029830.192106,0.10372016197054236,0.14977296267469759,-0.017030053441910352,0.7071727628451342,-0.7070391180385374,0.0009083548024658967,-0.001242555761008553,34.06132888793945
1772029830.1972303,0.10381269530616281,0.1496024971030697,-0.017023933996092783,0.7071735594095075,-0.7070383237206473,0.0009007149749353335,-0.0012467457314275592,33.060325622558594
1772029830.2023745,0.1041586952103467,0.14888311724215017,-0.017025887568403543,0.7071779578044938,-0.7070339424751567,0.0008916870006030782,-0.0012430115828931645,33.20759582519531
1772029830.2077634,0.10422840750025159,0.14869842742936668,-0.017027998314117124,0.7071886703369425,-0.7070232256833604,0.0009005382952244497,-0.0012377084235821875,35.296836853027344
1772029830.2123897,0.10456449680922743,0.14797300869366461,-0.01702168150616673,0.7071977105826854,-0.7070141968965286,0.0008971478069562021,-0.0012323389053033739,35.36787414550781
1772029830.2176776,0.1046661162699639,0.14776747242084157,-0.01704511695720095,0.7071882549993631,-0.7070235901434847,0.0009456815286242934,-0.0012331496340467817,31.7095947265625
1772029830.2222512,0.10501451423118573,0.14705946876060713,-0.017027030562987426,0.7071904112943147,-0.7070214912480143,0.0009394992643852974,-0.0012043371390400607,35.72770690917969
