time_s,px,py,pz,qx,qy,qz,qw,m0
1772030101.2675488,0.15575888604344218,0.13631852750777715,-0.016730998082276488,-0.7067178920340413,0.7074926880073723,-0.0008625550251429779,0.0017814302941128034,32.22401428222656
1772030101.2722945,0.15575876097462132,0.13631598823417287,-0.01673305841195543,-0.7067081810228298,0.707502364620384,-0.0008766561830613108,0.0017839299047236277,30.481800079345703
1772030101.2774427,0.15577277142507306,0.13631398841247142,-0.016734150408743917,-0.7067039670296691,0.7075066157651311,-0.0008779128923030009,0.0017666074983360225,33.10474395751953
1772030101.2821994,0.15575122027379146,0.13630638864908448,-0.01673896697641477,-0.7067203770592475,0.7074902142716195,-0.0008707228739206128,0.001774035177126716,31.885324478149414
1772030101.2875323,0.15575846434399113,0.13630486150548862,-0.016736423421047544,-0.706712487500491,0.7074981066792132,-0.0008700568464980909,0.001769761927767268,29.622467041015625
1772030101.2925572,0.15575463930543337,0.1362965234247983,-0.016739230151250215,-0.7067259733554604,0.7074846121184423,-0.0008575977995970179,0.0017851404449510616,34.559566497802734
1772030101.297398,0.15575558128650022,0.13630434767976352,-0.016726480238288946,-0.7067082590536322,0.7075022724785096,-0.0008338848668941217,0.0018098782162611832,31.0436954498291
1772030101.3023188,0.15575543930155358,0.13627679175877136,-0.016738479168210113,-0.7067083973423729,0.7075021773640189,-0.0008380742597747286,0.0017910283310077026,33.86912155151367
1772030101.3076463,0.15575822439026463,0.13627188229368709,-0.01673585011276542,-0.7067180247248135,0.7074925337202991,-0.000845245976043052,0.0017982820495026097,30.555784225463867
1772030101.312665,0.15574192463367711,0.1362476662791855,-0.016738545761765707,-0.7067200918210932,0.7074904637307009,-0.0008408163715748631,0.0018023801854255802,33.520015716552734
1772030101.3172736,0.15573138279046578,0.13624396287725646,-0.016732324202524712,-0.7067363968056833,0.7074741813733066,-0.0008396032624594164,0.0018008849633085072,31.184316635131836
1772030101.3222756,0.15572334528197912,0.13623011055224446,-0.01672981468746819,-0.7067201994037793,0.7074903423339299,-0.0008246142827871191,0.001815287907100678,34.46903991699219
1772030101.3276124,0.15570599041404598,0.136229597148655,-0.016729395244952684,-0.7067323531403726,0.7074781580336936,-0.0008231360797306428,0.0018328603104862048,31.050268173217773
1772030101.3322423,0.15569478546697874,0.1362054001877673,-0.016728975049750273,-0.7067286677214587,0.7074819009341174,-0.000802125687514649,0.00181842395531631,38.27735137939453
1772030101.3376212,0.15567884710633761,0.13619057363035503,-0.01674245951596324,-0.7067494083732118,0.7074611089345135,-0.0008351815676426266,0.0018318245037696073,35.14651870727539
1772030101.342438,0.1556530127229083,0.13617929937550416,-0.016731316983508812,-0.7067604517211935,0.7074500681871386,-0.0007933894406653763,0.0018534934752825682,31.497785568237305
1772030101.3474827,0.15567147260915754,0.13615829096538373,-0.016744936566793184,-0.7067483360060146,0.7074621662693528,-0.0008168929677529336,0.0018454094622633672,38.009437561035156
1772030101.3522336,0.15566680530718813,0.13612367136671116,-0.016743797962856424,-0.70674186517374,0.7074686100973514,-0.0008048923311810655,0.0018584633437731405,37.13716125488281
1772030101.3572166,0.15564278592941547,0.13611903690084604,-0.016741057663893166,-0.7067525633832301,0.7074579227629241,-0.000806768294009984,0.0018576318585520131,38.99166488647461
1772030101.362326,0.15563193329436728,0.136058456636408,-0.016740240237764284,-0.7067339999357081,0.707476508975848,-0.0008022695454272367,0.0018436230086237597,34.74306869506836
1772030101.3673615,0.1556052467802052,0.1360468050143342,-0.016733017401144502,-0.706759554053062,0.7074509697637694,-0.000794757317391124,0.0018510796378717245,34.175655364990234
1772030101.3723302,0.1555761387274982,0.13596379687848337,-0.01672391007086757,-0.7067586862298788,0.7074518838963959,-0.0007843875543633428,0.0018374292422754085,36.89936447143555
1772030101.377645,0.1555863137643087,0.13594215392078113,-0.01673159616640263,-0.7067386617886152,0.7074718564423834,-0.0007992467362770581,0.001843225395709961,35.193275451660156
1772030101.382466,0.15553704660476916,0.1358412472030625,-0.01671799867176929,-0.7067649085095271,0.7074456185161532,-0.0007738809556796157,0.0018606585080743576,35.393943786621094
1772030101.3873906,0.1555267610675295,0.13582090203963182,-0.01671041384302436,-0.7067663461418362,0.7074441996716981,-0.0007480113519306627,0.0018646155652164628,33.6479377746582
1772030101.392377,0.15547686290335685,0.13565294408198852,-0.016726717224134505,-0.706766222662876,0.7074443563578799,-0.0007692990051876818,0.0018431872599329246,33.80836868286133
1772030101.3973737,0.15543420990957243,0.13562665930155157,-0.016723880534615314,-0.7067798520072043,0.7074307451357129,-0.0007341436031809628,0.0018554424200723932,34.31844711303711
1772030101.4021187,0.15537014312446953,0.13543424658240905,-0.016734871159112798,-0.706787297170481,0.7074233355303187,-0.0007315616597454165,0.0018454601438399319,33.461307525634766
1772030101.4076781,0.15535876069150165,0.13537710761343688,-0.0167422091637228,-0.706795684974765,0.7074149353695784,-0.0007322875061172164,0.001852747181005073,33.40882110595703
1772030101.4123225,0.1552725806442748,0.13516635635329166,-0.016729313796290043,-0.7067903083901728,0.707420289338354,-0.0006878348872919283,0.001876454457674141,32.25815200805664
1772030101.4174318,0.15524594821788806,0.13508906751801003,-0.016739489274786808,-0.70680244454592,0.7074082124292432,-0.0007048102001345908,0.001851651737286994,34.48216247558594
1772030101.4224038,0.1551547311460791,0.13482815280808316,-0.016736130432494035,-0.7068041157654873,0.7074065185464492,-0.0006879313549743316,0.0018671382944725498,29.57778549194336
1772030101.4274201,0.15513879685596685,0.1347376701014072,-0.016752499914479496,-0.7068042335003275,0.7074064284239436,-0.0007133074818692018,0.0018470849819979748,37.49209213256836
1772030101.4324353,0.15501667876767206,0.13443906363856828,-0.016747978837875363,-0.7068188863042653,0.7073917536427877,-0.0006975938580068716,0.001866066608913406,35.47090148925781
1772030101.4373055,0.15499292157838668,0.13434782518582475,-0.016756231200162258,-0.7068108107774109,0.7073998751509862,-0.0007013793296270694,0.0018445789719945534,32.21464920043945
1772030101.4422543,0.1548504967358331,0.13400452099685245,-0.016750453885938855,-0.7068502866800255,0.7073604191677535,-0.0006847051209662043,0.001854937757218041,36.50248336791992
1772030101.447385,0.15483126306026918,0.13390127580789818,-0.016755400508843596,-0.7068288184625631,0.7073818988093865,-0.0007073484408281419,0.0018358338234005145,34.55098342895508
1772030101.4522543,0.1546684225015394,0.13351689614002826,-0.016756487627089735,-0.706853568366528,0.7073571798015577,-0.000686848343668264,0.0018388338819788855,32.914512634277344
1772030101.457411,0.1546261998763364,0.13342273830044862,-0.016751330587445205,-0.7068569571714564,0.707353763248645,-0.0006722375379919719,0.001855751325595754,33.95181655883789
1772030101.4623334,0.15446309524587876,0.13298348666199747,-0.016755969607290998,-0.7068653912722046,0.7073453786681863,-0.0006768227543238751,0.0018373375608862542,34.4629020690918
1772030101.4675763,0.15441883830547495,0.13286271420253215,-0.016764600521028857,-0.7068776230376285,0.7073331653498195,-0.000687932519412218,0.00182920576369176,33.283348083496094
1772030101.4725394,0.1542322690760187,0.1323892300272244,-0.01676541446232694,-0.706871828632352,0.7073389982278404,-0.0006667423561013328,0.0018206939942047855,33.95986557006836
1772030101.4776018,0.15420548283136806,0.1322544251623677,-0.016774740283680145,-0.7068761595794593,0.7073346721177927,-0.0006923603698017216,0.001810324647099535,39.33810806274414
1772030101.4822621,0.15400229897472234,0.1317406180980805,-0.016773097754336865,-0.7068725663777328,0.7073382810129033,-0.0006860983520922169,0.0018056537099259684,37.658931732177734
1772030101.4875453,0.15396878475192557,0.13159487726788496,-0.01678085214419555,-0.7068827070275873,0.707328121686267,-0.000727238300068221,0.001799417011845843,36.68783187866211
1772030101.4921427,0.15374827506513994,0.1310755676967943,-0.0167683270085072,-0.7068928106733134,0.7073180674535353,-0.0006727037967960378,0.0018036468003622924,36.87428283691406
1772030101.4971924,0.15370640118670048,0.1309291134540045,-0.01677083762508961,-0.7068808458896745,0.707330010005808,-0.0007029400157684439,0.001797925141977844,35.889442443847656
1772030101.502339,0.15348718575072037,0.13037904029296044,-0.01677076698188404,-0.7068843279646979,0.7073265593136755,-0.0006654965622444329,0.0018006892293490875,31.15073013305664
1772030101.5074322,0.15337650603070116,0.13008426157870237,-0.01677539701314088,-0.7068765722351024,0.7073343524103768,-0.0006785491219402611,0.001779071790115985,34.65363311767578
1772030101.5123115,0.15320061683001346,0.12963892577687805,-0.016770821481766944,-0.7068897667171211,0.7073211609933553,-0.0006574624525568673,0.001789040175489065,34.69413375854492
1772030101.5171309,0.15315143434181083,0.12948310529056228,-0.016774486633903254,-0.7068864881616957,0.7073244326146282,-0.0006698739437876295,0.0017863789403041196,35.14588165283203
1772030101.5222929,0.15291083164201733,0.1288622297632056,-0.016773444535834847,-0.7068935633571443,0.7073174406341993,-0.0006584616208217222,0.0017591723107556016,39.19509506225586
1772030101.527141,0.15284231159797645,0.12870291458847116,-0.01677613296277395,-0.7069021870028138,0.707308812146975,-0.0006684841675844358,0.001759374545638561,38.1484489440918
1772030101.5322354,0.15259060221749104,0.1280714226491014,-0.016781206229896733,-0.7069288393425743,0.7072821754847324,-0.0006743224281863989,0.0017565980211452412,35.80002975463867
1772030101.537373,0.1525282522138711,0.12790040943984465,-0.016784266071394237,-0.7069258634426544,0.7072851969320967,-0.0006768603147122992,0.0017365646250007314,35.1034049987793
1772030101.5422559,0.15228458376686035,0.1272493801249108,-0.016779868246302843,-0.7069066773873917,0.7073043901654846,-0.0006715005561706631,0.0017315324869162088,35.31263732910156
1772030101.5476692,0.15219981395125357,0.12708824803354046,-0.01677608709379097,-0.7069319505115248,0.7072791554947085,-0.0006503483001027933,0.001729333904036592,36.12974548339844
1772030101.5521388,0.15195558813326035,0.12641805922121163,-0.016775860274279034,-0.7069415179571144,0.7072695909499758,-0.0006847729495322378,0.0017166805038993718,41.06282043457031
1772030101.5572803,0.15189393644058802,0.12623737574199864,-0.016785517313319967,-0.7069284171284584,0.707282717012383,-0.0007010474123603841,0.001696998632743877,38.008644104003906
1772030101.5621004,0.15164543669454575,0.12554029502566927,-0.01680212007547583,-0.7069372991188659,0.7072738324390542,-0.0007461465420606789,0.0016805733646138717,44.870338439941406
1772030101.567519,0.15157809891525004,0.12539137481408594,-0.016783675880671742,-0.706934576332827,0.7072765371604547,-0.0007197064224359532,0.001699055651878583,49.749385833740234
1772030101.5722454,0.15128900036273288,0.12471426972729205,-0.016783435969784752,-0.7069433421332679,0.7072678698419207,-0.0006860493735167596,0.0016735109722636368,48.93834686279297
1772030101.5772874,0.15121860667254602,0.12454479261098397,-0.0167862414509444,-0.7069517126938093,0.7072594930417648,-0.0006925708730695322,0.0016750424416285077,53.39212417602539
1772030101.5822477,0.15092550732177232,0.12386973525615295,-0.016784407508194224,-0.7069575488592691,0.707253687078023,-0.0006586054324601968,0.0016770403455161934,60.05889892578125
1772030101.5871825,0.1508492459233126,0.12371424820358111,-0.016773614475782128,-0.70695687580789,0.7072543643555949,-0.0006205392796106063,0.0016896091008099573,64.86945343017578
1772030101.5923002,0.15056765348178883,0.12303050454297355,-0.016774116320898022,-0.7069565437794606,0.7072547093105253,-0.0006122470282713819,0.001687163021289386,70.08720397949219
1772030101.5974324,0.15049726897580512,0.12286603048906335,-0.01676890480715037,-0.7069486103708994,0.7072626736937946,-0.0005870293582470483,0.001681692805468285,69.05733489990234
1772030101.6025314,0.15019348610650257,0.12221285510379415,-0.016736304221558945,-0.7069503032671952,0.7072610491227983,-0.0005195728460068863,0.0016754546240258712,73.35291290283203
1772030101.6073747,0.15012939009357784,0.12204962690479622,-0.016735900425679524,-0.7069425042786316,0.7072688156210297,-0.0005219681978800767,0.001686903519162288,74.91104888916016
1772030101.6127021,0.1498289278183117,0.12139553952476738,-0.016695530541839733,-0.7069392229719583,0.7072721632455307,-0.0004362609179967535,0.0016827947596470398,80.45153045654297
1772030101.6175396,0.14974806016587894,0.12123983792410623,-0.016683649740421094,-0.7069343475601939,0.7072769955785495,-0.0004168643097872601,0.001704696210755614,83.80876159667969
1772030101.6223059,0.14944854553925,0.12058314957820129,-0.01664247687328102,-0.7069334702417774,0.7072779788951509,-0.00039710230099116014,0.0016647917800892635,82.3546371459961
1772030101.6276743,0.1493598113451941,0.12043601685606754,-0.01662294728437351,-0.7069502934290072,0.7072611434395629,-0.0003651412783615198,0.0016805573627968376,81.65612030029297
1772030101.632661,0.14904458098571038,0.1197877420412675,-0.016560263271370355,-0.7069554699547639,0.7072560295139391,-0.00029180899495899557,0.0016694504268221313,80.54534912109375
1772030101.63763,0.14895682101469646,0.11963500602408644,-0.01654174245590183,-0.7069617125717073,0.7072498352683753,-0.00026414099544450623,0.0016545996704072118,78.6554183959961
1772030101.6421642,0.14864649329912144,0.11899823867172372,-0.016478258081270583,-0.706956800380027,0.7072548264025371,-0.0002169220495802168,0.0016266135300918652,78.66557312011719
1772030101.6475096,0.14858469624314702,0.11882794866195427,-0.016460621245114153,-0.7069499029562614,0.7072617420945888,-0.00021819431324006003,0.0016171798606423266,79.80064392089844
1772030101.6525407,0.14828607838904934,0.11816634659224226,-0.016398591491780724,-0.7069557641929815,0.7072559826684044,-0.0001839762593835626,0.0015775318707530008,78.79353332519531
1772030101.6574767,0.14820200886775547,0.11800340023762161,-0.016386230243444003,-0.7069469928069142,0.7072647762052753,-0.0001703057914331579,0.0015673852429224555,71.61695861816406
1772030101.6624844,0.1479007298323488,0.11733771995427189,-0.016309850195840365,-0.7069519656691846,0.7072599085911017,-0.00011371969691319839,0.0015254520684164893,69.83839416503906
1772030101.6675916,0.14783443352890513,0.11717460300473075,-0.016293478255858466,-0.7069480817371798,0.7072637810141832,-0.0001314207312681894,0.0015285686883023592,65.66875457763672
1772030101.6723847,0.14752392210589602,0.11650341209823266,-0.01621787058848715,-0.7069411609092494,0.7072708343880735,-8.640666267086248e-05,0.0014677772889207098,60.748451232910156
1772030101.677553,0.14744648483700493,0.11631705681001454,-0.016207432837933272,-0.7069548846228244,0.7072571571035525,-0.0001279270424254405,0.0014451534179974474,57.53755187988281
1772030101.6825418,0.14713454731848596,0.1156296293425014,-0.016143151445604013,-0.7069665011234626,0.7072456734421165,-0.00013933853181778686,0.0013799534157749411,55.45299530029297
1772030101.6875265,0.14707328133665493,0.11545833716907693,-0.01612448302567035,-0.7069409540484255,0.707271254567322,-0.00012387499265990474,0.0013581630441461673,50.93873596191406
1772030101.6923053,0.1467781018652705,0.11472535960802825,-0.01607480384760672,-0.7069538700095191,0.7072584562519605,-0.0002225878133762392,0.0012853767241720329,51.39031219482422
1772030101.6975935,0.14671589613018848,0.11454517729790936,-0.016057449258605194,-0.7069270033810907,0.7072853848090698,-0.00023149602461681302,0.0012420691236641787,48.46525955200195
1772030101.7025187,0.14643883420865317,0.11381726295137796,-0.016015573113175495,-0.7069398610549533,0.7072726333509755,-0.00034846035003595783,0.0011547899222623653,45.72541809082031
1772030101.7077155,0.14635056039743954,0.11363393273997836,-0.016000391915587095,-0.7069471009112276,0.7072654084905609,-0.0003526530901441886,0.0011463427447121809,44.620384216308594
1772030101.7126336,0.1460477977351146,0.1128954650184768,-0.015949150674113233,-0.7069558029694692,0.7072568283981294,-0.000398422412623562,0.0010547945738228687,46.846805572509766
1772030101.717478,0.14597603477809887,0.1127031752362563,-0.015945303850882282,-0.7069628904680857,0.7072497413147284,-0.00043269741344827356,0.001042920997930082,45.628807067871094
1772030101.722309,0.1456538421831039,0.11196369410365013,-0.015897509660235246,-0.7069731485734473,0.7072395508897552,-0.00047287749925404064,0.000980428617742605,43.439064025878906
1772030101.7274616,0.1455975201561886,0.11176826561869428,-0.015890888277315225,-0.7069490409004237,0.7072636695501183,-0.0005035875572364253,0.0009495809835503716,45.26348876953125
1772030101.7322857,0.14528095803621646,0.11103569693415154,-0.01585285919113496,-0.7069673863186003,0.70724540569869,-0.0005434892600354467,0.0008691486446862167,46.19817352294922
1772030101.7371542,0.14520916296407768,0.1108456583172352,-0.015836699525070413,-0.7069648566235806,0.7072479599776806,-0.0005454175718834192,0.0008468330895637024,46.80748748779297
1772030101.742267,0.1449232417797327,0.11008637548840625,-0.015811467516025864,-0.7069526340060178,0.7072602052654355,-0.0006072983320111446,0.0007787866096409759,46.800594329833984
1772030101.7472947,0.14483043142863938,0.10990165446978506,-0.015804674459764204,-0.706964085576507,0.7072487681652214,-0.0006025280831813418,0.0007736883475177052,51.31229019165039
1772030101.7521522,0.1445343743751959,0.1091501394502442,-0.01578636776217475,-0.7069646586778472,0.7072481869976632,-0.0006825147246825275,0.0007124203001372958,55.16452407836914
1772030101.7573369,0.14445084833237226,0.10894464956170852,-0.01578886012339796,-0.7069646253166704,0.7072482461769238,-0.000708585409996499,0.0006593460712750569,62.52349090576172
1772030101.7624125,0.14413872580473525,0.10822374040733572,-0.015764858665538284,-0.7069641464931905,0.7072487478073928,-0.0007233160981310061,0.000617342572572769,68.25070190429688
1772030101.7671702,0.1440627951936601,0.10803866860926623,-0.01576474752043259,-0.7069743562212928,0.7072385239674694,-0.0007504232644095305,0.0006055796629734382,68.326171875
1772030101.7721753,0.14374748216075317,0.10731918953473507,-0.01574372594720945,-0.7069646650537549,0.7072482332665475,-0.0007669222977874688,0.0005574378606531927,66.30862426757812
1772030101.777264,0.14366867531129357,0.10715752227307469,-0.01572767415884921,-0.7069570506037667,0.7072558690786227,-0.0007423537491029274,0.0005596127020320208,70.14205932617188
1772030101.7820919,0.14336642742707217,0.10643157143922073,-0.01574042714584059,-0.7069775978112607,0.7072352939964168,-0.0008120100308991456,0.0005057257465690215,75.6706314086914
1772030101.7871022,0.14328789606390394,0.10626105874996135,-0.015730345841022723,-0.7069832777704655,0.7072296152361948,-0.0008164721298902975,0.0004996589375514711,80.09022521972656
1772030101.7922037,0.14297854900077564,0.10556511719579356,-0.01572575121407288,-0.7069728037822642,0.707240089209267,-0.0008462552738363999,0.0004413383329384556,84.3934555053711
1772030101.7973268,0.14291809371066022,0.10539113094034734,-0.015737321668298235,-0.7069748929336506,0.7072379822100314,-0.0008661850505966148,0.00043244004731915193,88.95071411132812
1772030101.8022208,0.14260908205801978,0.10472590300265566,-0.01572582331881269,-0.7069895702774284,0.7072232971239665,-0.0008881115302190365,0.0004083894627043649,93.27334594726562
1772030101.807196,0.1425394182767523,0.10456501674513964,-0.015725642879973245,-0.706992030692854,0.7072208397229356,-0.0008947797450415589,0.00038957359780662895,93.72328186035156
1772030101.8121877,0.14223647211186527,0.10392123934969524,-0.015720876360945164,-0.7069941522230642,0.7072187304509173,-0.0009025677239534065,0.00034841539460837715,96.85350799560547
1772030101.8173506,0.14215883617256486,0.1037727039797578,-0.015718703559735092,-0.7070139942086053,0.7071989167302597,-0.0008856393677087685,0.00034613819741699005,98.64793395996094
1772030101.8223708,0.1418944154034846,0.10314429714327042,-0.015720769979361122,-0.7070284360445214,0.7071844378608629,-0.0009251218326903153,0.00032499453555898355,101.25751495361328
1772030101.8272266,0.14182550313392303,0.10300258150868352,-0.015716104253998914,-0.7070231268587023,0.7071897651147351,-0.0009088857836221832,0.0003288320874588965,110.16251373291016
1772030101.8323445,0.1415351724281515,0.10241779576029221,-0.015711433177807113,-0.7070193352396993,0.707193594165897,-0.0008948626708017364,0.0002814049299945844,110.47660064697266
1772030101.8374221,0.1414693246276841,0.10226793485208178,-0.015719333827085957,-0.7070177361184212,0.7071951653238707,-0.0009124050409925003,0.0002940638823759512,115.49279022216797
1772030101.842201,0.1412031782445272,0.10169372193334462,-0.015717649105453743,-0.7070227159891258,0.7071901686912595,-0.0009399195928341378,0.00024684599803081157,116.7032699584961
1772030101.8473365,0.14110835162570076,0.10157359715981915,-0.015705174847590937,-0.7070499449934537,0.7071629835693116,-0.0009059367317476189,0.0002631211536232353,117.00282287597656
1772030101.852122,0.14089085321282918,0.10102369738593567,-0.01571736310409575,-0.7070215673310976,0.7071913327674882,-0.0009325576844998038,0.0002291798141087661,123.25704193115234
1772030101.857182,0.14082540620216466,0.1009162929500191,-0.015701363381326536,-0.7070131056765465,0.7071998520635739,-0.0008807235568716725,0.0002489354934843325,118.7859878540039
1772030101.862178,0.14059102427527637,0.10039499995400886,-0.015701514763423595,-0.7070248813215722,0.7071880714245298,-0.000892436445355877,0.00022887608458454028,120.14594268798828
1772030101.867047,0.1405388854980132,0.10026586011412879,-0.015706422779652403,-0.707007484005829,0.7072054512947258,-0.0009072572314567987,0.00021000734819104136,121.10597229003906
1772030101.8721292,0.1402970859041116,0.09977991816513454,-0.015705620129208273,-0.7070263143380039,0.7071866333824369,-0.0009036670717110054,0.00019946091461273724,124.86986541748047
1772030101.877173,0.1402324926630208,0.09968320120346257,-0.015695617183278936,-0.7070359540714446,0.7071770168171083,-0.0008838287098623088,0.0002130322719499051,128.24642944335938
1772030101.8822799,0.1400162488878921,0.09921116148186683,-0.015700619374417163,-0.7070504879242812,0.707162475352572,-0.0009001135564378552,0.00017542760426891157,127.85411834716797
1772030101.887355,0.13995251697516417,0.09909483674049524,-0.01570846097395666,-0.7070601146685007,0.7071528465443273,-0.0009040383607674121,0.0001690676311034527,128.05487060546875
1772030101.8921888,0.1397394172603975,0.0986773397074053,-0.015692021071505483,-0.7070615742159497,0.7071514004483569,-0.000894748605506234,0.00016289912102821473,128.5780792236328
1772030101.897244,0.13970570940206725,0.09855482006403402,-0.015702911638260576,-0.7070494435778202,0.7071634825255033,-0.0009343586887235932,0.00014245187895156803,127.654052734375
1772030101.90211,0.1395119791906831,0.09817024668021943,-0.015687333524711883,-0.7070542199176097,0.7071587446009563,-0.0009049630263909118,0.00014516549500268237,126.91169738769531
1772030101.9073374,0.13947180097709877,0.09806717365700299,-0.015690641815180192,-0.7070567655624059,0.7071561926249167,-0.000911951782512033,0.00013359867964655878,125.61857604980469
1772030101.9122796,0.13929742419019303,0.09769351706199388,-0.015684048061610882,-0.7070612276627991,0.7071517186487852,-0.0009229146428386519,0.00012400244661161055,125.83431243896484
1772030101.9171002,0.13924527363499578,0.09760000295282951,-0.01568693686298736,-0.7070643491988132,0.7071485888425162,-0.000929426706641538,0.00012472406999240957,129.2554473876953
1772030101.9222898,0.13907240513432606,0.09725981806921197,-0.015677543428827816,-0.7070838164205132,0.7071291380507325,-0.0009191281757476129,0.00011781012874466867,125.22828674316406
1772030101.9275262,0.139025557396284,0.09718415325833435,-0.01567517066020152,-0.7070782776337537,0.707134696893123,-0.000904259921589001,0.00010982872781093151,121.52165222167969
1772030101.9322283,0.13888354165122418,0.0968591332135578,-0.015674106236219502,-0.7070860628526041,0.7071269119157055,-0.0009047152635285141,0.00010795579297038152,126.15593719482422
1772030101.937131,0.13882288651724828,0.09678990045374855,-0.015671178267990145,0.7071133405401928,-0.7070996637250223,0.0008819711343952112,-0.00010638123804187916,125.51165008544922
1772030101.9421787,0.1386931996175147,0.09649831613498365,-0.015670621924786923,-0.7070986480983312,0.707114345074567,-0.0008906171373203591,0.00010792772208492912,123.462890625
1772030101.9472322,0.13866833526827432,0.09641944891303719,-0.015671789825800676,-0.7070894346500555,0.7071235411364556,-0.0009053376079366494,9.664740025098577e-05,124.30821990966797
1772030101.9523463,0.13851953261348302,0.09616030962937307,-0.015663779886510965,0.7071065385650152,-0.707106479836996,0.000870809862454075,-0.00010479178519118759,123.7907485961914
1772030101.9572241,0.13849354640311573,0.09610203355168444,-0.015660142389680755,-0.7070983559486915,0.7071146836363478,-0.0008535313939047628,0.00010336675036588135,121.33601379394531
1772030101.9620857,0.1383804615039595,0.09585963103700827,-0.015664977660312725,-0.7070896204261373,0.7071234090691305,-0.0008609887270886793,0.00010830735983794254,123.59455108642578
1772030101.9670806,0.13833246511829084,0.09580029095663226,-0.01566170303052218,0.7071171924138183,-0.7070958479949472,0.0008534030271030845,-9.820579902538759e-05,125.0116195678711
1772030101.9722302,0.1382404025082806,0.09558841837406697,-0.01565843904546739,-0.7071029276493808,0.7071101296537622,-0.0008364023434808345,0.0001211686176998351,121.52244567871094
1772030101.977214,0.1382082322671383,0.09553184213022528,-0.015662874001531872,0.7071135423064095,-0.7070995135869796,0.0008385997055183866,-0.00011367705369350681,121.2394790649414
1772030101.982172,0.13811939539226406,0.09532707630782285,-0.015666036141008317,-0.7071021329795588,0.7071109182070794,-0.0008446136176394583,9.754966105635343e-05,125.77706146240234
1772030101.987165,0.13810290973385544,0.09529505848854408,-0.01565296780654872,-0.7071044952529796,0.7071085802627259,-0.0008223892422605313,0.00011039834789302241,122.75533294677734
1772030101.9920466,0.13801258779217196,0.09512210517792577,-0.015647208309848254,0.7071157308517301,-0.7070973694664043,0.0007993818291851381,-0.0001194336886717364,122.92967987060547
1772030101.9970415,0.13798096436769766,0.09507403886327426,-0.015654024824167168,0.7071326543819715,-0.7070804258344751,0.0008171044614077555,-0.00011335229896293775,121.29241180419922
