Tiempo,x_ee,y_ee
3.11,0.159447421804076,0.110408073484429
3.12,0.159780912227233,0.110024431983603
3.13,0.160106171025442,0.109632461931221
3.14,0.16042313716823,0.109232323802739
3.15,0.160731749625127,0.108824178073614
3.16,0.161031947365661,0.108408185219303
3.17,0.161323669359361,0.107984505715263
3.18,0.161606854575756,0.107553300036949
3.19,0.161881441984374,0.107114728659819
3.2,0.162147370554745,0.106668952059329
3.21,0.162404598096188,0.106216144417449
3.22,0.162653157777188,0.105756534742202
3.23,0.162893101606019,0.105290365748123
3.24,0.163124481590957,0.10481788014975
3.25,0.163347349740276,0.104339320661616
3.26,0.163561758062253,0.103854929998259
3.27,0.163767758565163,0.103364950874214
3.28,0.16396540325728,0.102869626004018
3.29,0.164154744146879,0.102369198102206
3.3,0.164335833242237,0.101863909883314
3.31,0.164508714250239,0.101354026776309
3.32,0.164673397672218,0.100839905067884
3.33,0.164829885708117,0.100321923759159
3.34,0.164978180557879,0.0998004618512598
3.35,0.165118284421447,0.0992758983453074
3.36,0.165250199498764,0.0987486122424251
3.37,0.165373927989775,0.0982189825437355
3.38,0.165489472094422,0.0976873882503617
3.39,0.165596834012648,0.0971542083634262
3.4,0.165696015944397,0.096619821884052
3.41,0.165786998979441,0.096084618624313
3.42,0.165869679766874,0.0955490316400888
3.43,0.165943933845617,0.0950135047982099
3.44,0.166009636754591,0.094478481965507
3.45,0.166066664032719,0.0939444070088108
3.46,0.166114891218923,0.093411723794952
3.47,0.166154193852125,0.0928808761907612
3.48,0.166184447471246,0.0923523080630691
3.49,0.166205527615209,0.0918264632787063
3.5,0.166217309822935,0.0913037857045037
3.51,0.166219655953197,0.0907847040061447
3.52,0.166212373144175,0.0902695860447255
3.53,0.166195254853896,0.089758784480195
3.54,0.16616809454039,0.0892526519725021
3.55,0.166130685661686,0.0887515411815958
3.56,0.166082821675814,0.0882558047674251
3.57,0.166024296040802,0.0877657953899389
3.58,0.16595490221468,0.0872818657090863
3.59,0.165874433655477,0.0868043683848163
3.6,0.165782683821223,0.0863336560770777
3.61,0.165679450618735,0.0858700502497637
3.62,0.165564549749989,0.0854137475825433
3.63,0.165437801365749,0.08496491355903
3.64,0.165299025616781,0.0845237136628368
3.65,0.165148042653848,0.0840903133775771
3.66,0.164984672627716,0.0836648781868642
3.67,0.164808735689149,0.0832475735743112
3.68,0.164620051988912,0.0828385650235314
3.69,0.164418441677769,0.082438018018138
3.7,0.164203724906485,0.0820460980417444
3.71,0.16397574476631,0.0816629445931406
3.72,0.16373443611044,0.0812885932318241
3.73,0.163479756732556,0.0809230535324694
3.74,0.163211664426339,0.080566335069751
3.75,0.162930116985471,0.0802184474183431
3.76,0.162635072203633,0.0798794001529203
3.77,0.162326487874506,0.079549202848157
3.78,0.162004321791771,0.0792278650787276
3.79,0.161668531749111,0.0789153964193065
3.8,0.161319075540205,0.0786118064445681
3.81,0.16095594758567,0.0783170934181791
3.82,0.160579288813859,0.078031210359775
3.83,0.160189276780057,0.0777540989779836
3.84,0.159786089039553,0.0774857009814329
3.85,0.159369903147632,0.0772259580787504
3.86,0.158940896659582,0.0769748119785642
3.87,0.158499247130689,0.0767322043895018
3.88,0.158045132116241,0.0764980770201913
3.89,0.157578729171524,0.0762723715792603
3.9,0.157100215851825,0.0760550297753366
3.91,0.156609808861938,0.0758459909210534
3.92,0.156107881504679,0.0756451847450647
3.93,0.155594846232374,0.0754525385800297
3.94,0.155071115497347,0.0752679797586079
3.95,0.154537101751921,0.0750914356134586
3.96,0.153993217448421,0.074922833477241
3.97,0.153439875039172,0.0747621006826145
3.98,0.152877486976497,0.0746091645622385
3.99,0.152306465712721,0.0744639524487721
4,0.151727223700168,0.0743263916748749
4.01,0.151140197411287,0.0741964081212467
4.02,0.150545919399026,0.0740739218607502
4.03,0.14994494623646,0.0739588515142888
4.04,0.14933783449666,0.0738511157027658
4.05,0.148725140752702,0.0737506330470846
4.06,0.148107421577657,0.0736573221681485
4.07,0.1474852335446,0.073571101686861
4.08,0.146859133226603,0.0734918902241252
4.09,0.146229677196741,0.0734196064008446
4.1,0.145597422028086,0.0733541688379226
4.11,0.144962919919527,0.0732954952321733
4.12,0.144326705573219,0.0732434995840544
4.13,0.143689309317132,0.0731980949699346
4.14,0.143051261479233,0.0731591944661822
4.15,0.142413092387494,0.0731267111491659
4.16,0.141775332369884,0.0731005580952542
4.17,0.141138511754372,0.0730806483808156
4.18,0.140503160868927,0.0730668950822188
4.19,0.139869810041521,0.0730592112758322
4.2,0.139238989600121,0.0730575100380244
4.21,0.138611200329293,0.0730617083168366
4.22,0.137986824839984,0.0730717385470006
4.23,0.137366216199736,0.0730875370349206
4.24,0.136749727476091,0.0731090400870011
4.25,0.136137711736591,0.0731361840096464
4.26,0.135530522048779,0.073168905109261
4.27,0.134928511480196,0.0732071396922491
4.28,0.134332033098384,0.0732508240650153
4.29,0.133741439970886,0.0732998945339638
4.3,0.133157085165244,0.073354287405499
4.31,0.132579284019313,0.0734139488152801
4.32,0.132008200952202,0.0734788642159854
4.33,0.131443962653331,0.073549028889548
4.34,0.130886695812121,0.0736244381179009
4.35,0.130336527117995,0.0737050871829773
4.36,0.129793583260372,0.0737909713667101
4.37,0.129257990928675,0.0738820859510327
4.38,0.128729876812325,0.0739784262178778
4.39,0.128209367600742,0.0740799874491788
4.4,0.127696589983348,0.0741867649268686
4.41,0.127191641697966,0.074298765591953
4.42,0.12669450467602,0.0744160430217277
4.43,0.126205131897336,0.0745386624525614
4.44,0.125723476341741,0.0746666891208224
4.45,0.125249490989061,0.0748001882628793
4.46,0.124783128819121,0.0749392251151006
4.47,0.124324342811749,0.0750838649138546
4.48,0.12387308594677,0.07523417289551
4.49,0.12342931120401,0.0753902142964351
4.5,0.122992971563295,0.0755520543529984
4.51,0.122564008026046,0.0757197649331634
4.52,0.122142313680058,0.0758934444312729
4.53,0.121727769634722,0.0760731978732647
4.54,0.121320256999426,0.0762591302850766
4.55,0.120919656883561,0.0764513466926463
4.56,0.120525850396517,0.0766499521219118
4.57,0.120138718647683,0.0768550515988106
4.58,0.119758142746449,0.0770667501492806
4.59,0.119384003802205,0.0772851527992597
4.6,0.119016182924342,0.0775103645746856
4.61,0.118654566595248,0.0777424848475883
4.62,0.118299062789321,0.0779815903743671
4.63,0.117949584853954,0.0782277522575133
4.64,0.117606046136545,0.0784810415995186
4.65,0.117268359984489,0.0787415295028743
4.66,0.116936439745181,0.0790092870700718
4.67,0.116610198766017,0.0792843854036027
4.68,0.116289550394394,0.0795668956059585
4.69,0.115974407977707,0.0798568887796305
4.7,0.115664684863352,0.0801544360271103
4.71,0.115360313676536,0.0804595855955942
4.72,0.115061304153719,0.0807722943110985
4.73,0.11476768530917,0.0810924961443442
4.74,0.114479486157159,0.0814201250660526
4.75,0.114196735711957,0.0817551150469447
4.76,0.113919462987834,0.0820974000577417
4.77,0.11364769699906,0.0824469140691647
4.78,0.113381466759906,0.0828035910519349
4.79,0.113120801284642,0.0831673649767734
4.8,0.112865729587538,0.0835381698144012
4.81,0.112616307470239,0.0839159029425679
4.82,0.112372697883886,0.0843003153671359
4.83,0.112135090566997,0.0846911215009958
4.84,0.111903675258087,0.0850880357570384
4.85,0.111678641695673,0.0854907725481543
4.86,0.111460179618272,0.0858990462872344
4.87,0.111248478764398,0.0863125713871692
4.88,0.11104372887257,0.0867310622608495
4.89,0.110846119681303,0.0871542333211661
4.9,0.110655840929114,0.0875817989810095
4.91,0.110473104860955,0.0880134397426725
4.92,0.110298213747521,0.0884487004660557
4.93,0.110131492365944,0.0888870921004614
4.94,0.109973265493357,0.0893281255951923
4.95,0.10982385790689,0.0897713118995508
4.96,0.109683594383675,0.0902161619628394
4.97,0.109552799700845,0.0906621867343607
4.98,0.10943179863553,0.0911088971634171
4.99,0.109320915964862,0.0915558041993111
5,0.109220476465974,0.0920024187913453
5.01,0.109130807972556,0.0924482399960288
5.02,0.109052250544546,0.0928927192986978
5.03,0.108985147298438,0.0933352962918949
5.04,0.10892984135073,0.0937754105681628
5.05,0.108886675817916,0.0942125017200444
5.06,0.108855993816494,0.0946460093400823
5.07,0.108838138462959,0.0950753730208194
5.08,0.108833452873808,0.0955000323547983
5.09,0.108842280165537,0.0959194269345619
5.1,0.108864963454641,0.0963329963526528
5.11,0.108901822303698,0.0967401943157541
5.12,0.108953082059609,0.0971405309871099
5.13,0.109018944515354,0.0975335306441048
5.14,0.109099611463916,0.0979187175641231
5.15,0.109195284698276,0.0982956160245493
5.16,0.109306166011416,0.0986637503027679
5.17,0.109432457196316,0.0990226446761633
5.18,0.109574360045959,0.09937182342212
5.19,0.109732076353326,0.0997108108180224
5.2,0.109905807911399,0.100039131141255
5.21,0.110095715332885,0.100356339468321
5.22,0.110301794509396,0.1006621140722
5.23,0.11052400015227,0.10095616402499
5.24,0.110762286972846,0.10123819839879
5.25,0.111016609682463,0.101507926265697
5.26,0.111286922992457,0.10176505669781
5.27,0.111573181614168,0.102009298767228
5.28,0.111875340258933,0.102240361546047
5.29,0.112193353638092,0.102457954106368
5.3,0.112527176462981,0.102661785520287
5.31,0.112876723448158,0.102851606016709
5.32,0.113241749321053,0.10302733045176
5.33,0.113621968812315,0.103188914838372
5.34,0.114017096652593,0.103336315189476
5.35,0.114426847572536,0.103469487518005
5.36,0.114850936302792,0.10358838783689
5.37,0.11528907757401,0.103692972159063
5.38,0.115740986116839,0.103783196497456
5.39,0.116206376661928,0.103859016865001
5.4,0.116684963939926,0.103920389274629
5.41,0.117176442060648,0.103967315331666
5.42,0.11768042265058,0.10399997901101
5.43,0.118196496715372,0.104018609879954
5.44,0.118724255260677,0.104023437505791
5.45,0.119263289292146,0.104014691455811
5.46,0.11981318981543,0.103992601297308
5.47,0.120373547836182,0.103957396597574
5.48,0.120943954360052,0.103909306923901
5.49,0.121524000392693,0.103848561843581
5.5,0.122113276939756,0.103775390923907
5.51,0.122711384057291,0.103690057346836
5.52,0.123317958002936,0.103592958752987
5.53,0.123932644084731,0.103484526397645
5.54,0.124555087610712,0.103365191536096
5.55,0.125184933888917,0.103235385423622
5.56,0.125821828227383,0.10309553931551
5.57,0.126465415934149,0.102946084467043
5.58,0.127115342317251,0.102787452133507
5.59,0.127771252684727,0.102620073570185
5.6,0.128432792344616,0.102444380032364
5.61,0.129099636087822,0.10226081209075
5.62,0.129771576636728,0.102069847577748
5.63,0.130448436196583,0.101871973641183
5.64,0.131130036972638,0.101667677428882
5.65,0.131816201170142,0.101457446088673
5.66,0.132506750994346,0.101241766768382
5.67,0.133201508650498,0.101021126615835
5.68,0.13390029634385,0.100796012778859
5.69,0.134602936279652,0.100566912405282
5.7,0.135309250663152,0.100334312642929
5.71,0.136019078625459,0.100098699016609
5.72,0.136732327001107,0.0998605505590571
5.73,0.137448919550489,0.0996203446799906
5.74,0.138168780033995,0.0993785587891262
5.75,0.138891832212018,0.0991356702961808
5.76,0.13961799984495,0.0988921566108711
5.77,0.140347206693183,0.0986484951429142
5.78,0.141079376517108,0.0984051633020269
5.79,0.141814433077118,0.0981626384979261
5.8,0.142552300133604,0.0979213981403287
5.81,0.143292877922053,0.0976819277078305
5.82,0.144035972578324,0.0974447449545429
5.83,0.14478136671337,0.0972103757034561
5.84,0.145528842938147,0.0969793457775606
5.85,0.146278183863607,0.0967521809998466
5.86,0.147029172100705,0.0965294071933043
5.87,0.147781590260394,0.0963115501809242
5.88,0.148535220953628,0.0960991357856965
5.89,0.149289846791361,0.0958926898306116
5.9,0.150045250384547,0.0956927381386596
5.91,0.150801165533049,0.0954998144378973
5.92,0.151557130792367,0.0953144840766464
5.93,0.152312635906913,0.0951373203082951
5.94,0.153067170621095,0.0949688963862315
5.95,0.153820224679324,0.0948097855638436
5.96,0.15457128782601,0.0946605610945197
5.97,0.155319849805564,0.0945217962316478
5.98,0.156065400362394,0.094394064228616
5.99,0.156807429240912,0.0942779383388125
6,0.157545426185528,0.0941739918156253
6.01,0.15827885278578,0.0940827751205214
6.02,0.159007058011723,0.0940047475472827
6.03,0.159729362678542,0.0939403455977699
6.04,0.16044508760142,0.0938900057738438
6.05,0.16115355359554,0.093854164577365
6.06,0.161854081476088,0.0938332585101942
6.07,0.162545992058246,0.0938277240741922
6.08,0.163228606157198,0.0938379977712197
6.09,0.163901244588129,0.0938645161031374
6.1,0.164563228166222,0.0939077155718061
6.11,0.165213895497335,0.0939679727979924
6.12,0.165852656350025,0.0940454248780879
6.13,0.166478938283522,0.0941401490273899
6.14,0.167092168857056,0.0942522224611958
6.15,0.167691775629858,0.0943817223948031
6.16,0.168277186161158,0.0945287260435093
6.17,0.168847828010186,0.0946933106226118
6.18,0.169403128736174,0.0948755533474079
6.19,0.169942515898351,0.0950755314331953
6.2,0.170465417055948,0.0952933220952712
6.21,0.17097130972373,0.0955289311954845
6.22,0.171459871238601,0.0957820791818889
6.23,0.171930828893002,0.0960524151490895
6.24,0.17238390997937,0.0963395881916914
6.25,0.172818841790146,0.0966432474042996
6.26,0.173235351617769,0.0969630418815192
6.27,0.173633166754677,0.0972986207179554
6.28,0.17401201449331,0.0976496330082131
6.29,0.174371622126108,0.0980157278468975
6.3,0.174711716945509,0.0983965543286136
6.31,0.175032079199393,0.0987917083558427
6.32,0.175332700957397,0.0992005730625713
6.33,0.175613627244599,0.0996224783906619
6.34,0.175874903086076,0.100056754281977
6.35,0.176116573506906,0.10050273067838
6.36,0.176338683532167,0.100959737521733
6.37,0.176541278186935,0.101427104753898
6.38,0.17672440249629,0.101904162316738
6.39,0.176888101485307,0.102390240152117
6.4,0.177032420179065,0.102884668201896
6.41,0.177157436357513,0.10338676014092
6.42,0.177263358820087,0.103895764575963
6.43,0.177350429121097,0.104410913846781
6.44,0.177418888814851,0.104931440293129
6.45,0.177468979455658,0.105456576254763
6.46,0.177500942597825,0.105985554071439
6.47,0.177515019795662,0.106517606082911
6.48,0.177511452603477,0.107051964628937
6.49,0.177490482575579,0.107587862049272
6.5,0.177452351266276,0.108124530683671
6.51,0.177397304751885,0.108661227540721
6.52,0.177325607196751,0.109197308304332
6.53,0.177237527287228,0.109732153327246
6.54,0.177133333709669,0.110265142962203
6.55,0.177013295150427,0.110795657561946
6.56,0.176877680295856,0.111323077479214
6.57,0.176726757832309,0.111846783066749
6.58,0.17656079644614,0.112366154677293
6.59,0.176380064823702,0.112880572663586
6.6,0.176184831651348,0.11338941737837
6.61,0.175975352125936,0.113892118023383
6.62,0.175751827486339,0.114388299196356
6.63,0.175514445481935,0.114877634344015
6.64,0.175263393862101,0.115359796913089
6.65,0.174998860376214,0.115834460350305
6.66,0.174721032773653,0.11630129810239
6.67,0.174430098803793,0.116759983616072
6.68,0.174126246216014,0.117210190338078
6.69,0.173809662759692,0.117651591715136
6.7,0.173480536184205,0.118083861193973
6.71,0.173139042285319,0.118506717793861
6.72,0.172785309044355,0.118920062824244
6.73,0.172419452489021,0.119323843167112
6.74,0.172041588647028,0.119718005704454
6.75,0.171651833546084,0.120102497318259
6.76,0.1712503032139,0.120477264890515
6.77,0.170837113678184,0.120842255303212
6.78,0.170412380966646,0.121197415438339
6.79,0.169976221106994,0.121542692177885
