time_s,px,py,pz,qx,qy,qz,qw,m0
1772029596.5468864,0.05000318011516791,0.12019474675942515,-0.017443904419148934,0.7071774831833924,-0.7070351460794717,-4.7934969489177854e-05,-0.0011433236731727958,37.78719711303711
1772029596.5518146,0.050010534252704665,0.1201924532128398,-0.01744795491897482,0.7071678245807358,-0.707044807680299,-4.713262711872573e-05,-0.001142623557657356,36.43948745727539
1772029596.5568786,0.05000713002132833,0.12020450771814298,-0.017429806131953586,0.7071528846690787,-0.7070597330459913,-6.950471683231786e-05,-0.001151858596552435,37.92115020751953
1772029596.5619502,0.05001883726171009,0.12019482669841891,-0.017443541471739488,0.7071513930872224,-0.7070612560596874,-5.087761278405576e-05,-0.0011335102850810528,33.68964385986328
1772029596.5670948,0.050020526375961355,0.12018835394813915,-0.01745205928627823,0.7071757579383262,-0.7070368620724145,-4.1025416639230015e-05,-0.0011495094879709995,38.4775390625
1772029596.5718129,0.050007607680712496,0.12018954441482925,-0.017441040522084228,0.70716906918854,-0.7070435736630934,-6.287196997257508e-05,-0.0011351527876112594,35.05410385131836
1772029596.576704,0.05001493341844954,0.12019665795860957,-0.01743452980325473,0.7071678459264436,-0.7070447808352891,-6.518048665842223e-05,-0.0011451344184011257,37.66524887084961
1772029596.5819595,0.05002642060525789,0.12019068118919703,-0.01744278651983132,0.7071543012391301,-0.7070583381202957,-4.0416805653233546e-05,-0.0011397807004392823,36.5644645690918
1772029596.5868125,0.05002779536458464,0.12019904695926986,-0.01744090143394851,0.7071551069316936,-0.7070575350200907,-4.057297636973551e-05,-0.0011380973472420188,37.747825622558594
1772029596.5918186,0.05002595836254388,0.12022586834348437,-0.017436591450749862,0.7071507261826412,-0.7070619159939794,-6.267447394454872e-05,-0.0011373135875904848,35.46251678466797
1772029596.5967379,0.050025142687508004,0.12022635750162462,-0.017440064531080532,0.7071482935491891,-0.7070643589012077,-6.149400913910495e-05,-0.0011311589548329477,34.498050689697266
1772029596.6016233,0.05004260065673661,0.12025375608052978,-0.017434246593532127,0.707145271485156,-0.7070674001173388,-5.22874243169077e-05,-0.0011198095897028276,36.23495864868164
1772029596.6067536,0.05004726938288134,0.12024940934162577,-0.01744552524405913,0.7071494495194485,-0.7070632399414867,-3.0864497189258075e-05,-0.00110897032032733,34.560062408447266
1772029596.6116264,0.05006552099013145,0.12027253533278749,-0.01743859398194502,0.7071466299597161,-0.7070660631876254,-4.1307650833257624e-05,-0.0011064893343953526,33.75440979003906
1772029596.6167862,0.05007675893545451,0.12027861311925254,-0.017435889943607216,0.7071357312299517,-0.7070769786713507,-3.998427710133701e-05,-0.0010964725867846916,36.6581916809082
1772029596.6218517,0.05007906489354992,0.12028883597329904,-0.017433166411368578,0.7071450521993704,-0.7070676594466406,-4.2244833772925495e-05,-0.0010946825901329076,32.644187927246094
1772029596.6269898,0.050099722197627386,0.1202944806641358,-0.01743354827642897,0.7071245945455187,-0.707088121880312,-3.059394704660916e-05,-0.0010930455706080237,29.898521423339844
1772029596.6319106,0.050108448267917896,0.12031605759228672,-0.017426077678724186,0.7071296659571277,-0.7070830561651729,-5.1468900918188564e-05,-0.0010883742152141614,29.224647521972656
1772029596.6367242,0.05011092197687834,0.1203131987840939,-0.017430509330021687,0.707138561868463,-0.7070741661297187,-3.795297385386899e-05,-0.0010846520809454643,30.358522415161133
1772029596.6415868,0.05012795482834643,0.12033469287499739,-0.017427735007004,0.707125399835529,-0.7070873503381276,-4.7309182512306914e-05,-0.001070355590652062,32.35171127319336
1772029596.6466532,0.0501388859813302,0.12034256888667447,-0.01742770384707213,0.7071201126711845,-0.7070926342016135,-3.962577131789127e-05,-0.001073006762677209,30.955291748046875
1772029596.6516092,0.050164637947358946,0.12038312234367538,-0.017420110529167185,0.7071185041394823,-0.7070942172528492,-5.252481489127944e-05,-0.0010891612668200734,29.683549880981445
1772029596.656936,0.05015833414727425,0.12038103042996787,-0.017430150830579853,0.707143408726493,-0.7070693280853622,-3.459341056512159e-05,-0.0010786931382818726,31.853591918945312
1772029596.661957,0.05020904319068783,0.12043272170615738,-0.017432352003692753,0.7071349997086486,-0.707077743817468,-4.3490429946849856e-05,-0.0010744736529914795,30.22610092163086
1772029596.6669729,0.05020746328529756,0.12044492746669468,-0.01743717791794576,0.7071309300104507,-0.7070818015301047,-4.385307998515461e-05,-0.001082517623034254,31.243988037109375
1772029596.6717677,0.05027840627679743,0.12052584076806915,-0.017446943875390745,0.7071106037619936,-0.7071021158054412,-4.1202691372183986e-05,-0.0010909505741058458,31.471696853637695
1772029596.6768591,0.05026070547966765,0.1205418531780576,-0.01743928551150012,0.7071363465870248,-0.707076407349573,-5.1509240582455614e-05,-0.0010671700773292852,33.749061584472656
1772029596.681726,0.05034583175999936,0.12063510408674849,-0.017470875053115113,0.7071216495024458,-0.707091086460207,-1.653371487423355e-05,-0.0010807312802874104,32.92917251586914
1772029596.6869702,0.05034309617940829,0.12066175306155764,-0.01746464558250544,0.7071570260716773,-0.707055716185197,-3.497083461647666e-05,-0.0010739945716488624,31.098609924316406
1772029596.6915877,0.050413803196189676,0.12081082584599202,-0.017454525615712063,0.7071421096149313,-0.7070706103769047,-6.804343105018857e-05,-0.0010881730871649213,33.06755828857422
1772029596.6970859,0.05044058931164645,0.12084438966226213,-0.01745288361895403,0.707136399618539,-0.7070762996099549,-4.632442562779271e-05,-0.0011030496228778626,29.917322158813477
1772029596.7015154,0.05052985840830693,0.12100772535036848,-0.017455413248594634,0.7071395676724369,-0.7070731577550112,-4.9381033362384456e-05,-0.0010858065709975315,33.4971923828125
1772029596.7066255,0.05055180075695223,0.12105084795461457,-0.017457098372589977,0.7071398650275191,-0.7070728389661971,-3.5836650768860106e-05,-0.0011001822024977877,31.294572830200195
1772029596.7115285,0.05067791077627977,0.12127166947517823,-0.017424494046266704,0.7071218931181859,-0.7070907820269772,-6.195915130446583e-05,-0.0011182157636965612,31.628252029418945
1772029596.7169526,0.05070164244903108,0.12132521705432542,-0.017429201429457697,0.7071371693256518,-0.707075511078482,-6.090437627892758e-05,-0.0011143077962198543,30.7169246673584
1772029596.7216032,0.05084061348083964,0.12155310029968745,-0.01742880485168373,0.7071320635902982,-0.7070806045140561,-2.4297165295132418e-05,-0.0011237313786700077,29.37257194519043
1772029596.726699,0.05090183810396796,0.1216201325316976,-0.017431640244586565,-0.7071028987018793,0.7071097695423088,8.087779314496086e-06,0.0011244553397171367,29.909021377563477
1772029596.7315164,0.05106347026057593,0.12191555682050044,-0.017415566944885733,-0.7070884795609841,0.7071241541311107,3.355805024796025e-05,0.0011452468529598919,28.981250762939453
1772029596.7364664,0.05109734210539164,0.12198492287461692,-0.017420573150831634,-0.7070938836789791,0.7071187515212065,2.4215591843593578e-05,0.0011446940525659598,32.068180084228516
1772029596.7416074,0.05128186262475043,0.12233413758978197,-0.017402080989845504,-0.7070893572695821,0.7071232255935648,5.921764570361012e-05,0.0011752257280640771,29.80170249938965
1772029596.7466595,0.051337682253568356,0.12241636213681806,-0.017413094945439613,-0.7070827063077,0.7071298887763193,3.268141157360688e-05,0.0011686623525853906,32.590850830078125
1772029596.7516916,0.051536870837632025,0.1228149123779962,-0.017390158148184016,-0.7070848110419001,0.7071277304167968,8.177394873642818e-05,0.0011984082993324078,31.587430953979492
1772029596.75683,0.05160104031763923,0.12290277750470363,-0.017398130543381407,-0.7070789531592377,0.7071336051510921,6.571890848842232e-05,0.0011891788263651475,30.599668502807617
1772029596.7615256,0.05181945062965109,0.12331443357619468,-0.017396336052521062,-0.7070614751066716,0.707151052885817,9.481671716785182e-05,0.0012040898006062505,30.870450973510742
1772029596.7667975,0.0518874925874868,0.12341147970181889,-0.017395373713581748,-0.7070555694968503,0.7071569651929752,6.969913913567371e-05,0.0012014010886707888,28.30878257751465
1772029596.7717376,0.05214310438911107,0.12386313198938335,-0.017397514149404547,-0.7070574478152782,0.7071550354524541,6.55417692466988e-05,0.0012316766864217288,32.203224182128906
1772029596.7765274,0.05221157248546307,0.12398273784423348,-0.017398371217591177,-0.7070441639134453,0.7071683246822895,7.548201163689901e-05,0.0012268432855505025,32.3325080871582
1772029596.781665,0.052487628067984377,0.12446900713597606,-0.017390236376813015,-0.7070462187307367,0.7071662384874283,7.063547941327385e-05,0.0012452841996904974,29.743032455444336
1772029596.7869816,0.052561431076939356,0.12459005644214133,-0.017395748491110016,-0.7070395556084819,0.7071729092629063,6.948336831753471e-05,0.0012403151451703127,34.43299865722656
1772029596.7918222,0.05286627725014524,0.12511928207643905,-0.017394526911818156,-0.707005072001473,0.7072073303425902,9.149612131876315e-05,0.0012695283999120542,29.15418243408203
1772029596.7966897,0.05292721398538233,0.12526766283070304,-0.017381210781573633,-0.7070079766026596,0.7072044091128432,0.00010779715414386568,0.0012779402729023546,31.507841110229492
1772029596.801726,0.05324696064263948,0.1257990887424881,-0.017396718410342182,-0.7070070348597592,0.7072053373605419,9.485910039320786e-05,0.0012862617634869838,32.63978576660156
1772029596.8067625,0.053306090004576756,0.12594401846792877,-0.01738906796049087,-0.7070055337930694,0.7072067919555385,0.00010227409947510815,0.0013107776093808738,30.732065200805664
1772029596.8119738,0.05363921747113472,0.12651184344013972,-0.017397477813369262,-0.7069607992274675,0.7072515225657535,8.092313754969076e-05,0.0013059998200110774,30.201553344726562
1772029596.816735,0.05371355557178794,0.1266664286731858,-0.017381921795671273,-0.7069594901796293,0.707252837658927,0.00010008743154153554,0.0013010960226506002,31.2606201171875
1772029596.8216803,0.05402535132969501,0.12725721306344548,-0.017376253517491773,-0.7069702776356898,0.7072419767649823,9.65050030035798e-05,0.0013429549733316964,30.637882232666016
1772029596.8267725,0.05411496534314461,0.12740550670412623,-0.01737703368926162,-0.7069538149099398,0.7072584389046722,8.285219076019598e-05,0.001340640862834439,31.283523559570312
1772029596.8315072,0.054435982993923875,0.1280416707032952,-0.017362166364504973,-0.706948779008847,0.7072634115447292,0.00015094752605570685,0.0013666612073228689,28.96048355102539
1772029596.836578,0.05448798614593785,0.12820030133017632,-0.017345785189142537,-0.7069551943236009,0.7072569824474234,0.00017479424212736038,0.0013723866866638505,33.0401725769043
1772029596.8418097,0.05482975905483946,0.12884718423363212,-0.01733445549625593,-0.7069260559534186,0.7072860278090924,0.00021778922214289368,0.0014067153352524898,30.529808044433594
1772029596.846992,0.054919361137437436,0.1290005474916619,-0.017345089281562517,-0.7069229935238598,0.707289064184408,0.0002002696424586355,0.0014215500271328213,31.114242553710938
1772029596.8518093,0.055241221194738455,0.12965552032527572,-0.017333648008239402,-0.7069165696927902,0.7072954753068812,0.0002265631585444964,0.0014222423587626344,29.4853515625
1772029596.8565848,0.05532905581040675,0.12982018940550188,-0.017332115493853058,-0.7069116240012204,0.7073004085274684,0.00022267561581243233,0.0014277129975710109,29.727096557617188
1772029596.8617456,0.05567063225630121,0.1304647996995354,-0.017336023577655332,-0.7068972577293268,0.7073147441574762,0.0002086337891200435,0.001440896992731712,29.71626853942871
1772029596.8665473,0.055760991952824634,0.13064419935753188,-0.017325086483906883,-0.7068967114369943,0.7073152615282775,0.00022704848407790012,0.0014521080309054663,28.467920303344727
1772029596.8715804,0.05610743219085272,0.13130376418208878,-0.017342885324975174,-0.7068867503996094,0.7073251915795205,0.00021494156692871297,0.0014660377205340438,28.124231338500977
1772029596.8767207,0.056176104730110366,0.13148208662969327,-0.017323992321858828,-0.7068931515322148,0.707318776286771,0.00023530088404903905,0.0014716190172071148,33.61491775512695
1772029596.8815155,0.05652773551145479,0.13215672312084378,-0.017332603145591263,-0.7068519029511011,0.7073600018957361,0.00023997987120102923,0.0014688165756628474,31.032676696777344
1772029596.8866751,0.05660794834857551,0.13232752077949445,-0.01733550750052615,-0.7068619407410968,0.7073499493258181,0.00023540186688817354,0.001480035963546869,33.37314987182617
1772029596.8917108,0.05695934822933891,0.1330144858813384,-0.0173403176703888,-0.7068395087784768,0.7073723674016922,0.00021214196273533769,0.0014824513868773846,30.773473739624023
1772029596.8968089,0.05704204262290018,0.1332039808839332,-0.01731955596894799,-0.7068239486949113,0.7073878781723851,0.0002640501166590114,0.0014918591220904223,33.36073684692383
1772029596.9014819,0.057374285358866545,0.13390585943068434,-0.01732814095608469,-0.7067932133824372,0.707418517184846,0.00026633015839433693,0.001524509353600664,30.64683723449707
1772029596.906822,0.05744836520123046,0.13408316150804428,-0.017315663780057486,-0.7067927813262526,0.7074189560843174,0.0002781940729462221,0.0015190278906580309,31.129026412963867
1772029596.91177,0.057785486195959725,0.1347712494517672,-0.017321417847631616,-0.7067855014573984,0.7074262341191864,0.00024232206921740758,0.0015229870566930135,28.77579116821289
1772029596.916757,0.057841306642450054,0.1349473933484028,-0.017318785724656352,-0.70678811913705,0.7074236284525925,0.00025099779020361184,0.0015170872712931412,31.882104873657227
1772029596.9217246,0.058174145065621796,0.13567112155411792,-0.01731446626796381,-0.7067796340374363,0.707432032972908,0.00028171730430900097,0.0015454025644887953,32.613677978515625
1772029596.9268773,0.0582490614598232,0.13584824071881682,-0.017313290691497424,-0.706785913062773,0.7074257409089397,0.0002941502413287231,0.0015516671987269538,29.85666275024414
1772029596.9318686,0.05856820453367823,0.13654187102274115,-0.017309336839469655,-0.7067673898868249,0.7074442393887208,0.0002747544755168919,0.0015586077945817251,30.734695434570312
1772029596.936682,0.05875246560268838,0.13689119268209124,-0.01732521901103915,-0.7067318946091559,0.707479703301513,0.00027404920187110415,0.0015567451914472558,27.334762573242188
1772029596.941976,0.058989449954266096,0.13744137197915574,-0.017308925533284447,-0.7067279922814738,0.7074835646233829,0.0003104806247996434,0.001566625472292937,33.350772857666016
1772029596.9469728,0.05907339219926484,0.13759817727904744,-0.017323232969572888,-0.7067220750073568,0.7074895063644412,0.0002671859608816487,0.0015606707396532283,32.835872650146484
1772029596.951715,0.05939245690899287,0.13833406479913496,-0.017317554914460076,-0.7066967772862432,0.7075147079702231,0.0002820458193726731,0.0015885305171178827,30.756450653076172
1772029596.956835,0.05946687926198289,0.13850375115468314,-0.01731765388812786,-0.7066972924072232,0.7075142227933555,0.00026703470573301557,0.0015780183394674364,28.945865631103516
1772029596.9620063,0.05978951420356549,0.13923388420555224,-0.017312850891669222,-0.7066799796862383,0.7075314492779128,0.00027369614510783046,0.0016061394006488228,29.12567710876465
1772029596.966558,0.05985558525057677,0.13940446462886646,-0.017313952896938885,-0.7066724442076725,0.707539023092947,0.00025303748776442836,0.001588511964672618,34.62160873413086
1772029596.97157,0.060150194624410465,0.14014633885739117,-0.017295119834109578,-0.7066442910763072,0.7075670471902259,0.00029726573601809343,0.001622113698095476,30.03249740600586
1772029596.9768102,0.060197861696662636,0.14032198830244805,-0.01729086540517623,-0.7066584671134324,0.7075529258442741,0.0002958044512768213,0.0016063890649410605,29.591028213500977
1772029596.9816082,0.06051764102406454,0.14105999297340305,-0.017283731315212693,-0.7066243056454903,0.7075870250231374,0.0003012596168646331,0.0016130507053255215,28.928043365478516
1772029596.9867258,0.06057556195229245,0.1412467379457401,-0.017276475591465668,-0.7066343259099362,0.7075769832697271,0.0003091198309991012,0.001626848994984094,30.554014205932617
1772029596.9919994,0.06086660237125337,0.14198499272673967,-0.01725457097724102,-0.7066053637343341,0.7076058389385063,0.0003341171778692659,0.0016507597383491944,28.91414451599121
1772029596.9966543,0.06092555361157461,0.14215272897960035,-0.01726258097783496,-0.7066171285069913,0.7075941186853927,0.00030667200594286043,0.001644036087576549,30.55409812927246
1772029597.0016208,0.06122383146001295,0.1428817759446471,-0.01726328369822766,-0.7065841378436453,0.7076270601884734,0.00030521190845806035,0.0016451998243863846,28.546979904174805
1772029597.0069141,0.06127199781146379,0.14306564500381677,-0.017259128444578997,-0.7065911457694235,0.7076200625195691,0.0002988306899916963,0.0016463718514960817,28.32322883605957
1772029597.0117803,0.06155672107572033,0.14380287021924304,-0.017255779637062763,-0.7065797158063164,0.7076314457620482,0.00030757976129585225,0.0016575809087501219,29.325702667236328
1772029597.016631,0.06161408075005757,0.1439904146588253,-0.017249204904343528,-0.7065911918664767,0.7076200002538183,0.0003178000671017714,0.001649794113081624,33.63752746582031
1772029597.0218227,0.061892809912423186,0.14474303838014319,-0.017249427415301125,-0.7065587457106173,0.7076523225038496,0.0003384378553330838,0.0016777289902944923,27.823169708251953
1772029597.0267375,0.0619299697740895,0.14492715751833649,-0.017237699811100196,-0.7065733051822146,0.7076377968080501,0.00034908430641227906,0.0016706503754958448,29.482385635375977
1772029597.0315852,0.062175637502877155,0.1456698740331975,-0.01722635789220682,-0.7065855930753516,0.7076254886522223,0.0003408198613070006,0.0016885822098182195,27.41942024230957
1772029597.0369115,0.06227254126441064,0.1458933713720616,-0.01720976024548007,-0.7065388253175852,0.707672113727123,0.0003630850831437574,0.0017134587987927454,28.023229598999023
1772029597.0416512,0.0625053448121766,0.14665808845504097,-0.017199270730687957,-0.7065161905833953,0.7076947047105419,0.0003874918249845428,0.0017109115325357933,27.36250114440918
1772029597.0465922,0.06255138942934711,0.14684277092339074,-0.017195337532874555,-0.7065224908252332,0.7076883979750025,0.00037954896792361924,0.0017196721384429626,29.281423568725586
1772029597.0516002,0.06282808887988761,0.1476048119416237,-0.01719066161596742,-0.7064813485387217,0.7077294443844475,0.0003720234692100139,0.0017318535529832666,28.235450744628906
1772029597.0564957,0.06288536069087489,0.14779104336386237,-0.0171871775469705,-0.7064788353687008,0.70773196836684,0.00038313075814011435,0.0017231768639380553,28.78879737854004
1772029597.061665,0.06312686187068059,0.14854541920169925,-0.017197266355592246,-0.7064608263690788,0.7077499260657977,0.0003690696594253181,0.0017339975094269899,28.981670379638672
1772029597.0667758,0.06318787912342395,0.14872255170788592,-0.017207330953259582,-0.7064619541970629,0.7077488293441877,0.0003342925818432239,0.0017291854928002586,29.80967903137207
1772029597.0716295,0.06340671085363211,0.14951121294145356,-0.017204413456043545,-0.706445431548423,0.7077652077466455,0.00037769622508011883,0.0017664351874255545,27.8807430267334
1772029597.076758,0.06348253892639749,0.14969639825645895,-0.017208122558875105,-0.7064314802125196,0.7077791944625829,0.00033977838025402765,0.0017493431048153458,28.07968521118164
1772029597.0818522,0.06367669988939248,0.1504791858960941,-0.017193226557695458,-0.7064287500382121,0.7077818553531959,0.0003865882052776082,0.0017654749492532998,29.284931182861328
1772029597.0867453,0.06373406657496389,0.15068236899500959,-0.0171954450140316,-0.7064347832452722,0.7077758189641863,0.0003981519377657469,0.001768780883868096,27.379863739013672
1772029597.0918345,0.06392787562206477,0.1514788625150515,-0.01718571329228888,-0.7064243753869446,0.7077861107937022,0.0004547053234605296,0.0017934519115486351,23.99331283569336
1772029597.0968635,0.06394170229002367,0.15166973841880035,-0.017184901955314066,-0.7064403429371606,0.7077701713535488,0.00045081733384735786,0.0017953207864916324,31.870208740234375
1772029597.101784,0.06414389524135068,0.1524543419819287,-0.01717670887078284,-0.7064079407127831,0.7078024675625351,0.00048557420719577774,0.0018034489183165246,29.865999221801758
1772029597.1067255,0.06420738372835343,0.15263405886350578,-0.017192065051373204,-0.706412548713485,0.7077979090913278,0.0004385986763628355,0.0017995936384591932,28.28973960876465
1772029597.1115081,0.0643961081921115,0.15340154843707676,-0.017205364778953104,-0.7063949211097268,0.7078154849103049,0.0004472364750351989,0.0018040873338255811,27.391847610473633
1772029597.1167564,0.06442918638238744,0.1536169860883811,-0.017185272916803142,-0.7063953784597432,0.70781500249552,0.00047934254015066286,0.0018060353575697777,27.42498207092285
1772029597.1217463,0.06462165979776835,0.1543786818258992,-0.017224564468253406,-0.7063674978056935,0.7078428423168671,0.00043955500420858953,0.0018098110123111527,28.63443374633789
1772029597.1267717,0.06466081389429924,0.15455592309614963,-0.017239282066481926,-0.7063718466143604,0.7078385669450084,0.0003953301564049509,0.0017947618011613497,29.521888732910156
1772029597.1319783,0.06479635212687478,0.1553522303575094,-0.01722955873878862,-0.7063668511239779,0.7078434988889075,0.00044453466846722017,0.001804190354055465,31.73019027709961
1772029597.1366878,0.0648585550202139,0.1557487773087815,-0.01722670666813439,-0.7063750685004583,0.7078352374196664,0.00046282149234857167,0.0018234758796713652,31.69722557067871
1772029597.141623,0.06495445813700435,0.15634521848056518,-0.017220064797501974,-0.7063551589884723,0.7078550700410534,0.0004904581162789678,0.0018299285181016891,30.638559341430664
1772029597.1467345,0.06500736860227488,0.15672255727406967,-0.017230516349494483,-0.7063615001313129,0.7078487778310931,0.00046345908499129227,0.0018232007419336069,33.44136047363281
1772029597.1513693,0.06510293737124744,0.1573267810021103,-0.01720585768513383,-0.7063369437784807,0.7078732272303516,0.0005147014370034363,0.0018306027950579038,30.84856605529785
1772029597.1566033,0.06515213632892135,0.15770258144310598,-0.017203800971212026,-0.7063496312571386,0.707860563046634,0.0004908184737327126,0.0018386961229924065,33.46590805053711
1772029597.1615307,0.06524800248098649,0.1582690892455333,-0.01721953521474872,-0.7063284791846021,0.7078816998492332,0.0004952743870879186,0.0018257093440460718,30.71039581298828
1772029597.1666524,0.06526947761014229,0.15846376485941566,-0.017216556422111992,-0.7063312838713994,0.7078788838194879,0.0004998279055859783,0.0018312397771575559,30.848596572875977
1772029597.1717305,0.06536933847077459,0.15923338961185432,-0.017234358938261612,-0.7063166168482486,0.707893504894394,0.000484522073213696,0.0018405789131397078,28.857057571411133
1772029597.176799,0.06539196439961688,0.15942505441893207,-0.017223247463865735,-0.7063030299328951,0.7079070704438567,0.00047572602647056916,0.0018393498731764577,33.955997467041016
1772029597.1814408,0.06544065208284444,0.16019221099212244,-0.017218843608812873,-0.706315408656651,0.7078947410595309,0.0004816722982232289,0.0018294989054674945,34.46538543701172
1772029597.186425,0.06546274028289101,0.16040345636317635,-0.017206511338255064,-0.7062911228916562,0.7079189368118374,0.0004944988881566412,0.001839591935997944,28.96820068359375
1772029597.1916666,0.06549972650772583,0.16117158998640957,-0.017195208150764578,-0.7062845064042322,0.7079255089980353,0.000499888871784271,0.0018492794051880746,29.964454650878906
1772029597.1965206,0.06549160737534143,0.16156919252720775,-0.01717735800660225,-0.7062872294409595,0.7079227359612327,0.0005239764469788978,0.0018641047340089577,30.339235305786133
1772029597.2015007,0.06552322034424365,0.1621382336804353,-0.017167557540298334,-0.7062917846731326,0.7079181793418149,0.0005287571602340423,0.0018672644367526562,27.682493209838867
1772029597.2064805,0.06554204487527023,0.16232223548551647,-0.017169565763210992,-0.7062853713294823,0.7079246047222818,0.0004912994722055418,0.001867324183110939,26.32976531982422
1772029597.211689,0.06554362757555,0.16309809322958418,-0.017163999135021896,-0.7062811541879281,0.7079288229309127,0.0005135645925144329,0.0018571898205802415,27.416112899780273
1772029597.2164958,0.06553962846369574,0.16328306570885193,-0.01715798890480763,-0.7062838059671107,0.707926221943522,0.0004937939272776535,0.0018455028966528043,32.21644973754883
1772029597.2214472,0.06553625926523882,0.16407107123516243,-0.017142133638705648,-0.7062582127988114,0.7079517173219034,0.0005088480059978935,0.0018557663924455574,30.678373336791992
1772029597.2266932,0.06552573670567682,0.16425557866172885,-0.017153189605149846,-0.7062645341027024,0.7079454177743255,0.0004983747637469501,0.0018560559321311825,28.993127822875977
1772029597.2314453,0.06549336255376968,0.16503850878318294,-0.017140937286084235,-0.7062459775307592,0.7079638984998443,0.0005200824296959102,0.0018620302872146175,29.96236228942871
1772029597.23695,0.06545609019489722,0.16545398953345347,-0.017120512755097905,-0.7062536644504236,0.7079561315397095,0.0005839829975011469,0.0018804865159269546,28.66103172302246
1772029597.241527,0.0654225393074281,0.166033655892189,-0.017115548060924107,-0.7062415873891227,0.7079682036989748,0.0005697653960579536,0.0018756760733775867,27.878992080688477
1772029597.2468061,0.06540234548074104,0.16622553444050409,-0.017119158570176755,-0.7062325359407889,0.7079772411360291,0.0005587464876262185,0.0018759036280842306,25.702756881713867
1772029597.2516282,0.06533614530135547,0.16699338075844805,-0.01712166973032997,-0.7062080054848262,0.7080017278133596,0.0005562904117955221,0.0018700116092630935,27.607210159301758
1772029597.2568893,0.06532477536877143,0.16717267630113877,-0.017137547225148826,-0.7062073083187671,0.7080024846966936,0.0005218158946201385,0.0018566229133152713,29.66995620727539
1772029597.2616096,0.06524381544122185,0.16794469458769073,-0.01715428869806955,-0.7061862509593063,0.7080235285689838,0.0005174781392795567,0.001842326013616125,29.16950225830078
1772029597.26674,0.06522090661088706,0.1681461065465851,-0.017141517768953153,-0.706179927444448,0.7080298346213937,0.0005209061058265586,0.0018417430289827431,24.445341110229492
1772029597.271679,0.06511660509810221,0.16892433750458333,-0.017164153785463182,-0.7061489481390282,0.7080606935889864,0.0005339363028247232,0.0018526058544953176,29.424972534179688
1772029597.2767334,0.06502540614492211,0.1693099157780084,-0.017164843769347675,-0.7061579630007149,0.708051686568104,0.0005660595195800043,0.0018493283550213807,29.951353073120117
1772029597.2814279,0.06489030301897797,0.16989978844889794,-0.017151314916391727,-0.7061553425745506,0.7080542642522689,0.000586222596363539,0.0018567096338655313,26.81658172607422
1772029597.286531,0.0648578210126461,0.17009926861323135,-0.017147679635010585,-0.7061428675026339,0.7080666493161102,0.0006018349312384394,0.0018731246968391184,26.923416137695312
1772029597.2919269,0.06467260700938955,0.170833529304008,-0.017159446401319306,-0.70613237131585,0.7080771760017521,0.000617502995128672,0.0018454525973935472,25.693885803222656
