Tiempo,x_ee,y_ee
0.63,0.117083837446186,0.0506002221121918
0.64,0.117659537908989,0.0514175261556685
0.65,0.118235416030583,0.052234986606918
0.66,0.118811331187013,0.053052687995558
0.67,0.119387142754325,0.0538707148512062
0.68,0.119962710108564,0.0546891517034804
0.69,0.120537892625776,0.0555080830819982
0.7,0.121112549682005,0.0563275935163773
0.71,0.121686519096681,0.0571477618285894
0.72,0.122259552462771,0.057968644010022
0.73,0.122831379816626,0.0587902903444165
0.74,0.123401731194598,0.0596127511155145
0.75,0.123970336633037,0.0604360766070575
0.76,0.124536926168296,0.0612603171027868
0.77,0.125101229836725,0.0620855228864441
0.78,0.125662977674676,0.0629117442417707
0.79,0.126221899718499,0.0637390314525082
0.8,0.126777726004547,0.0645674348023981
0.81,0.127330197812968,0.0653970982972061
0.82,0.127879101399101,0.0662285408307953
0.83,0.128424234262083,0.0670623750190534
0.84,0.12896539390105,0.0678992134778676
0.85,0.129502377815141,0.0687396688231255
0.86,0.130034983503491,0.0695843536707145
0.87,0.130563008465237,0.0704338806365221
0.88,0.131086250199516,0.0712888623364358
0.89,0.131604506205465,0.072149911386343
0.9,0.132117573982221,0.0730176404021312
0.91,0.132625107836247,0.0738922553421648
0.92,0.133126189303315,0.0747723355347163
0.93,0.133619756726521,0.0756560536505353
0.94,0.134104748448963,0.0765415823603714
0.95,0.134580102813739,0.0774270943349739
0.96,0.135044758163946,0.0783107622450925
0.97,0.135497652842682,0.0791907587614766
0.98,0.135937725193044,0.0800652565548759
0.99,0.13636391355813,0.0809324282960397
1,0.136775156281037,0.0817904466557177
1.01,0.137170485224008,0.0826374454911442
1.02,0.137549306325864,0.0834714034054935
1.03,0.137911119044569,0.0842902601884246
1.04,0.138255422838091,0.0850919556295965
1.05,0.138581717164394,0.0858744295186684
1.06,0.138889501481444,0.0866356216452994
1.07,0.139178275247207,0.0873734717991484
1.08,0.139447537919649,0.0880859197698746
1.09,0.139696788956735,0.0887709053471371
1.1,0.13992552781643,0.0894263683205949
1.11,0.140133491527242,0.0900507158462272
1.12,0.140321367399836,0.0906442245452931
1.13,0.14049008031542,0.0912076384053718
1.14,0.140640555155201,0.0917417014140428
1.15,0.140773716800386,0.0922471575588851
1.16,0.140890490132183,0.092724750827478
1.17,0.140991800031799,0.0931752252074008
1.18,0.14107857138044,0.0935993246862327
1.19,0.141151729059315,0.0939977932515529
1.2,0.14121219794963,0.0943713748909408
1.21,0.1412608561176,0.0947208258480867
1.22,0.14129839436947,0.0950469513911263
1.23,0.141325456696493,0.0953505690443062
1.24,0.141342687089922,0.0956324963318732
1.25,0.141350729541009,0.095893550778074
1.26,0.141350228041007,0.0961345499071554
1.27,0.141341826581169,0.0963563112433642
1.28,0.141326169152748,0.0965596523109471
1.29,0.141303899746997,0.0967453906341509
1.3,0.141275662355167,0.0969143437372223
1.31,0.141242069112354,0.0970673337476543
1.32,0.141203604729015,0.0972052012059254
1.33,0.141160722059451,0.0973287912557603
1.34,0.141113873957961,0.0974389490408837
1.35,0.141063513278845,0.0975365197050202
1.36,0.141010092876403,0.0976223483918947
1.37,0.140954065604935,0.0976972802452317
1.38,0.140895884318741,0.097762160408756
1.39,0.14083600187212,0.0978178340261923
1.4,0.140774871119372,0.0978651462412654
1.41,0.140712906199882,0.0979048886507781
1.42,0.140650366393368,0.0979376386638464
1.43,0.140587472264636,0.0979639201426646
1.44,0.14052444437849,0.097984256949427
1.45,0.140461503299733,0.0979991729463277
1.46,0.140398869593169,0.098009191995561
1.47,0.140336763823603,0.0980148379593212
1.48,0.140275406555839,0.0980166346998025
1.49,0.14021501835468,0.098015106079199
1.5,0.140155819784932,0.0980107759597052
1.51,0.140098009791916,0.0980041243557317
1.52,0.140041700843031,0.0979954558905561
1.53,0.139986983786192,0.0979850313396723
1.54,0.139933949469317,0.0979731114785743
1.55,0.139882688740322,0.0979599570827562
1.56,0.139833292447123,0.0979458289277119
1.57,0.139785851437636,0.0979309877889355
1.58,0.139740456559779,0.097915694441921
1.59,0.139697198661467,0.0979002096621624
1.6,0.139656168590616,0.0978847942251536
1.61,0.139617445628823,0.0978696802901923
1.62,0.139581062792396,0.0978549855517901
1.63,0.139547041531321,0.0978407990882621
1.64,0.139515403295586,0.0978272099779234
1.65,0.139486169535179,0.0978143072990893
1.66,0.139459361700086,0.0978021801300749
1.67,0.139435001240294,0.0977909175491952
1.68,0.139413109605792,0.0977806086347656
1.69,0.139393708246565,0.0977713424651011
1.7,0.139376818612602,0.0977632081185169
1.71,0.139362456219792,0.0977562808917113
1.72,0.139350612847635,0.0977505809549151
1.73,0.139341274341532,0.0977461146967422
1.74,0.139334426546886,0.0977428885058068
1.75,0.139330055309098,0.0977409087707228
1.76,0.139328146473571,0.097740181880104
1.77,0.139328685885707,0.0977407142225646
1.78,0.139331659390907,0.0977425121867185
1.79,0.139337052834574,0.0977455821611797
1.8,0.13934485206211,0.0977499305345621
1.81,0.139355038484255,0.0977555587120114
1.82,0.139367575773105,0.0977624481647995
1.83,0.139382423166096,0.0977705753807301
1.84,0.13939953990066,0.0977799168476066
1.85,0.139418885214233,0.0977904490532328
1.86,0.13944041834425,0.0978021484854123
1.87,0.139464098528144,0.0978149916319485
1.88,0.13948988500335,0.0978289549806452
1.89,0.139517737007303,0.0978440150193059
1.9,0.139547613777438,0.0978601482357341
1.91,0.13957947006305,0.0978773307456391
1.92,0.139613242660883,0.0978955371763517
1.93,0.139648863879545,0.0979147417831084
1.94,0.139686266027639,0.0979349188211456
1.95,0.139725381413773,0.0979560425456996
1.96,0.139766142346553,0.0979780872120071
1.97,0.139808481134583,0.0980010270753043
1.98,0.139852330086471,0.0980248363908277
1.99,0.139897621510821,0.0980494894138137
2,0.139944287716241,0.0980749603994988
2.01,0.139992256513353,0.0981012251192856
2.02,0.14004143772085,0.0981282654092421
2.03,0.140091736659443,0.0981560646216025
2.04,0.140143058649842,0.098184606108601
2.05,0.140195309012757,0.0982138732224718
2.06,0.1402483930689,0.098243849315449
2.07,0.140302216138981,0.0982745177397669
2.08,0.14035668354371,0.0983058618476596
2.09,0.140411700603797,0.0983378649913614
2.1,0.140467172639953,0.0983705105231065
2.11,0.140523001348112,0.0984037834632868
2.12,0.140579073925099,0.0984376755049255
2.13,0.140635273942963,0.0984721800092034
2.14,0.140691484973752,0.0985072903373014
2.15,0.140747590589516,0.0985429998504005
2.16,0.140803474362302,0.0985793019096814
2.17,0.14085901986416,0.0986161898763252
2.18,0.140914110667139,0.0986536571115126
2.19,0.140968630343286,0.0986916969764246
2.2,0.141022462464651,0.0987303028322421
2.21,0.141075488698139,0.0987694684637141
2.22,0.141127583090089,0.0988091893498622
2.23,0.141178617781695,0.0988494613932764
2.24,0.141228464914151,0.0988902804965465
2.25,0.141276996628654,0.0989316425622622
2.26,0.141324085066397,0.0989735434930135
2.27,0.141369602368575,0.0990159791913902
2.28,0.141413420676384,0.0990589455599821
2.29,0.141455412131019,0.0991024385013791
2.3,0.141495448873673,0.099146453918171
2.31,0.141533403277709,0.0991909858564485
2.32,0.141569148645151,0.0992360209363058
2.33,0.141602558510191,0.099281543921338
2.34,0.141633506407018,0.09932753957514
2.35,0.141661865869825,0.0993739926613069
2.36,0.141687510432802,0.0994208879434338
2.37,0.14171031363014,0.0994682101851157
2.38,0.14173014899603,0.0995159441499477
2.39,0.141746890064664,0.0995640746015248
2.4,0.141760410370233,0.099612586303442
2.41,0.141770586052631,0.099661459761101
2.42,0.141777303674575,0.09971065844713
2.43,0.141780452404484,0.0997601415759637
2.44,0.141779921410779,0.0998098683620371
2.45,0.141775599861878,0.0998597980197849
2.46,0.141767376926203,0.0999098897636418
2.47,0.141755141772174,0.0999601028080428
2.48,0.141738783568209,0.100010396367422
2.49,0.14171819148273,0.100060729656216
2.5,0.141693254684156,0.100111061888858
2.51,0.141663867990133,0.100161347073155
2.52,0.141629948815218,0.100211518390408
2.53,0.141591420223193,0.100261503815287
2.54,0.141548205277838,0.100311231322465
2.55,0.141500227042937,0.100360628886613
2.56,0.141447408582271,0.100409624482403
2.57,0.141389672959623,0.100458146084507
2.58,0.141326943238774,0.100506121667596
2.59,0.141259142483507,0.100553479206343
2.6,0.141186193757604,0.100600146675418
2.61,0.14110803012379,0.100646048908696
2.62,0.141024624640573,0.100691098176859
2.63,0.140935960365401,0.100735203609793
2.64,0.140842020355725,0.10077827433738
2.65,0.140742787668995,0.100820219489506
2.66,0.140638245362661,0.100860948196055
2.67,0.140528376494172,0.100900369586912
2.68,0.14041316412098,0.100938392791961
2.69,0.140292591300533,0.100974926941087
2.7,0.140166641090282,0.101009881164174
2.71,0.140035311830328,0.101043166435466
2.72,0.139898662991369,0.10107470110664
2.73,0.139756769326757,0.101104405373733
2.74,0.139609705589842,0.101132199432783
2.75,0.139457546533973,0.101158003479825
2.76,0.139300366912502,0.101181737710897
2.77,0.139138241478778,0.101203322322036
2.78,0.138971244986153,0.101222677509279
2.79,0.138799452187975,0.101239723468661
2.8,0.138622937837595,0.101254380396221
2.81,0.138441795867057,0.101266574625544
2.82,0.138256196923179,0.101276257040414
2.83,0.13806633083147,0.101283384662165
2.84,0.137872387417441,0.10128791451213
2.85,0.137674556506604,0.101289803611643
2.86,0.137473027924468,0.101289008982037
2.87,0.137267991496544,0.101285487644646
2.88,0.137059637048343,0.101279196620802
2.89,0.136848154405375,0.10127009293184
2.9,0.136633733393151,0.101258133599093
2.91,0.136416582620522,0.101243279057072
2.92,0.1361969858297,0.101225503393002
2.93,0.135975245546238,0.101204784107287
2.94,0.135751664295688,0.101181098700327
2.95,0.135526544603603,0.101154424672527
2.96,0.135300188995537,0.101124739524288
2.97,0.13507289999704,0.101092020756015
2.98,0.134844980133667,0.101056245868108
2.99,0.13461673193097,0.101017392360972
3,0.134388457914501,0.100975437735009
3.01,0.134160474629769,0.100930350479259
3.02,0.133933154702111,0.100882063037317
3.03,0.13370688477682,0.100830498841416
3.04,0.133482051499188,0.100775581323788
3.05,0.133259041514507,0.100717233916666
3.06,0.133038241468071,0.100655380052282
3.07,0.132820038005171,0.100589943162869
3.08,0.132604817771102,0.10052084668066
3.09,0.132392967411154,0.100448014037886
3.1,0.132184873570622,0.100371368666781
3.11,0.131980930008399,0.100290812188184
3.12,0.131781558937788,0.100206158977365
3.13,0.131587189685693,0.100117201598203
3.14,0.131398251579018,0.100023732614574
3.15,0.131215173944667,0.099925544590355
3.16,0.131038386109545,0.0998224300894243
3.17,0.130868317400556,0.0997141816756589
3.18,0.130705397144603,0.0996005919129364
3.19,0.130550054668591,0.099481453365134
3.2,0.130402719299424,0.0993565585961291
3.21,0.130263814948284,0.0992256861217996
3.22,0.130133743863456,0.0990885582660244
3.23,0.130012902877505,0.0989448833046829
3.24,0.129901688822995,0.0987943695136546
3.25,0.129800498532489,0.0986367251688188
3.26,0.129709728838552,0.098471658546055
3.27,0.129629776573747,0.0982988779212425
3.28,0.129561038570637,0.0981180915702607
3.29,0.129503911661787,0.0979290077689891
3.3,0.129458792679761,0.097731334793307
3.31,0.129426043642349,0.0975248094932983
3.32,0.129405887308256,0.0973092830158652
3.33,0.129398511621411,0.0970846350821143
3.34,0.129404104525745,0.0968507454131521
3.35,0.12942285396519,0.0966074937300853
3.36,0.129454947883676,0.0963547597540206
3.37,0.129500574225133,0.0960924232060644
3.38,0.129559920933494,0.0958203638073235
3.39,0.129633175952687,0.0955384612789045
3.4,0.129720527226644,0.0952465953419139
3.41,0.129822086401733,0.0949447270392874
3.42,0.129937659934068,0.0946331427012766
3.43,0.1300669779822,0.0943122099799621
3.44,0.130209770704681,0.0939822965274247
3.45,0.130365768260061,0.0936437699957449
3.46,0.130534700806893,0.0932969980370033
3.47,0.130716298503726,0.0929423483032806
3.48,0.130910291509113,0.0925801884466575
3.49,0.131116409981604,0.0922108861192145
3.5,0.131334384079752,0.0918348089730323
3.51,0.131563860679785,0.0914524022336421
3.52,0.131804153528651,0.091064421420377
3.53,0.132054493090974,0.0906716996260205
3.54,0.13231410983138,0.0902750699433565
3.55,0.132582234214494,0.0898753654651685
3.56,0.132858096704941,0.0894734192842402
3.57,0.133140927767347,0.0890700644933552
3.58,0.133429957866336,0.0886661341852973
3.59,0.133724417466533,0.0882624614528499
3.6,0.134023537032565,0.0878598793887968
3.61,0.13432652900004,0.0874592133198476
3.62,0.134632533688509,0.087061257508415
3.63,0.134940673388507,0.0866667984508378
3.64,0.135250070390568,0.0862766226434548
3.65,0.135559846985227,0.0858915165826047
3.66,0.135869125463018,0.0855122667646263
3.67,0.136177028114476,0.0851396596858582
3.68,0.136482677230136,0.0847744818426394
3.69,0.136785195100533,0.0844175197313084
3.7,0.137083704016201,0.0840695598482041
3.71,0.137377393118069,0.0837312977831888
3.72,0.137665718948642,0.0834030655002195
3.73,0.13794820490082,0.0830851040567769
3.74,0.138224374367501,0.0827776545103416
3.75,0.138493750741584,0.0824809579183941
3.76,0.13875585741597,0.0821952553384151
3.77,0.139010217783557,0.0819207878278853
3.78,0.139256355237244,0.0816577964442852
3.79,0.13949379316993,0.0814065222450955
3.8,0.139722054974515,0.0811672062877968
3.81,0.139940753476859,0.0809400033170914
3.82,0.140149859234666,0.0807247228265679
3.83,0.1403494322386,0.0805210879970366
3.84,0.140539532479326,0.0803288220093079
3.85,0.140720219947508,0.0801476480441921
3.86,0.140891554633811,0.0799772892824995
3.87,0.1410535965289,0.0798174689050404
3.88,0.141206405623439,0.0796679100926251
3.89,0.141350041908093,0.0795283360260639
3.9,0.141484565373527,0.0793984698861672
3.91,0.141610089686226,0.0792780119397532
3.92,0.141726943215955,0.0791665707976721
3.93,0.141835508008301,0.0790637321567822
3.94,0.14193616610885,0.0789690817139417
3.95,0.142029299563189,0.0788822051660087
3.96,0.142115290416905,0.0788026882098415
3.97,0.142194520715583,0.0787301165422982
3.98,0.142267372504809,0.0786640758602371
3.99,0.142334227830171,0.0786041518605163
4,0.142395468737255,0.078549930239994
4.01,0.142451491101209,0.0785010235354073
4.02,0.142502746115432,0.0784571516430082
4.03,0.142549698802885,0.0784180612989276
4.04,0.142592814186529,0.0783834992392962
4.05,0.142632557289325,0.078353212200245
4.06,0.142669393134233,0.0783269469179047
4.07,0.142703786744215,0.0783044501284063
4.08,0.142736203142231,0.0782854685678805
4.09,0.142767107351243,0.0782697489724583
4.1,0.142796964394212,0.0782570380782705
4.11,0.14282623129109,0.0782471228986782
4.12,0.142855333049806,0.0782399515559645
4.13,0.142884686675278,0.0782355124496423
4.14,0.142914709172427,0.078233793979225
4.15,0.142945817546171,0.0782347845442259
4.16,0.14297842880143,0.078238472544158
4.17,0.143012959943124,0.0782448463785346
4.18,0.143049827976172,0.078253894446869
4.19,0.143089449905495,0.0782656051486743
4.2,0.14313224273601,0.0782799668834638
4.21,0.143178602815943,0.0782969980848356
4.22,0.143228843866728,0.0783168373227271
4.23,0.143283258953106,0.0783396532011609
4.24,0.143342141139817,0.0783656143241594
4.25,0.143405783491601,0.0783948892957449
4.26,0.143474479073198,0.0784276467199399
4.27,0.143548520949347,0.0784640552007669
4.28,0.143628202184789,0.0785042833422482
4.29,0.143713815844263,0.0785484997484063
4.3,0.143805654992509,0.0785968730232636
4.31,0.143903978571713,0.0786495799216506
4.32,0.14400890903384,0.0787068298016301
4.33,0.144120534708301,0.0787688401720732
4.34,0.144238943924506,0.0788358285418508
4.35,0.144364225011865,0.0789080124198337
4.36,0.14449646629979,0.078985609314893
4.37,0.144635756117691,0.0790688367358996
4.38,0.144782182794979,0.0791579121917245
4.39,0.144935834661065,0.0792530531912386
4.4,0.145096800045358,0.0793544772433128
4.41,0.145265121166004,0.0794623836481765
4.42,0.145440655796082,0.0795768988714925
4.43,0.145623215597404,0.0796981311702821
4.44,0.145812612231785,0.0798261888015667
4.45,0.146008657361036,0.0799611800223674
4.46,0.146211162646972,0.0801032130897055
4.47,0.146419939751406,0.0802523962606023
4.48,0.146634800336149,0.080408837792079
4.49,0.146855556063017,0.080572645941157
4.5,0.147082018593821,0.0807439289648574
4.51,0.147313957006864,0.0809227574377252
4.52,0.147550970046405,0.0811090512044
4.53,0.147792613873191,0.0813026924270449
4.54,0.148038444647969,0.0815035632678233
4.55,0.148288018531487,0.0817115458888984
4.56,0.148540891684493,0.0819265224524333
4.57,0.148796620267735,0.0821483751205914
4.58,0.149054760441959,0.0823769860555357
4.59,0.149314868367914,0.0826122374194297
4.6,0.149576500206347,0.0828540113744364
4.61,0.149839198012578,0.083102154822314
4.62,0.150102447420222,0.0833563736231999
4.63,0.150365719957467,0.0836163383768262
4.64,0.150628487152499,0.0838817196829252
4.65,0.150890220533506,0.0841521881412291
4.66,0.151150391628675,0.0844274143514702
4.67,0.151408471966193,0.0847070689133806
4.68,0.151663933074248,0.0849908224266926
4.69,0.151916246481027,0.0852783454911384
4.7,0.152164883714717,0.0855693087064503
4.71,0.152409340755657,0.0858633744733124
4.72,0.15264921139279,0.0861601723962176
4.73,0.152884113867208,0.0864593238806104
4.74,0.153113666420007,0.0867604503319356
4.75,0.153337487292279,0.087063173155638
4.76,0.153555194725119,0.0873671137571622
4.77,0.15376640695962,0.087671893541953
4.78,0.153970742236876,0.087977133915455
4.79,0.154167818797982,0.0882824562831131
4.8,0.15435725488403,0.0885874820503719
4.81,0.154538712441906,0.0888918564080926
4.82,0.154712028241654,0.0891953196888018
4.83,0.154877082759111,0.0894976360104427
4.84,0.155033756470114,0.0897985694909585
4.85,0.155181929850498,0.0900978842482923
4.86,0.155321483376099,0.0903953444003871
4.87,0.155452297522755,0.0906907140651861
4.88,0.155574252766301,0.0909837573606325
4.89,0.155687229582573,0.0912742384046693
4.9,0.155791108447408,0.0915619213152399
4.91,0.155885803025067,0.0918466061596032
4.92,0.155971359733507,0.0921282368022833
4.93,0.156047858179113,0.0924067930571201
4.94,0.156115377968268,0.0926822547379537
4.95,0.156173998707355,0.0929546016586241
4.96,0.156223800002758,0.0932238136329712
4.97,0.15626486146086,0.093489870474835
4.98,0.156297262688045,0.0937527519980556
4.99,0.156321083290695,0.0940124380164729
5,0.156336402875194,0.0942689083439271
5.01,0.15634331082178,0.0945221665298291
5.02,0.156341935606101,0.0947723110658749
5.03,0.156332415477661,0.0950194641793313
5.04,0.156314888685964,0.0952637480974654
5.05,0.156289493480513,0.095505285047544
5.06,0.156256368110811,0.0957441972568342
5.07,0.156215650826362,0.0959806069526029
5.08,0.156167479876668,0.0962146363621171
5.09,0.156111993511234,0.0964464077126437
5.1,0.156049329979563,0.0966760432314496
5.11,0.155979621160392,0.0969036668503938
5.12,0.155902973449394,0.0971294093197024
5.13,0.155819486871478,0.0973534030941936
5.14,0.15572926145155,0.0975757806286855
5.15,0.155632397214519,0.0977966743779963
5.16,0.155528994185291,0.098016216796944
5.17,0.155419152388775,0.0982345403403469
5.18,0.155302971849878,0.098451777463023
5.19,0.155180552593507,0.0986680606197904
5.2,0.15505199464457,0.0988835222654674
5.21,0.154917388177339,0.099098279229273
5.22,0.154776783963545,0.0993123858380303
5.23,0.154630222924282,0.0995258807929635
5.24,0.154477745980646,0.0997388027952966
5.25,0.154319394053731,0.0999511905462537
5.26,0.154155208064633,0.100163082747059
5.27,0.153985228934447,0.100374518098936
5.28,0.153809497584266,0.10058553530311
5.29,0.153628054935188,0.100796173060804
5.3,0.153440941908305,0.101006470073243
5.31,0.153248192859708,0.101216441515786
5.32,0.153049815885454,0.10142600846034
5.33,0.152845812516599,0.101635068452948
5.34,0.152636184284195,0.10184351903965
5.35,0.152420932719295,0.10205125776649
5.36,0.152200059352952,0.102258182179509
5.37,0.15197356571622,0.10246418982475
5.38,0.151741453340152,0.102669178248255
5.39,0.151503723755801,0.102873044996066
5.4,0.15126037849422,0.103075687614226
5.41,0.151011416567973,0.103276980369766
5.42,0.15075682691567,0.103476704413683
5.43,0.15049659595743,0.103674617617962
5.44,0.150230710113372,0.103870477854588
5.45,0.149959155803618,0.104064042995549
5.46,0.149681919448285,0.104255070912829
5.47,0.149398987467495,0.104443319478414
5.48,0.149110346281366,0.10462854656429
5.49,0.148815982310019,0.104810510042443
5.5,0.148515881973573,0.104988967784859
5.51,0.148210034823442,0.105163662854363
5.52,0.147898442936212,0.105334279077141
5.53,0.147581111519762,0.10550048547022
5.54,0.147258045781972,0.105661951050625
5.55,0.146929250930723,0.105818344835383
5.56,0.146594732173892,0.105969335841518
5.57,0.146254494719361,0.106114593086058
5.58,0.145908543775009,0.106253785586028
5.59,0.145556884548716,0.106386582358453
5.6,0.145199522248361,0.106512652420361
5.61,0.144836478059967,0.106631670639426
5.62,0.14446783708213,0.106743335285916
5.63,0.14409370039159,0.106847350480751
5.64,0.143714169065087,0.106943420344848
5.65,0.143329344179359,0.107031248999125
5.66,0.142939326811147,0.107110540564502
5.67,0.142544218037189,0.107180999161894
5.68,0.142144118934226,0.107242328912222
5.69,0.141739130578996,0.107294233936403
5.7,0.14132935404824,0.107336418355354
5.71,0.140914923780761,0.107368623923292
5.72,0.140496107663627,0.107390742927616
5.73,0.140073206945969,0.107402705289023
5.74,0.139646522876918,0.107404440928211
5.75,0.139216356705606,0.107395879765877
5.76,0.138783009681164,0.107376951722718
5.77,0.138346783052725,0.107347586719431
5.78,0.13790797806942,0.107307714676714
5.79,0.13746689598038,0.107257265515263
5.8,0.137023838034737,0.107196169155775
5.81,0.136579139277866,0.107124414977491
5.82,0.136133269940122,0.107042230193824
5.83,0.135686734048102,0.106949901476727
5.84,0.135240035628404,0.106847715498156
5.85,0.134793678707625,0.106735958930066
5.86,0.134348167312362,0.106614918444412
5.87,0.133904005469215,0.106484880713149
5.88,0.13346169720478,0.106346132408233
5.89,0.133021746545656,0.106198960201618
5.9,0.132584657518439,0.106043650765258
5.91,0.132150933837361,0.105880532799736
5.92,0.131721077967183,0.105710103120133
5.93,0.131295592060301,0.105532900570155
5.94,0.130874978269108,0.105349463993512
5.95,0.130459738746,0.105160332233911
5.96,0.130050375643372,0.104966044135058
5.97,0.129647391113619,0.104767138540662
5.98,0.129251287309134,0.10456415429443
5.99,0.128862566382314,0.10435763024007
6,0.128481730485552,0.104148105221289
6.01,0.12810923697993,0.103936109572394
6.02,0.127745364061269,0.103722139590089
6.03,0.127390345134077,0.103506683061677
6.04,0.127044413602861,0.103290227774461
6.05,0.12670780287213,0.103073261515745
6.06,0.12638074634639,0.102856272072831
6.07,0.12606347743015,0.102639747233023
6.08,0.125756229527916,0.102424174783624
6.09,0.125459236044198,0.102210042511936
6.1,0.125172730383501,0.101997838205264
6.11,0.124896890347207,0.101788000542969
6.12,0.12463167132418,0.101580771772641
6.13,0.124376973100159,0.101376345033933
6.14,0.124132695460881,0.101174913466493
6.15,0.123898738192085,0.100976670209972
6.16,0.123675001079509,0.10078180840402
6.17,0.123461383908889,0.100590521188287
6.18,0.123257786465965,0.100403001702424
6.19,0.123064108536473,0.10021944308608
6.2,0.122880249906152,0.100040038478906
6.21,0.12270608314618,0.0998649264958806
6.22,0.122541371969496,0.0996940276532949
6.23,0.122385852874478,0.0995272079427696
6.24,0.122239262359504,0.099364333355925
6.25,0.122101336922955,0.0992052698843813
6.26,0.121971813063208,0.0990498835197589
6.27,0.121850427278641,0.098898040253678
6.28,0.121736916067635,0.0987496060777588
6.29,0.121631015928568,0.0986044469836218
6.3,0.121532463359818,0.0984624289628872
6.31,0.121441004662996,0.0983233821939059
6.32,0.121356425352641,0.098186993601952
6.33,0.121278520746525,0.0980529142990301
6.34,0.121207086162419,0.097920795397145
6.35,0.121141916918095,0.0977902880083013
6.36,0.121082808331323,0.0976610432445039
6.37,0.121029555719875,0.0975327122177573
6.38,0.120981954401522,0.0974049460400662
6.39,0.120939799694035,0.0972773958234355
6.4,0.120902886915186,0.0971497126798697
6.41,0.120871042660787,0.0970215374344899
6.42,0.120844218638816,0.0968924697648818
6.43,0.12082239783529,0.0967620990617477
6.44,0.120805563236228,0.0966300147157897
6.45,0.120793697827648,0.0964958061177099
6.46,0.120786784595568,0.0963590626582104
6.47,0.120784806526007,0.0962193737279933
6.48,0.120787746604983,0.0960763287177608
6.49,0.120795587818514,0.095929517018215
6.5,0.120808313152619,0.095778528020058
6.51,0.120825937319113,0.0956229659922396
6.52,0.120848601933,0.0954624947166999
6.53,0.120876480335082,0.0952967928536266
6.54,0.12090974586616,0.0951255390632075
6.55,0.120948571867037,0.0949484120056304
6.56,0.120993131678513,0.094765090341083
6.57,0.121043598641391,0.0945752527297531
6.58,0.121100146096472,0.0943785778318284
6.59,0.121162947384558,0.0941747443074966
6.6,0.121232175846449,0.0939634308169456
6.61,0.121308018348532,0.0937443528596986
6.62,0.12139071585952,0.0935173732926215
6.63,0.121480522873713,0.0932823918119155
6.64,0.121577693885407,0.093039308113782
6.65,0.121682483388902,0.0927880218944223
6.66,0.121795145878495,0.0925284328500379
6.67,0.121915935848485,0.09226044067683
6.68,0.122045107793169,0.091983945071
6.69,0.122182916206846,0.0916988457287492
6.7,0.122329615583814,0.0914050423462791
6.71,0.122485442225103,0.0911024871330562
6.72,0.122650559658675,0.0907913423516089
6.73,0.122825113219222,0.0904718227777308
6.74,0.123009248241437,0.0901441431872155
