time_s,px,py,pz,qx,qy,qz,qw,m0
1764610360.6597602,0.05134557685913215,0.1656074330363535,-0.016690695772836765,0.7078156868191364,-0.7063955175423627,0.00010149728476176757,-0.0015218367563310559,34.312286376953125
1764610360.6648226,0.051341126324254166,0.16560323055658133,-0.01670158563970193,0.7078211171170656,-0.7063901282620588,0.00011971493502632744,-0.0014961702428919715,31.21534538269043
1764610360.6698928,0.05133578038450224,0.1656052649071326,-0.01669877867946075,0.7078253374115979,-0.7063858466196529,0.00012553994378915501,-0.0015204122191553291,33.76359939575195
1764610360.6752539,0.05134815711922607,0.1656115124074903,-0.016701674966078786,0.7078196748997605,-0.7063915116535409,0.0001419692365920917,-0.0015231327448452208,31.033872604370117
1764610360.679742,0.05134161560974587,0.16561985240901492,-0.016698997710246175,0.7078197410928401,-0.7063914222259493,0.00013494088436937627,-0.0015344431638870388,30.58336639404297
1764610360.6850948,0.05132472432994805,0.1656191810640186,-0.016687606460425226,0.7078356570310657,-0.7063754853673502,0.00013562475480388014,-0.0015290236643983757,33.23705291748047
1764610360.6896434,0.051325651375198005,0.1656221085782931,-0.016685862505635925,0.7078319146452968,-0.7063792384347167,0.00012517652436900398,-0.0015285446675004294,30.380197525024414
1764610360.6950202,0.05134111042061416,0.16561835892272464,-0.016690062944582855,0.7078235133961456,-0.7063876550551716,0.0001314696236049739,-0.001528850852945376,31.811248779296875
1764610360.6998372,0.05132819628707774,0.16561982881121895,-0.016679295283419264,0.7078210908481595,-0.706390123497554,0.0001036912926978909,-0.0015119602335560967,29.840862274169922
1764610360.7048419,0.05133739850777209,0.16560727391186833,-0.01667666879424802,0.7078279551880445,-0.7063832347043161,9.269720080065675e-05,-0.0015175606108460465,28.966781616210938
1764610360.7096503,0.051352646017229546,0.1656011181605602,-0.016678346979454035,0.7078208303571412,-0.7063903547463909,9.629361256869394e-05,-0.0015262900561500419,30.037689208984375
1764610360.7148418,0.051357217214719586,0.16559664932098248,-0.016666278363167218,0.707827218297451,-0.7063839393230387,5.339312343161177e-05,-0.0015350742433931802,31.80438804626465
1764610360.720004,0.05134022192953087,0.1655787356044998,-0.01667098510748443,0.707837783914326,-0.7063733633561636,7.343513661342429e-05,-0.0015289903329366672,29.964954376220703
1764610360.724858,0.05137490798668686,0.16556834721665117,-0.016670168734768565,0.7078215764648185,-0.7063896025853137,6.764944186884775e-05,-0.0015299260683746903,30.174274444580078
1764610360.7299385,0.051363564651232936,0.16554737547465725,-0.01667661160932276,0.7078438037152498,-0.7063673357612815,7.312630491940909e-05,-0.001526814978810149,31.343692779541016
1764610360.734871,0.05138009352735682,0.1655431240309296,-0.01665530551093798,0.7078315743361944,-0.7063795150800438,1.1862606886007358e-05,-0.0015629802638980072,27.332456588745117
1764610360.7397401,0.05137875753883319,0.1655341505855243,-0.01664518947374248,0.7078341971568755,-0.7063769205343349,8.552432682213116e-06,-0.001547707519885932,31.132753372192383
1764610360.7448843,0.05140188802463156,0.16550297861529661,-0.016651300221675026,0.707837183888347,-0.7063738883344598,-3.137664059633975e-05,-0.001565247513050401,27.877262115478516
1764610360.7498338,0.05141266747756736,0.16550037961449554,-0.016644084019157235,0.7078280543281271,-0.7063830429763339,-5.363585777625885e-05,-0.001561801763123702,31.34507942199707
1764610360.7547116,0.05142478764952461,0.16545473655785958,-0.01664851558099508,0.7078271092562071,-0.70638397225388,-7.756173085850867e-05,-0.0015687985878198665,32.09846115112305
1764610360.7599552,0.051436259177370124,0.16543474791772447,-0.016662447303162894,0.7078352743342788,-0.7063758097814651,-6.1441369343847e-05,-0.0015607654064104942,31.978742599487305
1764610360.7649586,0.051468517382479595,0.16539419181048146,-0.016657415081668903,0.7078332970520742,-0.706377742808831,-0.00011617875669345435,-0.0015794148244254506,31.73908042907715
1764610360.769836,0.051469991984175956,0.16537521055159396,-0.016660352972598165,0.7078359681576323,-0.7063750808872249,-0.00012192533993282482,-0.0015723924844568288,30.500459671020508
1764610360.7748804,0.051525343402716146,0.16530489800442189,-0.01667234954072548,0.7078243114989533,-0.7063867406464516,-0.00013648815082185683,-0.0015805255138271466,28.634836196899414
1764610360.7798433,0.051521078526563124,0.16529409161230574,-0.016665992993070713,0.7078202361425666,-0.7063907892302719,-0.00015700147854349157,-0.0015942234004094225,31.921693801879883
1764610360.784978,0.05157554705001183,0.165207246324028,-0.016671209226574606,0.7078193555160083,-0.706391672190855,-0.0001907610625546335,-0.0015902913341332933,30.8287353515625
1764610360.7897732,0.05158371201867591,0.16517674549234032,-0.016674876736572114,0.7078232402377734,-0.7063877753858788,-0.00019220085900151836,-0.0015919872858742182,32.87351608276367
1764610360.7949655,0.05163327900053051,0.16506460970032866,-0.016684850123361142,0.7078048638494775,-0.7064061924229574,-0.00022114074188690294,-0.001586541614521562,32.12238311767578
1764610360.8000417,0.05166991198810821,0.16503604317717224,-0.016692504548455535,0.7077899779499238,-0.7064210985015589,-0.00021613080219095817,-0.0015912237346556364,32.9116325378418
1764610360.804869,0.05171122181825336,0.1648959122220584,-0.016694331268022652,0.7078183620751125,-0.7063926336890587,-0.0002645399388313151,-0.0015948033612891077,32.54326248168945
1764610360.8100488,0.05172798688650753,0.16484877982341076,-0.016693520191368542,0.707810572767751,-0.7064004518228254,-0.0002601856811256698,-0.001589668552869239,34.02131652832031
1764610360.815211,0.05180425825799745,0.1646755090692941,-0.01669861281916013,0.7078088483197231,-0.7064021564176581,-0.00029407701186443333,-0.0015941039805701602,32.07011795043945
1764610360.8199878,0.051822468834946685,0.16462752645351827,-0.016695558015131506,0.7078198986184273,-0.7063910503717845,-0.0002888146820022547,-0.0016098635115255366,28.720155715942383
1764610360.8250315,0.051921004898267314,0.16441896973681935,-0.016698269481136292,0.7078118763715999,-0.7063990638902347,-0.0003241782151452995,-0.0016140355633635656,34.95674514770508
1764610360.8302274,0.051951226201591295,0.1643632822530066,-0.01669614784281561,0.7078177044647017,-0.7063932511152065,-0.0003207182751430701,-0.0016028615026884901,33.518798828125
1764610360.834909,0.05204672534424652,0.16410963465663234,-0.016695013749801563,0.7078383478439988,-0.7063725759325435,-0.0003186467043456382,-0.0015986732557798304,35.30741882324219
1764610360.8398309,0.05207302470992157,0.16405200086401403,-0.016687184074748354,0.7078430348991933,-0.7063678736668653,-0.0003267268560635714,-0.0015994516599323108,35.99345016479492
1764610360.844902,0.05221952878877134,0.16375790488236106,-0.01670436331478025,0.7078559893307099,-0.7063548993927757,-0.00030571878428997564,-0.0016003151216935577,35.714351654052734
1764610360.8502283,0.05222002584975981,0.16368299491187807,-0.016697863610727212,0.7078646932548259,-0.7063461804698453,-0.00032809218450831736,-0.0015942817913774418,35.10049057006836
1764610360.854896,0.05235617077756554,0.16337137852880027,-0.01668786725063328,0.7078943916822394,-0.706316370315232,-0.00037318630145638114,-0.0016049864587427806,32.820247650146484
1764610360.860098,0.0524203572279828,0.16328366217763135,-0.016695360296045257,0.7078855797501931,-0.7063252029561224,-0.00036121943308350057,-0.0016072247032855348,35.340328216552734
1764610360.8650765,0.05257198744317545,0.16291979962930533,-0.016685712028170138,0.7079141377609072,-0.7062965717621762,-0.0003706658907350952,-0.0016090003188592619,35.298072814941406
1764610360.8699477,0.05261578568384009,0.16283174682935944,-0.016683881018953323,0.7079213695636436,-0.706289323025927,-0.0003780184185429855,-0.0016074192943874251,34.033447265625
1764610360.8749905,0.05281598498190124,0.16242514889164864,-0.016692103130766675,0.7079454644768569,-0.7062651957868953,-0.00035773605793245315,-0.0016014280061114336,38.08320617675781
1764610360.87993,0.05286825963077277,0.16232703239062093,-0.016685743799937,0.7079437797292024,-0.7062668844084704,-0.00036140375436379414,-0.0016006617410646853,31.443532943725586
1764610360.8850045,0.05303627974821582,0.1619814536096054,-0.01670915103796109,0.7079645046829335,-0.7062461554824271,-0.00032541981608284705,-0.0015881049346161153,34.15498733520508
1764610360.8897307,0.053156031179091075,0.16176651816279733,-0.016708745950498982,0.7079741400463414,-0.7062364892951754,-0.0003261688478110433,-0.0015911717543474362,36.244571685791016
1764610360.894699,0.053411767181903706,0.16131198467193322,-0.01671146318498759,0.7079786671449576,-0.7062319320333078,-0.0003296918101820178,-0.0015988581740635514,34.07036209106445
1764610360.8996499,0.05346144284810253,0.1611922326699277,-0.016711639759015476,0.7079791641507053,-0.706231451400016,-0.00033833361105059306,-0.0015892489619316918,30.917724609375
1764610360.904789,0.053736342442550815,0.1606962566447535,-0.016721237704149065,0.7079915777478254,-0.7062190213329567,-0.00031144878227280467,-0.0015883152463222621,35.05320358276367
1764610360.9100206,0.05380528703324641,0.16056651710285294,-0.01672242262696072,0.7080015728253443,-0.7062090017699,-0.0003067297096727946,-0.0015889030445989018,32.78965377807617
1764610360.9150946,0.054103759305625505,0.16005601049221357,-0.01670916452397589,0.7080202028703981,-0.7061903342693019,-0.000323534131162211,-0.0015809609855939567,34.95751190185547
1764610360.9199772,0.05417281671470641,0.1599170989149042,-0.016718771940407343,0.7080191185546191,-0.7061913872553958,-0.0003124092286529839,-0.001598351623963903,34.1114387512207
1764610360.925149,0.054504886420721856,0.15936269738128286,-0.016725324364072418,0.7080171005328403,-0.7061934464067917,-0.0002981969378308454,-0.0015851447107643947,33.81049346923828
1764610360.929795,0.054560049461735954,0.1592368006666496,-0.01670265606980268,0.7080397135290083,-0.7061707178077848,-0.000334543359488662,-0.0016029526936971027,31.287063598632812
1764610360.934805,0.05492215422584865,0.15864818069339387,-0.01672487589709356,0.7080370953723413,-0.70617338409642,-0.000276326317381527,-0.0015958741411408435,32.50593948364258
1764610360.940043,0.05500199690138748,0.15849810291211086,-0.016722993381878035,0.7080542936387038,-0.7061561503038593,-0.0002795937350979541,-0.001590746734332802,34.360450744628906
1764610360.9448063,0.05535734395231889,0.1578944669365927,-0.0167333787026374,0.7080779642491586,-0.7061324382454004,-0.00022886286073039799,-0.0015886548284259239,30.402883529663086
1764610360.949881,0.055466858591958344,0.15775736072648205,-0.01672627738584806,0.7080553796815895,-0.7061550763886292,-0.0002329384123261886,-0.0015915823024560095,33.289493560791016
1764610360.9552383,0.055844354711072464,0.15713833596402751,-0.016729164270615937,0.7080763114823849,-0.7061341107025582,-0.00018137903144720965,-0.0015880558727232612,32.53257369995117
1764610360.9598403,0.0559483778445822,0.1569830731284222,-0.016738750926169166,0.708067488192766,-0.7061429747312219,-0.0001655184759164644,-0.001582405056328501,35.740760803222656
1764610360.9647825,0.05635652904122211,0.15635958269624778,-0.01672204945873535,0.7080732476395548,-0.7061372248006293,-0.0001064288293642667,-0.001576198256326791,32.00613784790039
1764610360.9697366,0.0564681558026577,0.15619551660395883,-0.016731536447778805,0.7080777232678562,-0.7061327680940215,-6.91332763466915e-05,-0.0015642430354426574,31.048391342163086
1764610360.9747674,0.05687696702434373,0.15556446953311331,-0.016717192681751876,0.7080712403175184,-0.7061392584664203,-6.832460237828684e-05,-0.0015689548922587426,34.215476989746094
1764610360.979685,0.056989506921958324,0.15541309019081062,-0.01671540435161189,0.708064029833132,-0.7061464725226123,-6.766161595232941e-05,-0.0015762050129238953,32.7573356628418
1764610360.9849913,0.05740683504975504,0.15478711290336558,-0.01671775609043384,0.7080698724381449,-0.7061405575367754,-7.802419297274451e-05,-0.001600830817552702,36.000892639160156
1764610360.9899135,0.05752274287988203,0.15462062242649355,-0.01671703044572273,0.7080626501691428,-0.7061478360716494,-6.192715240334444e-05,-0.0015853112643365573,37.23161697387695
1764610360.9949794,0.05796174750658362,0.15396320060663854,-0.016716886652407628,0.708062528276506,-0.7061479486464889,-2.314788430332273e-05,-0.001590640504104471,32.48920822143555
1764610360.999859,0.05807042019795514,0.15381035722120348,-0.01670180318715455,0.7080618808026716,-0.7061486027658416,-4.753996496939759e-05,-0.0015879250563617024,34.649391174316406
1764610361.004744,0.058511219806247496,0.15316039485349153,-0.01669913144629192,0.7080598097002788,-0.7061506663484391,-3.021868370949243e-05,-0.001594173670439636,34.72873306274414
1764610361.0096452,0.05862812421296038,0.15299992582425995,-0.016698148123782806,0.7080467396720249,-0.7061637821213569,-2.8014682789917843e-05,-0.0015894889285549317,31.577966690063477
1764610361.014904,0.059087099833248564,0.15235072908106886,-0.016679019401858522,0.7080383243272454,-0.7061722304674131,-4.709169679052615e-06,-0.0015849852898363636,37.52296447753906
1764610361.0199904,0.059222396572609165,0.15219388167140416,-0.016683048317762954,0.7080195155493278,-0.7061910442479292,2.788763315458248e-06,-0.001604561478237214,34.80476379394531
1764610361.0248291,0.05966619613678955,0.15154917975332566,-0.016681891744111513,0.7080255234378318,-0.7061850329057862,-2.7382891062684796e-05,-0.0015989717369118413,38.53896713256836
1764610361.0297053,0.05980679515101986,0.1513942619896968,-0.016686919823394222,0.7080072855734774,-0.7062033125860894,-2.9634075282609415e-05,-0.001601246118481868,39.78676986694336
1764610361.0347462,0.06025928112355203,0.15073742687734823,-0.016692372232933628,0.7080001837816856,-0.7062104684459705,-7.694478732996174e-06,-0.0015855482387243812,44.69898223876953
1764610361.039746,0.06039363030406633,0.15059154603164687,-0.0166820794338775,0.7079869945873862,-0.7062236541963763,-4.43827670332496e-06,-0.001601789292973889,51.854759216308594
1764610361.0447247,0.0608682241628739,0.1499375972419419,-0.016680784996259183,0.7079911283427015,-0.7062195041417283,3.160402668148064e-05,-0.0016041069244871397,56.135433197021484
1764610361.0497792,0.06100279104653771,0.14977437543265273,-0.01668729796961295,0.707979603202182,-0.706231072284858,5.222234552194685e-05,-0.0015972670055884126,64.12271118164062
1764610361.05467,0.06144759370884773,0.14915914023534044,-0.016679585860765747,0.7079841586844305,-0.7062264856754242,1.804067938878992e-05,-0.0016067535507040946,67.34474182128906
1764610361.060131,0.061549755035213045,0.14901009848320965,-0.016668383478295218,0.7079959247962555,-0.7062146710659878,-4.463554478977298e-06,-0.001615185169079162,77.36861419677734
1764610361.0650773,0.06201366127004044,0.14839455180497094,-0.016664429154025204,0.7079758792131566,-0.70623474742335,-3.119897055605219e-05,-0.0016232716529204232,78.34966278076172
1764610361.069948,0.06210716099248585,0.1482409580344844,-0.016657869174502814,0.7079834186736189,-0.7062271792815912,-5.987097068705127e-05,-0.0016268197962517762,88.43833923339844
1764610361.0747588,0.06256666436246097,0.14764248586124148,-0.016646086735677447,0.7079575078526794,-0.7062531551019107,-8.486031058474584e-05,-0.0016250484139000985,92.67591857910156
1764610361.079829,0.06267653429736246,0.14750412689990747,-0.016622914589583086,0.7079772612554731,-0.706233310425157,-0.0001105014919483018,-0.0016421268353615092,98.12069702148438
1764610361.0848124,0.06312567402011114,0.1469310816743641,-0.016589229059081313,0.7079529576356614,-0.7062576426320051,-0.0001662840591934274,-0.0016505600304226199,98.42066192626953
1764610361.090057,0.06323547436420797,0.1467892023589257,-0.016578023913909765,0.7079480860674868,-0.7062624789675397,-0.0001729085068930398,-0.001669831924400148,102.63060760498047
1764610361.0949311,0.06366049461971111,0.14623724479205505,-0.016511019272550595,0.7079383653035763,-0.7062721583153785,-0.0002573075552799866,-0.0016861532134555453,107.67718505859375
1764610361.0997226,0.06376105175504511,0.1461007108841619,-0.016484539822984187,0.7079494932273805,-0.706261024115799,-0.0002665411566874124,-0.001676248731324667,105.71585083007812
1764610361.104677,0.0642055338655402,0.14555268970104582,-0.016431438226260614,0.707922766625727,-0.7062877832315061,-0.00026611349934979015,-0.001689063203959148,106.25181579589844
1764610361.1098032,0.06430685550012827,0.14540908372571693,-0.016411186666850694,0.7079246178834598,-0.7062859597736979,-0.0002617986661906501,-0.0016762704322112422,105.3829574584961
1764610361.1149006,0.06475057022808303,0.1448523155495756,-0.016369033239647543,0.7079092573449214,-0.7063013628481437,-0.00021637746267933014,-0.0016796978926640377,104.86830139160156
1764610361.1197166,0.06484474114027161,0.14472485124577703,-0.01634108151872604,0.7079081132829257,-0.7063025092830253,-0.00025482153200084135,-0.0016743938298038957,105.81700134277344
1764610361.1247175,0.06528830401786118,0.14415919017742948,-0.01629204520613098,0.7079023239069521,-0.7063083747653225,-0.0002035962351966279,-0.0016547181266215367,101.4444580078125
1764610361.1296098,0.06538215945361824,0.14403251425886934,-0.016271138155641046,0.7079107755146831,-0.7062998941034531,-0.00022221933769824587,-0.001656538021561578,102.52118682861328
1764610361.1349196,0.06583927045743579,0.14348341765627168,-0.01621686754702715,0.7078741055764706,-0.7063367190874401,-0.00014622535907419815,-0.001633567031691445,96.26225280761719
1764610361.1398377,0.06595858666563323,0.14333623342750895,-0.016207539511200526,0.7078658603963773,-0.7063450368305846,-9.881103786589152e-05,-0.001613340161045972,94.00648498535156
1764610361.145282,0.06637703580105545,0.14279902283369314,-0.016148563625831454,0.7078624008688871,-0.706348509345567,-6.890295894501213e-05,-0.0016124620345313641,91.2873764038086
1764610361.1500854,0.06649719447876026,0.14265513888768447,-0.0161450969161972,0.7078660898503878,-0.7063448343957591,-3.100159080687818e-05,-0.0016039954026636168,90.08602142333984
1764610361.1549747,0.06695274618705285,0.14212869252262067,-0.016086810392378928,0.7078170984773724,-0.7063939638871316,-5.462036104263571e-06,-0.0015883504227764934,85.82803344726562
1764610361.1598413,0.0670402152749224,0.14198394040432352,-0.016069257344080712,0.7078334252655959,-0.706377619783976,4.1176848302634647e-05,-0.0015807117276287243,86.13597106933594
1764610361.164677,0.06748501535989367,0.14144623451899732,-0.01602658493253483,0.707828224315242,-0.7063828513309612,0.00012734264535405358,-0.0015671605287933597,79.63938903808594
1764610361.1699953,0.06758187750994546,0.14131078661397892,-0.016013792097167835,0.7078160893738592,-0.7063950585562608,0.00014473723334669047,-0.0015439954427562159,76.9471206665039
1764610361.1746614,0.06802654343999562,0.14079789676050397,-0.0159626192798489,0.7077914539100385,-0.7064197541945799,0.0002149123224320329,-0.0015305124230378016,80.0660400390625
1764610361.1799037,0.06814192106883009,0.14066046482111486,-0.015958542747871285,0.7077749955043298,-0.7064362758314398,0.00023419106999276532,-0.001512971511475676,73.70145416259766
1764610361.1851478,0.06858453826524306,0.14011006081767186,-0.01592595340240619,0.7077667030734394,-0.7064446028355004,0.00038598992384122096,-0.001472466272844287,73.5562973022461
1764610361.189915,0.06869796696510957,0.13997666459191932,-0.01591910157286327,0.7077575346726754,-0.7064537696950601,0.00043257943436370906,-0.0014684252546837968,77.62149047851562
1764610361.1951258,0.0691020636064934,0.13944783180314047,-0.015897919007974222,0.7077463270312655,-0.7064650037441709,0.0005487886744592932,-0.0014261449758950228,76.82523345947266
1764610361.1999674,0.06923182657943729,0.13932071790376768,-0.015900021508783446,0.707743949523097,-0.7064673752574641,0.0005780810316350098,-0.0014196593245610085,71.60506439208984
1764610361.2049732,0.06964944498116754,0.1388198708752406,-0.015872454179536595,0.7077166520281715,-0.7064946736251889,0.0006426444038255352,-0.001415482053644552,74.25030517578125
1764610361.209899,0.06973485393418871,0.1386979056639975,-0.015858664144321626,0.7077277415077537,-0.7064836044428792,0.0006475413634336229,-0.0013932852953663969,74.8604736328125
1764610361.2151668,0.07017583557444286,0.1381954072510814,-0.015843554979826188,0.7076724090709531,-0.7065389946546472,0.0007374165391889034,-0.0013662682612643308,71.01424407958984
1764610361.2198942,0.07026833526741139,0.13805650400642325,-0.015847749998052628,0.7076851261697381,-0.7065262167557872,0.0007925665267645561,-0.0013561243221321853,78.06450653076172
1764610361.224911,0.07068042739252457,0.1375669615741556,-0.015838059480049224,0.7076676633259845,-0.7065436609275122,0.0008889586680195302,-0.0013203175284905882,79.53739166259766
1764610361.229971,0.07078278112715154,0.13745330120231666,-0.01583254955734316,0.7076469660772107,-0.7065643786650505,0.0008901028917084888,-0.0013258658426531034,78.82024383544922
1764610361.2350795,0.07117644246117737,0.13698971792196502,-0.015813017817880866,0.7076332656038339,-0.7065780439948455,0.0009353716236556705,-0.0013244754424941217,76.96097564697266
1764610361.2401505,0.07126531178704743,0.13686681774417406,-0.015809780106755433,0.7076461513519594,-0.7065651503499315,0.0009577175452076134,-0.0013021385648562041,81.22125244140625
1764610361.245054,0.07166554292167136,0.13641129194469515,-0.015806716826949244,0.7076200246184171,-0.706591266208637,0.001017354620646481,-0.0012838482316050428,83.33511352539062
1764610361.250021,0.07175854850044991,0.1363005384031546,-0.015804886299513064,0.7076065466401592,-0.706604766279279,0.00102076683958183,-0.0012796321553247107,88.18035888671875
1764610361.2550385,0.07204919595631804,0.13595695966537535,-0.015810191948174207,0.7075822962890647,-0.7066290075522604,0.0010859019525613692,-0.0012491921193363586,92.73035430908203
1764610361.2598214,0.07223213597943101,0.1357249581734094,-0.015817011847293352,0.7075873459102372,-0.7066238793482634,0.001134642812799677,-0.0012464462300336614,88.4956283569336
1764610361.2650578,0.07253620129282581,0.13539789120351578,-0.0158297396464835,0.7075538805131838,-0.7066573524827676,0.0011756768923807202,-0.0012288761636704683,96.3022232055664
1764610361.2699778,0.07270811274093368,0.13518333303267477,-0.015827833788482487,0.7075408349724512,-0.7066703744639871,0.0012012012047921473,-0.001227117386522152,99.81819915771484
1764610361.2749846,0.07297862876095379,0.13486715007832217,-0.015832355124174635,0.7075400898825572,-0.7066710924509954,0.0012422933929439272,-0.0012020857812008756,105.4654312133789
1764610361.2799296,0.07315677435078084,0.1346633458694472,-0.015829194399666555,0.7075190014675757,-0.7066921825314469,0.0012538674668802477,-0.0012039633051008315,109.2917709350586
1764610361.2850554,0.07342613256287366,0.13436846320109067,-0.01581679077262304,0.7075047547625464,-0.70670637721086,0.0012866694550673623,-0.001209495599072257,111.44741821289062
1764610361.2898214,0.07358808729972303,0.13416628237421732,-0.015811706642523966,0.7074883921728065,-0.7067227994652154,0.0013000230653267466,-0.0011702977466645239,114.58829498291016
1764610361.294611,0.07395137309391385,0.1337593449091331,-0.015822651351432987,0.7074533852194832,-0.7067576314597922,0.00142423784250799,-0.0011531094509975325,115.73406982421875
1764610361.299638,0.07401100811641988,0.13368656211967858,-0.015802708221588073,0.7074674708595872,-0.7067436347350871,0.00136830534537707,-0.0011576603384067117,114.41841888427734
1764610361.304598,0.07427164973134086,0.13339529053362106,-0.015800881797264313,0.7074495471679048,-0.7067615366433236,0.0013978172685059252,-0.0011465776808748517,120.91480255126953
1764610361.3096077,0.07442467831528388,0.13320536298052255,-0.015799669267388364,0.7074331538011452,-0.7067779620377838,0.0013987135533886884,-0.0011352889842966918,124.42438507080078
1764610361.315357,0.07476648685588341,0.13283217846893158,-0.015813657308527747,0.7074118738771802,-0.7067991355410179,0.0014624190263007313,-0.0011331489917797693,125.30980682373047
1764610361.3200076,0.07482542699355876,0.13275613184552768,-0.01579858813889668,0.7074135507870356,-0.7067974977896426,0.0014416430155133827,-0.0011344366858406084,133.31851196289062
1764610361.324964,0.0750770791178464,0.1324843193467993,-0.015798169280312496,0.7073812857445048,-0.7068297959138516,0.0014582182683188863,-0.001108957310246546,133.7971954345703
1764610361.3296998,0.07523051042773025,0.13230019810124446,-0.015796588555811952,0.707375265887233,-0.706835734021282,0.0014945165297576162,-0.0011156800187151557,138.0215606689453
1764610361.3346357,0.07537865220422856,0.13212912457577367,-0.015795786244038913,0.70735765351843,-0.7068533604017561,0.001501623632093444,-0.0011054519949428349,138.92286682128906
1764610361.3398037,0.07559454224022161,0.13186206224883476,-0.015799455667263637,0.7073641515036642,-0.7068468473725601,0.0015245421964041085,-0.0010804156911356606,139.34666442871094
1764610361.344832,0.07582367242694207,0.13161419440674488,-0.015794820714649493,0.7073429230229149,-0.7068680762983955,0.0015344037751320592,-0.0010759017888953158,142.17124938964844
1764610361.3496003,0.0759624845337185,0.13145657159068555,-0.015792495138069955,0.7073389316775417,-0.7068720811321872,0.0015241862471116671,-0.0010832845464205712,147.73960876464844
1764610361.3546085,0.07609136127804624,0.13129153851950986,-0.015785381001766456,0.7073355445294075,-0.7068754763408753,0.0015332916813078602,-0.0010664941476808778,143.43231201171875
1764610361.3596916,0.07630469073150373,0.13105359163680735,-0.015790866315202677,0.7073199401691938,-0.7068910837028227,0.001544429743925907,-0.0010548731028475393,147.45025634765625
1764610361.364608,0.07658124978914917,0.1307548464017274,-0.01578056973005297,0.7072907271202966,-0.7069203392243621,0.0015316967916638657,-0.001056042372759966,149.48597717285156
1764610361.3696363,0.07664974483758373,0.13067253231441933,-0.015781799069391207,0.70728532744644,-0.7069257405803249,0.0015396531058343,-0.0010451565696024828,145.7584228515625
1764610361.3747392,0.07678634085697754,0.13051121177498035,-0.015786386010324213,0.7072819780849116,-0.706929099354547,0.0015499669414609572,-0.0010244825737083221,149.00486755371094
1764610361.3795705,0.0769780144173127,0.13029383613888476,-0.015769517620951773,0.7072699933869526,-0.7069411047768589,0.0015421226809136435,-0.0010260063016768873,152.4447021484375
1764610361.3847013,0.07719006514234206,0.13005541092879547,-0.015778464190538098,0.7072494526630425,-0.7069615557889287,0.0015997926311493978,-0.0010054888669397842,150.4579315185547
1764610361.3897262,0.07731938992288803,0.12991434883227174,-0.015779919198898165,0.707242813943892,-0.7069682025464581,0.0015974833142628295,-0.001005365613272859,153.8147430419922
1764610361.3947675,0.0775086226838201,0.12971267519839771,-0.01577401881644698,0.7072272542389383,-0.7069838226885304,0.0015788578866986172,-0.0009962560606253854,152.9493865966797
1764610361.3997667,0.07763609366982048,0.12957980571138994,-0.015770398062898316,0.7072143629081727,-0.7069967365033937,0.0015697455704082681,-0.0009976817039226151,153.09051513671875
