time_s,px,py,pz,qx,qy,qz,qw,m0
1764609279.451583,0.21422273874957404,0.15258906408219328,-0.015785933185570797,0.7076571159010779,-0.7065544781240687,0.00036488370255873903,-0.0014292016222114759,36.29369354248047
1764609279.4568198,0.21420670907685574,0.15259009605534174,-0.015785190011152674,0.7076557478493409,-0.7065558737338914,0.00033622297958976755,-0.001423650952747344,38.786251068115234
1764609279.4617329,0.21421140039159017,0.15258678835106612,-0.01578388779341342,0.7076571926480438,-0.7065543859379165,0.00032548738595440473,-0.001446189249261361,34.09389877319336
1764609279.467179,0.21420614853658398,0.15256011191496005,-0.015789550805814186,0.707673680101625,-0.7065378825929914,0.0003376179924275364,-0.001438390255378913,38.28603744506836
1764609279.4718082,0.21420902627242835,0.1525537939215486,-0.015788851924211755,0.7076636533911818,-0.7065479273510604,0.00033449182506952216,-0.0014381029813792389,36.68785858154297
1764609279.4770558,0.21419987965362206,0.1525562180011893,-0.015780751096755995,0.7076704606549038,-0.7065410986697287,0.0003155304308991567,-0.001447566093749668,37.59635925292969
1764609279.4818294,0.21422168426506272,0.15253220364642198,-0.015781331520030195,0.7076432323551513,-0.7065683673814745,0.0002998755574120204,-0.0014518927236785671,33.3768424987793
1764609279.487308,0.2142020058065534,0.15251677583019696,-0.01578306040490006,0.7076457989790549,-0.706565806323331,0.0003054725439540244,-0.0014461011310270902,37.58790588378906
1764609279.4920738,0.21421476434714748,0.15249338110136373,-0.015775461676083832,0.7076421143881064,-0.7065694426224969,0.0003025817739675928,-0.0014728003035520039,38.49955368041992
1764609279.4972844,0.21423741278384573,0.15248088691948272,-0.01576057591970762,0.7076197522455389,-0.7065917914666056,0.00026528079645201725,-0.0015020286529975834,39.037845611572266
1764609279.502124,0.21421949154156059,0.15245395365388,-0.0157688256613792,0.7076323014835857,-0.7065792314747638,0.0002778055062250582,-0.001496118202753398,35.45553207397461
1764609279.5068283,0.2141947721928266,0.15243705754558784,-0.015767957145033186,0.7076601765878302,-0.7065512918058433,0.0002644312637592986,-0.0015088390508610637,39.42091369628906
1764609279.5116756,0.2142067482571495,0.15239456290322312,-0.015769030039604087,0.7076452580537872,-0.7065662414753204,0.00026680488154903336,-0.0015046516484202657,39.45362091064453
1764609279.5170743,0.2142075871595332,0.15235799320379373,-0.01578082008306117,0.7076332036959675,-0.7065783047620677,0.0002770027020757653,-0.0015071615862584794,39.874576568603516
1764609279.521955,0.21417223700095422,0.1523233452469164,-0.01577071563249729,0.7076528579413837,-0.7065586221541635,0.00023070568321717827,-0.0015142264987148544,35.19336700439453
1764609279.527075,0.21416825077821852,0.1522942445767701,-0.015774950970566047,0.707657213524683,-0.7065542252660281,0.00021933557225318445,-0.0015319259482309356,39.00959396362305
1764609279.5319467,0.214141976636498,0.152237634178059,-0.015778395831014265,0.7076771304225087,-0.706534218898003,0.00021935495275451488,-0.0015583602141049611,43.27922821044922
1764609279.5371175,0.21413539484069996,0.15218668831673726,-0.015778582232463353,0.7076832283764918,-0.7065281228060579,0.00020520216886495834,-0.0015549440003794033,38.57003402709961
1764609279.5417664,0.2141063049457893,0.15209935289100704,-0.01579160485486867,0.7076951549698695,-0.7065162095657648,0.0002105364380665516,-0.0015391320296822318,41.02646255493164
1764609279.546639,0.21408793477692437,0.1520448430170323,-0.015785503408873483,0.7077214957496134,-0.7064898017214707,0.00019187242675512621,-0.0015516773049997067,39.51298522949219
1764609279.5517917,0.21408977054204267,0.15194420905867695,-0.015790084057195584,0.7077169427344501,-0.7064943374140753,0.00019806572684157852,-0.0015623502864995544,41.15822219848633
1764609279.5568385,0.21406081905696514,0.15186258505655525,-0.015796194395799573,0.7077312747934087,-0.7064800011316379,0.0002004625554158864,-0.0015525769227756998,40.31154251098633
1764609279.5617254,0.21403810308996418,0.15173847092833542,-0.015796749380612582,0.7077499580840044,-0.7064613077532946,0.00018065999935743018,-0.001544293223221428,41.68844985961914
1764609279.5668504,0.21402415776209682,0.15164735649546557,-0.015793723594247328,0.7077670345719425,-0.7064441593805881,0.00017762967679781636,-0.0015629772842617785,40.730796813964844
1764609279.5718548,0.21403279643206086,0.15147613556027276,-0.01579933965188439,0.707776464341264,-0.706434737942881,0.0001778903979696111,-0.0015510986940798347,42.93915939331055
1764609279.5768507,0.21400005348600146,0.15135999179235968,-0.015801618547114538,0.7078048055324524,-0.7064063577661599,0.00017441894852734485,-0.001544199062809434,39.45255661010742
1764609279.5816102,0.2139832301343244,0.1511673114776172,-0.01580456323149225,0.7078280071919409,-0.7063831095091229,0.00016832316313837313,-0.001544830806488456,40.3455810546875
1764609279.5867856,0.2139966631942182,0.1510295777454037,-0.01580123902391252,0.7078137789884676,-0.7063973553061967,0.00016793385052680737,-0.0015499963540767405,41.35163116455078
1764609279.5916498,0.21396628851410157,0.15080429284093014,-0.015808289700506913,0.7078453495810055,-0.706365742968236,0.00018187067931692193,-0.0015379078425581303,39.99434280395508
1764609279.5968332,0.21394723396378748,0.1506570068281147,-0.01580212955444353,0.707861170323685,-0.7063498770755382,0.00017476418295902737,-0.001544072807573807,40.6189079284668
1764609279.601692,0.21394243612081074,0.15038748316925085,-0.015806995499263808,0.7078793223264821,-0.7063317095939553,0.00016955341641184478,-0.0015337197657098076,41.18925857543945
1764609279.6067762,0.21393320245319605,0.15021962751151677,-0.01579952604415863,0.7078914257801211,-0.7063195691663585,0.00015477740601275563,-0.0015399881789795668,36.330379486083984
1764609279.612089,0.21390924103427245,0.14994010150543255,-0.01579666090539955,0.7079044365218311,-0.7063065268190991,0.00015358176234087068,-0.001541213188403662,39.60078048706055
1764609279.6173487,0.21392249148008707,0.14971474358630935,-0.015809074122303243,0.7079016569419933,-0.7063093424065943,0.00018262374735880156,-0.0015243282165810284,42.35387420654297
1764609279.6217942,0.21390815446724543,0.14939301539325725,-0.01580273949597291,0.7079239348160317,-0.706287010528469,0.0001692525622458139,-0.001527293984602459,39.611663818359375
1764609279.627014,0.213892048424858,0.1491586542389176,-0.01580717703966042,0.7079310068313217,-0.706279941150227,0.00016931365494642138,-0.0015184296194688507,38.823673248291016
1764609279.6317897,0.21388861856148392,0.1487992082336418,-0.015810947235522635,0.7079445673149843,-0.7062663837093864,0.00016544586119851516,-0.0015024909092384,41.524757385253906
1764609279.63682,0.21386025784093907,0.14855072671911945,-0.015820890074928005,0.707964194737126,-0.7062466880967257,0.00016049085851291885,-0.0015128665846861557,42.275203704833984
1764609279.6417546,0.21385610104001834,0.14815163561958128,-0.01582717755688879,0.7079642988658453,-0.7062465789094309,0.00016564226914681489,-0.0015145536491428292,38.48639678955078
1764609279.6469808,0.21382777592407218,0.1478649316823037,-0.015833538921493376,0.7079879550878073,-0.7062229232242601,0.00018595265409698024,-0.001484447633272429,41.55708312988281
1764609279.651766,0.21380455729822478,0.14744950065282458,-0.015823611870460053,0.708018485024432,-0.7061923028205703,0.00018257779730054667,-0.0014909614468234546,45.441593170166016
1764609279.6568038,0.21379979022159237,0.1471337722198665,-0.01583939165700722,0.7080127954929947,-0.7061980764572588,0.00023000737198434188,-0.0014509730773533856,45.23573684692383
1764609279.6617868,0.2137743276386694,0.1466714859759509,-0.015834240503787712,0.7080392892245625,-0.7061715369720891,0.0002586267734487067,-0.001434711485216471,43.147377014160156
1764609279.666812,0.21376788745164627,0.146334258863072,-0.015842383739662763,0.7080448001076596,-0.7061660646085732,0.0003057620049648281,-0.0013988371389526788,40.78538131713867
1764609279.671614,0.21376355230391653,0.1458335187506066,-0.015839966733143154,0.7080495044443488,-0.7061613809566385,0.0003056102612834422,-0.0013819927256340154,40.66315460205078
1764609279.67688,0.2137475190805072,0.14549447259070333,-0.015837829533570866,0.7080646803196486,-0.706146152265511,0.00031760437482640475,-0.0013853706754911389,41.19728088378906
1764609279.68187,0.21372543701022978,0.14496421035101098,-0.01583933295454938,0.7080720299804113,-0.7061388104538834,0.0003280132756810996,-0.001368626130532115,44.030006408691406
1764609279.6868582,0.21373305133769843,0.14460470869586678,-0.01583395985579894,0.7080678056213432,-0.7061430218752384,0.00032796830330481723,-0.00138120826609998,45.731876373291016
1764609279.691842,0.2137217848442965,0.1440383309920107,-0.015839403181408307,0.7080886181417338,-0.7061222047544881,0.0003478828893393559,-0.0013489952877173965,44.610294342041016
1764609279.6969008,0.213718614631383,0.14365074214547024,-0.015841670946592362,0.7080953197311808,-0.7061154728248712,0.00034572459987727887,-0.0013556130003305527,39.73328399658203
1764609279.701573,0.21369755168988902,0.14306033543090393,-0.015843597763206645,0.7081213783646572,-0.7060893567444698,0.00036256854581111236,-0.0013425122600599542,37.166526794433594
1764609279.7070088,0.21366988611164486,0.14267795010884224,-0.01583832837781545,0.7081156036994983,-0.7060951505943837,0.00034413656832417997,-0.00134598455127322,38.894474029541016
1764609279.7119317,0.2136591164379003,0.14206265811601135,-0.015830990419047626,0.708130543477476,-0.7060801996262063,0.00035918811752642325,-0.0013251694259133406,41.35336685180664
1764609279.7172291,0.21365642714824856,0.14162815193873182,-0.015840576177439017,0.7081320630537484,-0.7060787090960707,0.0004022866406053309,-0.0012946049309723443,39.27808380126953
1764609279.7220063,0.21364226887794552,0.1409724610786409,-0.015852536102717918,0.7081580118501739,-0.706052714684941,0.00041888908902354877,-0.00127234836631354,39.47251892089844
1764609279.7268093,0.21364413214562586,0.14054322246431009,-0.015845265717672877,0.7081622963886695,-0.7060484165436061,0.0004621930775884513,-0.0012577151315406301,37.09630584716797
1764609279.731687,0.21362310153683314,0.13988598859947712,-0.01584668859188531,0.7081772239152293,-0.7060334322479374,0.0004592827145667371,-0.0012653597529764956,36.1766471862793
1764609279.7367194,0.21360374465462956,0.13942994941627693,-0.015851949165732918,0.7081953677726286,-0.7060152715719045,0.0004656569859326523,-0.0012411833920973725,40.52545166015625
1764609279.7416499,0.21361555199181492,0.1387390090263144,-0.015847291200565133,0.7081854255479313,-0.7060252365654079,0.0005029670687062061,-0.0012310151839035244,39.455528259277344
1764609279.747024,0.21361146265959385,0.1382606472864463,-0.01586205065746156,0.708184426919178,-0.7060262593491207,0.0005308790493389595,-0.001206957364104206,41.64005661010742
1764609279.7518158,0.2136140587595971,0.13755681826451394,-0.01586743763955578,0.7081827572070486,-0.7060279353203559,0.0005562582828165521,-0.0011947881069834813,40.178035736083984
1764609279.756956,0.21359746680486158,0.13709077335110711,-0.01586093734210673,0.7082054734343497,-0.706005167001045,0.0005187639202358284,-0.0012010201706586906,43.13090896606445
1764609279.7617261,0.21358812377285982,0.13636227682802218,-0.0158616861558016,0.7082066609464686,-0.7060039637750102,0.0005287323941972231,-0.0012037304861624337,38.73794174194336
1764609279.766682,0.21359646316691588,0.13587881919445202,-0.01585353511468511,0.7082191291160572,-0.7059914529477057,0.0005605545491952198,-0.0011913427207194702,37.45207214355469
1764609279.7716334,0.21357783022900095,0.13513052645279156,-0.0158600917589702,0.7082297952619395,-0.7059807862368688,0.0006043593400123533,-0.00114948570768254,40.42426300048828
1764609279.7768888,0.2135891576611991,0.1346257917903478,-0.015865387030287607,0.70824676069922,-0.7059637584111519,0.000625334039290157,-0.0011431213416569126,41.42137145996094
1764609279.7818408,0.21357990998054496,0.13387711936112506,-0.015863645583959925,0.7082427928720338,-0.7059677404539484,0.0006416037489016207,-0.0011331936273876317,39.820186614990234
1764609279.7867455,0.21359249948135592,0.1333510001733818,-0.01586621609958721,0.7082453270434389,-0.7059651994414975,0.0006958597571843845,-0.0010998535617148606,37.41551208496094
1764609279.7917016,0.21358878324300593,0.13258932840505652,-0.015860557236591112,0.7082579939376233,-0.7059525339157086,0.0006844054626836067,-0.0010795696393681544,41.5213737487793
1764609279.7967105,0.21360428125551947,0.1320637597079939,-0.01587015517643666,0.7082482804683435,-0.7059622651768077,0.0007047327591019407,-0.0010755053712383764,42.80976486206055
1764609279.801749,0.21359978121959208,0.1312666709694596,-0.015880745767662616,0.7082772545894954,-0.7059331852008804,0.0007427128124193284,-0.0010569015965384268,37.931610107421875
1764609279.806866,0.213611872934828,0.1307398469081729,-0.01589004395417848,0.7082640897206559,-0.7059464191935321,0.0007222960182867803,-0.001053911031578327,37.13398361206055
1764609279.811744,0.21361202905414686,0.12995990728540976,-0.015884472090183475,0.708279578289172,-0.7059308731309998,0.0007236458898989799,-0.001057201798556043,42.09844970703125
1764609279.8170874,0.2136175760447776,0.12942525108605038,-0.01588251311307623,0.7082797712237103,-0.7059306863016067,0.0007103084563035065,-0.0010617320415839612,40.63479232788086
1764609279.822058,0.2136341643700388,0.1286136212805227,-0.015892479734317844,0.7082940685093864,-0.7059163130079893,0.0007510075679703455,-0.0010523931110053288,38.46403503417969
1764609279.8269794,0.21364714759696057,0.12807095022369697,-0.01589300044279661,0.7082870854983292,-0.7059233609286794,0.0007523357432872945,-0.0010232313370033145,41.049537658691406
1764609279.8318954,0.2136425464920454,0.12728138337610134,-0.015885766033580016,0.7083039499251959,-0.7059064300482757,0.0007416642506310959,-0.0010375312060381385,39.984519958496094
1764609279.836936,0.21365602092848754,0.12673368149669328,-0.015900894514622274,0.7083045665284797,-0.7059058356889268,0.0007413661056694727,-0.0010210541207793797,42.20798873901367
1764609279.8418882,0.21365213634569472,0.12591427752916318,-0.015889297260157545,0.708316765564999,-0.7058935950215908,0.000751473852597755,-0.0010136143652678974,35.88937759399414
1764609279.8470345,0.21367291007625908,0.1253514374108153,-0.015911767863902762,0.7083282874018183,-0.7058819798447891,0.0008145718315083663,-0.0010021324959394553,40.92873764038086
1764609279.8517594,0.21368323234668782,0.12451942196566661,-0.015924408184459886,0.7083282758135367,-0.7058820385999486,0.000826084549701018,-0.00095856628335025,38.636165618896484
1764609279.8568645,0.21369723890074122,0.12397916511579268,-0.01592164718348825,0.7083373992044821,-0.7058728530590689,0.0008381580898932632,-0.000970408932537283,39.971248626708984
1764609279.8619628,0.2136924961185692,0.12317383984329594,-0.015912207519354925,0.7083529802887255,-0.7058572540791483,0.0007884110892380607,-0.0009851841854083662,41.960731506347656
1764609279.8671722,0.21370598626266002,0.12233988057601444,-0.015916119023300757,0.7083685429156339,-0.7058416479624117,0.0008139252933223278,-0.0009554762714685157,43.12556838989258
1764609279.8720183,0.21372261873178536,0.12178882551631953,-0.01591299466790589,0.7083799944879707,-0.7058301756845391,0.0008286634967511812,-0.0009272643443547468,37.7147102355957
1764609279.8771946,0.2137256290545929,0.12124689522239758,-0.015910617593007402,0.7083860535856651,-0.7058240948209212,0.0008251438906408308,-0.0009302650773671137,35.68719482421875
1764609279.881927,0.2137496324976802,0.12040618780818052,-0.015912943160627357,0.7083860056614663,-0.7058241369611504,0.0008636778226468409,-0.0008992923100207284,42.00145721435547
1764609279.886779,0.21377037212683989,0.11985865146854205,-0.01591459287873332,0.7083932875830502,-0.7058168202918984,0.0008769964860329941,-0.0008928479574611097,39.724796295166016
1764609279.8916705,0.21378481152596332,0.1190224342215152,-0.01592483281516023,0.7083997557129966,-0.7058103111959089,0.0009125840860082954,-0.0008705777318417292,36.96354675292969
1764609279.896848,0.21382136834026993,0.11845354446319552,-0.015938411018568716,0.7084043616992411,-0.7058056925999727,0.0009312169557992009,-0.0008470265312838008,38.345149993896484
1764609279.901919,0.21383487111581723,0.11764215638440795,-0.015933502887334444,0.7084098466360544,-0.7058001765286244,0.0009412407925382894,-0.0008450248604594179,38.18730926513672
1764609279.906919,0.213864326312933,0.11710031579662737,-0.015920553332673254,0.7084097435196998,-0.705800319704683,0.0009002031804922176,-0.0008565193251170824,38.70183563232422
1764609279.911809,0.21388804596550418,0.11628940295327152,-0.015920819195909014,0.7084170987759966,-0.7057929298024085,0.0009010119063073438,-0.0008617309770275508,42.026222229003906
1764609279.916992,0.21390330044929887,0.11573343221934021,-0.015920759801562018,0.7084201334425543,-0.7057898828386577,0.0009157530189755052,-0.000846883838316468,35.350616455078125
1764609279.9218163,0.21393173912943847,0.11490234834184684,-0.015922600731466896,0.7084472712711091,-0.7057626362886421,0.0009406009340873691,-0.0008248134992151104,37.188804626464844
1764609279.9268823,0.21396508305250575,0.11436206523539479,-0.015926398025630388,0.7084315113366234,-0.7057784716214709,0.0009308270255906727,-0.0008223758364915069,34.69083786010742
1764609279.9317746,0.21398993982598413,0.11355041498482388,-0.01592550983187814,0.7084448602758211,-0.7057650546356498,0.000942738785690775,-0.000823922018287858,36.47091293334961
1764609279.9368925,0.21401341922626582,0.11301268029583307,-0.01592671611596269,0.7084439354265418,-0.7057659888050192,0.000944496527764246,-0.0008169025257186634,34.8171501159668
1764609279.9418771,0.2140470562507229,0.11218067325634058,-0.015947691262562465,0.70846379956428,-0.7057460027985029,0.001002300397410156,-0.0007871688463007335,36.62385177612305
1764609279.9469564,0.21407926475468958,0.11166354439262756,-0.015932106179148087,0.7084384445890866,-0.7057715243869614,0.0009533257539528358,-0.0007853424139725782,40.03205490112305
1764609279.9518526,0.2141086717503029,0.11085938475635368,-0.015946091138483526,0.7084679583260737,-0.7057418561944201,0.0009933709114489594,-0.0007730813484616955,39.578365325927734
1764609279.956952,0.21414015954577398,0.11032763454437143,-0.0159472607213633,0.7084633231271692,-0.7057465405516034,0.0009665581848269628,-0.000778491058266378,37.42622756958008
1764609279.9616914,0.21418430117850512,0.10952015039752948,-0.015951856150445032,0.7084655545194992,-0.7057442772454712,0.000991652734324954,-0.0007679970705722213,38.635555267333984
1764609279.9667273,0.2142047144392455,0.10898617983661847,-0.015963247821419932,0.708480752184353,-0.7057290243056454,0.0009923079245400524,-0.0007637813025576552,37.05095672607422
1764609279.971797,0.21425147864029004,0.10819539574666254,-0.015970494051108196,0.7084801279139675,-0.7057296325153285,0.0010127356288694412,-0.0007539942528435223,36.55804443359375
1764609279.9771128,0.21428349263225402,0.10766633819474652,-0.015971993380135302,0.708461355363626,-0.7057485294983945,0.0009941004874542173,-0.0007299530183474275,38.84771728515625
1764609279.9818704,0.21431787388092732,0.10689913282418202,-0.015965526361223607,0.7084878934716293,-0.7057218984384527,0.0009876253981350978,-0.0007290162086086604,31.867576599121094
1764609279.9870281,0.21435865812749064,0.10637639127517638,-0.015965374516454148,0.7084791720481555,-0.7057306504416464,0.000987801847473672,-0.000732153454467161,35.75569152832031
1764609279.991957,0.21442541447332433,0.10558854212703427,-0.01598260519789211,0.708470323229221,-0.7057394898917763,0.0010389315235520952,-0.0007029452808138217,36.02091979980469
1764609279.9971414,0.21444275405279364,0.10507496112670381,-0.01598342697150293,0.7084936035150788,-0.7057161358864028,0.001025940183169493,-0.0007048223342848873,35.58607482910156
1764609280.001834,0.21452474377053246,0.10430225750629066,-0.015989028640404218,0.7084780165596627,-0.7057317429074864,0.0010545352514485335,-0.0007036048971008273,36.16752624511719
1764609280.006956,0.21453240198859724,0.10379105769325754,-0.015985909400572013,0.7085066605704485,-0.7057030403810266,0.001024813594550332,-0.0006931676439942523,32.65775680541992
1764609280.0119424,0.21459045819626507,0.10303248782278096,-0.015993665715697887,0.7085047806279734,-0.7057048938501371,0.0010520108192541761,-0.0006869472399124142,36.589107513427734
1764609280.0172243,0.21463083272509717,0.10254262149419129,-0.01598715761613108,0.7084982620030988,-0.7057114708408788,0.0010241997448592966,-0.0006954689601296456,36.37586212158203
1764609280.0219939,0.21467512623293739,0.10178584026666329,-0.016000318354940785,0.7085162772522314,-0.7056933770519292,0.0010458220302509533,-0.0006698581670907267,33.91276550292969
1764609280.0269408,0.21472875113598236,0.10130290167118285,-0.015998912191932772,0.7084988137447629,-0.7057109492492215,0.0010103140648186194,-0.0006828598078335181,34.86228561401367
1764609280.032005,0.21478377252646474,0.10055410972827271,-0.016001687598158905,0.708511902949114,-0.7056977704632416,0.0010331649468688024,-0.0006875411462785805,38.19841766357422
1764609280.037131,0.21481234260570858,0.1000845811396945,-0.015992720460410517,0.7085285185214746,-0.705681158752268,0.0009769411043104943,-0.000697287529971058,34.05553436279297
1764609280.0419571,0.2148701340966694,0.09934977918048375,-0.01601083685605595,0.7085310344857588,-0.7056785948413764,0.0010153378170846216,-0.0006804721583912029,36.76100540161133
1764609280.0469322,0.21492787318390333,0.09884375418504907,-0.016019228425717437,0.7085319895813412,-0.7056776315137296,0.00103716526506536,-0.0006514670306651791,38.2552490234375
1764609280.051715,0.2149846137067946,0.09811918609739413,-0.016027994198988732,0.7085437842650804,-0.7056657841911395,0.0010559231688821286,-0.0006259612486784154,36.2918586730957
1764609280.0569525,0.21505086310814547,0.09764990979134333,-0.016029311609570975,0.708528906333888,-0.7056806947822727,0.0010486597582205792,-0.0006679922343564253,38.1987190246582
1764609280.06194,0.21510780206041524,0.09693391969545785,-0.016035116058632774,0.7085364470451899,-0.7056731406484581,0.0010500298485423241,-0.0006474667847863133,36.10684585571289
1764609280.0668852,0.2151557325495155,0.09646338320875888,-0.016038283289469442,0.7085513551040121,-0.7056581763413211,0.0010452726745623943,-0.0006501906988512489,36.000022888183594
1764609280.0717711,0.21521679412856232,0.095774549624061,-0.016035881664778283,0.708561800721445,-0.7056477192335026,0.0010240496384731664,-0.0006497855624458091,35.55936813354492
1764609280.0772462,0.21528393196335313,0.09530546438064347,-0.016042003658100115,0.708555016141566,-0.7056544663947735,0.0010624924774556665,-0.0006589897327955881,35.661468505859375
1764609280.0820649,0.21534243779751874,0.09462756143251437,-0.016035970199211838,0.7085772476328183,-0.7056322028709707,0.0010241480248307656,-0.0006553849128601105,36.75584411621094
1764609280.087112,0.21540722385577246,0.09416377278437414,-0.01604003161893794,0.7085634423898515,-0.705646042088975,0.001046868228875445,-0.0006445616493781014,35.03971481323242
1764609280.091942,0.21548884776922078,0.09349709372203283,-0.016030417446846856,0.7085612235982385,-0.7056482969409711,0.0010256421924308935,-0.0006492267458276838,33.05681610107422
1764609280.0973039,0.21553911850505839,0.09303998745092543,-0.016042229141016537,0.708573373837165,-0.7056360821480409,0.0010359787335304613,-0.0006482344053217864,36.829376220703125
1764609280.1017911,0.21562966846764425,0.09235468264296429,-0.01604205361825603,0.7085790380351082,-0.7056303675930523,0.001070535882449159,-0.0006205970182708834,31.978710174560547
1764609280.1068404,0.21570056393922202,0.09190266578295676,-0.01604923255021362,0.7085736297066408,-0.705635782516573,0.0010875211222836664,-0.0006091095045595851,37.433109283447266
1764609280.1116369,0.21577607167566884,0.09124775925298742,-0.016049644655637282,0.7085948193413737,-0.705614492594939,0.0010883011392097736,-0.0006208407065190362,31.115859985351562
1764609280.1171842,0.21584085506233605,0.09080668889108456,-0.016054243791359432,0.7085937246307007,-0.7056155925739808,0.0010964862666445999,-0.0006055149277718949,34.63920211791992
1764609280.12182,0.2159575974253286,0.09014904404152031,-0.016061587647808073,0.7085850510092897,-0.7056243004950672,0.0010918876015669494,-0.0006162941464955296,32.29652786254883
1764609280.1270812,0.21600889388031813,0.08972807221446776,-0.01605877857048274,0.7086101281889854,-0.7055991118231829,0.0010926243303095,-0.000621123496608036,34.472503662109375
1764609280.132023,0.216109701422949,0.08908833322343211,-0.016056583055949335,0.7086131235443215,-0.705596128116012,0.0010807021314557727,-0.0006141753458781142,33.263893127441406
1764609280.1369255,0.21618994576143452,0.08865262521353166,-0.016072927025379442,0.7086023313376958,-0.7056069613532362,0.00109065455326167,-0.0006021505466702484,33.649776458740234
1764609280.1417804,0.21626722771750034,0.08805678604449498,-0.016059225357934068,0.7086217565085348,-0.7055874976925791,0.0010447439609327367,-0.0006307239806802448,33.942779541015625
1764609280.1470237,0.21635473335598296,0.08762567483388367,-0.01607108046445615,0.7086163410084482,-0.7055929210855804,0.0010580163859025826,-0.0006257563771863559,35.49198913574219
1764609280.1519115,0.21646864034756674,0.08699275159256609,-0.016076979963902928,0.7086289482166056,-0.7055802379658692,0.001081275899799668,-0.0006102326467161834,37.730316162109375
