time_s,px,py,pz,qx,qy,qz,qw,m0
1764609836.3896549,0.17785043039684154,0.1099027193228213,-0.01622768211977197,0.7085580995733994,-0.7056499508526437,0.00044259443821825393,-0.0018358923599662727,44.01836013793945
1764609836.3948596,0.17769605531619304,0.10989719332642324,-0.016231780213325275,0.708548033077229,-0.7056600614752112,0.0004343581347764248,-0.0018367891010640214,42.832977294921875
1764609836.399771,0.17741609333624872,0.10986793214852628,-0.016237711885772436,0.7085262654478172,-0.7056819693737386,0.0004552744910035425,-0.001811628137632733,41.89743423461914
1764609836.4047463,0.17721482649011322,0.10987070396946058,-0.016233978661258607,0.7085192057352947,-0.7056890528471416,0.0004456933124912449,-0.001815806543346064,44.779747009277344
1764609836.409597,0.17689037731948506,0.1098463200277376,-0.016242010384153203,0.708531177909982,-0.7056770787008044,0.00045400322015871566,-0.0017956633505190455,40.45003128051758
1764609836.4148388,0.17665980658763794,0.10982719863736219,-0.01625273711396457,0.7085249725692404,-0.7056833026861041,0.00047268747126097714,-0.001793355052361187,42.23880386352539
1764609836.4198825,0.1762953809150646,0.1098273196589272,-0.016240291059557606,0.7085080762103152,-0.7057002910095678,0.00044294661074503234,-0.0017913715610035211,40.93025207519531
1764609836.4249015,0.17601562804922694,0.10980815231084982,-0.016249672571187673,0.7085119364560425,-0.7056964734477056,0.0004475723515443787,-0.0017671847019469925,41.97718811035156
1764609836.4298332,0.17561499122885996,0.10979187924701286,-0.01625387350556466,0.7085045801215706,-0.7057038817754661,0.00045780001797358704,-0.0017554523461977187,46.90761184692383
1764609836.4350314,0.17518480367297,0.10978791520033399,-0.01624903198129085,0.7085002638325694,-0.7057082210708964,0.000455286798501443,-0.0017537320381736522,45.0878791809082
1764609836.4398544,0.17488666305934875,0.10979058237450405,-0.016245449146594086,0.7084860035126576,-0.7057225289762047,0.00043633350970515337,-0.001761969114656097,44.84781265258789
1764609836.4448578,0.17457702344439854,0.10977196887685355,-0.016254955995713957,0.7084813380537741,-0.705727266953873,0.00044563011987095336,-0.0017377344868058264,42.67681121826172
1764609836.4501514,0.17407983700320157,0.10976224894503492,-0.016255559303378207,0.7084936081719247,-0.7057149766300796,0.00044843893179770985,-0.0017256425058010036,44.73129653930664
1764609836.4549265,0.17373994622870012,0.10975551341223014,-0.016252298076971684,0.7084722301230615,-0.7057364649388326,0.0004462073696786462,-0.0017152548146704965,41.237632751464844
1764609836.4596682,0.1732078289870366,0.1097440841308907,-0.016255839004560006,0.7084716246191793,-0.705737105376104,0.00043472340986050326,-0.0017047640233960578,42.181861877441406
1764609836.4648635,0.172815740781785,0.10973769230264263,-0.01625114479197548,0.7084902186665046,-0.705718458648908,0.0004179966313142556,-0.001700721880334477,40.93935775756836
1764609836.4697099,0.17222389037301988,0.10972824331433391,-0.016255154792860473,0.7085001875511239,-0.7057084784657109,0.0004182162906495694,-0.0016890105883597165,40.79700469970703
1764609836.4747622,0.17184355059626047,0.10971446213700776,-0.01625969882610334,0.7084777618322662,-0.705731051969061,0.00042642263512445794,-0.0016617579611641657,41.521602630615234
1764609836.4798112,0.1711900000339981,0.10971745714202549,-0.016253927013999858,0.7085083813453635,-0.7057003366777495,0.000396649692917515,-0.0016586275365177803,41.56102752685547
1764609836.4850717,0.1707713945820163,0.10972449143067496,-0.016251305154410506,0.7084900460402747,-0.7057187626704625,0.00037000371548934316,-0.0016570377097640352,39.02684783935547
1764609836.4896607,0.17011262077007333,0.1097133832527759,-0.016251580555838085,0.7084761408656992,-0.7057327810082216,0.00038643396872625887,-0.0016279751949674817,43.30987548828125
1764609836.494886,0.1696449426196261,0.10971254309599517,-0.016253296290559632,0.7084766452730991,-0.7057322863655718,0.000378192238863957,-0.0016248244299564266,39.91474914550781
1764609836.499515,0.16893531283073895,0.10970853656438614,-0.01625853156476329,0.7084893912058564,-0.7057195237116595,0.0003604387604602787,-0.001614461161937437,38.33290481567383
1764609836.5047076,0.16845410361711602,0.10970619500542723,-0.01626226051111307,0.7084877674838839,-0.705721168570076,0.00035935602138715807,-0.001608235380232423,37.02488327026367
1764609836.5098245,0.16769625518540437,0.10970960564727483,-0.016257947418867602,0.7084985072134327,-0.7057104171580297,0.0003295655642354676,-0.0016011800385813174,40.25566101074219
1764609836.515664,0.16718404451325528,0.1097058162563737,-0.01627358027718849,0.7084991254344017,-0.7057098388439615,0.0003374321562844176,-0.0015807457283897517,37.235435485839844
1764609836.5198958,0.16641879329467257,0.10971217669701078,-0.01627332226158476,0.7084706078448184,-0.7057384944588132,0.00031036895086329364,-0.0015744618495118856,41.90443801879883
1764609836.5249686,0.16587532154727527,0.10971194949552389,-0.016289266728999885,0.7084795864562622,-0.7057295130481526,0.0003073504469400678,-0.001560616315415332,38.877532958984375
1764609836.5300136,0.16509682557740646,0.10972113361055681,-0.016302788748297208,0.7084601016746792,-0.7057490808621341,0.0003021637380412521,-0.0015581702189859583,41.27919387817383
1764609836.5350237,0.16454181301175147,0.10973198122124737,-0.01629968002864761,0.7084671587311018,-0.7057420067121938,0.000302413258106136,-0.00155354676365807,39.26084518432617
1764609836.539765,0.16371485440667063,0.10973614682557468,-0.016309618565021174,0.7084465361116365,-0.7057628008780318,0.0002840985650603288,-0.0015144821638489732,42.52590560913086
1764609836.5448027,0.16315356358934438,0.10974218389995855,-0.016316913861024254,0.7084538730886111,-0.7057554091073247,0.0002917481568898304,-0.0015254850087143986,39.455299377441406
1764609836.5498905,0.1623020199438758,0.10976081696807179,-0.016321375973850354,0.7084361405269847,-0.7057733038626377,0.0002836041994631893,-0.0014825379271276205,41.551456451416016
1764609836.5548668,0.16170598890787774,0.109779618571694,-0.016325828255775242,0.7084683631896583,-0.7057409089296575,0.00028073140235706736,-0.0015063241308934804,39.332420349121094
1764609836.5597456,0.16084143666829984,0.10980380963644397,-0.016328993971132112,0.7084586289900813,-0.7057507656342087,0.0002636564112759004,-0.0014691158971960893,38.90608596801758
1764609836.5649033,0.1602259208841007,0.10982311758219851,-0.016321221137909986,0.7084657519388106,-0.7057436007055633,0.00025062081926687603,-0.0014783714442853702,35.76346206665039
1764609836.569861,0.15932670753365802,0.10983319705107006,-0.01634176650014941,0.7084747869957388,-0.7057346188556168,0.00027362885335841474,-0.0014314563598911063,37.23545455932617
1764609836.574968,0.15872077707872487,0.10986633996570822,-0.01634157109759954,0.7084659794349922,-0.7057434320618121,0.000255496071459143,-0.0014487258502525596,39.820919036865234
1764609836.579982,0.1578002353516426,0.10991335260296839,-0.01633883462209028,0.7084655165124744,-0.705743949070374,0.00023263686363786358,-0.0014269349514018036,39.85737991333008
1764609836.5847974,0.15718975699475246,0.10993784844501656,-0.016341486140753647,0.7084297283458454,-0.7057799022706087,0.00023264285081408168,-0.001412594784690832,41.48076248168945
1764609836.590005,0.15626365532830244,0.10997585170365977,-0.01634887939859897,0.70844954988325,-0.7057600258148887,0.00023140457631243484,-0.001402741569363266,36.77779769897461
1764609836.5948548,0.15563520052097157,0.11001246755809829,-0.016345361147935715,0.708456568883487,-0.7057529814328165,0.00020933367555624256,-0.0014054835252920363,39.05782699584961
1764609836.5997138,0.15467587253501508,0.11006106111665546,-0.016347686333442323,0.7084614898859708,-0.7057480939622705,0.0002013130037112881,-0.0013801051580186558,39.383968353271484
1764609836.60461,0.15402614985882662,0.11009667150920979,-0.016357483984588785,0.7084694831576193,-0.705740075540185,0.0001895291555511085,-0.0013788725861797876,34.8410758972168
1764609836.6098127,0.15306175844967018,0.1101618405723605,-0.016351073370821013,0.7084644570624021,-0.7057451550645013,0.00015362053797545553,-0.0013658634590870073,36.717369079589844
1764609836.6150663,0.15242330846902755,0.11020043975461444,-0.016365739155295045,0.7084588977734495,-0.7057507394627811,0.00015382938764982253,-0.001363909779444617,44.034725189208984
1764609836.6201909,0.15147673590664673,0.11027411499474121,-0.016359536226290466,0.7084359991453951,-0.7057737337815375,0.00011829155773272387,-0.0013630209243959224,38.151336669921875
1764609836.6247888,0.15083435068582784,0.11031165448293359,-0.01637330327614915,0.7084327440180909,-0.7057770277941942,0.00011791345824917769,-0.0013491988021819906,39.02248001098633
1764609836.6300194,0.14986625736781395,0.11036333684381865,-0.01638458155085671,0.7084336687594256,-0.705776135310053,0.00014338664920313817,-0.001327868643796245,40.19340896606445
1764609836.634568,0.14924186686986388,0.11041725745094018,-0.016380951470691123,0.7084319235784557,-0.7057778866235974,0.00012283933033857645,-0.0013301573426351698,38.82040023803711
1764609836.6399183,0.14826942259405573,0.11048583963452069,-0.016389774086234488,0.7084371622730404,-0.705772655543054,0.00011780036177427033,-0.0013160248107402198,40.114952087402344
1764609836.6452212,0.14696659863810912,0.11059849090617997,-0.01639035693160315,0.7084211361744555,-0.7057887533291344,7.357846397208737e-05,-0.0013130428818968216,40.13943099975586
1764609836.6499531,0.1466504200453634,0.11061996929385284,-0.016391348417186202,0.7084293858057606,-0.7057804990172192,7.353646909310368e-05,-0.0012988942472876572,40.19029235839844
1764609836.6547816,0.14599227516074345,0.1106749712147567,-0.01638710238362308,0.7084444856586355,-0.705765338991884,5.082136829525859e-05,-0.0013017045482636627,44.86587142944336
1764609836.6598213,0.14504632217461846,0.11074363025948601,-0.016400446542893743,0.7084410520090741,-0.7057688309936969,7.348724056781889e-05,-0.00127578434397609,39.486515045166016
1764609836.6646929,0.144389015142594,0.11080802951917622,-0.016392401182432875,0.7084577903014031,-0.7057520320684824,4.758403919002876e-05,-0.0012752757427474744,36.448699951171875
1764609836.6698833,0.14343708665440166,0.11089374913554993,-0.016388198545671584,0.7084508582284323,-0.7057589901183008,1.3371165087914535e-05,-0.0012763870125058645,37.97417449951172
1764609836.674948,0.14280683731289678,0.11092307267488774,-0.01640931356329365,0.7084495251544852,-0.7057603609774851,3.7625941856159464e-05,-0.0012576826319988523,38.57938003540039
1764609836.679692,0.14187857965949968,0.11099357235575744,-0.01642457172182308,0.7084455972121377,-0.7057643363573759,5.4624038488683795e-05,-0.0012386819546499656,35.91781234741211
1764609836.6846356,0.14124317195679498,0.11105911329377623,-0.016418491999164328,0.7084416502834827,-0.7057682767573733,2.5809900622947642e-05,-0.0012517988625483226,39.79352569580078
1764609836.6895626,0.14031454138640007,0.11113404029477243,-0.016427858887268533,0.7084250660352396,-0.7057849582721166,2.1247901519703038e-05,-0.00123208697733341,36.70130920410156
1764609836.69453,0.13969707736282666,0.11118862191713111,-0.016436382019748327,0.7084361303229499,-0.7057738324009274,7.239650426179225e-06,-0.0012436634349896605,38.40755081176758
1764609836.699746,0.13879128382500752,0.11126773999797825,-0.016440724246784978,0.708438147316711,-0.7057718218831958,-7.409739244192071e-06,-0.0012356404155226923,42.40796661376953
1764609836.7047508,0.13819060478780779,0.11132763393058655,-0.016444073236454596,0.7083976361407699,-0.7058125063914689,-3.137251583240179e-05,-0.0012222713803329436,38.601558685302734
1764609836.70969,0.1372822530525182,0.11141221435907613,-0.01644368491588033,0.7084160222011049,-0.7057940348962052,-4.9258689058632366e-05,-0.0012318146286597453,41.06804656982422
1764609836.7147777,0.1366931544196822,0.11146565250569218,-0.01644630584127333,0.7084283537810317,-0.7057816485790998,-7.097333507826635e-05,-0.0012357389898993688,40.22212219238281
1764609836.7196705,0.13582640351756617,0.11152471021271038,-0.016462044640985392,0.7084321159544936,-0.7057779041309524,-5.758687562676633e-05,-0.001218116788509686,43.06987380981445
1764609836.7247736,0.13525476375696083,0.11157715483517083,-0.016460607821489164,0.7084433884422788,-0.7057665884353082,-5.581577545569642e-05,-0.001218566948541681,40.19321823120117
1764609836.729596,0.1344040664708334,0.11164384839609383,-0.016474715068901608,0.7084234566295801,-0.7057866378657305,-7.399970011390711e-05,-0.001192657214059041,39.914306640625
1764609836.734886,0.13383510759929448,0.11169465869590521,-0.016471920715150787,0.7084317683559027,-0.7057782671948926,-8.740714012027095e-05,-0.0012080974693174599,43.918331146240234
1764609836.7398891,0.13301991077257885,0.1117572935801687,-0.01647662881183494,0.7084464521089796,-0.7057635554059208,-8.461827296333852e-05,-0.0011921387255229392,40.65357208251953
1764609836.7446897,0.13249116036887476,0.11180521026474932,-0.0164749267400855,0.7084275041607626,-0.7057825885822362,-9.312903722546682e-05,-0.0011833552692245733,41.96866989135742
1764609836.749706,0.13168756262452047,0.11187037558992709,-0.01646819153641469,0.7084378775757476,-0.7057721581293387,-0.00011763526639959353,-0.001191883958354276,41.0633659362793
1764609836.7549024,0.13114823361227693,0.1119225045932691,-0.016463171809574295,0.7084420008749658,-0.7057680066792313,-0.0001553133214305908,-0.0011949987748170353,36.29225540161133
1764609836.7597945,0.13039937915400998,0.11193617367930814,-0.016489472731938723,0.7084610166530834,-0.7057489753236162,-0.00010345965635224564,-0.001166622751652743,41.27716827392578
1764609836.7648432,0.129884541145685,0.1119804981485564,-0.016483567028511774,0.7084582848125932,-0.7057517232584521,-0.00012748136170329398,-0.0011608387598133927,37.2357177734375
1764609836.76971,0.12912461682584092,0.11204682692562053,-0.01647978522169264,0.7084953082352345,-0.7057145080561622,-0.0001627408893740414,-0.0011852607780368112,40.47906494140625
1764609836.7748125,0.12867689995730094,0.11206395145185431,-0.01649071334506904,0.7084654164482959,-0.7057445425815686,-0.0001487978662785987,-0.001171397571363812,38.94764709472656
1764609836.7797377,0.12795192518857476,0.1121010344100527,-0.016491051614764676,0.7084757810265807,-0.7057341619002772,-0.00016035928515509512,-0.0011552967538669137,41.46624755859375
1764609836.7848382,0.1274935001566455,0.11213388712908101,-0.016482466685718608,0.7084711614325857,-0.7057387892823727,-0.00018571025079131193,-0.0011576840315014197,36.48430252075195
1764609836.7897527,0.1268589876232804,0.11215700516877596,-0.016507155064411916,0.7084470866673845,-0.7057629500911506,-0.00016690789974835852,-0.0011643937839619055,39.78753662109375
1764609836.7948775,0.12642350679067504,0.11218260145506663,-0.016496022678824773,0.7084551844099627,-0.7057548222387059,-0.00020816258321409861,-0.001157254422085834,38.014225006103516
1764609836.7995958,0.12580740979789193,0.11218396314044604,-0.016514736328127423,0.7084428236038199,-0.7057672381223815,-0.00018397611924657377,-0.001156473147270658,35.75590133666992
1764609836.8050907,0.12537654286231317,0.11219311364952232,-0.01651475877406229,0.7084592737835252,-0.7057507325187028,-0.00019077779499962014,-0.0011508880342588456,40.1644172668457
1764609836.8097186,0.12479943723345459,0.11220509878605743,-0.016515965275727885,0.7084429219024876,-0.7057671533476676,-0.00021522925650349222,-0.0011425139659998651,39.69928741455078
1764609836.8146818,0.12440521407768795,0.11219797569064446,-0.01652006184734396,0.7084587541970652,-0.7057512410975461,-0.00021519562003078111,-0.001154548249603049,37.71013259887695
1764609836.8196723,0.12386159031026317,0.11219542778753465,-0.016522595222179748,0.7084479009171148,-0.7057621215062561,-0.00023223724916228859,-0.001159999561405435,38.49320983886719
1764609836.8244636,0.12350498802269864,0.11218013745533491,-0.016526075772008993,0.7084505978137272,-0.7057594253544905,-0.00023859200226608815,-0.0011519785276209896,37.21132278442383
1764609836.8294559,0.1229945946169956,0.11215596570901182,-0.01653511911844209,0.7084575677200262,-0.7057524066574193,-0.0002292950130904397,-0.00116733083648631,40.358726501464844
1764609836.8348043,0.12268697238933898,0.11214762265035982,-0.01652910958950736,0.708442207456475,-0.7057678051742245,-0.0002691459474014017,-0.0011710824963699997,40.236629486083984
1764609836.839677,0.12220627840609538,0.11210510349404093,-0.01653452918601149,0.7084461528548318,-0.7057638614992108,-0.00026590428723305176,-0.001161723642346831,40.26608657836914
1764609836.8446677,0.12190295486138036,0.11207447733131203,-0.016525482873986412,0.7084568168280022,-0.7057531611846204,-0.0002649510250252087,-0.0011592966850741727,36.31698989868164
1764609836.8495674,0.12147045404828266,0.11203433060041046,-0.016512641646109924,0.708457430167042,-0.7057525132772975,-0.00030185405988894374,-0.0011698410213782705,41.66484832763672
1764609836.8545218,0.12120030793416545,0.11198972415450086,-0.016516604006560284,0.7084623328137182,-0.7057476008881066,-0.00030065682296135174,-0.0011646588774886976,39.34204864501953
1764609836.859398,0.12082067182187098,0.1119256467277553,-0.01651268284384856,0.7084608822769357,-0.7057490321067471,-0.0003319112969651523,-0.0011712380912213207,41.65461730957031
1764609836.8645077,0.1205894511728255,0.11186166565607138,-0.0165024988140164,0.7084700984481282,-0.7057397745687055,-0.00033300974146081977,-0.0011744365134603815,35.884033203125
1764609836.8694122,0.12025601836615911,0.11175866505788512,-0.016517395449675773,0.7084810299982994,-0.7057288207363719,-0.000299308407851359,-0.0011713791339577578,43.988685607910156
1764609836.874435,0.12006058312552462,0.11169230989308569,-0.016521544987114348,0.7084806037302472,-0.7057292686139989,-0.0002866043975775999,-0.0011625048361765275,36.25870132446289
1764609836.8793705,0.11977698388316683,0.11160456707005134,-0.016519060407248036,0.7084775330426958,-0.7057323477887709,-0.0003027553638112057,-0.0011605160380858282,36.435279846191406
1764609836.8846753,0.11958697088576141,0.1115324324019771,-0.016516451316930615,0.7084898181124456,-0.7057199776753273,-0.0003123454086208609,-0.0011803310022144113,38.98664855957031
1764609836.889642,0.11933971936597035,0.11142346870644645,-0.016506943988455522,0.7084963288438673,-0.7057134381665526,-0.00033262402237701366,-0.0011766763215736004,36.36887741088867
1764609836.8949385,0.11912178907682888,0.11130720802288609,-0.016509716206237583,0.7084841548031369,-0.7057256509670145,-0.0003647054016180507,-0.0011725826361504712,36.79055404663086
1764609836.8997924,0.11898107673662314,0.11122127992292373,-0.016506458107755514,0.7085078516815234,-0.7057018497615788,-0.0003877878748132843,-0.0011717377193668393,35.987342834472656
1764609836.9046683,0.11885777400675958,0.1111399970186086,-0.01650280202311031,0.7085098579118888,-0.7056998078451271,-0.0004160384387306539,-0.0011787116031416532,39.50773620605469
1764609836.9096026,0.11869157331233728,0.11099725587643434,-0.01650290729675423,0.7085236363345968,-0.7056859184872507,-0.0004545180058635432,-0.0011977551451208357,36.944053649902344
1764609836.9146326,0.11859529020879848,0.1108944063288252,-0.01650359810317012,0.7085313119262261,-0.7056781973369116,-0.0004841634446445755,-0.0011947423097166602,37.547977447509766
1764609836.9194837,0.11849438971574926,0.11073048066653332,-0.01651166999743356,0.7085272901139056,-0.7056822223028283,-0.0004986593485214998,-0.0011965067660419813,36.95351028442383
1764609836.9245493,0.11843589817120335,0.11060721626450995,-0.01652253602961496,0.7085472716736076,-0.7056621338608884,-0.0005224332456251169,-0.0012015416299003684,39.47126007080078
1764609836.92984,0.11840062862005436,0.1104238000653493,-0.016530637710786014,0.7085382441651136,-0.7056711631916442,-0.0005430479822116773,-0.0012128866634846611,38.23255920410156
1764609836.934905,0.11836112704545954,0.11029777463281032,-0.016534126765006082,0.7085549582174443,-0.7056543560982586,-0.0005732928688205839,-0.0012133591036384101,38.160518646240234
1764609836.93971,0.11835565224179133,0.11010100579693208,-0.016543741362428976,0.708554255066869,-0.705655010224196,-0.0005975461834156761,-0.0012317104704760806,34.77452087402344
1764609836.9447403,0.11837476513144567,0.10994522248314355,-0.016560360946074625,0.7085645072561544,-0.70564473515949,-0.0005891962952790027,-0.001224600449944538,36.506534576416016
1764609836.9497263,0.11839673009744676,0.10973900680485259,-0.016558257734651097,0.7085598351086672,-0.7056493953610384,-0.0006289976213793249,-0.0012228079862613072,38.54817581176758
1764609836.9548023,0.11843037044732373,0.10959227937379289,-0.016560578405679968,0.7085673091823819,-0.7056418653011564,-0.0006418311568921931,-0.0012305873026410108,35.0573616027832
