time_s,px,py,pz,qx,qy,qz,qw,m0
1764609986.5449545,0.19401821182355547,0.06780183607924745,-0.016400534200459428,0.7082800205823445,-0.7059293940539775,-2.5592669324427512e-05,-0.0017613629588536697,36.31708908081055
1764609986.5499544,0.19420148308109209,0.06765638642657647,-0.016393586849628605,0.708288912971272,-0.7059203802679324,-5.614858986082566e-05,-0.001797034136432599,42.452613830566406
1764609986.5547788,0.1943456749855847,0.06753856202334567,-0.016383493972534295,0.7082765402131442,-0.7059327959389218,-6.185818299248624e-05,-0.001796211323889524,39.2862663269043
1764609986.5595846,0.19457867687032046,0.06734858726952946,-0.016390490954687545,0.7082441138522377,-0.7059653304576137,-3.769150564314851e-05,-0.001796097124694673,42.153812408447266
1764609986.5647664,0.19471877897946602,0.06722294648813498,-0.016384248697864534,0.7082440891314941,-0.7059653694379104,-3.751784375776671e-05,-0.0017905186696289114,43.596038818359375
1764609986.5695777,0.19495253951543512,0.06704686815629904,-0.01637563438908097,0.7082453245920649,-0.7059640592245229,-5.020263936608165e-05,-0.0018178988998062216,41.81267547607422
1764609986.5748003,0.19512032333175244,0.06690658243654227,-0.016378741967323897,0.7082186611854543,-0.7059908425107386,-3.787993814784233e-05,-0.0018046619546274666,40.55624008178711
1764609986.5798068,0.19536478676989302,0.06671857390249623,-0.016374534117514626,0.7082067951226992,-0.7060026771157673,-4.496746174571034e-05,-0.0018311814033761436,45.723636627197266
1764609986.5847723,0.1956137567639089,0.0665013934899054,-0.016374099281788457,0.7082088123062502,-0.7060006844492408,-2.970672837753752e-05,-0.0018195731598757466,48.420196533203125
1764609986.589899,0.1957984031178471,0.06635654492736127,-0.016376355660048664,0.7081996187608232,-0.7060098768047826,-1.1967946548830853e-05,-0.0018313104293883914,54.13625717163086
1764609986.5946918,0.19604559669633104,0.06615651940172228,-0.016366706419473902,0.7081947680319338,-0.7060147444212517,-3.36000100702031e-05,-0.0018303177400646718,52.27753448486328
1764609986.5998423,0.19623707387255332,0.06602202451809772,-0.01636292788379972,0.708160712054255,-0.7060488838697363,-3.357103195531898e-05,-0.0018380321259637406,56.90875244140625
1764609986.604783,0.19649827216183643,0.0658150326161696,-0.016356477883865704,0.7081554379863473,-0.7060541039633944,-4.087728791874316e-05,-0.0018644720057794245,60.49571990966797
1764609986.609942,0.1966813649239491,0.0656647680262025,-0.016361178265276007,0.7081337333287752,-0.7060758979596746,-3.285596075037868e-05,-0.0018549832279840125,64.06590270996094
1764609986.6148753,0.19694099520484956,0.06545645328248607,-0.016348215235961687,0.7081360042304733,-0.7060735632940057,-5.113392129070911e-05,-0.0018761969850378552,68.35986328125
1764609986.620039,0.19712774757091445,0.06528919288838136,-0.01635404713175527,0.7081362169059796,-0.7060733840235391,-1.4911692522474426e-05,-0.0018639896127801282,71.86592102050781
1764609986.6248057,0.19740752179481103,0.06508497062350163,-0.01634982741669813,0.7081233844156087,-0.7060862055544626,-2.6140066062354084e-05,-0.0018820430872754175,74.88523864746094
1764609986.629727,0.19759869541528105,0.06495046005533173,-0.016336457635673235,0.7081088487341651,-0.7061007511942864,-4.037414228601495e-05,-0.0018936412459361776,79.0634994506836
1764609986.6348386,0.19787317502380278,0.0647500366106062,-0.016320469861426247,0.708091500005875,-0.7061180687155775,-7.075566162697312e-05,-0.0019224064214987187,82.69298553466797
1764609986.639852,0.19805208726111415,0.06459180987768365,-0.016317105506162215,0.7080971451634935,-0.7061124171256644,-4.494337096521277e-05,-0.0019197323655656422,83.82102966308594
1764609986.644815,0.19832801930808158,0.06437922544819046,-0.016297474299732953,0.7080620968701212,-0.7061475066963993,-6.42310730484923e-05,-0.0019394939327635732,89.5130615234375
1764609986.6496994,0.198514574683064,0.06422540055293156,-0.016291159120147086,0.708065249367591,-0.7061443681070693,-4.208841875614959e-05,-0.0019319050815581303,87.63694763183594
1764609986.6547792,0.1987985551117235,0.06398876063780823,-0.01628110102049289,0.7080577302522978,-0.7061519042298763,-3.6207701084000652e-06,-0.0019335897636510793,92.03069305419922
1764609986.6596212,0.19896717514708392,0.06386345253159179,-0.016260431863116043,0.7080660974495551,-0.7061434434487439,-2.9061162857949154e-05,-0.001959099884311791,92.94361114501953
1764609986.6647902,0.19924959487677651,0.0636342009875333,-0.01623752817814513,0.7080644307115359,-0.7061450923517847,8.127293976702353e-06,-0.0019673440434129163,94.19127655029297
1764609986.6697237,0.19944560199329026,0.0634927649721747,-0.016216118545240382,0.7080345103123681,-0.7061750598476709,3.1764537650965676e-06,-0.001979152791856893,92.2102279663086
1764609986.6748974,0.19972211202920964,0.06326227524622444,-0.016195302648971996,0.7080307966784253,-0.7061787541576517,5.1119134516690094e-05,-0.0019888484344966753,98.41197967529297
1764609986.6797967,0.19991550034346015,0.06312373908987376,-0.016171355694605115,0.7080143522388923,-0.7061951860283389,4.810904155594162e-05,-0.0020084669928902613,97.00494384765625
1764609986.6848772,0.20020564570542265,0.06288384118021366,-0.016154670730990396,0.7079800746272432,-0.7062295416210141,0.0001110855909798365,-0.002009012833886536,94.76591491699219
1764609986.6897144,0.20039925076797035,0.06271501248866179,-0.01614121460295389,0.7079774255725632,-0.7062322237774282,0.00016845381799646312,-0.00199564559616355,97.63544464111328
1764609986.6947968,0.20067680863134435,0.0624920735201525,-0.0161154497339773,0.7079642960843152,-0.7062453114122993,0.00020778888776663967,-0.0020180192670812623,97.11975860595703
1764609986.6998653,0.20087207658526907,0.06232908468591847,-0.016089813893679486,0.7079548459056761,-0.7062547939236987,0.0002616993386799081,-0.002008415275848228,97.88233184814453
1764609986.7049682,0.20115700521372012,0.06210548640264269,-0.01604778568169108,0.7079384387989421,-0.7062711615169329,0.0003009806796167761,-0.0020304411021930947,98.1746826171875
1764609986.7100012,0.20133619982110543,0.06194017832203737,-0.0160297311593176,0.7079413560874129,-0.7062682283383661,0.0003564278728668393,-0.0020245839256842705,92.93809509277344
1764609986.7148056,0.20162266372657583,0.06171430731190573,-0.015982311485861947,0.7079155785972652,-0.7062939717610482,0.00042161426184190304,-0.002044816548445897,94.30839538574219
1764609986.7198725,0.201788247062937,0.06157043763494377,-0.015954405899496205,0.7079152566263239,-0.7062943046247141,0.0004487228425970037,-0.0020355191446300796,96.04328155517578
1764609986.7248254,0.2020882526910458,0.06133221960185005,-0.015915625303993493,0.7078781686290325,-0.7063314398439217,0.0005227429210714555,-0.00203032171293268,93.44091796875
1764609986.7299263,0.2022720016152313,0.061188302951306166,-0.015886555437377374,0.7078812361123825,-0.7063283182822059,0.0005617091410914618,-0.002036378028947797,95.54874420166016
1764609986.7349167,0.20255788782061027,0.06095823297994508,-0.015846229153510694,0.7078570409058093,-0.7063524930012162,0.0006346977037724725,-0.00204020338772535,94.11263275146484
1764609986.7399104,0.20274580483834226,0.06079561766473698,-0.015824026124605678,0.7078652955765363,-0.7063441624001923,0.0007073973913727626,-0.002036455362756674,91.76741027832031
1764609986.7447429,0.20301531354210367,0.06056526821389582,-0.015789122834949383,0.707854316482133,-0.7063551016550377,0.0007783494721727256,-0.002032529363335253,97.44803619384766
1764609986.7498348,0.20321049081632117,0.060419738641830124,-0.015761761863810134,0.7078297079123682,-0.7063796604171515,0.0008346114804522356,-0.0020453286576738246,93.60601043701172
1764609986.7549024,0.20346553571328502,0.060198356170070515,-0.015726396634864352,0.7078449441211281,-0.706364296646926,0.0009012985215066637,-0.002050162341347886,89.99288940429688
1764609986.7599342,0.20365455784624764,0.0600450533387293,-0.015703785035081852,0.707805980574452,-0.7064033342252063,0.0009502232816486933,-0.002029860651580647,90.59163665771484
1764609986.7648337,0.20394114783459247,0.059837404480045486,-0.01566083402793053,0.7077910861789031,-0.7064180788077238,0.0010096424989020163,-0.002063221102467136,91.57634735107422
1764609986.7700155,0.20411649695460812,0.059693688916022884,-0.01564146619364787,0.7077915514650717,-0.7064175437223825,0.0010598223776557296,-0.002061643138484164,91.25078582763672
1764609986.7751503,0.20437524473481436,0.05949690172586419,-0.015606147161161738,0.7077879724335545,-0.7064210103604547,0.0011049988808197045,-0.0020787441366167604,91.30618286132812
1764609986.7800107,0.20455607717176114,0.0593579821986391,-0.015583019603309115,0.7077767710337187,-0.7064322179312185,0.0011367210840243847,-0.002066813740867717,89.3584213256836
1764609986.7851171,0.20483558100051377,0.05914937061802724,-0.015557252955164136,0.707743695939232,-0.7064652032836385,0.0012086063252685056,-0.0020776617708061,88.95408630371094
1764609986.7899232,0.20502226442131197,0.05900451580081749,-0.015542218389438658,0.7077276999086529,-0.7064811384767595,0.0012632227163697023,-0.002075578704441765,92.73626708984375
1764609986.7948282,0.20527729897421754,0.05879767590549639,-0.015528143336581438,0.7077137906714925,-0.7064950007239734,0.001328134777456999,-0.002059248268787994,89.8146743774414
1764609986.79996,0.2054526624846649,0.05866838424333101,-0.015512482637733895,0.7077181634767856,-0.7064905264719424,0.001360951643392329,-0.0020700002578680553,86.74951934814453
1764609986.8051383,0.20571233056129515,0.058475851815705346,-0.015492254987751142,0.7077060630240339,-0.7065025471084235,0.001417852800352312,-0.002066151438914592,87.10543060302734
1764609986.810031,0.20588286244555537,0.05835543710872619,-0.0154739617858426,0.7076979893352677,-0.7065105892009127,0.0014370595059504643,-0.0020683562978660594,85.0162124633789
1764609986.8156106,0.2061379956976721,0.05815547519080041,-0.015459022460572978,0.7076815283922568,-0.706526966958892,0.0015005156485361523,-0.0020610155400322735,88.62885284423828
1764609986.820042,0.20630879626133175,0.05804324794922085,-0.015445579185151423,0.7076682693424684,-0.7065401965387262,0.0015087706171468844,-0.0020724024895921547,87.62919616699219
1764609986.8251467,0.20657777499960375,0.057839738385750045,-0.015449825361164765,0.7076396939121153,-0.7065687141923938,0.0015845833006711467,-0.002050565833670842,84.33201599121094
1764609986.8298714,0.20674269100220247,0.05770820988306626,-0.015445939540955272,0.7076286516888801,-0.7065797409628675,0.0016132150423970974,-0.002039241783479533,85.96537017822266
1764609986.83498,0.2069782584628811,0.05754198488193697,-0.015439032595959891,0.7076203503071047,-0.7065879596964241,0.0016416229337547748,-0.0020494188050279964,85.65601348876953
1764609986.8398864,0.20714259007332034,0.057425407873838395,-0.015434739696537345,0.7076113253915958,-0.7065969483314241,0.00165923791360637,-0.0020522465286028214,83.9197769165039
1764609986.8449662,0.20738063719126765,0.057243421997316205,-0.015427598348386251,0.7076144868922709,-0.7065937266988215,0.0016973599746678619,-0.002040171359440258,86.10718536376953
1764609986.8497188,0.20754402577246045,0.05713699778551581,-0.015424516959042983,0.7075997551647213,-0.7066084404763759,0.0017162121086802323,-0.0020378798709165063,83.8352279663086
1764609986.8547304,0.20777634675251283,0.056963829009591266,-0.015422090688161076,0.7076000985796623,-0.7066079842978326,0.0017647013419651093,-0.0020353981870568924,86.73711395263672
1764609986.8597417,0.20792614869658343,0.05686028092196487,-0.015415833124403186,0.7075878741654732,-0.7066201962043843,0.0017836853886610319,-0.002029067889013618,83.11893463134766
1764609986.8650155,0.20815188053598638,0.0567104414914148,-0.015404508372997033,0.7075719245717706,-0.7066361584541785,0.0017910319798422883,-0.0020256671416542015,84.63748931884766
1764609986.869857,0.20830865476366522,0.056583915143156936,-0.015408236347286781,0.7075623332807358,-0.7066456289289631,0.0018557013710784808,-0.0020139539052401803,87.44770050048828
1764609986.8749998,0.2085252416847083,0.056431735748298115,-0.015403736660017694,0.7075462174613208,-0.7066617374904127,0.0018731695383500484,-0.0020075256134960808,85.1702880859375
1764609986.879829,0.2086747266710925,0.05633244149661461,-0.015398750455717078,0.7075463344795371,-0.706661545205482,0.0019018068614733812,-0.0020070433561372573,90.6068344116211
1764609986.884783,0.20887352777701287,0.056184028385982195,-0.01539205074983472,0.7075519268984659,-0.7066558731827749,0.0019336139995118713,-0.002002192662759471,87.44637298583984
1764609986.8897214,0.2090375711641514,0.056076327913013306,-0.015390962559229344,0.7075197409586326,-0.7066880495774589,0.0019591533338311463,-0.001994606841196343,91.50662994384766
1764609986.8949547,0.20923378545201357,0.05593246099815622,-0.015376645150841188,0.7075373420323341,-0.7066702904640073,0.001999758939250904,-0.002002790433462035,87.4453353881836
1764609986.899844,0.20936203855251923,0.05584582102061895,-0.015366793988395085,0.7075359231669035,-0.7066717447858333,0.0019964847960444064,-0.0019941409586675066,86.50115203857422
1764609986.9051228,0.20956533805548633,0.055710512363795546,-0.015355273461338359,0.707506216488022,-0.7067014431145624,0.002012631510327875,-0.001993300028249531,87.16939544677734
1764609986.90992,0.20969100167095,0.05561820080474092,-0.015357462662357171,0.707517807135464,-0.7066897084755949,0.002041540867276752,-0.002010132281756299,93.06295013427734
1764609986.9150968,0.20987578116159378,0.05548412336784262,-0.015352812218215918,0.7075163314728092,-0.7066910970913618,0.0020763089017848723,-0.002005724908834477,91.40596771240234
1764609986.9200082,0.2100135716887386,0.05538674505565301,-0.015346768065183335,0.7074961652192259,-0.7067112321231391,0.0021088688074515577,-0.0019907946748277377,92.31535339355469
1764609986.925535,0.21020175720211728,0.05526112354053424,-0.015337005622341901,0.7074855584080334,-0.7067217887994006,0.0021279193651300233,-0.001992445588736915,96.1412124633789
1764609986.9301097,0.21033617887522643,0.05516523868059897,-0.015340208449633089,0.7074665560646534,-0.7067407674412253,0.0021640480246680168,-0.001968903947243444,96.93865203857422
1764609986.9350398,0.21050088225695684,0.0550661961595752,-0.015330164203913872,0.7074790198076935,-0.7067282563738688,0.0021584371066037597,-0.0019872906061549735,96.48565673828125
1764609986.9400046,0.21061952178442903,0.05497532744378128,-0.015325179124644012,0.7074576237002835,-0.7067496997923678,0.0021669852185713452,-0.0019689303716770466,99.39547729492188
1764609986.9450831,0.2107910955473159,0.05486452940333951,-0.01532069471570175,0.7074632801596806,-0.7067439679090884,0.0021830702452902465,-0.0019761715833124097,102.38668060302734
1764609986.9499528,0.21090569740441367,0.05478347834414027,-0.015316731112159088,0.7074622743071498,-0.7067449587728564,0.002198010550888387,-0.0019653068276801293,99.47465515136719
1764609986.954811,0.21108048062659945,0.05467925240222156,-0.015309682281374352,0.7074285433482546,-0.7067786817006896,0.0022059695703359108,-0.001971001739475634,101.27015686035156
1764609986.9599667,0.2111871992710893,0.05459895159177776,-0.015315208702794562,0.7074439786268149,-0.7067632335564062,0.0022181762668184815,-0.001956653164140349,102.04293823242188
1764609986.9651005,0.211345321967022,0.054501470253720985,-0.015302964701726818,0.7074195849419068,-0.7067876275676396,0.0022197862915649246,-0.001962882255166389,101.7081069946289
1764609986.9700825,0.21146210326048384,0.054424095982008265,-0.015307387039526048,0.7073961606788589,-0.7068109384525616,0.002256368378452372,-0.0019692491868611743,98.90916442871094
1764609986.9750223,0.21159847027926562,0.05433505084782903,-0.015295378179476203,0.7074148800946077,-0.7067923028292945,0.002225803879740592,-0.0019682172348106223,104.82054901123047
1764609986.979912,0.21169224485724875,0.054283360221471705,-0.015288566137063905,0.707389877614907,-0.7068173256163447,0.0022138860764501045,-0.001981909424158306,103.98744201660156
1764609986.9850552,0.21185130650897138,0.054166039067568804,-0.015294781193159517,0.707387544860592,-0.7068195663267173,0.0022564242882207315,-0.0019673797922535657,110.08480072021484
1764609986.9901423,0.2119379674106655,0.05411231313727466,-0.015292923638357984,0.7073985338338886,-0.7068086027108579,0.0022493546126271407,-0.0019631269484828365,106.15052795410156
1764609986.9951506,0.21206121777191383,0.054030558261083265,-0.015281912892399531,0.7073994243543932,-0.7068077206970733,0.002242023868340767,-0.001968175565015338,106.68826293945312
1764609986.9999146,0.2121539858531848,0.05398012063078583,-0.015280044146893781,0.7073995771281854,-0.7068075483091686,0.002234600043793066,-0.0019835560720288664,110.3711929321289
1764609987.0050635,0.21229153229594733,0.05389862407694001,-0.015274459324943396,0.7073945860217473,-0.706812494865808,0.0022404811038876813,-0.0019942449990321227,105.72655487060547
1764609987.0098977,0.2123766398033041,0.053833876159188096,-0.015278331380291582,0.7073876628412847,-0.7068194843300771,0.0022382917096961294,-0.001975115574094884,108.7430419921875
1764609987.0148838,0.21249224373973905,0.05376424808008851,-0.015272918942982848,0.7073774635627135,-0.7068297536134696,0.0022218217426987186,-0.001971537077453278,113.82215881347656
1764609987.019794,0.21259431971539958,0.05371560549701676,-0.01527372893564323,0.7073652494727659,-0.7068418899104444,0.002222025863970817,-0.002002275511243122,109.25659942626953
1764609987.0249362,0.21266475925313347,0.05366295755566144,-0.015265614661389836,0.7073776648469644,-0.7068294819545564,0.002220394367232825,-0.00199814022613216,110.22654724121094
1764609987.029946,0.2127795919707087,0.05359075967507686,-0.015265122079059668,0.7073588711548658,-0.7068483370960107,0.0022119501807816655,-0.0019907334115834216,110.97713470458984
1764609987.0348203,0.21290767217568196,0.05351410634051788,-0.015268899898622935,0.7073359827783565,-0.7068712376221605,0.0022130779564154108,-0.001990772576227947,114.53510284423828
1764609987.0399947,0.21296772428111585,0.05348076337028336,-0.015263441789982492,0.7073494828611642,-0.7068577389105695,0.002193765544991224,-0.0020083403632699583,117.40397644042969
1764609987.0449595,0.2130854406172324,0.053400100048057765,-0.015273237544202005,0.70732345828085,-0.7068838280220877,0.0021998726877345987,-0.001984844229597673,116.33447265625
